5.391049156272928,5.181217901687454,4.19589141599413,4.980924431401321,4.107116654438738,4.85986793837124,5.173147468818782,5.666911225238445,4.692589875275129,5.0968451944240645,4.354365370506236,5.0638297872340425,4.518708730741013,4.3917828319882615,4.120322817314747,4.531181217901687,4.927366104181951,4.566397652237711,3.9941305942773293,5.421863536316948,4.352898019075568,4.481291269258987,4.931768158473955,4.148202494497432,4.826118855465884,5.2575201760821715,4.108584005869406,5.060895084372707,4.8407923697725606,4.052824651504035,4.168011738811446,5.562729273661041,4.461482024944974,4.236977256052825,4.441672780630961,4.471753484959648,4.322817314746882,4.788701393983859,4.157740278796772,4.655172413793103,4.526779163609684,3.5935436537050625,4.815113719735876,4.3587674247982395,3.674247982391783,4.297138664710198,4.6801173881144535,4.039618488628026,4.704328686720469,3.780630961115187,4.086573734409391,4.715333822450477,3.6052824651504034,3.4519442406456347,3.9640498899486425,4.518708730741013,3.8818782098312545,4.173147468818782,4.12472487160675,4.492296404988995,4.30520909757887,3.5752017608217166,3.7615553925165077,4.515040352164343,3.407923697725605,4.173881144534116,3.6544387380777694,3.9493763756419664,3.9860601614086573,4.154805575935437,3.561995597945708,2.8613352898019078,4.198092443140132,4.134996331621424,3.801907556859868,4.687454145267791,4.114453411592076,3.7138664710198093,4.067498165810711,3.297138664710198,4.474688187820983,3.6478356566397654,3.5641966250917094,4.117388114453411,4.0572267057960385,4.38004402054292,4.225972120322817,2.8107116654438737,3.6559060895084374,3.424064563462949,3.5876742479823918,3.8958180484225973,3.269258987527513,3.4556126192223036,3.107116654438738,3.3492296404988995,3.2949376375641966,3.2215700660308144,3.4519442406456347,2.867204695524578,2.746881878209831,3.209831254585473,2.723404255319149,2.6918561995597945,3.1474688187820985,2.4688187820983125,2.644167278063096,2.682318415260455,2.9897285399853266,2.8958180484225973,2.5671313279530446,2.2494497432134994,2.5730007336757152,2.3418928833455612,2.382978723404255,1.892883345561262,2.1210564930300806,2.2325752017608216,2.160674981658107,2.401320616287601,2.091709464416728,2.157740278796772,1.5194424064563463,2.606016140865737,1.904622157006603,2.4416727806309613,1.9647835656639765,1.9369038884812912,2.27439471753485,1.813646368305209,2.4064563462949375,2.008804108584006,2.190755685986794,1.8569332355099046,2.04035216434336,1.8811445341159208,2.7747615553925167,1.8914159941305944,2.019075568598679,1.8451944240645635,2.312545854732208,2.211298606016141,2.27439471753485,1.6184886280264124,2.3778429933969187,2.1210564930300806,2.0748349229640497,2.100513573000734,2.1019809244314014,2.0308143800440206,1.8114453411592075,1.8877476155539252,2.0550256786500367,1.8906823184152604,2.321349963316214,2.0440205429200295,2.0520909757887016,2.1482024944974323,2.003668378576669,1.8694057226705796,2.2303741746148202,2.206896551724138,2.244314013206163,2.0682318415260457,2.0770359501100515,2.151870873074101,1.8870139398385914,2.0601614086573736,1.7182685253118122,2.000733675715334,2.0689655172413794,1.8936170212765957,2.1922230374174614,1.8041085840058695,1.8459280997798972,2.021276595744681,2.30520909757887,1.6581071166544388,1.6089508437270725,1.8943506969919295,1.9229640498899487,2.0,1.7461482024944974,1.9897285399853264,1.8877476155539252,1.5297138664710197,1.768892149669846,1.6867204695524578,2.2245047688921495,2.401320616287601,1.9992663242846662,2.290535583272194,1.8173147468818782,1.9735876742479823,2.0073367571533383,2.252384446074835,2.005135730007337,1.8187820983125458,1.2296404988994865,2.2839325018341894,1.7116654438738077,1.7916360968451943,1.7542186353631695,1.9618488628026411,1.743213499633162,1.8657373440939105,1.7938371239911959,1.9141599413059427,1.8701393983859134,1.846661775495231,1.8283198826118856,1.740278796771827,1.6177549523110786,2.3624358033749084,1.8275862068965518,1.872340425531915,1.8620689655172413,1.8481291269258988,1.851063829787234,1.8481291269258988,1.7681584739545122,1.9706529713866472,2.1995597945707996,1.537050623624358,1.4783565663976523,2.177549523110785,1.641232575201761,2.2450476889214968,1.909024211298606,1.5796038151137197,2.1460014673514305,2.2758620689655173,1.8613352898019075,1.9325018341892883,1.7153338224504768,1.880410858400587,1.690388848129127,1.8495964783565664,1.8899486426999266,1.727072633895818,1.9391049156272928,1.8796771826852532,2.30520909757887,2.2237710931768158,2.2993396918561997,1.9721203228173148,1.9361702127659575,1.8576669112252384,1.4321349963316214,1.8092443140132062,1.6537050623624359,1.7923697725605283,2.1496698459281,2.2780630961115187,1.7967718268525312,2.008804108584006,1.8026412325752017,1.59501100513573,1.8811445341159208,1.6184886280264124,2.1621423330887746,1.5627292736610419,1.9097578870139398,2.1599413059427732,1.5832721936903889,1.5150403521643434,1.7072633895818048,1.7593543653705062,1.8899486426999266,1.9941305942773295,1.9530447542186353,2.115920763022744,1.9266324284666179,1.7131327953044755,1.9141599413059427,2.3462949376375644,1.2986060161408657,1.772560528246515,1.826118855465884,1.93470286133529,1.8459280997798972,1.9603815113719736,1.7718268525311813,1.8620689655172413,1.8239178283198827,1.9933969185619955,1.7212032281731475,2.0763022743947177,2.141599413059428,1.8657373440939105,1.4159941305942774,1.3895818048422597,2.045487894350697,1.9332355099046221,1.85986793837124,1.7887013939838592,2.016874541452678,1.8077769625825386,2.3030080704328686,1.8796771826852532
5.298606016140866,5.178283198826119,5.43580337490829,5.182685253118122,5.051357300073367,5.5297138664710195,4.592809977989728,4.61995597945708,4.349963316214233,4.169479090242113,5.283932501834189,5.280997798972854,5.525311812179017,4.351430667644901,4.594277329420396,4.658840792369773,4.591342626559061,4.926632428466617,5.641966250917094,5.181951577402788,4.787967718268526,4.049156272927366,5.7527512839325015,4.9853264856933235,5.147468818782098,4.82538517975055,4.812179016874541,5.1753484959647835,5.526045487894351,4.396918561995598,4.771093176815848,4.982391782831988,5.272927366104182,5.3983859134262655,5.573734409391049,5.220102714600147,4.125458547322084,5.19002201027146,4.648569332355099,4.132061628760088,4.024211298606017,4.719002201027146,4.9919295671313275,4.606749816581071,4.379310344827586,5.0572267057960385,4.536316947909024,4.636096845194424,5.07116654438738,4.9501100513573,4.416727806309611,5.612619222303742,4.4607483492296405,4.73514306676449,4.327953044754219,4.971386647101981,4.674981658107117,4.556126192223037,5.393983859134263,4.340425531914893,4.206896551724138,4.2993396918562,4.478356566397652,3.809244314013206,4.450476889214967,4.587674247982392,4.63536316947909,4.404255319148936,3.5854732208363904,5.137931034482759,4.502567865003669,4.382978723404255,4.719002201027146,3.9192956713132796,4.889214966984593,4.391049156272928,4.665443873807777,4.417461482024945,4.276595744680851,3.7923697725605283,4.774027879677183,4.104181951577403,4.612619222303742,4.664710198092443,4.944240645634629,4.5884079236977255,5.000733675715334,4.8444607483492295,3.8943506969919297,4.663242846661776,3.8738077769625825,4.766691122523844,4.317681584739545,4.323550990462215,4.262655906089509,4.019075568598679,4.4475421863536315,3.6177549523110786,4.210564930300807,5.349963316214233,4.064563462949376,4.294937637564197,3.6544387380777694,4.0212765957446805,3.3565663976522377,3.837123991195891,4.49523110785033,5.2245047688921495,4.0344827586206895,3.3712399119589143,3.9413059427732944,3.9405722670579606,3.970652971386647,4.498165810711665,3.9119589141599413,3.6463683052090974,3.3822450476889214,4.76595744680851,3.9655172413793105,4.898752751283933,4.281731474688188,3.8701393983859136,4.793103448275862,3.6214233308877475,3.6471019809244316,4.147468818782098,4.058694057226706,3.9192956713132796,3.6126192223037417,4.477622890682318,3.377109317681585,3.458547322083639,4.463683052090976,4.084372707263389,3.1482024944974323,4.386647101980924,3.5597945707997067,2.83492296404989,3.7865003668378576,3.3118121790168744,3.5942773294203962,4.031548055759354,3.429200293470286,2.6830520909757887,4.0476889214966985,3.6889214966984594,3.375641966250917,3.290535583272194,3.8121790168745413,3.657373440939105,3.5847395451210566,3.173147468818782,3.144534115920763,2.743947175348496,2.8488628026412326,2.8782098312545856,3.6206896551724137,3.363903154805576,3.089508437270726,3.090975788701394,2.8246515040352165,2.425531914893617,3.3000733675715335,2.897285399853265,2.932501834189288,2.5810711665443873,2.983859134262656,2.8906823184152604,2.6705796038151135,3.302274394717535,2.7747615553925167,2.6471019809244316,2.4482758620689653,2.3382245047688923,2.5730007336757152,2.3360234776228905,2.7916360968451945,2.5685986793837126,2.02494497432135,2.144534115920763,2.1188554658840792,2.7762289068231842,2.499633162142333,2.176815847395451,2.3528980190755684,2.707263389581805,2.4695524578136463,2.458547322083639,1.8092443140132062,2.1584739545121057,2.3367571533382243,2.070432868672047,2.151870873074101,2.102714600146735,1.8532648569332355,1.8914159941305944,1.9992663242846662,1.942773294203962,1.8327219369038885,1.854732208363903,2.3286867204695523,1.9647835656639765,2.0997798972854,2.231107850330154,2.2861335289801907,1.854732208363903,1.8848129126925899,2.396918561995598,1.773294203961849,2.2626559060895084,1.9369038884812912,1.872340425531915,1.6426999266324285,1.6338958180484227,2.016140865737344,1.8752751283932503,1.8459280997798972,1.7087307410124726,1.4952311078503302,2.0931768158473956,1.7923697725605283,1.7138664710198093,2.3279530447542185,2.074101247248716,2.062362435803375,1.7358767424798238,2.3154805575935438,1.7079970652971386,2.3976522377109317,1.855465884079237,1.7344093910491563,1.7666911225238444,2.046221570066031,1.7263389581804842,1.47982391782832,1.8173147468818782,1.6676449009537784,2.234042553191489,1.8092443140132062,1.7248716067498167,1.9222303741746147,1.789435069699193,1.7776962582538518,1.752751283932502,1.6867204695524578,1.6133528980190757,2.2831988261188556,1.4988994864269993,1.7336757153338225,1.3954512105649304,1.9493763756419662,1.7212032281731475,2.004402054292003,1.4651504035216434,1.1841526045487893,2.1504035216434336,2.0997798972854,1.6911225238444607,1.6889214966984594,1.748349229640499,1.6918561995597945,1.7887013939838592,2.1049156272927365,2.1555392516507705,1.6140865737344094,2.1636096845194426,1.7358767424798238,1.6837857666911225,1.6324284666177549,1.9126925898752751,1.6742479823917829,2.049156272927366,1.884079236977256,1.318415260454879,1.4159941305942774,1.586940572267058,1.9977989728539984,1.9765223771093177,1.5766691122523844,2.2450476889214968,1.661775495231108,1.9398385913426266,1.764490095377843,2.008804108584006,1.9596478356566398,2.1584739545121057,1.558327219369039,2.0337490829053557,1.6925898752751285,2.377109317681585,2.2567865003668377,1.6947909024211298,1.5649303008070432,1.611151870873074,1.649303008070433,2.3250183418928834,1.872340425531915,1.4181951577402787,1.842993396918562,1.8048422597212033
5.865003668378576,5.078503301540719,4.947909024211299,4.993396918561996,5.002934702861335,5.177549523110785,5.1327953044754215,5.262655906089509,4.964049889948643,5.290535583272193,4.669112252384446,4.599413059427733,5.542920029347028,5.082905355832722,4.2509170946441674,5.551724137931035,4.159941305942773,4.28980190755686,4.493030080704329,4.497432134996331,4.856199559794571,5.072633895818049,5.799706529713866,4.272193690388848,4.660308143800441,5.563462949376375,4.432134996331621,5.338958180484226,4.822450476889215,4.865003668378576,4.137197358767425,4.903888481291269,4.955245781364637,4.3888481291269255,5.191489361702128,4.542186353631695,4.449743213499633,4.6837857666911225,4.400586940572267,3.8459280997798975,5.2281731474688184,4.559794570799706,4.487160674981658,4.417461482024945,5.157740278796772,4.888481291269259,4.90975788701394,5.052090975788701,4.25531914893617,4.484225972120323,5.079236977256053,4.008804108584006,4.61995597945708,4.280997798972854,4.380777696258254,5.229640498899486,3.7674247982391784,3.958914159941306,4.016140865737344,4.393983859134263,3.9038884812912693,5.082171680117388,4.381511371973588,3.9222303741746147,4.870873074101247,3.999266324284666,5.267791636096845,5.072633895818049,4.471753484959648,4.181951577402788,3.689655172413793,4.517241379310345,3.872340425531915,3.6338958180484227,3.793103448275862,4.646368305209098,4.730007336757153,4.085106382978723,4.612619222303742,4.24578136463683,4.075568598679384,3.892149669845928,4.168011738811446,3.798239178283199,3.8253851797505503,4.094644167278063,4.478356566397652,4.490829053558327,4.32061628760088,4.141599413059428,4.958914159941306,3.533382245047689,3.8136463683052093,3.776962582538518,3.669112252384446,3.961848862802641,3.801907556859868,4.2993396918562,3.4064563462949375,3.7593543653705064,3.5172413793103448,4.090975788701394,4.2443140132061625,4.37050623624358,3.3499633162142333,3.69479090242113,3.1401320616287602,3.4468085106382977,3.6478356566397654,3.5561261922230374,3.6999266324284665,3.309611151870873,3.7865003668378576,3.483492296404989,3.652971386647102,2.9581804842259722,3.1291269258987526,3.3624358033749084,2.9816581071166546,3.111518708730741,2.83492296404989,2.597945707997065,2.817314746881878,2.6911225238444607,2.689655172413793,3.046221570066031,3.0315480557593544,2.599413059427733,2.714600146735143,2.1548055759354368,2.475421863536317,2.454145267791636,2.3360234776228905,2.0630961115187088,2.212032281731475,2.1342626559060895,2.4277329420396185,2.606016140865737,2.23991195891416,2.342626559060895,2.261188554658841,2.195157740278797,2.290535583272194,2.12472487160675,2.3741746148202494,2.075568598679384,2.187087307410125,2.377109317681585,2.3653705062362436,1.8268525311812178,2.459280997798973,2.107116654438738,2.462215700660308,2.565663976522377,2.2252384446074833,2.029347028613353,1.7578870139398386,1.9266324284666179,2.388848129126926,2.616287600880411,1.9963316214233309,2.038151137197359,2.136463683052091,2.0513573000733674,2.0931768158473956,2.013206162876009,2.0968451944240645,2.4225972120322816,1.6808510638297873,2.1562729273661043,2.5011005135730007,1.867938371239912,1.8290535583272194,1.5920763022743947,1.7828319882611885,1.921496698459281,1.781364636830521,1.8576669112252384,1.66984592809978,1.4438738077769626,1.7857666911225238,1.80997798972854,2.13059427732942,1.7035950110051357,2.1599413059427732,2.1621423330887746,2.4614820249449743,1.9053558327219369,2.1188554658840792,2.099046221570066,1.9493763756419662,2.177549523110785,1.9369038884812912,1.9948642699926633,1.9860601614086573,1.7828319882611885,1.9391049156272928,2.211298606016141,2.1093176815847396,1.7542186353631695,1.558327219369039,1.892883345561262,1.6426999266324285,1.747615553925165,2.0667644900953777,1.6544387380777696,1.818048422597212,1.537784299339692,1.9889948642699926,1.5487894350696991,2.3330887747615554,1.7762289068231842,2.2208363903154806,1.8906823184152604,2.292736610418195,1.5700660308143801,1.9031548055759355,1.8026412325752017,1.7747615553925165,1.8048422597212033,1.9743213499633163,1.7035950110051357,1.9765223771093177,2.0476889214966985,1.8782098312545854,1.561261922230374,1.8569332355099046,1.743213499633162,1.652971386647102,1.7997065297138666,2.231107850330154,1.698459280997799,2.0880410858400587,1.7490829053558328,2.0682318415260457,1.8444607483492297,1.6581071166544388,1.8569332355099046,1.4438738077769626,1.867938371239912,1.7006603081438005,1.6419662509170947,1.727072633895818,1.9016874541452677,1.7696258253851798,1.7960381511371974,1.5634629493763756,1.747615553925165,1.4299339691856199,2.1210564930300806,1.9479090242112986,1.9493763756419662,1.7923697725605283,1.7879677182685254,1.9031548055759355,1.9823917828319884,1.9325018341892883,1.4930300807043286,1.6104181951577403,1.6977256052824652,1.6426999266324285,1.6793837123991195,1.864269992663243,1.8195157740278798,1.8209831254585473,2.0506236243580336,1.7116654438738077,1.9207630227439472,2.0388848129126926,1.607483492296405,1.9618488628026411,1.5935436537050625,1.661775495231108,1.732208363903155,1.1716801173881144,2.062362435803375,1.3573000733675715,1.5590608950843727,2.4071900220102713,1.8158473954512107,1.9442406456346295,2.312545854732208,2.298606016140866,1.487894350696992,1.8848129126925899,2.024211298606016,1.9442406456346295,1.702127659574468,1.6016140865737345,1.7278063096111518,1.9075568598679384,1.8782098312545854,1.8987527512839324,1.7542186353631695,1.4812912692589875,1.6896551724137931,1.698459280997799,1.7953044754218634,1.384446074834923,1.3807776962582539
5.1658107116654435,4.980924431401321,4.871606749816581,5.101247248716067,4.685986793837124,4.573000733675715,5.052824651504035,5.225238444607483,4.7688921496698455,4.502567865003669,4.672046955245781,3.9926632428466617,4.37050623624358,3.961848862802641,4.9163609684519445,4.122523844460749,4.123991195891416,4.661041819515774,4.567131327953045,4.688187820983125,4.123991195891416,4.9031548055759355,4.79457079970653,4.3066764490095375,3.9853264856933235,4.076302274394718,4.8246515040352165,5.753484959647835,5.2443140132061625,3.644167278063096,4.347762289068232,4.451944240645634,4.426265590608951,5.539985326485693,4.352898019075568,4.066030814380044,4.4805575935436535,4.618488628026412,5.112252384446075,3.40498899486427,4.0051357300073365,4.36463683052091,3.937637564196625,3.5730007336757152,5.1687454145267795,4.002201027146001,4.521643433602348,4.461482024944974,3.9156272927366103,4.2179016874541455,3.8407923697725606,3.8334556126192223,4.363169479090242,4.884079236977256,4.150403521643433,4.052824651504035,4.297138664710198,3.198826118855466,4.221570066030814,3.999266324284666,4.312545854732209,4.7131327953044755,3.5091709464416727,3.6918561995597945,5.24578136463683,4.297138664710198,3.347028613352898,4.169479090242113,3.4057226705796038,3.483492296404989,3.5231107850330154,3.7872340425531914,3.9941305942773293,4.325018341892883,3.765957446808511,3.7586206896551726,3.103448275862069,4.272193690388848,3.3521643433602346,4.3426265590608955,4.285399853264857,3.0594277329420394,3.4614820249449743,3.710931768158474,3.625091709464417,3.6581071166544388,3.9236977256052823,2.9691856199559794,3.701393983859134,3.5099046221570065,3.1386647101980922,3.7505502567865006,3.1540719002201025,2.6720469552457815,3.3382245047688923,3.217901687454145,2.5172413793103448,2.831254585473221,3.0550256786500367,2.9148936170212765,2.4203961848862803,2.889214966984593,2.673514306676449,2.6236243580337493,2.409391049156273,3.083639031548056,2.363903154805576,2.80997798972854,2.222303741746148,3.0095377842993396,2.2171680117388113,2.366837857666911,2.537050623624358,2.5583272193690387,2.3763756419662507,1.9413059427732942,2.5693323550990463,2.0278796771826855,1.6397652237710931,2.6294937637564195,2.0432868672046953,2.003668378576669,1.813646368305209,2.0183418928833454,2.2795304475421863,2.073367571533382,1.8972853998532648,2.2736610418195156,2.271460014673514,2.192956713132795,1.722670579603815,2.0432868672046953,1.7079970652971386,1.9354365370506237,1.842993396918562,1.6537050623624359,2.1716801173881146,2.269258987527513,1.9126925898752751,2.2039618488628028,1.9977989728539984,1.7652237710931769,2.312545854732208,2.2127659574468086,2.0645634629493763,1.5590608950843727,1.946441672780631,1.5730007336757152,2.122523844460748,2.0689655172413794,1.731474688187821,1.6375641966250918,1.5568598679383712,1.830520909757887,1.9310344827586208,1.8701393983859134,1.4027879677182686,1.6793837123991195,1.7490829053558328,1.8943506969919295,1.7967718268525312,1.7446808510638299,1.839325018341893,1.599413059427733,1.731474688187821,2.314013206162876,1.5796038151137197,1.9831254585473221,1.9038884812912693,2.1548055759354368,1.9735876742479823,1.7013939838591343,1.862802641232575,1.9038884812912693,2.0234776228906823,1.7512839325018341,1.4776228906823183,2.193690388848129,1.9185619955979456,1.7534849596478357,1.8444607483492297,1.9941305942773295,1.921496698459281,1.7204695524578137,1.8488628026412326,1.6544387380777696,1.6999266324284665,1.8606016140865738,1.6977256052824652,1.4768892149669846,1.867938371239912,1.8459280997798972,2.0315480557593544,2.090975788701394,1.644167278063096,1.9280997798972854,1.8613352898019075,1.8363903154805576,2.004402054292003,1.7123991195891417,1.9471753484959649,1.9559794570799707,1.9119589141599413,1.6874541452677916,2.110785033015407,2.02494497432135,2.3697725605282467,1.929567131327953,1.5099046221570065,1.5018341892883345,1.7094644167278064,1.4886280264123257,1.8811445341159208,1.7366104181951578,1.7791636096845194,1.7373440939104916,2.0961115187087307,1.8561995597945709,2.451210564930301,1.9992663242846662,1.5399853264856933,1.8488628026412326,1.6067498165810712,1.7329420396184887,2.070432868672047,1.7872340425531914,1.4299339691856199,2.0344827586206895,1.6933235509904623,1.8591342626559062,1.6089508437270725,1.748349229640499,1.9332355099046221,1.7916360968451943,1.3162142333088775,1.6126192223037417,1.4886280264123257,1.7710931768158473,1.574468085106383,1.6962582538517974,1.5333822450476888,1.8796771826852532,1.7380777696258254,1.9985326485693324,2.0638297872340425,1.9082905355832722,1.6250917094644168,1.4820249449743212,1.8730741012472487,1.8650036683785767,1.847395451210565,1.7079970652971386,1.760821716801174,1.7388114453411592,1.8686720469552458,1.5128393250183418,2.276595744680851,2.019075568598679,1.5187087307410125,1.6911225238444607,1.4108584005869407,1.5964783565663976,1.8686720469552458,1.854732208363903,1.9002201027146002,1.4079236977256053,1.4842259721203228,1.9082905355832722,1.913426265590609,2.0014673514306676,1.8195157740278798,1.6764490095377842,1.9684519442406456,2.1724137931034484,1.5920763022743947,1.9816581071166544,1.9222303741746147,1.4189288334556127,2.029347028613353,2.000733675715334,2.1914893617021276,1.7872340425531914,1.8063096111518708,2.0264123257520175,1.743213499633162,1.499633162142333,1.9493763756419662,1.4167278063096111,1.942773294203962,1.1247248716067497,1.3008070432868672,1.4446074834922964,1.7630227439471753,1.5774027879677184,1.6126192223037417,1.6705796038151137,2.0139398385913427,1.706529713866471,1.9706529713866472,1.9860601614086573
5.3294203961848865,5.352164343360235,4.7490829053558326,5.2993396918562,4.197358767424798,4.441672780630961,4.110785033015407,4.413059427732942,4.589875275128393,4.61995597945708,5.274394717534849,3.9772560528246514,4.618488628026412,4.413059427732942,4.548055759354366,4.097578870139398,4.630227439471754,3.52971386647102,4.853264856933236,3.7923697725605283,5.07116654438738,4.757153338224505,4.110785033015407,4.029347028613353,4.612619222303742,3.7490829053558326,4.0278796771826855,4.256786500366838,4.862068965517241,4.036683785766691,4.594277329420396,5.157740278796772,3.3404255319148937,3.9119589141599413,4.169479090242113,4.148202494497432,4.301540719002201,4.296404988994865,3.9941305942773293,4.358033749082906,4.43580337490829,4.734409391049156,4.501834189288335,4.68525311812179,3.617021276595745,4.2245047688921495,3.4930300807043286,4.123257520176082,3.817314746881878,4.242112986060161,4.608950843727072,4.069699192956713,3.6830520909757887,3.578870139398386,4.478356566397652,4.509170946441673,3.93470286133529,4.1327953044754215,4.151137197358768,3.8275862068965516,4.313279530447542,3.0528246515040354,4.202494497432135,3.8664710198092442,4.063096111518709,3.5752017608217166,3.5091709464416727,4.013939838591343,3.9713866471019807,3.628026412325752,3.967718268525312,4.26118855465884,3.782098312545855,3.4482758620689653,3.6918561995597945,4.321349963316214,3.74468085106383,3.599413059427733,3.4981658107116655,3.842259721203228,3.6676449009537784,3.7212032281731475,3.462215700660308,3.7300073367571533,3.5018341892883345,3.3859134262655908,3.2707263389581804,2.8943506969919297,3.2289068231841527,3.0858400586940573,3.3543653705062364,2.7945707997065297,2.3822450476889214,3.2252384446074833,2.3617021276595747,2.5238444607483492,2.4959647835656638,2.556859867938371,2.59501100513573,2.57006603081438,2.728539985326486,2.719002201027146,2.0396184886280264,2.021276595744681,2.462949376375642,2.388848129126926,2.838591342626559,2.3352898019075568,2.2039618488628028,2.4680851063829787,2.290535583272194,2.1797505502567867,2.1599413059427732,2.4196625091709465,2.4798239178283197,2.5187087307410123,2.268525311812179,2.599413059427733,1.950843727072634,2.45487894350697,2.1746148202494497,2.271460014673514,2.5091709464416727,2.5385179750550257,2.04035216434336,2.0770359501100515,2.2347762289068234,2.256052824651504,2.4614820249449743,2.041085840058694,1.909024211298606,2.161408657373441,1.8415260454878943,2.103448275862069,2.31474688187821,2.4570799706529716,2.0975788701393983,2.5935436537050625,2.4526779163609684,1.8833455612619223,2.5187087307410123,2.3866471019809246,2.7483492296404988,2.4438738077769626,2.4827586206896552,1.8892149669845928,2.426265590608951,2.013206162876009,2.7131327953044755,1.9317681584739546,2.4798239178283197,2.1019809244314014,2.099046221570066,2.181217901687454,2.1474688187820985,1.9112252384446076,2.1129860601614086,2.2083639031548055,1.991929567131328,1.8657373440939105,1.979457079970653,1.789435069699193,1.966250917094644,2.5473220836390316,1.954512105649303,2.0234776228906823,1.7329420396184887,2.073367571533382,2.3991195891415993,1.958914159941306,2.4035216434336024,1.6551724137931034,1.7989728539985326,1.7388114453411592,1.8569332355099046,1.9515774027879678,2.1885546588407925,1.8539985326485693,2.3294203961848865,2.3154805575935438,1.8151137197358767,1.838591342626559,1.5810711665443873,2.1056493030080703,1.8782098312545854,1.8525311812179017,2.099046221570066,2.2090975788701392,1.7674247982391782,2.019809244314013,2.3367571533382243,2.1636096845194426,1.9493763756419662,1.6434336023477623,1.7828319882611885,2.2758620689655173,1.9897285399853264,1.8716067498165812,2.5187087307410123,2.0498899486427,2.4614820249449743,2.0396184886280264,2.0484225972120322,1.673514306676449,2.1401320616287602,2.0799706529713866,2.393250183418929,2.5062362435803376,1.801907556859868,1.9442406456346295,1.7285399853264858,1.9963316214233309,1.9897285399853264,2.4717534849596476,2.310344827586207,2.343360234776229,1.909024211298606,1.8400586940572268,2.078503301540719,1.6272927366104182,1.9625825385179752,1.9728539985326485,1.7013939838591343,1.7417461482024945,1.7520176082171681,2.49523110785033,2.2501834189288337,2.0528246515040354,2.3683052090975787,2.3110785033015406,1.7285399853264858,2.2303741746148202,1.950843727072634,1.995597945707997,2.062362435803375,2.005135730007337,2.193690388848129,1.9369038884812912,1.8686720469552458,2.029347028613353,2.359501100513573,2.2626559060895084,1.467351430667645,2.0139398385913427,1.772560528246515,1.9611151870873074,1.846661775495231,2.252384446074835,1.8620689655172413,1.953778429933969,1.558327219369039,1.8745414526779163,2.4196625091709465,1.8892149669845928,1.8041085840058695,1.5752017608217168,1.8246515040352165,1.6184886280264124,2.0337490829053557,2.190755685986794,1.467351430667645,1.7410124724871607,2.1555392516507705,1.8319882611885547,1.7652237710931769,1.677916360968452,2.383712399119589,1.5341159207630228,1.892883345561262,1.8378576669112252,1.9207630227439472,1.8085106382978724,2.2002934702861334,2.157006603081438,2.074101247248716,1.6991929567131328,1.8936170212765957,2.260454878943507,1.656639765223771,1.9801907556859868,2.0748349229640497,2.1261922230374175,2.2545854732208364,2.0931768158473956,1.7256052824651504,1.966250917094644,2.1313279530447544,1.6603081438004401,1.966984592809978,2.4798239178283197,1.8334556126192223,1.8664710198092442,2.185619955979457,2.192956713132795,1.8855465884079237,2.0550256786500367,2.0418195157740278,2.1254585473220837,2.338958180484226,1.8151137197358767
