5.082861896838602,1.5930116472545757,3.1001663893510814,1.9164725457570715,0.40399334442595675,2.2339434276206322,3.8509151414309484,3.335440931780366,1.9640599001663894,1.4146422628951747,1.9643926788685524,0.2815307820299501,3.108485856905158,5.252579034941764,5.035607321131447,3.8818635607321132,2.5630615640599004,0.6622296173044925,0.5963394342762063,2.800998336106489,2.569384359400998,2.964059900166389,2.913477537437604,1.8119800332778702,2.509484193011647,3.1643926788685524,0.8209650582362729,1.2795341098169717,3.356073211314476,3.662562396006656,2.5710482529118135,2.069883527454243,4.889517470881864,1.919134775374376,3.6286189683860233,0.8359400998336106,3.832279534109817,3.9703826955074875,2.594342762063228,2.3367720465890183,3.447254575707155,1.5607321131447587,2.6159733777038268,1.6505823627287854,3.043261231281198,3.6352745424292845,1.2692179700499169,2.2841930116472544,2.0472545757071545,2.4133111480865224,3.719800332778702,2.569384359400998,2.0229617304492513,2.5221297836938437,0.8948419301164725,2.8815307820299503,1.8795341098169718,1.042928452579035,4.186356073211314,1.296838602329451,1.4828618968386023,3.014309484193012,2.9910149750415975,4.595341098169717,4.175041597337771,1.1773710482529118,1.1314475873544094,0.9281198003327787,2.4552412645590684,0.854242928452579,2.5650582362728787,4.022296173044925,3.5497504159733775,3.8023294509151415,1.7391014975041597,2.5747088186356075,3.1920133111480866,3.2262895174708817,2.0675540765391016,1.1826955074875207,1.5111480865224625,1.5860232945091515,4.3430948419301165,1.1281198003327788,3.313810316139767,0.8738768718801997,5.970382695507488,2.662562396006656,1.1251247920133112,4.137770382695508,1.5597337770382695,1.6149750415973378,1.9740432612312813,2.1374376039933445,3.6718801996672212,4.988685524126456,2.1763727121464225,2.2948419301164726,2.729783693843594,1.103161397670549,2.38369384359401,2.125124792013311,1.2579034941763727,1.1800332778702163,3.108153078202995,3.216971713810316,5.090848585690516,2.5108153078202995,2.2851913477537438,1.546422628951747,4.44559068219634,4.525457570715474,0.9846921797004992,0.9976705490848585,3.459234608985025,1.7104825291181365,2.17936772046589,2.717803660565724,1.5178036605657237,1.119467554076539,2.7640599001663895,3.361064891846922,1.6143094841930117,0.9663893510815308,0.9467554076539102,2.589351081530782,1.6821963394342763,1.1693843594009983,2.4146422628951747,3.200665557404326,2.717470881863561,2.258236272878536,2.114475873544093,2.339767054908486,1.7876871880199667,3.6286189683860233,3.6559068219633946,3.2831946755407655,4.264226289517471,2.264559068219634,2.7001663893510814,4.872212978369384,2.2349417637271216,1.7361064891846922,0.9990016638935109,0.9420965058236273,0.9816971713810316,1.1657237936772047,2.2715474209650584,2.1214642262895174,1.5690515806988352,1.6259567387687188,2.22063227953411,1.8965058236272878,1.0176372712146422,1.6176372712146423,2.1324459234608986,1.8831946755407654,3.140765391014975,1.5174708818635607,4.010648918469218,1.0016638935108153,4.794675540765391,1.71414309484193,1.9327787021630616,0.9397670549084859,1.7071547420965059,1.5494176372712147,3.4086522462562394,1.5198003327787022,3.6093178036605655,0.8895174708818636,4.793344425956739,1.7274542429284525,0.913144758735441,1.5004991680532447,2.1737104825291182,4.099168053244592,0.9261231281198004,3.3101497504159734,2.401663893510815,4.181697171381032,1.9058236272878535,1.7720465890183028,3.1207986688851914,0.9933444259567388,1.735108153078203,2.7144758735440933,2.8033277870216304,1.6752079866888518,3.750415973377704,2.1231281198003327,2.7327787021630616,0.9237936772046589,1.26522462562396,0.9793677204658902,1.4828618968386023,1.1377703826955075,2.0898502495840265,2.432945091514143
3.114808652246256,5.578369384359401,3.0835274542429283,5.391680532445924,5.605990016638935,2.4352745424292843,3.5168053244592348,2.1524126455906822,2.4768718801996674,3.049584026622296,3.249584026622296,4.312146422628952,0.42961730449251245,1.5151414309484192,0.929783693843594,1.0076539101497504,0.5900166389351081,0.9547420965058236,1.2961730449251248,2.059234608985025,2.519467554076539,2.016971713810316,1.3510815307820299,2.739434276206323,1.047920133111481,2.1277870216306156,0.42562396006655573,2.524792013311148,0.44359400998336107,1.556073211314476,2.168053244592346,0.6086522462562396,0.46855241264559067,0.5713810316139767,1.5317803660565723,1.5440931780366056,4.511813643926788,1.0332778702163061,0.5633943427620632,0.4848585690515807,1.459567387687188,0.659234608985025,2.5544093178036604,2.18369384359401,0.9980033277870216,2.0306156405990015,2.00432612312812,0.5217970049916806,2.1470881863560733,2.6608985024958405,0.5337770382695507,0.6612312811980033,1.5853577371048253,1.4738768718801996,0.4589018302828619,0.4199667221297837,0.5494176372712146,2.184359400998336,0.4585690515806988,1.5480865224625624,1.0386023294509152,0.4422628951747088,0.9896838602329451,0.4559068219633943,2.746089850249584,0.9727121464226289,2.6419301164725457,1.5364392678868553,2.555074875207987,1.031946755407654,0.502495840266223,1.005657237936772,0.5787021630615641,2.8296173044925124,3.5697171381031616,0.5088186356073211,1.4925124792013311,1.6525790349417637,1.622296173044925,0.5088186356073211,1.6509151414309484,0.49750415973377704,0.47420965058236275,2.5474209650582362,1.1477537437603993,0.4835274542429285,1.6232945091514144,0.49118136439267884,3.9384359400998337,2.891846921797005,0.5054908485856905,0.5124792013311148,1.6569051580698835,0.5893510815307821,0.5161397670549085,1.119467554076539,0.5164725457570716,1.6066555740432613,1.2479201331114809,0.4868552412645591,2.653910149750416,3.113144758735441,0.6169717138103161,0.584359400998336,1.1004991680532445,0.7008319467554076,1.1810316139767054,3.1214642262895174,0.6718801996672213,1.0638935108153078,0.5720465890183029,2.6249584026622297,0.5683860232945092,0.5643926788685524,2.17171381031614,1.6312811980033277,1.2246256239600666,0.5381031613976706,1.0758735440931781,1.589018302828619,0.5587354409317804,4.688186356073211,0.5763727121464226,0.5337770382695507,1.0795341098169717,2.6299500831946756,3.82828618968386,3.859234608985025,0.5876871880199668,2.691181364392679,1.3011647254575707,2.406655574043261,0.5690515806988353,0.5337770382695507,1.6732113144758736,0.659234608985025,1.3121464226289516,1.7820299500831946,0.7304492512479202,2.6891846921797007,2.2885191347753744,1.427287853577371,1.4911813643926788,3.6569051580698835,0.7154742096505824,0.7610648918469218,0.7833610648918469,1.534442595673877,0.5417637271214643,1.8,1.4885191347753743,1.5737104825291182,4.941430948419301,1.1490848585690516,0.6871880199667221,0.5806988352745425,0.5384359400998336,0.6492512479201331,2.756073211314476,0.7271214642262895,0.5903494176372712,0.5840266222961731,2.7114808652246256,1.9534109816971714,0.9584026622296173,2.3856905158069885,0.7327787021630615,0.546089850249584,0.5747088186356073,1.5361064891846923,0.6236272878535774,0.5437603993344426,0.7144758735440931,1.0935108153078203,0.5251247920133112,0.7391014975041598,0.7554076539101497,0.7550748752079867,0.5440931780366056,0.5806988352745425,2.8299500831946753,0.6562396006655574,0.6605657237936772,0.4868552412645591,0.5371048252911813,1.811314475873544,3.226955074875208,2.719134775374376,2.598336106489185,2.595341098169717,4.427287853577371,1.2069883527454244,0.5833610648918469,0.5504159733777039,0.5653910149750416,0.6658901830282862,4.754742096505824,3.2788685524126455,0.7371048252911814,0.6442595673876872
3.7544093178036606,2.6199667221297838,1.3151414309484193,2.015973377703827,1.729450915141431,0.7261231281198003,0.30083194675540764,0.10981697171381032,1.2372712146422629,3.4189683860232947,1.7886855241264559,0.7880199667221298,1.3936772046589019,0.8339434276206322,2.4246256239600665,3.184692179700499,4.263227953410982,3.5530782029950085,1.0462562396006656,0.4828618968386023,1.6212978369384359,2.7630615640599,0.5717138103161398,3.199001663893511,0.6625623960066556,0.7128119800332778,1.514475873544093,3.2475873544093177,1.6359400998336107,0.5344425956738769,3.956405990016639,0.697504159733777,0.5307820299500832,0.5034941763727121,4.205324459234609,0.643594009983361,2.3154742096505823,1.0935108153078203,3.2985024958402662,2.1474209650582363,0.7846921797004992,0.9524126455906822,0.6472545757071547,0.5940099833610649,1.671214642262895,0.7021630615640599,0.7154742096505824,1.4765391014975042,2.615307820299501,0.5803660565723794,0.5361064891846922,2.196339434276206,0.5554076539101498,1.5164725457570716,0.7237936772046589,1.5091514143094842,3.7101497504159733,1.2712146422628952,1.8056572379367721,0.5883527454242928,2.6662229617304494,2.6662229617304494,0.5750415973377704,1.497504159733777,0.5257903494176372,0.5397670549084859,3.174043261231281,1.6688851913477538,0.8592346089850249,0.7267886855241265,1.8036605657237936,1.7504159733777038,1.1707154742096506,4.3084858569051585,2.0246256239600666,1.6023294509151413,2.1331114808652245,2.736439267886855,1.6299500831946756,3.427287853577371,0.6618968386023294,1.7853577371048253,1.8828618968386024,0.5653910149750416,2.177371048252912,1.7367720465890184,1.2173044925124792,1.7840266222961731,2.756738768718802,1.7810316139767055,0.6465890183028287,1.7517470881863562,1.2625623960066557,0.6016638935108153,1.880532445923461,2.313477537437604,1.1943427620632279,0.6522462562396006,2.680865224625624,1.3294509151414309,1.9670549084858568,1.912811980033278,2.8069883527454245,1.362063227953411,4.22495840266223,0.7237936772046589,1.8173044925124793,4.023627287853578,0.6133111480865224,1.2502495840266223,1.9417637271214643,2.3743760399334444,2.3574043261231283,1.7420965058236273,2.40432612312812,0.6356073211314476,1.01630615640599,2.3101497504159734,3.308153078202995,2.5384359400998338,0.6153078202995008,0.7913477537437604,0.9108153078202995,1.7737104825291181,1.6469217970049916,1.9963394342762064,1.8712146422628952,0.7001663893510816,0.7717138103161397,1.7687188019966722,0.6246256239600666,0.8352745424292846,2.880532445923461,1.9550748752079867,2.800998336106489,1.8316139767054909,3.9337770382695507,1.9231281198003327,2.1850249584026624,0.6622296173044925,2.437603993344426,0.669883527454243,1.6425956738768719,2.8046589018302828,0.6402662229617304,1.777371048252912,0.83261231281198,0.7347753743760399,1.7810316139767055,2.811314475873544,3.3490848585690514,1.7477537437603994,3.9916805324459235,0.8821963394342762,0.8086522462562395,0.9211314475873544,0.7051580698835275,0.7400998336106489,2.18369384359401,1.4262895174708818,1.886189683860233,1.2352745424292846,0.8179700499168053,1.9221297836938436,2.7051580698835274,1.4465890183028287,0.6366056572379367,2.7853577371048255,3.8559068219633943,0.9580698835274543,4.795341098169717,0.7257903494176373,2.2472545757071547,1.7334442595673878,1.8136439267886855,4.528119800332779,3.928785357737105,0.7014975041597338,2.9171381031613977,0.8392678868552412,1.026289517470882,1.8662229617304493,0.675873544093178,0.7693843594009984,1.6995008319467555,0.7051580698835275,0.6439267886855241,1.4522462562396006,0.7743760399334443,0.6126455906821964,0.8306156405990016,1.859234608985025,1.8888519134775374,1.5381031613976706,2.0362728785357738,3.3527454242928454,0.7307820299500832,2.7430948419301164,0.7307820299500832,1.8579034941763728
3.5417637271214644,6.039933444259567,3.445257903494176,1.9823627287853578,0.6938435940099834,2.3797004991680533,1.4792013311148087,4.732778702163062,1.1297836938435941,1.9657237936772047,3.639267886855241,0.5014975041597338,1.3394342762063227,1.6682196339434276,1.308153078202995,2.1381031613976704,1.8998336106489184,3.729450915141431,1.6349417637271215,1.5903494176372712,3.913810316139767,2.366722129783694,3.389683860232945,3.679201331114809,0.8069883527454242,0.6579034941763727,2.801663893510815,3.708153078202995,4.461564059900167,2.569384359400998,1.5663893510815308,1.8552412645590681,0.9427620632279534,0.8083194675540766,0.7251247920133111,2.947420965058236,0.6888519134775375,2.5430948419301163,1.9770382695507487,2.3816971713810315,1.4299500831946756,2.9554076539101497,1.0143094841930116,0.6126455906821964,2.004658901830283,1.8316139767054909,1.9437603993344426,1.8855241264559068,1.8499168053244592,3.995008319467554,3.93477537437604,0.751747088186356,1.3474209650582363,1.7394342762063228,2.011647254575707,2.6073211314475873,2.259900166389351,1.757404326123128,0.6988352745424293,1.9214642262895174,1.4066555740432611,0.8529118136439268,2.8186356073211316,1.8662229617304493,2.821630615640599,0.8126455906821963,5.454242928452579,1.3793677204658903,2.837603993344426,1.7424292845257903,0.6805324459234608,4.007986688851913,2.8405990016638936,3.9367720465890184,3.7587354409317806,0.8955074875207987,0.864891846921797,1.8871880199667221,2.8242928452579035,3.5367720465890184,1.973044925124792,2.86522462562396,0.8459234608985025,1.0782029950083194,2.956738768718802,4.766056572379368,2.0292845257903496,0.7963394342762063,0.8079866888519135,1.8718801996672212,0.8515806988352745,4.081198003327787,3.1427620632279534,0.8445923460898502,1.372046589018303,2.6562396006655575,1.9797004991680534,0.881198003327787,1.3524126455906822,1.3643926788685523,1.7966722129783694,1.7763727121464226,3.1643926788685524,1.0998336106489184,1.891181364392679,1.5377703826955076,1.7417637271214643,4.183028286189684,1.0239600665557405,2.868219633943428,4.573377703826955,4.1843594009983365,1.5114808652246257,0.9267886855241264,1.994342762063228,1.692512479201331,2.9104825291181364,2.880865224625624,1.405657237936772,1.0502495840266224,1.373044925124792,0.9430948419301165,2.90216306156406,3.8695507487520797,3.0835274542429283,4.725790349417637,4.03261231281198,0.9810316139767055,2.3327787021630617,0.8658901830282862,0.8642262895174709,1.0352745424292846,2.876206322795341,5.081198003327787,1.0519134775374377,1.2189683860232945,1.053577371048253,2.4945091514143094,3.4728785357737104,0.924459234608985,0.8775374376039934,1.9377703826955075,1.4016638935108152,3.021963394342762,0.8252911813643927,1.9550748752079867,4.221630615640599,0.7697171381031614,2.383028286189684,0.8063227953410982,1.0173044925124792,1.9920133111480864,0.8798668885191347,2.6838602329450914,2.4742096505823628,0.778702163061564,2.1044925124792013,2.1713810316139766,0.9287853577371048,1.3574043261231281,1.1966722129783693,0.9111480865224626,1.605324459234609,3.438602329450915,1.0286189683860234,2.6405990016638934,3.8795341098169716,0.7680532445923461,0.9284525790349417,0.8692179700499169,0.8455906821963395,0.859567387687188,0.773377703826955,0.8589018302828619,3.9813643926788687,1.38369384359401,3.5600665557404327,1.9214642262895174,1.935440931780366,2.095507487520799,2.5444259567387686,0.8672212978369385,2.8728785357737103,0.8193011647254576,1.9168053244592347,0.8695507487520798,4.646256239600666,0.8013311148086523,0.8515806988352745,1.9178036605657238,0.9773710482529118,2.8895174708818634,2.492179700499168,3.59567387687188,1.5853577371048253,1.1227953410981697,2.848585690515807,0.8246256239600666,1.9264559068219633,4.72179700499168
4.3221297836938435,6.843926788685524,3.6775374376039935,0.9064891846921797,2.3454242928452578,2.670549084858569,1.341098169717138,2.5584026622296174,0.1723793677204659,0.1454242928452579,4.006988352745425,1.3757071547420965,1.395008319467554,1.259900166389351,2.114808652246256,1.622296173044925,1.9983361064891847,0.9963394342762063,0.913144758735441,2.480865224625624,2.4895174708818635,2.502828618968386,0.4096505823627288,3.1008319467554077,1.0246256239600666,3.882861896838602,1.816971713810316,0.4815307820299501,2.7387687188019965,4.513477537437604,4.552079866888519,1.7663893510815307,3.762063227953411,1.7091514143094841,0.664891846921797,4.0126455906821965,2.7933444259567386,1.4059900166389352,1.9307820299500833,0.6935108153078203,3.0252911813643926,3.821963394342762,1.3870216306156407,3.347088186356073,0.7264559068219634,0.7720465890183028,1.2202995008319468,3.4748752079866887,4.647587354409318,0.7008319467554076,0.7071547420965059,1.7168053244592345,1.2985024958402662,3.3973377703826957,1.0435940099833612,2.0392678868552414,0.7743760399334443,1.3178036605657237,1.821630615640599,2.9221297836938436,0.7214642262895175,2.2086522462562397,2.799001663893511,0.8133111480865225,1.3973377703826955,1.918801996672213,2.4362728785357737,2.3747088186356073,0.7487520798668885,1.2618968386023295,2.957071547420965,1.875207986688852,0.7394342762063228,0.659567387687188,0.6738768718801996,2.3916805324459234,5.558402662229617,3.6289517470881862,0.9227953410981697,0.9434276206322796,0.8013311148086523,0.7327787021630615,3.735108153078203,2.9048252911813646,4.728119800332779,0.7317803660565724,0.875540765391015,0.826955074875208,1.9008319467554076,0.7331114808652246,4.1244592346089854,3.090848585690516,2.265890183028286,2.2945091514143097,0.8013311148086523,2.4396006655574043,1.3098169717138104,0.8193011647254576,2.805657237936772,0.9371048252911813,1.9301164725457571,1.3787021630615641,0.7198003327787021,1.7118136439267886,1.9910149750415973,1.2745424292845258,1.81630615640599,1.3527454242928452,1.8396006655574044,0.8545757071547421,0.8302828618968386,1.4362728785357737,1.8133111480865225,0.6891846921797005,1.2662229617304492,0.7281198003327787,0.8209650582362729,2.092845257903494,2.7490848585690517,0.6955074875207987,2.892179700499168,2.8119800332778704,0.6968386023294509,1.264891846921797,2.8073211314475874,1.3470881863560733,3.908818635607321,1.2635607321131448,4.904492512479202,2.4821963394342763,1.691846921797005,3.487853577371048,1.1161397670549085,2.0622296173044927,2.787021630615641,0.8592346089850249,1.8545757071547422,1.1034941763727122,1.2995008319467554,1.2878535773710482,0.8935108153078203,0.7577371048252912,1.2685524126455907,3.0076539101497506,3.8718801996672214,0.9747088186356073,3.557737104825291,3.973377703826955,1.2479201331114809,1.1743760399334442,3.042595673876872,0.6985024958402662,1.2851913477537438,2.773044925124792,0.8695507487520798,3.465890183028286,2.8905158069883528,0.8236272878535774,1.9387687188019966,1.3331114808652247,1.897171381031614,3.815973377703827,3.17936772046589,2.8146422628951746,0.7437603993344426,1.9337770382695507,1.9034941763727122,1.4625623960066556,3.9267886855241265,0.8838602329450915,1.2798668885191349,0.6845257903494176,0.7690515806988353,0.7707154742096506,0.7870216306156406,1.8296173044925126,3.363394342762063,0.8738768718801997,2.7906821963394344,0.713477537437604,0.7400998336106489,3.385024958402662,1.5500831946755407,2.8079866888519134,0.8838602329450915,1.367054908485857,4.5926788685524125,2.050249584026622,1.2958402662229618,3.5647254575707157,0.9198003327787022,0.697171381031614,0.8366056572379368,3.643926788685524,3.0442595673876873,1.3234608985024958,0.6772046589018302,0.757071547420965,0.9247920133111481,1.5497504159733777
7.393677204658902,4.503161397670549,5.1540765391014975,3.3690515806988355,2.843926788685524,3.702828618968386,1.0745424292845258,1.6249584026622297,2.690848585690516,2.020965058236273,1.9806988352745425,3.1001663893510814,3.8176372712146422,3.069217970049917,2.591014975041597,2.593677204658902,0.7048252911813644,0.5294509151414309,3.1497504159733776,0.4825291181364393,2.0535773710482528,2.758069883527454,0.5617304492512479,1.0722129783693843,4.219301164725458,0.46455906821963394,1.0396006655574044,0.6745424292845258,1.5597337770382695,2.030948419301165,1.1008319467554077,0.4945091514143095,0.5710482529118136,3.05324459234609,1.2229617304492513,0.4405990016638935,1.756073211314476,3.129450915141431,1.4555740432612312,5.531114808652246,0.5257903494176372,2.3171381031613976,0.7064891846921797,0.7670549084858569,1.0668885191347754,3.93477537437604,1.7148086522462562,2.674209650582363,2.140765391014975,0.6495840266222962,4.202995008319467,0.6126455906821964,0.794675540765391,2.875873544093178,1.2246256239600666,3.681863560732113,0.6169717138103161,1.1537437603993344,1.2678868552412645,0.6259567387687188,0.6386023294509151,0.5723793677204659,1.3164725457570716,1.777703826955075,2.737104825291181,0.5717138103161398,0.5757071547420965,1.5490848585690515,3.302495840266223,2.739434276206323,0.9367720465890182,0.5607321131447587,3.2742096505823626,2.8562396006655573,0.8242928452579035,1.9194675540765391,1.1534109816971714,3.241930116472546,0.8256239600665557,0.6153078202995008,4.365723793677205,1.151747088186356,1.7966722129783694,1.8193011647254576,1.6732113144758736,1.3381031613976706,0.5790349417637272,1.2938435940099833,1.762396006655574,1.5753743760399335,2.5221297836938437,1.9168053244592347,0.6941763727121464,0.6086522462562396,0.6006655574043261,3.849584026622296,2.226622296173045,1.227287853577371,0.6931780366056572,0.6955074875207987,1.210648918469218,0.6176372712146423,1.9221297836938436,0.6342762063227954,1.7484193011647255,0.8006655574043261,1.6242928452579035,0.9787021630615641,2.155740432612313,0.5520798668885192,2.3856905158069885,2.395341098169717,4.756073211314476,1.3427620632279533,2.3457570715474207,1.3687188019966723,0.8086522462562395,1.2342762063227954,1.7863560732113144,0.6252911813643927,0.6662229617304493,0.6262895174708819,2.6801996672212978,0.7753743760399334,1.2465890183028285,4.885524126455906,0.5650582362728785,0.5936772046589018,2.3930116472545757,1.3660565723793676,1.756738768718802,0.7227953410981697,0.6136439267886855,2.7454242928452577,0.7207986688851914,2.7217970049916804,1.1703826955074874,2.919134775374376,1.5580698835274542,2.6678868552412647,0.6239600665557404,2.7234608985024957,2.925457570715474,2.82828618968386,2.2349417637271216,0.8113144758735441,2.7660565723793678,1.7860232945091514,0.7287853577371048,0.6555740432612313,0.664891846921797,0.6479201331114809,3.4612312811980033,1.734442595673877,0.8376039933444259,3.3331114808652247,0.8096505823627288,2.739767054908486,0.8173044925124792,3.2995008319467556,2.304159733777038,2.9051580698835275,1.1920133111480866,1.6752079866888518,3.395341098169717,1.6745424292845257,1.8349417637271215,1.2658901830282863,1.3940099833610649,3.2905158069883527,1.891181364392679,0.6579034941763727,2.0851913477537436,1.8226289517470882,1.2282861896838602,0.7637271214642263,0.6329450915141431,2.1826955074875207,0.9207986688851914,0.6931780366056572,3.0276206322795343,1.9860232945091514,1.8608985024958402,0.8156405990016639,1.2146422628951747,0.8146422628951747,1.3434276206322795,2.317803660565724,0.8232945091514143,2.9317803660565724,1.7603993344425957,2.2405990016638935,1.3863560732113145,4.600998336106489,0.6792013311148086,0.5976705490848586,0.8356073211314475,2.8359400998336106,1.2346089850249584,0.7660565723793678
8.599334442595675,7.772712146422629,2.4302828618968384,3.000665557404326,4.02928452579035,5.393677204658902,4.316139767054908,5.069217970049917,3.7717138103161396,1.1044925124792013,1.8565723793677205,3.138768718801997,2.621630615640599,2.6682196339434276,1.7910149750415973,2.124792013311148,1.119800332778702,3.6888519134775373,2.0725457570715475,2.480199667221298,0.4302828618968386,0.4442595673876872,1.145757071547421,0.6226289517470882,3.194675540765391,3.4961730449251247,2.2792013311148085,1.5354409317803661,3.3314475873544094,0.47387687188019967,4.20432612312812,2.4615640599001662,0.5577371048252912,1.1257903494176373,0.762063227953411,1.0975041597337771,3.8302828618968388,0.6622296173044925,3.6998336106489185,2.7018302828618967,0.573044925124792,1.2845257903494176,2.6472545757071546,0.5537437603993345,1.7144758735440933,0.5740432612312812,0.546089850249584,1.140432612312812,0.7174708818635608,1.5916805324459236,2.7803660565723796,1.1903494176372713,1.9500831946755408,1.5151414309484192,0.5304492512479201,0.5474209650582362,3.204991680532446,0.5577371048252912,1.6801996672212978,1.2422628951747088,0.58369384359401,1.638602329450915,0.6678868552412646,3.3327787021630617,2.6282861896838603,0.9128119800332779,1.1537437603993344,2.257903494176373,2.6948419301164726,1.9158069883527453,0.8821963394342762,1.3091514143094842,1.2236272878535774,3.7520798668885194,1.6705490848585691,2.6189683860232944,2.6891846921797007,2.1094841930116472,0.7660565723793678,2.6758735440931782,1.3940099833610649,3.2512479201331117,2.3098169717138104,1.6562396006655573,0.9627287853577371,0.8043261231281198,1.9001663893510816,0.6169717138103161,1.1314475873544094,0.605324459234609,0.6232945091514143,0.6445923460898503,1.735773710482529,1.740432612312812,0.6535773710482529,2.9048252911813646,0.7740432612312812,0.75108153078203,1.6985024958402661,0.6073211314475874,0.6935108153078203,0.6582362728785358,1.1424292845257904,1.708153078202995,2.097504159733777,0.5723793677204659,1.5440931780366056,2.281198003327787,0.6372712146422629,1.837603993344426,2.674542429284526,1.8615640599001664,1.5763727121464226,4.3653910149750415,1.2608985024958403,0.5527454242928452,3.403993344425957,2.1420965058236274,0.6469217970049916,2.075873544093178,1.1777038269550748,0.7058236272878535,2.707820299500832,2.757737104825291,2.448252911813644,0.7966722129783694,0.8249584026622296,0.7221297836938436,1.3560732113144758,1.1717138103161397,1.5973377703826954,1.6965058236272879,2.3793677204658903,0.6535773710482529,0.7863560732113145,1.957071547420965,2.712479201331115,2.691846921797005,0.6049916805324459,2.2895174708818637,0.6153078202995008,1.8632279534109817,1.7427620632279535,0.7816971713810316,3.2502495840266223,1.9806988352745425,0.5787021630615641,1.6995008319467555,2.1211314475873544,1.1943427620632279,2.14675540765391,1.935108153078203,1.8871880199667221,0.6545757071547421,0.5926788685524127,0.6296173044925125,1.6895174708818637,0.6951747088186356,0.6908485856905158,1.7111480865224626,0.6033277870216306,0.5560732113144758,0.5976705490848586,0.5910149750415974,1.3031613976705492,2.746089850249584,0.6768718801996673,0.6026622296173045,2.7447587354409317,3.9963394342762064,3.5427620632279533,3.3816971713810315,2.291181364392679,0.8801996672212978,1.2083194675540765,1.2023294509151414,0.859567387687188,1.7800332778702164,3.3490848585690514,3.284525790349418,0.7357737104825292,2.091514143094842,1.168718801996672,0.6402662229617304,2.9344425956738767,1.9683860232945092,0.6352745424292845,2.885524126455907,0.9397670549084859,1.7051580698835274,1.2449251247920132,1.7713810316139766,1.8655574043261232,2.957404326123128,0.772712146422629,1.264891846921797,0.8186356073211315,0.6356073211314476,1.7554076539101497,1.6579034941763726
2.8998336106489186,5.869883527454243,4.385357737104825,4.302828618968386,5.064891846921797,2.1750415973377706,5.496505823627288,2.1584026622296175,4.843261231281198,1.6179700499168053,1.4675540765391015,0.3930116472545757,1.3357737104825291,3.6628951747088188,4.129783693843594,5.497171381031614,5.085191347753744,0.8033277870216307,1.8662229617304493,3.989351081530782,1.9108153078202994,3.9494176372712144,1.6289517470881865,1.91846921797005,2.1853577371048254,0.8086522462562395,1.2662229617304492,2.8046589018302828,1.0612312811980034,2.0559068219633945,4.143760399334442,2.0279534109816972,1.4672212978369383,3.1011647254575707,2.8728785357737103,2.6445923460898504,1.4019966722129784,1.9643926788685524,1.778702163061564,2.4469217970049915,3.4555740432612314,1.340765391014975,4.02828618968386,0.8489184692179701,4.177371048252912,2.9643926788685526,4.061231281198003,1.042928452579035,3.9161397670549083,1.957071547420965,0.8735440931780366,1.5374376039933444,3.124459234608985,2.1517470881863563,0.8306156405990016,2.660565723793677,3.6282861896838603,2.1610648918469217,1.8608985024958402,1.345424292845258,1.4505823627287853,4.233277870216306,4.318136439267887,3.1923460898502496,3.717470881863561,1.6552412645590682,2.720465890183028,1.497504159733777,3.174376039933444,1.7534109816971715,3.1377703826955075,1.6445923460898502,2.4442595673876872,1.222296173044925,2.464226289517471,3.708153078202995,3.0921797004991682,2.98369384359401,0.9647254575707155,1.015973377703827,2.028951747088186,1.1161397670549085,1.5437603993344426,2.3600665557404326,1.4196339434276206,0.8728785357737104,3.011647254575707,1.442928452579035,4.648585690515807,0.8402662229617305,4.075207986688852,0.8722129783693844,3.064891846921797,0.929450915141431,1.4472545757071547,2.7098169717138103,1.535108153078203,1.4798668885191348,0.81630615640599,3.972712146422629,1.7687188019966722,1.9800332778702163,3.643926788685524,1.4176372712146423,0.9950083194675541,0.8848585690515807,0.8785357737104825,0.9417637271214643,1.362063227953411,1.373377703826955,2.0036605657237936,2.987687188019967,3.51846921797005,2.550415973377704,1.6033277870216307,1.6156405990016638,2.9530782029950084,0.8579034941763727,3.128785357737105,1.4502495840266223,3.0901830282861895,1.4016638935108152,3.8123128119800334,4.282196339434276,2.184026622296173,2.366056572379368,1.61630615640599,1.9670549084858568,4.0342762063227955,1.9590682196339435,1.6039933444259566,0.7886855241264559,1.4259567387687189,4.653910149750416,2.172379367720466,3.14675540765391,1.0103161397670548,2.394675540765391,2.9973377703826953,2.535440931780366,4.621630615640599,2.480199667221298,0.9464226289517471,1.627953410981697,1.0006655574043262,3.107154742096506,2.43261231281198,2.567054908485857,0.8838602329450915,1.41630615640599,2.697171381031614,1.4422628951747087,2.069883527454243,0.9267886855241264,3.2026622296173044,4.056905158069884,2.0086522462562395,1.3723793677204659,2.9264559068219635,3.016638935108153,1.6622296173044926,4.267554076539102,3.032945091514143,1.0685524126455908,0.9597337770382696,1.6119800332778702,2.7001663893510814,1.5823627287853577,3.0722129783693846,4.146422628951747,3.545424292845258,4.871880199667221,4.155407653910149,1.9201331114808653,1.480532445923461,0.9367720465890182,2.2189683860232945,1.6306156405990018,0.9983361064891847,0.9740432612312812,1.0439267886855241,2.064226289517471,1.880199667221298,0.8998336106489184,1.6336106489184692,0.9164725457570716,1.989018302828619,4.5357737104825295,1.994009983361065,1.5334442595673876,3.550748752079867,1.638602329450915,2.0415973377703827,4.659900166389351,1.5217970049916805,1.448585690515807,0.8955074875207987,1.9976705490848585,3.150083194675541,3.989018302828619
