3.4289517470881865,4.137770382695508,6.283527454242928,4.093178036605657,6.5580698835274545,3.713810316139767,8.180033277870216,7.4246256239600665,7.177371048252912,4.128119800332779,3.925790349417637,4.054242928452579,5.4116472545757075,5.549750415973378,8.091846921797005,0.5900166389351081,2.454575707154742,5.05324459234609,4.974708818635607,6.604658901830283,6.418302828618969,6.7773710482529115,5.497504159733777,5.658901830282862,1.6888519134775375,1.5284525790349417,5.693843594009984,6.1763727121464225,6.41630615640599,6.602995008319468,9.067886855241264,9.019301164725457,8.910149750415973,1.5500831946755407,5.789351081530782,9.456905158069883,9.446256239600666,2.767720465890183,0.9470881863560732,7.470881863560732,7.062895174708818,7.408985024958403,6.788685524126456,7.562396006655574,6.807986688851914,7.064226289517471,2.174376039933444,0.886522462562396,1.2675540765391016,6.663893510815308,7.233610648918469,6.77504159733777,7.083194675540765,7.596672212978369,3.4086522462562394,9.028951747088186,6.878535773710483,7.8415973377703825,7.353078202995008,7.558402662229617,9.100166389351081,9.702828618968386,0.9071547420965058,0.897171381031614,7.533777038269551,7.123460898502496,7.735773710482529,8.058901830282862,2.4718801996672215,2.540099833610649,4.111148086522463,4.087188019966722,2.265890183028286,6.959733777038269,8.744093178036605,7.454575707154742,7.752079866888519,7.516139767054908,7.472545757071547,7.562063227953411,8.01730449251248,9.549417637271215,1.4153078202995009,7.8236272878535775,6.944425956738769,8.977038269550748,2.5687188019966722,4.145091514143095,9.629950083194675,7.847920133111481,7.565391014975042,8.044259567387687,7.703494176372712,1.4911813643926788,1.4818635607321131,9.130782029950083,2.5430948419301163,9.59467554076539,2.4835274542429286,2.506821963394343,8.020965058236273,8.733444259567388,3.780033277870216,8.911480865224625,7.261231281198003,7.554742096505824,7.550748752079867,7.541763727121464,7.233610648918469,2.7337770382695505,3.8845257903494175,1.5504159733777039,7.860565723793677,7.696838602329451,8.023960066555741,7.976705490848586,8.215973377703827,3.961397670549085,3.761064891846922,2.9720465890183028,2.75540765391015,6.599334442595674,8.167720465890183,1.496505823627288,1.4262895174708818,6.358402662229618,6.69450915141431,6.434608985024958,6.02828618968386,6.418968386023295,7.041597337770383,2.0752079866888518,1.9966722129783694,6.258901830282862,8.386023294509151,3.302495840266223,8.269883527454242,6.066222961730449,6.7031613976705495,6.969051580698835,6.740099833610649,2.9164725457570717,3.0948419301164725,2.0951747088186354,4.074209650582363,8.415640599001664,3.536106489184692,8.478868552412646,6.586023294509151,6.179034941763727,6.4123128119800334,6.836272878535774,6.879534109816972,6.668552412645591,3.366722129783694,2.696505823627288,7.623960066555741,9.141098169717138,2.2212978369384357,2.3108153078202993,6.7247920133111485,7.46955074875208,7.101164725457571,3.573044925124792,3.380366056572379,2.3434276206322795,2.2412645590682194,7.195008319467554,7.130782029950083,7.0552412645590685,7.288851913477537,8.898502495840265,3.0618968386023293,8.729450915141431,7.401996672212978,7.144093178036606,2.4845257903494176,9.080532445923462,6.599001663893511,8.670881863560732,2.988685524126456,6.803993344425956,7.303161397670549,2.4096505823627288,9.026289517470882,5.457903494176373,5.607986688851914,8.617637271214642,8.310815307820299,6.844592346089851,6.906821963394343,1.8495840266222963,2.423294509151414,7.416638935108153,7.3517470881863565,8.182029950083194,4.935108153078203,4.543760399334443,7.155074875207987,8.613311148086522
3.5251247920133113,5.461231281198003,3.16738768718802,0.031281198003327786,5.947420965058236,3.8818635607321132,0.021630615640599003,5.479201331114808,5.21963394342762,5.5450915141430945,6.179367720465891,6.071214642262895,6.730782029950083,6.832279534109817,2.1164725457570714,2.1850249584026624,6.621963394342762,7.2016638935108155,7.734442595673877,7.191680532445924,7.581364392678869,7.447920133111481,7.75540765391015,7.623627287853577,8.001663893510816,7.774043261231281,7.560399334442596,7.752745424292845,2.8412645590682195,4.565723793677205,4.397004991680532,8.704159733777038,8.27188019966722,4.338435940099834,4.256239600665557,7.843926788685524,7.986023294509152,8.530116472545757,8.716805324459235,6.953078202995008,6.253910149750416,2.301497504159734,3.145757071547421,8.467554076539102,8.265557404326124,8.323793677204659,8.278535773710482,9.047587354409318,4.641597337770382,9.077870216306156,8.397004991680532,5.792346089850249,2.698835274542429,3.4672212978369386,8.353078202995007,8.34342762063228,8.346422628951746,4.802995008319468,6.567054908485857,9.27188019966722,4.642262895174709,4.428618968386023,8.658236272878536,9.48818635607321,3.454242928452579,3.340765391014975,8.860898502495841,8.915474209650583,8.696838602329452,8.867221297836938,8.749084858569052,9.083860232945092,8.931447587354409,9.101497504159735,6.175041597337771,7.488519134775374,2.7324459234608987,5.951414309484193,4.817970049916806,4.919800332778702,9.447587354409318,9.275207986688851,9.305823627287854,5.234608985024958,5.005324459234609,8.929783693843595,3.6559068219633946,3.507820299500832,8.102828618968386,8.035607321131447,9.011314475873544,9.126788685524126,6.3264559068219635,9.229950083194675,9.32945091514143,8.707154742096506,9.127787021630615,5.026955074875208,6.39134775374376,5.213643926788685,9.552412645590682,9.583028286189684,3.5700499168053246,3.4935108153078205,6.441597337770383,6.30216306156406,9.199334442595674,8.970382695507487,5.378369384359401,9.583361064891847,8.7261231281198,9.00765391014975,8.689517470881864,4.923460898502496,9.422961730449252,9.04359400998336,8.624625623960066,2.4795341098169716,5.9520798668885195,8.61098169717138,8.623627287853578,8.366056572379367,7.095840266222962,5.46089850249584,4.045257903494177,7.8891846921797,9.21098169717138,9.262562396006656,3.15108153078203,2.114808652246256,5.156405990016639,8.896838602329451,8.641597337770383,4.536772046589018,4.300166389351082,8.017970049916805,7.744758735440932,7.989018302828619,6.849916805324459,6.743094841930117,2.799667221297837,2.858569051580699,8.151747088186356,7.8199667221297835,5.485524126455907,5.194675540765391,8.067886855241264,7.956405990016639,7.517803660565724,4.164059900166389,3.818302828618968,4.45324459234609,8.159400998336107,8.702828618968386,4.53044925124792,8.922462562396007,8.190349417637272,7.97603993344426,8.954742096505823,3.9198003327787023,3.9387687188019966,2.3194675540765393,4.514475873544093,8.050582362728786,7.915141430948419,4.242262895174709,8.992013311148087,8.057903494176372,7.757071547420965,8.00099833610649,5.418635607321131,5.312811980033278,8.066555740432612,9.339434276206322,9.16638935108153,3.05324459234609,7.713477537437604,9.255241264559068,9.003993344425957,2.141098169717138,9.532778702163062,3.06522462562396,9.198336106489185,3.162396006655574,9.27820299500832,7.765391014975042,4.285191347753743,6.400998336106489,4.003327787021631,8.887188019966722,9.350083194675541,9.22595673876872,9.348419301164725,2.8835274542429286,3.0442595673876873,3.0462562396006656,4.206988352745424,5.307487520798669,8.827620632279535,8.738103161397671
8.651580698835275,0.40199667221297836,4.027953410981697,3.173044925124792,3.2502495840266223,3.930782029950083,3.6951747088186355,4.494176372712146,5.06522462562396,8.529118136439267,8.26422628951747,1.7500831946755409,1.9387687188019966,5.749417637271215,8.843261231281199,8.831946755407653,1.692512479201331,1.7860232945091514,6.320465890183028,6.1477537437604,6.099500831946755,6.39667221297837,7.006322795341098,6.668885191347754,6.464891846921797,6.33910149750416,3.7311148086522463,6.5284525790349415,4.66522462562396,9.085856905158069,2.2885191347753744,9.073544093178036,6.9101497504159735,7.214975041597338,7.494841930116473,2.5267886855241266,2.437936772046589,5.52712146422629,2.5041597337770383,3.739767054908486,7.57936772046589,6.4079866888519135,7.495174708818635,7.409317803660565,7.007986688851913,7.44891846921797,7.612645590682196,7.443594009983361,8.527121464226289,2.3101497504159734,3.798668885191348,8.914808652246256,4.106156405990017,8.928119800332778,5.596006655574043,7.1071547420965056,2.605990016638935,9.404658901830283,8.021963394342762,3.2096505823627286,3.178702163061564,8.395341098169718,4.37171381031614,9.128452579034942,4.560732113144759,9.00865224625624,8.301164725457571,8.314808652246256,8.112479201331114,5.697171381031614,4.2875207986688855,6.998003327787021,9.108153078202996,9.019633943427621,4.845590682196339,4.7377703826955075,8.477537437603994,4.486189683860233,4.983361064891847,3.3527454242928454,8.351747088186356,8.268219633943428,8.506821963394342,8.402662229617304,6.025956738768719,8.919467554076538,9.112811980033278,4.596006655574043,4.640599001663894,8.677537437603993,3.260565723793677,3.2139767054908486,8.531780366056573,8.602995008319468,8.570715474209651,5.009650582362728,4.847587354409318,6.061231281198003,9.111148086522462,8.609983361064891,8.308153078202995,8.807986688851914,3.3044925124792015,9.381031613976706,8.630948419301165,8.50216306156406,9.251247920133112,5.039267886855241,2.6505823627287852,9.295840266222962,6.016638935108153,5.610316139767055,5.018302828618968,8.617637271214642,8.809317803660566,8.594009983361065,8.629617304492513,9.322462562396007,7.339767054908486,4.871880199667221,3.423627287853577,6.111813643926789,8.840931780366057,9.126455906821963,5.238269550748752,9.15108153078203,8.775707154742097,9.414309484193012,7.209317803660566,5.0552412645590685,9.472878535773711,9.305490848585691,4.574043261231282,7.963394342762063,9.576705490848585,5.903161397670549,2.2133111480865226,6.5703826955074875,6.108485856905158,3.5207986688851913,3.4885191347753746,8.226955074875208,8.709484193011647,9.34242928452579,4.7896838602329455,3.4618968386023297,5.242928452579035,9.09783693843594,8.884525790349418,8.998003327787021,3.61198003327787,3.490515806988353,8.961064891846922,8.880199667221298,6.360066555740433,6.305823627287854,8.888519134775374,8.614642262895174,8.79667221297837,9.351414309484193,9.147088186356074,7.183028286189684,7.71414309484193,2.803993344425957,7.4462562396006655,9.654242928452579,3.744093178036606,3.529450915141431,4.895507487520798,5.012978369384359,9.065890183028285,9.101497504159735,5.323128119800333,5.327787021630615,9.026955074875207,8.845923460898502,9.125790349417636,9.234941763727122,4.481198003327787,3.174043261231281,6.587021630615641,8.761730449251248,8.293843594009983,8.930116472545757,8.84658901830283,8.88585690515807,9.098502495840266,9.283860232945091,9.602995008319468,2.799334442595674,5.084858569051581,9.121464226289518,9.45757071547421,6.770049916805324,5.427620632279534,4.127454242928453,9.15341098169717,9.069217970049916,9.686522462562396,9.67720465890183
1.556405990016639,5.81630615640599,5.7550748752079866,7.568053244592346,7.78801996672213,2.540432612312812,0.5787021630615641,0.654242928452579,8.918136439267887,8.696173044925125,9.51846921797005,8.49783693843594,8.114475873544093,4.299168053244593,7.053577371048253,8.788352745424293,2.6359400998336104,2.7277870216306157,7.834276206322795,1.5171381031613977,1.523793677204659,7.8063227953410985,8.692179700499167,6.766722129783694,7.18369384359401,7.119134775374376,6.842928452579035,7.284193011647255,7.245590682196339,7.323793677204659,8.944758735440931,2.9870216306156405,4.887188019966722,2.617304492512479,9.052579034941763,7.135440931780366,7.741098169717138,7.803993344425956,9.132778702163062,9.180033277870216,2.803660565723794,3.762728785357737,8.598003327787021,5.251580698835275,8.902495840266223,9.2369384359401,6.283860232945091,9.266555740432612,2.177038269550749,7.752412645590682,9.271547420965058,4.080532445923461,5.989683860232945,6.2658901830282865,2.5650582362728787,3.0442595673876873,3.0792013311148088,8.388352745424292,8.39567387687188,8.210316139767055,4.878868552412645,8.985690515806988,7.95108153078203,4.2875207986688855,7.335440931780366,8.100499168053245,4.1194675540765395,3.15540765391015,4.839933444259567,4.840599001663893,5.868219633943427,6.079201331114809,5.917470881863561,8.669217970049917,8.639267886855242,8.529118136439267,8.589351081530783,8.459234608985025,4.600998336106489,9.408319467554076,3.215307820299501,3.366056572379368,8.792678868552413,8.439600665557405,4.936439267886855,9.121464226289518,9.152412645590681,4.688186356073211,9.164725457570716,9.479201331114808,9.508485856905159,3.4958402662229617,9.577038269550748,8.84459234608985,3.4469217970049915,7.89018302828619,3.837936772046589,5.951414309484193,3.362063227953411,2.5846921797004994,5.074209650582363,8.82396006655574,8.537770382695507,8.875540765391015,8.914475873544093,8.78036605657238,4.637271214642263,4.939434276206323,3.562728785357737,3.378036605657238,8.600665557404326,8.744425956738768,9.563394342762063,5.1800332778702165,5.0126455906821965,6.353743760399334,6.181697171381032,8.519134775374376,8.577371048252912,9.49883527454243,3.541430948419301,9.50549084858569,8.734109816971714,8.761730449251248,2.6302828618968386,2.6675540765391017,8.791680532445923,8.639267886855242,5.188685524126456,5.044259567387687,8.752412645590683,8.717138103161398,8.68252911813644,9.122462562396006,7.217970049916805,9.642595673876873,3.0732113144758735,3.0801996672212977,3.6242928452579033,9.384026622296172,9.214309484193011,4.813311148086522,4.8625623960066555,9.019633943427621,8.785690515806989,8.970715474209651,5.226955074875208,9.321464226289518,8.976372712146423,3.5920133111480865,4.500166389351081,6.298502495840266,6.316472545757072,9.26089850249584,8.996006655574043,9.374708818635607,9.487188019966721,9.045923460898502,6.2009983361064895,3.617637271214642,9.316805324459235,2.84891846921797,5.058236272878536,9.235940099833611,9.00432612312812,8.973044925124793,8.917470881863562,5.332778702163061,5.256905158069883,9.204658901830284,3.658236272878536,9.358069883527454,9.16738768718802,4.934442595673877,4.96738768718802,8.947088186356073,3.1008319467554077,8.254242928452578,9.016971713810316,8.748752079866888,8.88053244592346,9.020299500831946,3.6409317803660564,3.5181364392678867,8.552745424292846,8.811314475873544,9.002662229617304,9.453910149750415,5.418302828618969,4.24891846921797,6.561397670549085,8.912146422628952,5.129450915141431,2.715141430948419,9.586356073211315,9.094509151414309,9.042928452579035,3.6615640599001664,3.610316139767055,9.094841930116473
7.815973377703827,3.3437603993344425,7.778036605657238,4.277537437603994,6.860232945091514,2.595008319467554,3.6801996672212978,1.3657237936772046,3.541430948419301,9.054575707154742,1.1547420965058237,3.421963394342762,8.745424292845257,8.472212978369384,8.852911813643926,2.426955074875208,8.3261231281198,6.49351081530782,8.818302828618968,2.7930116472545756,2.6499168053244593,5.521464226289518,8.72811980033278,1.8905158069883528,1.8662229617304493,5.401663893510816,5.436272878535774,6.52279534109817,7.550748752079867,6.888186356073211,6.790016638935108,6.995008319467554,3.76738768718802,8.583361064891847,7.555740432612313,7.797337770382695,2.9054908485856905,9.128452579034942,7.754742096505824,7.762728785357737,7.9700499168053245,8.27720465890183,9.382029950083195,2.992678868552413,2.562396006655574,3.545757071547421,4.249251247920133,9.0585690515807,8.998003327787021,4.416971713810316,8.99234608985025,8.525790349417637,8.215640599001665,8.351414309484193,8.630615640599002,9.345091514143094,3.1637271214642264,4.607321131447588,3.7594009983361065,5.752412645590682,7.9737104825291185,7.945424292845258,8.299500831946755,8.29018302828619,8.608319467554077,3.301497504159734,2.7923460898502497,3.7424292845257905,4.546422628951747,8.374376039933445,8.77171381031614,8.495174708818636,9.018635607321132,9.024292845257904,4.832945091514143,4.831281198003328,9.419301164725457,9.484525790349418,9.522129783693844,3.3427620632279536,8.138768718801996,9.012645590682196,3.4985024958402664,9.590016638935108,8.922462562396007,8.531114808652246,3.8555740432612313,9.364725457570716,9.500831946755408,9.545424292845258,3.5154742096505824,9.586023294509152,8.893843594009983,4.762063227953411,2.3440931780366054,6.667886855241265,9.426289517470883,8.713477537437605,9.361397670549085,3.4086522462562394,9.531780366056573,9.271547420965058,5.113810316139767,9.528785357737105,2.97171381031614,3.0722129783693846,9.10116472545757,8.845923460898502,8.841597337770382,8.3630615640599,5.045257903494177,6.324126455906822,9.363394342762064,8.88153078202995,6.3856905158069885,9.240266222961731,3.5221297836938437,3.4366056572379367,4.959068219633943,4.895174708818636,8.693510815307821,5.252246256239601,5.2745424292845255,8.826955074875208,8.835274542429284,8.708153078202995,8.983361064891847,9.279534109816971,6.3091514143094845,9.0738768718802,9.683194675540765,9.725457570715474,9.50316139767055,3.5976705490848584,9.738103161397671,3.5816971713810317,3.583028286189684,8.977703826955075,9.587354409317804,4.987021630615641,7.772712146422629,6.354742096505824,5.395341098169717,9.522462562396006,8.585690515806988,8.813976705490848,9.274542429284526,5.067886855241264,9.394009983361064,9.583693843594009,3.5860232945091512,9.502828618968387,5.284193011647255,5.224625623960066,9.20765391014975,8.756738768718803,9.090848585690516,3.615640599001664,7.251580698835275,9.512146422628952,6.4642262895174705,6.499500831946755,9.485524126455907,5.171048252911814,5.1936772046589015,5.021630615640599,9.54675540765391,8.579367720465891,8.77936772046589,8.587687188019967,9.00099833610649,9.288851913477538,2.281863560732113,7.952412645590682,9.085856905158069,9.002995008319468,3.7594009983361065,7.240931780366057,9.460565723793676,9.116139767054909,9.155074875207987,9.425291181364393,3.632279534109817,9.636605657237936,3.7217970049916804,9.628951747088186,7.5284525790349415,4.280532445923461,5.2362728785357735,9.331780366056572,9.552412645590682,2.7274542429284527,7.3048252911813645,8.752745424292845,8.658901830282861,8.829950083194676,3.7058236272878537,3.7500831946755406,9.155740432612312,9.023960066555741
2.119800332778702,1.0465890183028286,5.163394342762063,2.4459234608985025,6.48153078202995,6.638602329450915,3.1647254575707153,4.756073211314476,5.095507487520798,1.0499168053244592,0.8116472545757072,4.60865224625624,1.65324459234609,4.736439267886856,4.707154742096506,4.5068219633943425,4.418302828618969,4.311148086522462,4.8242928452579035,4.6346089850249585,4.2153078202995005,4.691846921797005,4.384359400998336,1.6502495840266223,1.5603993344425957,5.0898502495840265,4.444925124792014,5.715474209650583,1.0023294509151415,9.308485856905158,7.121464226289517,4.091514143094842,7.8971713810316135,6.44459234608985,6.4419301164725455,2.0828618968386023,8.966389351081531,6.529450915141431,6.937437603993344,6.812645590682196,6.911813643926789,7.405657237936772,8.965058236272878,2.605657237936772,6.75973377703827,5.22396006655574,8.363727121464226,2.3261231281198005,7.779700499168054,7.716472545757072,7.999334442595674,7.455574043261231,7.6995008319467555,4.091846921797005,2.128785357737105,2.849251247920133,8.144093178036606,5.02828618968386,5.419966722129784,3.7427620632279535,8.725457570715474,8.147420965058236,7.8668885191347755,7.468885191347754,7.809650582362729,8.033277870216306,8.045923460898502,7.945757071547421,3.6029950083194677,5.677204658901831,8.946089850249583,2.983028286189684,2.4009983361064893,4.508485856905158,8.2891846921797,8.138435940099834,7.785024958402662,9.093843594009984,4.33910149750416,9.067886855241264,7.981364392678868,8.367720465890184,8.280865224625623,9.357404326123127,9.356738768718802,4.088186356073211,2.659900166389351,8.631281198003327,9.395341098169718,3.215973377703827,6.076206322795341,8.887188019966722,5.591347753743761,2.226955074875208,9.48585690515807,8.404991680532445,8.428951747088187,3.2239600665557404,2.5271214642262896,4.835607321131447,4.539434276206323,4.518136439267887,8.538435940099834,8.267221297836938,8.214642262895175,8.677537437603993,9.45657237936772,3.2309484193011646,4.296505823627288,6.061564059900166,5.934442595673877,8.75773710482529,5.076539101497504,5.1337770382695505,8.566722129783694,8.378702163061565,8.746089850249584,8.708153078202995,8.670216306156407,9.460565723793676,3.3434276206322795,2.615640599001664,9.422961730449252,8.921131447587355,8.697504159733777,9.113810316139768,4.623294509151414,4.659900166389351,8.623294509151414,8.742429284525791,8.842595673876872,2.799667221297837,7.331114808652246,6.357404326123128,9.307487520798668,3.514475873544093,9.460232945091514,8.877537437603994,8.786023294509151,8.39567387687188,8.357071547420965,3.46955074875208,2.778369384359401,6.389351081530782,4.9354409317803665,5.992346089850249,6.344425956738768,5.155407653910149,9.348419301164725,9.119800332778702,9.624292845257903,3.6542429284525793,9.571048252911813,9.091846921797005,8.95540765391015,8.8153078202995,2.740765391014975,2.772379367720466,4.990016638935108,9.28685524126456,8.8891846921797,9.13044925124792,9.116472545757071,8.526788685524126,8.56738768718802,9.043926788685525,2.736439267886855,3.9484193011647255,9.479534109816973,5.203660565723793,4.264226289517471,9.223294509151414,9.207986688851914,9.071547420965059,3.5973377703826954,3.627287853577371,9.384359400998337,5.045257903494177,9.505823627287853,9.30981697171381,9.254575707154743,6.56405990016639,6.682861896838602,9.466555740432613,5.363394342762064,4.085191347753744,7.312479201331115,9.076539101497504,9.01297836938436,9.07820299500832,9.707820299500831,9.60332778702163,5.216971713810316,7.55973377703827,4.11846921797005,4.413976705490849,5.246256239600665,9.21198003327787,4.960399334442596,5.194009983361065
7.053577371048253,1.4608985024958403,2.594675540765391,1.9314475873544092,0.13178036605657237,2.4871880199667222,8.337437603993344,2.4935108153078205,4.241264559068219,4.251913477537437,5.1158069883527455,5.49783693843594,2.552079866888519,1.313144758735441,8.429950083194676,5.3221297836938435,5.24459234608985,5.820965058236273,7.94342762063228,9.160066555740432,0.8685524126455907,9.120465890183029,6.419301164725457,5.604991680532446,5.757737104825291,3.239267886855241,3.069217970049917,2.217970049916805,2.2362728785357735,6.929118136439268,7.328452579034942,8.657903494176372,3.325124792013311,3.4083194675540764,6.9873544093178035,7.352412645590682,6.952412645590682,7.121464226289517,7.696505823627287,7.484193011647254,9.222628951747089,2.573377703826955,2.720465890183028,7.550415973377704,7.501164725457571,7.728785357737105,5.048252911813644,5.164725457570715,7.376372712146423,7.83261231281198,7.782029950083195,9.16638935108153,2.8991680532445923,5.754409317803661,7.915474209650583,7.959733777038269,7.608319467554076,7.132445923460899,2.3500831946755407,2.892179700499168,7.978369384359401,8.149417637271215,7.899168053244592,7.737104825291182,8.314475873544094,7.8712146422628955,8.023627287853577,4.633277870216306,8.958402662229616,8.397004991680532,9.21297836938436,4.8286189683860234,6.9830282861896835,9.133444259567387,9.333111480865224,7.16738768718802,2.3214642262895175,6.207653910149751,3.674542429284526,9.411314475873544,3.095507487520799,9.220299500831947,8.413643926788685,8.556073211314477,8.311813643926788,9.473211314475874,9.425291181364393,9.476871880199667,2.4485856905158068,7.324459234608985,4.216971713810316,4.3048252911813645,3.7737104825291183,4.5747088186356075,8.421297836938436,8.605990016638936,8.556073211314477,9.1630615640599,9.61198003327787,4.813643926788686,2.507154742096506,5.042595673876872,4.985690515806988,6.15108153078203,6.121797004991681,8.801331114808653,8.676206322795341,8.574708818635607,8.944093178036606,3.4782029950083193,7.183028286189684,4.811314475873544,8.667886855241264,8.62595673876872,9.401996672212979,9.495840266222961,3.2768718801996672,3.4149750415973377,8.943760399334442,8.698835274542429,8.523460898502496,5.023627287853578,4.921131447587355,8.718801996672212,8.75440931780366,8.649251247920134,8.657903494176372,9.3846921797005,8.587687188019967,7.3630615640599,2.6093178036605655,9.535773710482529,4.461896838602329,9.581364392678868,6.391680532445924,6.1936772046589015,3.382695507487521,9.328452579034941,4.932778702163062,4.86089850249584,8.782029950083194,9.290515806988353,5.011647254575707,2.784692179700499,3.593344425956739,8.72712146422629,8.894176372712147,8.871547420965058,9.039600665557405,9.004991680532447,8.475207986688853,8.958402662229616,9.116139767054909,9.071880199667222,3.02828618968386,4.448252911813644,5.263560732113144,9.50549084858569,8.960066555740433,8.969384359400998,5.0515806988352745,5.040599001663893,9.303494176372713,9.61198003327787,9.553078202995009,2.745757071547421,2.589351081530782,3.060232945091514,9.0369384359401,9.09351081530782,8.71747088186356,8.513810316139766,9.113477537437603,9.118801996672213,8.848585690515806,5.174043261231281,5.3091514143094845,6.4289517470881865,4.5920133111480865,3.7427620632279535,8.856905158069884,9.091514143094843,5.116805324459235,4.934442595673877,9.15341098169717,9.091846921797005,9.10549084858569,9.122129783693843,9.291846921797005,9.372046589018304,3.1400998336106487,8.239267886855242,9.018635607321132,8.990682196339435,9.024292845257904,3.724459234608985,3.6179700499168055,9.046589018302829,9.460565723793676,5.358402662229618
5.487188019966722,6.811647254575707,8.339767054908485,7.079201331114809,0.7490848585690516,5.709484193011647,0.11214642262895175,1.735108153078203,0.12945091514143095,8.091514143094843,0.9264559068219634,4.72279534109817,4.333444259567388,4.153410981697172,7.0472545757071545,6.410981697171381,1.047920133111481,0.015307820299500832,3.2728785357737107,8.470216306156406,8.02495840266223,7.994009983361065,1.8236272878535773,1.7926788685524127,5.8199667221297835,2.063893510815308,1.7926788685524127,4.692512479201331,5.447920133111481,5.299500831946755,5.916805324459235,5.726455906821964,5.863560732113145,5.598003327787022,5.841930116472546,5.659900166389351,5.864559068219634,5.4505823627287855,8.72379367720466,8.805990016638935,1.6116472545757072,1.772712146422629,5.885524126455906,5.945757071547421,6.025956738768719,8.304825291181364,2.8678868552412644,8.025956738768718,6.067221297836938,6.179700499168053,5.980033277870216,2.7740432612312813,3.0029950083194676,8.883194675540766,8.85757071547421,2.071547420965058,1.7234608985024957,7.808319467554076,8.283194675540765,8.425623960066556,3.5530782029950085,8.199667221297837,6.555740432612313,4.938768718801997,3.6405990016638934,2.561730449251248,7.335108153078203,7.583028286189684,4.035607321131447,8.613976705490849,7.22828618968386,7.495507487520799,7.791014975041597,7.338103161397671,7.589683860232945,7.822961730449252,2.3886855241264557,2.7237936772046587,8.007321131447588,4.331780366056573,5.889517470881864,8.790682196339434,7.756073211314476,7.661564059900166,7.792013311148087,8.066555740432612,2.944758735440932,1.9910149750415973,6.701830282861897,4.606322795341098,8.278868552412646,8.257903494176373,5.451913477537437,7.297171381031614,7.948752079866889,3.22063227953411,9.310815307820299,8.26422628951747,7.637271214642263,9.120133111480865,2.3930116472545757,6.972712146422629,8.264891846921797,9.495174708818636,3.3763727121464226,3.389351081530782,8.93477537437604,5.5327787021630614,5.891514143094842,8.481198003327787,8.549750415973378,4.877870216306157,7.000332778702163,3.2256239600665557,9.471880199667222,3.1683860232945094,3.2256239600665557,8.039600665557405,8.759068219633944,8.513810316139766,9.100499168053245,4.84891846921797,9.140432612312813,8.241930116472545,8.258236272878536,4.552745424292845,4.594675540765391,8.62495840266223,8.110482529118137,4.284858569051581,4.75108153078203,7.397670549084858,9.31647254575707,8.792013311148086,8.11946755407654,6.523793677204659,2.6831946755407654,3.48153078202995,3.442595673876872,8.769384359400998,8.737104825291182,8.57603993344426,8.753410981697172,8.821963394342761,8.767720465890182,9.279866888519134,4.302495840266223,5.374043261231281,7.159733777038269,3.4628951747088186,3.411314475873544,8.861231281198004,8.843261231281199,9.252579034941764,4.915474209650583,9.289850249584026,8.611314475873543,8.737104825291182,9.10216306156406,5.667554076539101,3.8688851913477538,4.328119800332779,2.701164725457571,5.202995008319467,8.849584026622296,8.303161397670548,5.886855241264559,6.2183028286189685,9.102495840266222,8.835274542429284,9.066888519134775,9.618968386023294,5.161064891846922,2.6302828618968386,9.394675540765391,8.633277870216306,8.90316139767055,6.675873544093178,3.442595673876872,2.6202995008319467,3.4768718801996674,8.912146422628952,8.536439267886855,9.01198003327787,8.699168053244593,8.44891846921797,8.66522462562396,5.237603993344426,5.344758735440932,7.7377703826955075,7.624625623960067,7.251247920133111,5.167720465890183,3.598336106489185,4.758402662229617,9.454575707154742,9.107487520798669,8.918136439267887,9.051247920133111,8.83793677204659
