8.0997798972854,7.7505502567865,7.550990462215701,7.438004402054292,7.282465150403522,7.110051357300073,7.5392516507703595,7.0344827586206895,7.1261922230374175,7.056493030080705,6.769625825385179,7.429200293470286,7.231841526045488,6.011005135730008,7.051357300073367,5.889948642699927,7.055025678650036,6.816581071166544,6.796038151137197,7.033749082905356,6.082171680117388,6.338958180484226,6.1327953044754215,6.28980190755686,6.100513573000733,6.776962582538518,5.874541452677916,6.407190022010272,5.790168745414527,6.35509904622157,6.250183418928834,6.394717534849597,6.556126192223037,6.7197358767424795,6.176082171680117,6.030080704328687,5.968451944240646,5.807043286867205,6.3198826118855465,6.013206162876009,5.946441672780631,6.377109317681585,5.820983125458548,5.9559794570799705,6.2670579603815115,6.366104181951577,5.187087307410125,5.492296404988995,5.918561995597946,5.730007336757153,6.4115920763022745,6.173881144534116,6.597945707997066,5.964049889948643,6.203961848862803,6.391049156272928,5.493763756419662,6.446074834922964,5.963316214233309,6.254585473220836,5.770359501100514,6.120322817314747,6.078503301540719,6.113719735876742,6.05942773294204,5.646368305209098,5.858400586940572,6.0278796771826855,5.037417461482025,5.64490095377843,6.663242846661776,6.335289801907557,5.682318415260455,5.3888481291269255,6.221570066030814,5.636830520909758,6.73514306676449,6.018341892883345,5.360968451944241,5.11518708730741,6.1658107116654435,5.950843727072634,6.2494497432135,5.986060161408657,6.246515040352165,6.465150403521643,5.269258987527513,5.895084372707263,6.06529713866471,5.806309611151871,6.498899486426999,5.5590608950843725,5.878943506969919,5.708730741012473,5.836390315480558,5.696991929567131,6.2245047688921495,5.788701393983859,5.272927366104182,5.810711665443874,6.077769625825385,6.243580337490829,5.675715333822451,5.16507703595011,5.857666911225238,5.482758620689655,5.654438738077769,5.586940572267058,5.673514306676449,5.361702127659575,5.932501834189289,5.548055759354366,5.438004402054292,5.73514306676449,6.055025678650036,5.911225238444607,5.7754952311078505,5.966250917094644,6.384446074834923,5.5099046221570065,5.988994864269992,5.597212032281732,5.763756419662509,5.170212765957447,5.297138664710198,5.01540719002201,5.540719002201027,5.479090242112986,5.812179016874541,6.561261922230374,5.003668378576669,5.537784299339692,5.633895818048423,6.134996331621424,5.323550990462215,5.871606749816581,6.2802641232575205,5.950843727072634,6.1885546588407925,5.94057226705796,5.048422597212032,5.524578136463683,5.8114453411592075,5.553925165077036,5.138664710198093,5.323550990462215,6.262655906089509,5.151137197358768,5.391049156272928,6.194424064563463,6.048422597212032,5.912692589875275,5.977256052824652,6.013206162876009,5.748349229640499,5.183418928833456,5.856199559794571,5.421863536316948,4.695524578136464,5.282465150403522,5.326485693323551,6.220836390315481,5.596478356566398,5.61995597945708,5.1166544387380775,5.955245781364637,5.4768892149669846,5.075568598679384,4.908290535583272,5.409391049156273,5.432134996331621,4.591342626559061,6.086573734409391,5.233308877476156,5.582538517975055,5.462949376375642,5.38958180484226,4.926632428466617,6.265590608950844,5.23404255319149,5.363903154805576,5.203961848862803,5.628026412325752,5.789435069699193,5.9427732942039615,5.265590608950844,5.865737344093911,6.239178283198826,5.415260454878943,6.013206162876009,5.150403521643433,5.238444607483492,5.360234776228907,5.7131327953044755,5.7556859867938375,5.620689655172414,5.661775495231108,5.622890682318415,5.730007336757153,5.469552457813647,5.628760088041086,5.3983859134262655,5.813646368305209,5.500366837857667,5.062362435803375,5.778429933969186,5.310344827586207,5.879677182685253,5.859134262655906,5.534849596478357,5.471753484959648,5.523844460748349,5.300807043286867,4.508437270726339,5.73514306676449,5.337490829053558,5.050623624358034,5.525311812179017,5.121056493030081,5.877476155539251,4.798239178283199,6.107116654438738,5.835656639765224,5.129126925898753,5.290535583272193,5.763756419662509,6.035950110051357,5.881144534115921,5.942039618488628,6.1885546588407925,5.278796771826853,5.360234776228907,5.213499633162142,5.757887013939839,5.466617754952311,5.626559060895084,4.964783565663977,4.780630961115187,5.707263389581805,5.907556859867938,5.650036683785767,4.757153338224505,5.576669112252384,5.4079236977256055,5.7718268525311816,5.128393250183419,4.865003668378576,5.577402787967718,5.446808510638298,5.9559794570799705,5.079970652971387,5.537784299339692,5.368305209097579,5.430667644900954,5.494497432134996,5.513573000733675,5.3162142333088775,5.068965517241379,5.736610418195157,5.889214966984593,5.522377109317682,4.6903888481291265,5.2311078503301545,5.61408657373441,5.591342626559061,5.085106382978723,5.384446074834923,5.28980190755686,5.787234042553192,5.47982391782832,5.993396918561996,5.218635363169479,5.589141599413059,5.152604548789435,5.725605282465151,5.426265590608951,4.958180484225972,5.438004402054292,5.404255319148936,5.757887013939839,5.48936170212766,5.4211298606016145,6.096111518708731,5.2281731474688184,5.570799706529714,5.43580337490829,5.264123257520176,5.517975055025679,4.828319882611885,5.511371973587674,4.72927366104182,5.3096111518708735,5.23404255319149,4.792369772560528,4.8004402054292,5.193690388848129,5.138664710198093,5.8004402054292,5.134996331621424,5.600880410858401,5.016874541452678,5.73514306676449,5.870139398385914,5.479090242112986,4.7424798239178285,5.352898019075568,5.215700660308144,5.239178283198826,5.836390315480558,5.452677916360969,5.685986793837124,5.533382245047689,4.9655172413793105,5.361702127659575,5.43947175348496,5.131327953044754,5.308877476155539,5.6705796038151135,4.726338958180484,4.639765223771093,5.812179016874541,5.156272927366104,4.8804108584005865,4.870139398385914,4.665443873807777,5.527512839325018,5.084372707263389,5.256786500366838,5.833455612619223,5.137197358767425,5.607483492296405,5.230374174614821,6.07483492296405,4.963316214233309,5.008804108584006,5.584739545121057,5.2377109317681585,5.805575935436537,5.040352164343361,5.215700660308144,5.308877476155539,5.534849596478357,5.451944240645634,4.840058694057227,5.7131327953044755,4.773294203961849,5.322817314746882,5.141599413059428,5.784299339691856,6.093910491562729,5.487894350696992,4.829787234042553,4.861335289801907,5.1885546588407925,5.961115187087308,5.866471019809245,4.806309611151871,5.790902421129861,5.286133528980191,4.950843727072634,4.887747615553925,5.730007336757153,5.039618488628026,4.963316214233309,4.924431401320616,5.227439471753485,5.462215700660308,5.222303741746148,5.031548055759354,5.283198826118856,5.80410858400587,5.192223037417461,4.939838591342626,5.303741746148202,5.475421863536317,4.787234042553192,5.26118855465884,5.363903154805576,5.376375641966251,4.9501100513573,5.2245047688921495,5.731474688187821,5.086573734409391,5.276595744680851,5.45487894350697,5.264123257520176,5.479090242112986,5.272193690388848,5.448275862068965,5.2377109317681585,5.185619955979457,5.123257520176082,5.086573734409391,4.259721203228173,4.9229640498899485,5.441672780630961,5.352898019075568,4.774027879677183,5.534849596478357,5.0498899486427,5.315480557593544,5.272193690388848,4.714600146735143,4.99413059427733,5.432134996331621,4.659574468085107,5.413059427732942,4.835656639765224,4.8444607483492295,4.7622890682318415,5.064563462949376,5.012472487160675,5.206162876008804,5.512105649303008,5.187820983125459,5.087307410124725,5.049156272927366,5.735876742479824,4.570799706529714,5.537050623624358,4.9457079970652975,4.093176815847396,5.463683052090976,4.92516507703595,4.798972853998532,5.186353631694791,5.1885546588407925,4.975788701393983,4.81584739545121,4.848129126925898,4.752017608217168,4.633162142333089,5.2472487160674985,5.071900220102715,5.391049156272928,5.52017608217168,4.854732208363903,4.902421129860602,5.284666177549523,5.283932501834189,4.627292736610419,5.826852531181218,5.280997798972854,5.402787967718268,4.407190022010272,5.8936170212765955,5.098312545854732,5.1393983859134265,5.316947909024211,5.545854732208364,4.973587674247982,4.8341892883345565,5.000733675715334,5.593543653705062,5.658840792369773,5.8048422597212035,4.966984592809978,4.812179016874541,4.772560528246515,4.941305942773294,5.537050623624358,4.938371239911959,4.333088774761555,5.036683785766691,5.086573734409391,5.140865737344094,4.871606749816581,4.959647835656639,5.10931768158474,5.207630227439472,5.144534115920763,5.181217901687454,5.254585473220836,4.950843727072634,4.654438738077769,5.062362435803375,5.129126925898753,4.933235509904622,4.5884079236977255,5.269258987527513,4.634629493763756,4.785766691122524,5.441672780630961,5.164343360234776,5.349963316214233,5.379310344827586,5.198826118855466,4.970652971386647,4.924431401320616,5.162876008804108,4.936903888481291,4.382978723404255,5.35509904622157,5.533382245047689,5.272193690388848,4.7622890682318415,4.368305209097579,5.276595744680851,5.534849596478357,4.74468085106383,4.914893617021277,5.245047688921496,4.743213499633162,5.582538517975055,5.27072633895818,5.276595744680851,5.300807043286867,5.201760821716801,5.422597212032282,5.52017608217168,5.0344827586206895,5.276595744680851,5.543653705062362,4.931034482758621,4.623624358033749,5.157006603081438,5.225238444607483,4.4702861335289805,4.798972853998532,5.022010271460014,5.101247248716067,5.110051357300073,5.024211298606017,5.020542920029347,4.992663242846662,5.377109317681585,4.8870139398385914,4.851063829787234,5.341159207630227,6.11518708730741,5.31474688187821,5.024211298606017,5.1460014673514305,4.272927366104182,5.301540719002201,5.397652237710932,5.189288334556126,4.483492296404989,5.397652237710932,4.812179016874541,5.038151137197358,5.043286867204696,5.233308877476156,5.001467351430668,5.354365370506236,5.122523844460749,4.752017608217168,4.595744680851064,4.640498899486427,5.122523844460749,5.373440939104916,5.705796038151137,5.1261922230374175,5.161408657373441,5.360968451944241,5.035950110051357,5.63536316947909,5.157740278796772,5.321349963316214,5.358033749082906,5.207630227439472,4.201760821716801,4.964783565663977,4.623624358033749,5.145267791636097,4.899486426999267,4.737344093910491,5.183418928833456,4.976522377109318,5.463683052090976,4.920029347028613,5.2472487160674985,4.658840792369773,5.314013206162876,5.550256786500367,4.970652971386647,4.9457079970652975,4.526779163609684,5.121056493030081,5.472487160674982,4.904622157006603,4.8114453411592075,5.878943506969919,4.674981658107117,4.542920029347028,4.603081438004402,5.019075568598679,5.192223037417461,5.396918561995598,4.75421863536317,5.218635363169479,4.72927366104182,5.164343360234776,4.715333822450477,4.911958914159941,4.639031548055759,4.9229640498899485,5.263389581804843,5.031548055759354,4.953044754218635
7.7556859867938375,7.2670579603815115,7.402054292002934,7.4607483492296405,7.046221570066031,7.100513573000733,7.442406456346295,6.520909757887014,7.538517975055026,6.960381511371974,6.525311812179017,6.686720469552458,7.030080704328687,6.887747615553925,6.943506969919295,6.6903888481291265,6.589141599413059,7.033015407190022,6.425531914893617,6.2494497432135,6.262655906089509,6.0278796771826855,6.169479090242113,6.57006603081438,5.879677182685253,6.108584005869406,6.353631694790902,5.992663242846662,6.298606016140866,6.118121790168745,5.682318415260455,6.192956713132795,6.381511371973588,6.568598679383713,6.386647101980924,6.013939838591343,6.602347762289068,5.9501100513573,6.150403521643433,6.0638297872340425,5.845194424064563,6.266324284666178,6.3690388848129125,5.8804108584005865,5.809244314013206,5.501834189288335,6.708730741012473,5.501100513573001,5.177549523110785,5.846661775495231,6.345561261922231,6.311078503301541,6.088041085840059,5.694057226705796,6.137931034482759,6.672780630961115,5.836390315480558,6.308877476155539,6.0968451944240645,5.702127659574468,5.986793837123991,5.899486426999267,6.347762289068232,6.263389581804843,5.368305209097579,5.375641966250917,5.820983125458548,5.823917828319883,5.410124724871607,5.506969919295671,6.212032281731474,6.333088774761555,6.699192956713133,5.231841526045488,6.045487894350697,5.889214966984593,5.724137931034483,5.206896551724138,5.673514306676449,6.170212765957447,5.74468085106383,5.691122523844461,6.526045487894351,5.741746148202495,5.344827586206897,5.8341892883345565,5.538517975055026,6.448275862068965,5.179016874541452,5.743213499633162,5.950843727072634,5.38004402054292,6.204695524578137,6.680851063829787,5.418928833455612,5.83492296404989,5.703595011005135,5.732208363903155,5.533382245047689,6.3096111518708735,5.801173881144534,5.778429933969186,6.13059427732942,5.6111518708730745,5.3785766691122525,5.936903888481291,6.1592076302274394,5.6705796038151135,6.00586940572267,5.92883345561262,5.214233308877476,5.28980190755686,5.61995597945708,5.248716067498166,5.886280264123258,5.323550990462215,5.856199559794571,5.828319882611885,5.47982391782832,5.623624358033749,5.805575935436537,6.148202494497432,5.837857666911225,5.685986793837124,5.308877476155539,5.258987527512839,5.204695524578137,5.62949376375642,5.7688921496698455,6.784299339691856,5.895818048422597,5.865737344093911,5.305942773294204,5.314013206162876,5.484959647835657,5.796038151137197,5.23991195891416,5.530447542186353,5.586206896551724,5.528980190755686,6.05942773294204,6.016874541452678,6.449743213499633,6.305942773294204,5.487894350696992,5.671313279530447,5.179016874541452,5.977256052824652,5.778429933969186,5.649303008070433,5.372707263389581,5.469552457813647,5.8004402054292,5.001467351430668,5.318415260454879,5.278063096111519,5.426265590608951,5.745414526779164,5.75421863536317,6.132061628760088,4.730741012472487,5.577402787967718,6.033015407190022,5.305942773294204,5.376375641966251,5.242112986060161,6.166544387380777,6.068965517241379,5.61408657373441,5.935436537050624,5.786500366837858,5.154805575935437,5.466617754952311,5.184886280264124,5.524578136463683,5.643433602347763,6.017608217168012,5.787967718268526,6.338958180484226,5.567131327953045,5.696991929567131,5.118855465884079,4.665443873807777,5.501834189288335,5.42039618488628,4.8936170212765955,4.944974321349964,5.167278063096112,5.612619222303742,5.845194424064563,5.505502567865004,5.870873074101247,5.829053558327219,5.111518708730741,4.865737344093911,5.039618488628026,5.432134996331621,5.754952311078504,4.723404255319149,5.526779163609684,5.317681584739545,5.068965517241379,5.876742479823918,5.662509170946442,5.727072633895818,6.063096111518709,5.383712399119589,5.5231107850330154,5.472487160674982,5.671313279530447,5.465150403521643,5.578136463683052,5.000733675715334,5.655172413793103,5.562729273661041,5.832721936903888,4.761555392516508,6.301540719002201,5.103448275862069,5.6705796038151135,5.716067498165811,5.366104181951577,5.640498899486427,5.6016140865737345,6.132061628760088,6.081438004402054,5.154805575935437,5.731474688187821,5.121790168745415,6.201027146001468,4.9919295671313275,5.123991195891416,5.953778429933969,5.943506969919295,5.778429933969186,5.006603081438004,5.3917828319882615,5.634629493763756,5.435069699192956,5.8407923697725606,4.92883345561262,5.206896551724138,5.336757153338224,4.988261188554659,6.042553191489362,5.036683785766691,5.5788701393983855,5.723404255319149,5.422597212032282,5.514306676449009,5.092443140132062,5.829787234042553,5.14013206162876,6.493030080704329,5.50476889214967,5.82538517975055,5.267791636096845,5.272193690388848,5.162876008804108,5.6214233308877475,5.201760821716801,5.666177549523111,5.780630961115187,5.531181217901687,5.617021276595745,5.045487894350697,4.963316214233309,5.724137931034483,5.99046221570066,5.754952311078504,5.3066764490095375,5.090975788701394,4.973587674247982,5.168011738811446,5.376375641966251,4.622157006603081,5.771093176815848,5.350696991929567,5.0440205429200295,5.533382245047689,4.813646368305209,5.336757153338224,5.565663976522377,5.357300073367572,5.310344827586207,5.3558327219369035,5.222303741746148,5.0836390315480555,4.881878209831255,6.4409391049156275,5.6801173881144535,4.960381511371974,5.0212765957446805,5.699192956713133,5.650036683785767,5.222303741746148,5.212765957446808,4.431401320616287,5.672046955245781,5.2802641232575205,4.520909757887014,5.25531914893617,5.2281731474688184,5.325018341892883,4.674247982391782,5.638297872340425,5.016140865737344,5.0080704328686725,5.391049156272928,5.422597212032282,5.182685253118122,5.87527512839325,5.8606016140865735,5.415994130594277,5.419662509170946,5.85986793837124,4.937637564196625,5.093176815847396,5.59501100513573,4.97505502567865,4.664710198092443,5.677182685253118,5.663242846661776,5.118855465884079,5.633895818048423,5.5194424064563465,5.157006603081438,5.845194424064563,5.726338958180484,5.266324284666178,5.384446074834923,4.997798972853999,5.312545854732209,5.57960381511372,6.192956713132795,4.954512105649303,4.947175348495965,4.878943506969919,5.269258987527513,4.83492296404989,5.5524578136463685,5.011738811445341,5.183418928833456,5.54512105649303,4.786500366837858,4.957446808510638,6.287600880410858,5.075568598679384,5.118855465884079,5.053558327219369,5.344827586206897,5.283198826118856,5.344827586206897,5.046955245781365,5.553191489361702,4.977256052824652,5.2443140132061625,4.823917828319883,5.087307410124725,5.100513573000733,5.746148202494497,5.243580337490829,5.55465884079237,5.156272927366104,5.223771093176816,4.9919295671313275,5.283198826118856,5.063096111518709,5.372707263389581,5.280997798972854,4.988994864269992,5.501834189288335,5.058694057226706,5.905355832721937,5.110785033015407,5.16507703595011,5.498165810711665,5.5033015407190025,5.591342626559061,5.2179016874541455,5.350696991929567,5.110051357300073,4.928099779897285,5.061628760088041,4.802641232575202,5.123257520176082,5.170212765957447,5.1995597945708,4.93470286133529,4.748349229640499,5.313279530447542,5.24578136463683,5.223037417461482,5.721203228173147,5.187820983125459,4.828319882611885,5.090975788701394,5.6639765223771095,5.426265590608951,5.37417461482025,5.055025678650036,4.971386647101981,5.340425531914893,5.0080704328686725,5.600880410858401,4.845194424064563,5.289068231841526,4.998532648569332,5.240645634629494,4.963316214233309,5.754952311078504,4.9427732942039615,5.463683052090976,5.55465884079237,5.067498165810711,5.039618488628026,5.235509904622157,5.307410124724871,4.908290535583272,5.461482024944974,5.101247248716067,4.536316947909024,5.705796038151137,5.062362435803375,5.41452677916361,5.1357300073367576,5.484959647835657,5.166544387380777,5.387380777696258,4.924431401320616,5.533382245047689,5.18415260454879,4.948642699926633,5.253118121790169,4.833455612619223,5.089508437270727,4.88481291269259,5.691856199559795,5.087307410124725,4.933969185619956,5.485693323550991,5.319148936170213,5.192223037417461,5.115920763022744,5.593543653705062,5.401320616287601,4.86940572267058,5.331621423330888,4.9361702127659575,5.075568598679384,5.157006603081438,4.960381511371974,5.575201760821717,4.848862802641232,5.1129860601614086,5.69479090242113,5.152604548789435,5.307410124724871,5.145267791636097,5.536316947909024,5.056493030080705,4.776962582538518,5.333822450476889,5.774761555392517,4.7226705796038155,5.20542920029347,4.665443873807777,4.853264856933236,5.835656639765224,4.821716801173881,4.898019075568599,5.574468085106383,4.680851063829787,4.759354365370506,5.290535583272193,5.383712399119589,5.531181217901687,4.656639765223771,4.746148202494497,5.738077769625825,5.2245047688921495,4.99046221570066,5.442406456346295,5.048422597212032,4.930300807043287,5.023477622890682,5.274394717534849,5.52017608217168,5.422597212032282,5.2472487160674985,5.2868672046955245,5.49523110785033,5.724871606749817,5.207630227439472,5.000733675715334,5.207630227439472,4.9457079970652975,5.842993396918562,5.216434336023478,5.228906823184152,4.561261922230374,5.215700660308144,5.243580337490829,5.040352164343361,5.433602347762289,4.939838591342626,5.056493030080705,4.848129126925898,4.854732208363903,5.310344827586207,4.514306676449009,4.582538517975055,4.879677182685253,4.754952311078504,5.151870873074102,4.829787234042553,5.16507703595011,5.786500366837858,5.363903154805576,4.599413059427733,5.0476889214966985,5.203961848862803,5.093176815847396,4.757887013939839,5.105649303008071,4.974321349963316,5.216434336023478,4.954512105649303,5.078503301540719,5.454145267791636,4.67938371239912,5.348495964783566,5.193690388848129,5.069699192956713,5.254585473220836,5.161408657373441,4.898019075568599,5.0770359501100515,4.2934702861335285,5.533382245047689,5.582538517975055,4.9919295671313275,5.048422597212032,5.892149669845928,4.789435069699193,5.5884079236977255,4.68525311812179,4.929567131327953,4.842259721203228,5.209097578870139,4.530447542186353,5.304475421863536,4.911225238444607,4.80997798972854,4.735876742479824,4.931034482758621,4.638297872340425,4.797505502567865,4.763022743947175,5.013206162876009,4.6999266324284665,4.702861335289802,4.553191489361702,5.20542920029347,5.86940572267058,5.423330887747616,4.792369772560528,4.910491562729273,4.79457079970653,5.203228173147469,5.238444607483492,4.907556859867938,5.020542920029347,5.037417461482025,5.212765957446808,5.008804108584006,4.758620689655173,4.941305942773294,4.7505502567865,5.595744680851064,4.779897285399853,4.968451944240646,5.546588407923697,4.90975788701394,5.033749082905356,5.132061628760088,5.02494497432135,4.76008804108584,5.24578136463683,4.748349229640499,5.0572267057960385,4.261922230374175,4.8672046955245785,4.972853998532648,5.240645634629494,4.9501100513573,4.553191489361702,4.911958914159941,4.829053558327219,4.436537050623625
