0.7571533382245048,0.776962582538518,0.7637564196625092,0.7740278796771827,0.772560528246515,0.7762289068231841,0.7791636096845195,0.7718268525311812,0.7842993396918562,0.7740278796771827,0.7666911225238444,0.7549523110785032,0.7696258253851798,0.7887013939838592,0.7718268525311812,0.7820983125458547,0.7784299339691856,0.7762289068231841,0.7842993396918562,0.7960381511371973,0.7747615553925165,0.7424798239178283,0.7578870139398386,0.7813646368305209,0.7813646368305209,0.780630961115187,0.7828319882611886,0.7578870139398386,0.7879677182685253,0.7798972853998533,0.7674247982391783,0.7666911225238444,0.7776962582538518,0.7732942039618489,0.764490095377843,0.7791636096845195,0.7967718268525312,0.7747615553925165,0.7586206896551724,0.7710931768158474,0.780630961115187,0.776962582538518,0.7798972853998533,0.7798972853998533,0.7798972853998533,0.7879677182685253,0.7630227439471754,0.772560528246515,0.7424798239178283,0.7659574468085106,0.7740278796771827,0.7637564196625092,0.7835656639765224,0.7901687454145268,0.764490095377843,0.7798972853998533,0.7630227439471754,0.776962582538518,0.7696258253851798,0.7901687454145268,0.772560528246515,0.7732942039618489,0.7820983125458547,0.7828319882611886,0.7710931768158474,0.7828319882611886,0.7740278796771827,0.7798972853998533,0.7872340425531915,0.7872340425531915,0.7909024211298606,0.7850330154071901,0.7710931768158474,0.7732942039618489,0.7872340425531915,0.7710931768158474,0.789435069699193,0.7887013939838592,0.7666911225238444,0.780630961115187,0.7842993396918562,0.7887013939838592,0.7652237710931769,0.7776962582538518,0.7945707997065297,0.7732942039618489,0.780630961115187,0.7953044754218636,0.7732942039618489,0.8011738811445341,0.7872340425531915,0.7740278796771827,0.7820983125458547,0.7835656639765224,0.7813646368305209,0.7776962582538518,0.7923697725605282,0.7710931768158474,0.7703595011005135,0.8033749082905356,0.7776962582538518,0.7835656639765224,0.7945707997065297,0.7872340425531915,0.8077769625825385,0.7534849596478357,0.7989728539985327,0.7960381511371973,0.7828319882611886,0.7931034482758621,0.7747615553925165,0.7615553925165077,0.8085106382978723,0.7762289068231841,0.7857666911225238,0.7710931768158474,0.7732942039618489,0.7740278796771827,0.7674247982391783,0.8011738811445341,0.7747615553925165,0.7820983125458547,0.7791636096845195,0.780630961115187,0.7747615553925165,0.772560528246515,0.789435069699193,0.7916360968451944,0.7931034482758621,0.7747615553925165,0.8063096111518708,0.7967718268525312,0.7901687454145268,0.7696258253851798,0.797505502567865,0.7909024211298606,0.7931034482758621,0.789435069699193,0.7828319882611886,0.7798972853998533,0.7784299339691856,0.7630227439471754,0.7732942039618489,0.776962582538518,0.789435069699193,0.7696258253851798,0.7762289068231841,0.7835656639765224,0.7820983125458547,0.7776962582538518,0.7732942039618489,0.7967718268525312,0.776962582538518,0.7857666911225238,0.7901687454145268,0.7791636096845195,0.7710931768158474,0.7681584739545121,0.7842993396918562,0.789435069699193,0.8041085840058694,0.7476155539251651,0.7740278796771827,0.7659574468085106,0.7791636096845195,0.7747615553925165,0.7776962582538518,0.7762289068231841,0.7696258253851798,0.7791636096845195,0.7842993396918562,0.8019075568598679,0.7571533382245048,0.7703595011005135,0.789435069699193,0.7820983125458547,0.7791636096845195,0.7784299339691856,0.7872340425531915,0.7916360968451944,0.7762289068231841,0.7953044754218636,0.7674247982391783,0.776962582538518,0.789435069699193,0.7967718268525312,0.7791636096845195,0.7887013939838592,0.7989728539985327,0.7740278796771827,0.7842993396918562,0.7945707997065297,0.7901687454145268,0.7718268525311812,0.7666911225238444,0.7916360968451944,0.780630961115187,0.7718268525311812,0.7857666911225238,0.776962582538518,0.7835656639765224,0.7857666911225238,0.7887013939838592,0.7850330154071901,0.7953044754218636,0.7674247982391783,0.776962582538518,0.7696258253851798,0.7762289068231841,0.7857666911225238,0.7887013939838592,0.7659574468085106,0.7791636096845195,0.7931034482758621,0.7754952311078503,0.7909024211298606,0.7798972853998533,0.7593543653705063,0.7850330154071901,0.7931034482758621,0.7857666911225238,0.7887013939838592,0.7842993396918562,0.7820983125458547,0.7909024211298606,0.7718268525311812,0.7791636096845195,0.7813646368305209,0.7923697725605282,0.7754952311078503,0.7732942039618489,0.7850330154071901,0.7798972853998533,0.7659574468085106,0.7909024211298606,0.7953044754218636,0.7710931768158474,0.7835656639765224,0.7828319882611886,0.7901687454145268,0.7813646368305209,0.7872340425531915,0.7703595011005135,0.7945707997065297,0.7820983125458547,0.7997065297138665,0.764490095377843,0.8026412325752018,0.7564196625091709,0.7593543653705063,0.7674247982391783,0.7798972853998533,0.7835656639765224,0.7916360968451944,0.797505502567865,0.7916360968451944,0.7718268525311812,0.7666911225238444,0.7842993396918562,0.764490095377843,0.7740278796771827,0.772560528246515,0.772560528246515,0.7938371239911959,0.7879677182685253,0.7813646368305209,0.7732942039618489,0.7776962582538518,0.7747615553925165,0.7798972853998533,0.8114453411592076,0.7718268525311812,0.7762289068231841,0.7931034482758621,0.7953044754218636,0.7762289068231841,0.7865003668378576,0.7776962582538518,0.7865003668378576,0.7820983125458547,0.7564196625091709,0.768892149669846,0.7674247982391783,0.7857666911225238,0.8026412325752018,0.7637564196625092,0.7820983125458547,0.7820983125458547,0.7747615553925165,0.7784299339691856,0.7879677182685253,0.7593543653705063,0.7953044754218636,0.7556859867938371,0.7916360968451944,0.789435069699193,0.7798972853998533,0.776962582538518,0.772560528246515,0.7681584739545121,0.7652237710931769,0.7872340425531915,0.7754952311078503,0.7710931768158474,0.7865003668378576,0.7916360968451944,0.7938371239911959,0.776962582538518,0.7842993396918562,0.7842993396918562,0.7931034482758621,0.7865003668378576,0.7842993396918562,0.7754952311078503,0.7740278796771827,0.7960381511371973,0.7696258253851798,0.7828319882611886,0.7798972853998533,0.7740278796771827,0.764490095377843,0.7754952311078503,0.7754952311078503,0.7696258253851798,0.776962582538518,0.7842993396918562,0.7754952311078503,0.7916360968451944,0.7798972853998533,0.7835656639765224,0.7916360968451944,0.7652237710931769,0.7784299339691856,0.8041085840058694,0.7637564196625092,0.776962582538518,0.7512839325018342,0.8048422597212033,0.780630961115187,0.7953044754218636,0.7732942039618489,0.7512839325018342,0.7989728539985327,0.7872340425531915,0.7945707997065297,0.7835656639765224,0.7798972853998533,0.7967718268525312,0.772560528246515,0.7842993396918562,0.789435069699193,0.7872340425531915,0.7813646368305209,0.780630961115187,0.7945707997065297,0.7857666911225238,0.7740278796771827,0.7776962582538518,0.7945707997065297,0.764490095377843,0.7842993396918562,0.7842993396918562,0.7850330154071901,0.7945707997065297,0.7674247982391783,0.7740278796771827,0.7909024211298606,0.7791636096845195,0.7887013939838592,0.7872340425531915,0.7857666911225238,0.7887013939838592,0.7784299339691856,0.7865003668378576,0.7953044754218636,0.76008804108584,0.7776962582538518,0.7850330154071901,0.7865003668378576,0.7828319882611886,0.7732942039618489,0.7820983125458547,0.7732942039618489,0.7696258253851798,0.7945707997065297,0.7857666911225238,0.8070432868672047,0.7740278796771827,0.7909024211298606,0.7703595011005135,0.7703595011005135,0.7732942039618489,0.7916360968451944,0.7754952311078503,0.776962582538518,0.780630961115187,0.789435069699193,0.7901687454145268,0.780630961115187,0.7798972853998533,0.7872340425531915,0.7901687454145268,0.7630227439471754,0.7791636096845195,0.7740278796771827,0.789435069699193,0.7820983125458547,0.7982391782831988,0.7666911225238444,0.7776962582538518,0.7740278796771827,0.7754952311078503,0.8114453411592076,0.7865003668378576,0.780630961115187,0.764490095377843,0.780630961115187,0.7820983125458547,0.7879677182685253,0.7857666911225238,0.7872340425531915,0.7828319882611886,0.7842993396918562,0.7732942039618489,0.764490095377843,0.7784299339691856,0.7931034482758621,0.7608217168011738,0.7571533382245048,0.7696258253851798,0.7681584739545121,0.7850330154071901,0.7820983125458547,0.7857666911225238,0.776962582538518,0.7967718268525312,0.7901687454145268,0.772560528246515,0.8033749082905356,0.7989728539985327,0.776962582538518,0.7798972853998533,0.776962582538518,0.8026412325752018,0.8129126925898753,0.7901687454145268,0.7718268525311812,0.7732942039618489,0.7989728539985327,0.8070432868672047,0.7997065297138665,0.7960381511371973,0.7813646368305209,0.7982391782831988,0.780630961115187,0.7681584739545121,0.7960381511371973,0.7850330154071901,0.7960381511371973,0.7857666911225238,0.7703595011005135,0.7909024211298606,0.7923697725605282,0.8019075568598679,0.8026412325752018,0.7776962582538518,0.7842993396918562,0.7762289068231841,0.7762289068231841,0.7901687454145268,0.7784299339691856,0.7652237710931769,0.7850330154071901,0.7776962582538518,0.7857666911225238,0.7923697725605282,0.7887013939838592,0.7674247982391783,0.7798972853998533,0.789435069699193,0.776962582538518,0.7710931768158474,0.7865003668378576,0.7820983125458547,0.7901687454145268,0.7791636096845195,0.7791636096845195,0.7813646368305209,0.7652237710931769,0.7923697725605282,0.7887013939838592,0.7813646368305209,0.8048422597212033,0.7960381511371973,0.7798972853998533,0.7571533382245048,0.7784299339691856,0.7850330154071901,0.8004402054292002,0.7879677182685253,0.7791636096845195,0.7681584739545121,0.7776962582538518,0.780630961115187,0.7835656639765224,0.7652237710931769,0.7820983125458547,0.7718268525311812,0.7953044754218636,0.7842993396918562,0.7740278796771827,0.7960381511371973,0.797505502567865,0.7872340425531915,0.7865003668378576,0.7659574468085106,0.7505502567865003,0.7857666911225238,0.7872340425531915,0.7703595011005135,0.7791636096845195,0.7938371239911959,0.7791636096845195,0.772560528246515,0.7549523110785032,0.7857666911225238,0.7945707997065297,0.7762289068231841,0.7710931768158474,0.7938371239911959,0.7872340425531915,0.7989728539985327,0.7754952311078503,0.7938371239911959,0.7754952311078503,0.797505502567865,0.7901687454145268,0.7953044754218636,0.7791636096845195,0.789435069699193,0.7813646368305209,0.7953044754218636,0.7578870139398386,0.7945707997065297,0.7872340425531915,0.797505502567865,0.780630961115187,0.7931034482758621,0.7901687454145268,0.789435069699193,0.7916360968451944,0.7872340425531915,0.7659574468085106,0.7776962582538518,0.7820983125458547,0.7681584739545121,0.7842993396918562,0.7820983125458547,0.7696258253851798,0.7718268525311812,0.7747615553925165,0.7828319882611886,0.7879677182685253,0.7762289068231841,0.7652237710931769,0.7813646368305209,0.7740278796771827,0.780630961115187,0.7798972853998533,0.7784299339691856,0.7747615553925165,0.7887013939838592,0.7879677182685253,0.7842993396918562,0.7718268525311812,0.7747615553925165,0.7710931768158474,0.768892149669846,0.7754952311078503,0.768892149669846,0.7637564196625092,0.7622890682318415,0.7710931768158474,0.7659574468085106,0.7630227439471754,0.772560528246515,0.7850330154071901,0.7776962582538518,0.7637564196625092,0.7879677182685253,0.772560528246515,0.7791636096845195,0.7791636096845195,0.7776962582538518,0.7696258253851798,0.7710931768158474,0.7776962582538518,0.7798972853998533,0.7608217168011738,0.7835656639765224
0.764490095377843,0.7828319882611886,0.7791636096845195,0.7813646368305209,0.7659574468085106,0.7696258253851798,0.776962582538518,0.7798972853998533,0.7740278796771827,0.8004402054292002,0.780630961115187,0.7622890682318415,0.7784299339691856,0.7703595011005135,0.7593543653705063,0.7989728539985327,0.7762289068231841,0.7732942039618489,0.7754952311078503,0.7989728539985327,0.776962582538518,0.7997065297138665,0.7909024211298606,0.780630961115187,0.7842993396918562,0.7879677182685253,0.7681584739545121,0.7776962582538518,0.789435069699193,0.7857666911225238,0.8041085840058694,0.7813646368305209,0.7909024211298606,0.7850330154071901,0.8026412325752018,0.7872340425531915,0.7828319882611886,0.7740278796771827,0.7703595011005135,0.7953044754218636,0.7791636096845195,0.7842993396918562,0.7740278796771827,0.7879677182685253,0.7909024211298606,0.7931034482758621,0.7784299339691856,0.7820983125458547,0.7703595011005135,0.776962582538518,0.7931034482758621,0.7982391782831988,0.7813646368305209,0.7813646368305209,0.7798972853998533,0.7696258253851798,0.7791636096845195,0.7865003668378576,0.7945707997065297,0.776962582538518,0.8048422597212033,0.7901687454145268,0.7960381511371973,0.7923697725605282,0.768892149669846,0.7850330154071901,0.7659574468085106,0.7923697725605282,0.7887013939838592,0.7732942039618489,0.7879677182685253,0.7879677182685253,0.7953044754218636,0.789435069699193,0.7718268525311812,0.789435069699193,0.7835656639765224,0.7835656639765224,0.7820983125458547,0.7923697725605282,0.7784299339691856,0.7747615553925165,0.8033749082905356,0.797505502567865,0.789435069699193,0.7776962582538518,0.7879677182685253,0.7659574468085106,0.7887013939838592,0.7798972853998533,0.7953044754218636,0.7784299339691856,0.7747615553925165,0.7982391782831988,0.7887013939838592,0.7498165810711666,0.7901687454145268,0.7931034482758621,0.7820983125458547,0.797505502567865,0.7835656639765224,0.7842993396918562,0.8077769625825385,0.7901687454145268,0.7916360968451944,0.789435069699193,0.7666911225238444,0.7909024211298606,0.7791636096845195,0.7879677182685253,0.797505502567865,0.7938371239911959,0.7872340425531915,0.7754952311078503,0.7865003668378576,0.7857666911225238,0.7989728539985327,0.7820983125458547,0.7828319882611886,0.8070432868672047,0.7967718268525312,0.789435069699193,0.7732942039618489,0.7637564196625092,0.7666911225238444,0.7784299339691856,0.80997798972854,0.8107116654438739,0.7791636096845195,0.7754952311078503,0.7953044754218636,0.7916360968451944,0.7953044754218636,0.7703595011005135,0.7798972853998533,0.8151137197358768,0.7960381511371973,0.7953044754218636,0.7953044754218636,0.8004402054292002,0.797505502567865,0.8019075568598679,0.7916360968451944,0.7953044754218636,0.7747615553925165,0.7938371239911959,0.7989728539985327,0.7828319882611886,0.8048422597212033,0.7865003668378576,0.80997798972854,0.7923697725605282,0.7842993396918562,0.797505502567865,0.7865003668378576,0.805575935436537,0.7909024211298606,0.7916360968451944,0.7879677182685253,0.7842993396918562,0.8011738811445341,0.7762289068231841,0.7842993396918562,0.7938371239911959,0.8033749082905356,0.7923697725605282,0.7798972853998533,0.7989728539985327,0.805575935436537,0.7703595011005135,0.797505502567865,0.8041085840058694,0.7703595011005135,0.797505502567865,0.7887013939838592,0.7901687454145268,0.7916360968451944,0.7820983125458547,0.7857666911225238,0.7850330154071901,0.7931034482758621,0.7923697725605282,0.8026412325752018,0.8026412325752018,0.7872340425531915,0.8004402054292002,0.7879677182685253,0.8077769625825385,0.7872340425531915,0.7828319882611886,0.7887013939838592,0.7879677182685253,0.789435069699193,0.7938371239911959,0.7850330154071901,0.797505502567865,0.8019075568598679,0.7909024211298606,0.7887013939838592,0.7923697725605282,0.7997065297138665,0.7872340425531915,0.7909024211298606,0.7835656639765224,0.8026412325752018,0.8085106382978723,0.7784299339691856,0.7989728539985327,0.7637564196625092,0.7798972853998533,0.7813646368305209,0.7813646368305209,0.7982391782831988,0.7997065297138665,0.8085106382978723,0.7945707997065297,0.8026412325752018,0.7798972853998533,0.7879677182685253,0.8041085840058694,0.789435069699193,0.7938371239911959,0.8004402054292002,0.7901687454145268,0.8033749082905356,0.780630961115187,0.7872340425531915,0.8085106382978723,0.780630961115187,0.7784299339691856,0.7953044754218636,0.7953044754218636,0.8048422597212033,0.7931034482758621,0.7945707997065297,0.7931034482758621,0.7909024211298606,0.776962582538518,0.7953044754218636,0.7953044754218636,0.7916360968451944,0.7923697725605282,0.7931034482758621,0.7857666911225238,0.7865003668378576,0.8041085840058694,0.7798972853998533,0.7820983125458547,0.7938371239911959,0.780630961115187,0.776962582538518,0.8085106382978723,0.7901687454145268,0.7652237710931769,0.8041085840058694,0.7776962582538518,0.7857666911225238,0.7923697725605282,0.7879677182685253,0.8041085840058694,0.7857666911225238,0.7967718268525312,0.8070432868672047,0.7820983125458547,0.7938371239911959,0.7842993396918562,0.7953044754218636,0.8085106382978723,0.7710931768158474,0.8019075568598679,0.7776962582538518,0.80997798972854,0.7754952311078503,0.7820983125458547,0.7967718268525312,0.7835656639765224,0.7820983125458547,0.7887013939838592,0.7879677182685253,0.80997798972854,0.7945707997065297,0.7938371239911959,0.7989728539985327,0.7835656639765224,0.7865003668378576,0.7938371239911959,0.7842993396918562,0.8092443140132062,0.7945707997065297,0.789435069699193,0.7850330154071901,0.7879677182685253,0.789435069699193,0.7798972853998533,0.7813646368305209,0.7850330154071901,0.7997065297138665,0.7762289068231841,0.7784299339691856,0.7938371239911959,0.776962582538518,0.7967718268525312,0.8041085840058694,0.7997065297138665,0.7923697725605282,0.7857666911225238,0.7938371239911959,0.7813646368305209,0.7813646368305209,0.8011738811445341,0.8033749082905356,0.7615553925165077,0.789435069699193,0.7857666911225238,0.7791636096845195,0.7865003668378576,0.789435069699193,0.7997065297138665,0.8019075568598679,0.8121790168745414,0.7945707997065297,0.780630961115187,0.789435069699193,0.7982391782831988,0.7960381511371973,0.7865003668378576,0.7879677182685253,0.7982391782831988,0.7923697725605282,0.7982391782831988,0.805575935436537,0.8085106382978723,0.7989728539985327,0.7953044754218636,0.797505502567865,0.7798972853998533,0.8129126925898753,0.7960381511371973,0.7740278796771827,0.8077769625825385,0.7681584739545121,0.7842993396918562,0.7967718268525312,0.8063096111518708,0.8063096111518708,0.7931034482758621,0.7960381511371973,0.7938371239911959,0.7901687454145268,0.7938371239911959,0.7857666911225238,0.7879677182685253,0.7887013939838592,0.7909024211298606,0.7732942039618489,0.7850330154071901,0.7909024211298606,0.8026412325752018,0.8026412325752018,0.8136463683052091,0.7967718268525312,0.7909024211298606,0.8011738811445341,0.7960381511371973,0.7909024211298606,0.7945707997065297,0.7938371239911959,0.7820983125458547,0.7960381511371973,0.8092443140132062,0.7754952311078503,0.8026412325752018,0.8085106382978723,0.7865003668378576,0.7879677182685253,0.789435069699193,0.7887013939838592,0.818048422597212,0.7931034482758621,0.7938371239911959,0.7850330154071901,0.8077769625825385,0.7865003668378576,0.7938371239911959,0.8033749082905356,0.789435069699193,0.7916360968451944,0.8004402054292002,0.776962582538518,0.7740278796771827,0.8041085840058694,0.7909024211298606,0.7865003668378576,0.7798972853998533,0.7923697725605282,0.7754952311078503,0.7813646368305209,0.8070432868672047,0.7923697725605282,0.7732942039618489,0.7909024211298606,0.7740278796771827,0.789435069699193,0.7813646368305209,0.7842993396918562,0.7967718268525312,0.7982391782831988,0.7953044754218636,0.7931034482758621,0.7989728539985327,0.7923697725605282,0.8063096111518708,0.797505502567865,0.8048422597212033,0.7813646368305209,0.7909024211298606,0.7865003668378576,0.8092443140132062,0.7754952311078503,0.797505502567865,0.7747615553925165,0.7953044754218636,0.7857666911225238,0.7865003668378576,0.7887013939838592,0.7967718268525312,0.7820983125458547,0.7887013939838592,0.7857666911225238,0.7989728539985327,0.789435069699193,0.7945707997065297,0.7945707997065297,0.797505502567865,0.7938371239911959,0.7828319882611886,0.8004402054292002,0.780630961115187,0.7754952311078503,0.7967718268525312,0.7842993396918562,0.7909024211298606,0.7887013939838592,0.7982391782831988,0.7960381511371973,0.7813646368305209,0.8048422597212033,0.8004402054292002,0.7945707997065297,0.7879677182685253,0.797505502567865,0.7953044754218636,0.797505502567865,0.7872340425531915,0.8070432868672047,0.7887013939838592,0.7909024211298606,0.7945707997065297,0.7901687454145268,0.8033749082905356,0.7850330154071901,0.789435069699193,0.8026412325752018,0.7681584739545121,0.7865003668378576,0.7798972853998533,0.7857666911225238,0.8195157740278797,0.8004402054292002,0.7872340425531915,0.789435069699193,0.7938371239911959,0.7931034482758621,0.7945707997065297,0.8011738811445341,0.7732942039618489,0.8011738811445341,0.7850330154071901,0.7923697725605282,0.772560528246515,0.7938371239911959,0.789435069699193,0.76008804108584,0.7901687454145268,0.7754952311078503,0.7901687454145268,0.7798972853998533,0.7835656639765224,0.7960381511371973,0.7901687454145268,0.7916360968451944,0.7696258253851798,0.789435069699193,0.764490095377843,0.7982391782831988,0.7674247982391783,0.7887013939838592,0.8129126925898753,0.7791636096845195,0.7828319882611886,0.8011738811445341,0.7887013939838592,0.7784299339691856,0.7953044754218636,0.7879677182685253,0.789435069699193,0.7916360968451944,0.7887013939838592,0.8107116654438739,0.8063096111518708,0.7865003668378576,0.8121790168745414,0.7960381511371973,0.7820983125458547,0.7945707997065297,0.7887013939838592,0.7945707997065297,0.7909024211298606,0.7931034482758621,0.8004402054292002,0.7784299339691856,0.8041085840058694,0.8004402054292002,0.7879677182685253,0.7931034482758621,0.8041085840058694,0.7938371239911959,0.7762289068231841,0.7842993396918562,0.7791636096845195,0.7960381511371973,0.7791636096845195,0.8011738811445341,0.8048422597212033,0.7784299339691856,0.7901687454145268,0.7938371239911959,0.8011738811445341,0.7784299339691856,0.772560528246515,0.7842993396918562,0.8085106382978723,0.7960381511371973,0.7879677182685253,0.8041085840058694,0.7842993396918562,0.7857666911225238,0.7798972853998533,0.7989728539985327,0.7879677182685253,0.8026412325752018,0.7953044754218636,0.8026412325752018,0.7916360968451944,0.7938371239911959,0.7953044754218636,0.7953044754218636,0.7835656639765224,0.7916360968451944,0.7879677182685253,0.7857666911225238,0.8070432868672047,0.7865003668378576,0.7931034482758621,0.7835656639765224,0.7887013939838592,0.8085106382978723,0.8004402054292002,0.7960381511371973,0.7901687454145268,0.7989728539985327,0.7989728539985327,0.8070432868672047,0.797505502567865,0.7931034482758621,0.7901687454145268,0.789435069699193,0.7879677182685253,0.7909024211298606,0.7872340425531915,0.7835656639765224,0.7923697725605282,0.7776962582538518,0.8077769625825385,0.8026412325752018,0.7997065297138665,0.7842993396918562,0.7820983125458547,0.772560528246515,0.7835656639765224,0.8158473954512105,0.7879677182685253,0.8092443140132062,0.7791636096845195,0.7754952311078503,0.7828319882611886,0.7784299339691856,0.7923697725605282,0.7879677182685253,0.7850330154071901
