0.0,7.984649122807017,7.56359649122807,7.537280701754386,7.692982456140351,8.12938596491228,8.515350877192983,7.745614035087719,8.021929824561404,7.521929824561403,7.785087719298246,7.864035087719298,7.609649122807017,7.4605263157894735,7.6381578947368425,8.081140350877194,8.076754385964913,7.655701754385965,7.526315789473684,8.285087719298245,8.024122807017545,8.18640350877193,8.399122807017545,7.883771929824562,8.541666666666666,7.478070175438597,7.850877192982456,7.592105263157895,7.899122807017544,7.848684210526316,7.600877192982456,7.677631578947368,7.182017543859649,8.25219298245614,7.868421052631579,7.6644736842105265,7.892543859649122,7.589912280701754,7.855263157894737,7.267543859649122,7.504385964912281,7.809210526315789,7.964912280701754,7.7631578947368425,7.342105263157895,8.026315789473685,7.921052631578948,7.993421052631579,8.0,7.912280701754386,7.690789473684211,8.291666666666666,7.81140350877193,7.730263157894737,7.916666666666667,7.791666666666667,7.7368421052631575,8.024122807017545,7.875,7.896929824561403,7.594298245614035,7.907894736842105,7.809210526315789,8.12938596491228,7.557017543859649,7.600877192982456,7.546052631578948,8.12938596491228,7.589912280701754,7.787280701754386,8.171052631578947,8.085526315789474,7.666666666666667,7.440789473684211,8.114035087719298,8.092105263157896,7.916666666666667,7.541666666666667,7.802631578947368,7.815789473684211,8.287280701754385,8.241228070175438,7.484649122807017,8.06359649122807,7.901315789473684,7.629385964912281,7.8048245614035086,8.142543859649123,8.021929824561404,8.028508771929825,7.4451754385964914,7.230263157894737,7.956140350877193,7.8355263157894735,8.146929824561404,7.980263157894737,7.201754385964913,8.048245614035087,7.918859649122807,7.980263157894737,7.848684210526316,7.642543859649122,8.153508771929825,7.5394736842105265,7.758771929824562,7.800438596491228,7.589912280701754,7.958333333333333,7.896929824561403,7.557017543859649,7.81140350877193,7.453947368421052,8.182017543859649,7.4605263157894735,7.6951754385964914,7.475877192982456,7.510964912280702,7.780701754385965,7.75,7.668859649122807,7.771929824561403,8.344298245614034,8.168859649122806,7.739035087719298,7.640350877192983,7.583333333333333,7.754385964912281,7.817982456140351,7.842105263157895,7.822368421052632,7.921052631578948,7.6798245614035086,8.269736842105264,7.932017543859649,7.833333333333333,8.151315789473685,7.87719298245614,7.879385964912281,7.828947368421052,7.541666666666667,8.359649122807017,8.25219298245614,7.578947368421052,7.940789473684211,7.817982456140351,7.754385964912281,7.519736842105263,7.576754385964913,8.054824561403509,7.396929824561403,7.916666666666667,7.673245614035087,7.331140350877193,7.921052631578948,7.603070175438597,7.81140350877193,7.776315789473684,7.958333333333333,7.7105263157894735,8.092105263157896,8.013157894736842,8.271929824561404,7.958333333333333,8.353070175438596,7.87719298245614,7.864035087719298,8.008771929824562,7.574561403508772,7.410087719298246,7.640350877192983,7.7785087719298245,7.192982456140351,7.18640350877193,7.631578947368421,8.015350877192983,7.8618421052631575,7.774122807017544,8.18859649122807,7.822368421052632,7.8881578947368425,7.594298245614035,7.879385964912281,7.640350877192983,7.401315789473684,7.907894736842105,7.739035087719298,7.059210526315789,7.478070175438597,7.642543859649122,8.142543859649123,8.098684210526315,7.975877192982456,7.714912280701754,7.6118421052631575,7.7631578947368425,7.684210526315789,8.760964912280702,7.4451754385964914,7.956140350877193,7.7894736842105265,7.587719298245614,7.6798245614035086,8.541666666666666,7.8464912280701755,7.6798245614035086,7.458333333333333,7.7894736842105265,7.892543859649122,7.8355263157894735,7.508771929824562,8.157894736842104,7.947368421052632,7.896929824561403,8.021929824561404,7.620614035087719,7.5285087719298245,7.881578947368421,7.743421052631579,7.598684210526316,7.932017543859649,7.010964912280702,8.18421052631579,8.083333333333334,7.776315789473684,7.5701754385964914,7.785087719298246,7.896929824561403,8.105263157894736,8.006578947368421,8.070175438596491,7.894736842105263,7.548245614035087,7.504385964912281,8.094298245614034,7.921052631578948,7.7631578947368425,8.111842105263158,7.728070175438597,7.7894736842105265,7.06359649122807,8.06359649122807,7.875,8.291666666666666,7.7785087719298245,7.618421052631579,7.543859649122807,7.6118421052631575,7.37719298245614,7.276315789473684,7.899122807017544,8.072368421052632,7.831140350877193,7.037280701754386,7.4298245614035086,8.057017543859649,7.18640350877193,7.754385964912281,7.260964912280702,7.517543859649122,7.905701754385965,7.7894736842105265,7.635964912280702,7.532894736842105,8.008771929824562,8.144736842105264,7.4451754385964914,7.947368421052632,8.293859649122806,7.905701754385965,8.162280701754385,8.114035087719298,7.758771929824562,7.912280701754386,7.923245614035087,7.644736842105263,8.094298245614034,7.587719298245614,8.212719298245615,7.219298245614035,7.962719298245614,7.521929824561403,7.706140350877193,7.598684210526316,7.87719298245614,7.7894736842105265,7.927631578947368,7.690789473684211,7.93640350877193,7.510964912280702,7.0394736842105265,8.368421052631579,7.567982456140351,7.725877192982456,8.006578947368421,7.765350877192983,7.381578947368421,7.9035087719298245,8.177631578947368,7.912280701754386,7.905701754385965,7.9451754385964914,7.7894736842105265,7.890350877192983,8.131578947368421,7.383771929824562,8.107456140350877,8.0,7.135964912280702,8.078947368421053,7.9714912280701755,7.677631578947368,7.782894736842105,7.447368421052632,7.791666666666667,7.4144736842105265,8.212719298245615,8.118421052631579,7.907894736842105,7.550438596491228,7.607456140350878,7.870614035087719,7.93640350877193,8.383771929824562,7.662280701754386,7.953947368421052,8.62280701754386,7.703947368421052,7.690789473684211,7.81140350877193,8.212719298245615,7.942982456140351,7.675438596491228,8.331140350877194,8.074561403508772,7.3881578947368425,7.767543859649122,7.864035087719298,7.673245614035087,7.956140350877193,7.800438596491228,8.118421052631579,8.401315789473685,7.875,8.030701754385966,7.864035087719298,7.6644736842105265,8.00219298245614,7.995614035087719,7.923245614035087,7.480263157894737,7.5,7.1951754385964914,7.241228070175438,8.18421052631579,8.25438596491228,7.543859649122807,7.592105263157895,7.787280701754386,7.881578947368421,7.633771929824562,7.923245614035087,8.06578947368421,8.140350877192983,7.671052631578948,7.837719298245614,8.057017543859649,7.87719298245614,7.881578947368421,7.947368421052632,8.212719298245615,7.785087719298246,7.982456140350878,7.995614035087719,8.168859649122806,7.925438596491228,7.9868421052631575,8.074561403508772,7.969298245614035,7.7368421052631575,8.179824561403509,7.866228070175438,7.927631578947368,7.967105263157895,7.524122807017544,7.041666666666667,8.032894736842104,7.703947368421052,7.87280701754386,7.8881578947368425,8.160087719298245,8.096491228070175,7.548245614035087,7.875,7.796052631578948,7.642543859649122,7.50219298245614,7.4868421052631575,7.782894736842105,7.644736842105263,8.12719298245614,8.166666666666666,7.837719298245614,7.410087719298246,7.603070175438597,7.703947368421052,7.607456140350878,7.809210526315789,7.7105263157894735,8.096491228070175,7.842105263157895,7.758771929824562,8.026315789473685,7.87280701754386,7.260964912280702,7.743421052631579,7.99780701754386,8.12280701754386,7.890350877192983,8.06359649122807,7.881578947368421,7.732456140350878,7.842105263157895,7.962719298245614,8.304824561403509,8.234649122807017,8.168859649122806,7.598684210526316,8.524122807017545,8.028508771929825,7.129385964912281,7.828947368421052,7.4451754385964914,7.732456140350878,8.243421052631579,8.013157894736842,7.339912280701754,7.407894736842105,8.103070175438596,7.881578947368421,8.030701754385966,7.796052631578948,8.019736842105264,7.754385964912281,7.875,7.807017543859649,7.756578947368421,7.4714912280701755,7.5285087719298245,7.133771929824562,7.769736842105263,7.098684210526316,7.184210526315789,7.93640350877193,7.712719298245614,8.118421052631579,8.425438596491228,7.464912280701754,7.9298245614035086,7.958333333333333,7.87280701754386,7.947368421052632,8.201754385964913,7.583333333333333,7.5964912280701755,7.559210526315789,8.048245614035087,7.644736842105263,7.962719298245614,8.105263157894736,7.385964912280702,7.958333333333333,7.964912280701754,7.859649122807017,7.780701754385965,8.05921052631579,8.089912280701755,8.125,7.662280701754386,7.212719298245614,7.392543859649122,7.947368421052632,7.881578947368421,7.791666666666667,8.039473684210526,8.048245614035087,7.364035087719298,7.927631578947368,7.423245614035087,7.9868421052631575,7.723684210526316,7.881578947368421,8.195175438596491,7.745614035087719,7.603070175438597,7.896929824561403,7.625,7.760964912280702,7.712719298245614,7.337719298245614,7.662280701754386,8.087719298245615,7.616228070175438,7.973684210526316,8.138157894736842,7.81359649122807,7.478070175438597,7.581140350877193,8.241228070175438,7.478070175438597,8.383771929824562,7.864035087719298,7.7214912280701755,8.267543859649123,7.280701754385965,8.221491228070175,6.975877192982456,7.809210526315789,7.701754385964913,7.8048245614035086,8.576754385964913,7.125,7.899122807017544,8.140350877192983,7.883771929824562,7.842105263157895,7.684210526315789,7.245614035087719,8.052631578947368,7.600877192982456,7.524122807017544,8.035087719298245,7.734649122807017,7.572368421052632,7.287280701754386,8.078947368421053,7.6118421052631575,8.287280701754385,7.769736842105263,7.7894736842105265,7.81140350877193,7.964912280701754,8.166666666666666,7.734649122807017,8.208333333333334,7.592105263157895,8.219298245614034,7.24780701754386,7.730263157894737,7.978070175438597,7.793859649122807,7.232456140350878,7.401315789473684,7.8618421052631575,7.9605263157894735,8.344298245614034,7.644736842105263,7.921052631578948,7.730263157894737,7.68859649122807,8.131578947368421,7.56359649122807,8.153508771929825,7.7894736842105265,7.355263157894737,7.317982456140351,7.730263157894737,8.019736842105264,7.625,8.289473684210526,7.809210526315789,7.24780701754386,8.12719298245614,7.973684210526316,7.530701754385965,7.644736842105263,7.2785087719298245,7.206140350877193,7.879385964912281,8.175438596491228,7.844298245614035,8.092105263157896,7.043859649122807,8.346491228070175,7.760964912280702,8.37280701754386,8.114035087719298,7.815789473684211,7.339912280701754,7.8881578947368425,8.5,8.048245614035087,8.331140350877194,7.644736842105263,7.824561403508772,7.81359649122807,7.620614035087719,7.787280701754386,7.692982456140351,7.671052631578948,8.00438596491228
0.0,8.006578947368421,7.616228070175438,7.958333333333333,7.793859649122807,7.642543859649122,7.969298245614035,7.701754385964913,8.31140350877193,7.855263157894737,7.81140350877193,7.7631578947368425,8.142543859649123,7.741228070175438,7.508771929824562,7.350877192982456,7.565789473684211,8.24561403508772,7.853070175438597,7.942982456140351,8.195175438596491,7.565789473684211,7.614035087719298,7.717105263157895,7.791666666666667,7.467105263157895,7.8618421052631575,8.225877192982455,7.910087719298246,7.9144736842105265,8.078947368421053,8.089912280701755,7.822368421052632,7.458333333333333,8.135964912280702,7.896929824561403,8.598684210526315,7.714912280701754,8.096491228070175,7.800438596491228,8.103070175438596,8.322368421052632,7.9868421052631575,7.5855263157894735,8.054824561403509,7.456140350877193,7.717105263157895,7.934210526315789,8.160087719298245,7.896929824561403,7.8464912280701755,7.984649122807017,8.089912280701755,7.87719298245614,8.107456140350877,7.817982456140351,8.236842105263158,7.5548245614035086,8.195175438596491,7.901315789473684,7.75,8.118421052631579,7.456140350877193,7.1644736842105265,7.5285087719298245,7.434210526315789,7.629385964912281,7.717105263157895,7.815789473684211,7.831140350877193,7.464912280701754,7.385964912280702,7.855263157894737,8.421052631578947,7.287280701754386,7.657894736842105,7.462719298245614,8.212719298245615,8.375,8.12719298245614,8.146929824561404,8.098684210526315,8.510964912280702,8.006578947368421,8.138157894736842,8.12938596491228,7.967105263157895,8.296052631578947,7.809210526315789,8.348684210526315,7.543859649122807,8.015350877192983,7.9144736842105265,8.017543859649123,8.076754385964913,7.8048245614035086,8.12938596491228,7.620614035087719,8.0,7.982456140350878,7.706140350877193,7.866228070175438,7.81140350877193,8.381578947368421,7.396929824561403,7.896929824561403,7.548245614035087,7.390350877192983,8.535087719298245,8.026315789473685,8.197368421052632,7.787280701754386,8.625,7.953947368421052,8.114035087719298,8.06359649122807,7.526315789473684,8.280701754385966,7.964912280701754,7.798245614035087,7.7105263157894735,7.956140350877193,7.934210526315789,7.324561403508772,8.405701754385966,7.535087719298246,8.25,8.160087719298245,8.072368421052632,8.041666666666666,7.607456140350878,8.239035087719298,8.006578947368421,7.822368421052632,8.067982456140351,8.241228070175438,8.390350877192983,7.739035087719298,7.984649122807017,7.574561403508772,8.25,8.293859649122806,7.453947368421052,8.094298245614034,8.287280701754385,7.949561403508772,7.940789473684211,7.87719298245614,7.8464912280701755,7.609649122807017,7.662280701754386,7.894736842105263,8.383771929824562,7.942982456140351,8.467105263157896,8.039473684210526,8.151315789473685,7.8881578947368425,7.697368421052632,7.905701754385965,7.912280701754386,7.927631578947368,8.028508771929825,8.583333333333334,7.521929824561403,8.026315789473685,8.24780701754386,8.144736842105264,7.706140350877193,8.633771929824562,7.719298245614035,7.982456140350878,7.870614035087719,8.026315789473685,7.901315789473684,7.550438596491228,8.228070175438596,7.9144736842105265,8.307017543859649,8.157894736842104,7.592105263157895,8.366228070175438,8.232456140350877,7.771929824561403,8.085526315789474,7.940789473684211,7.8881578947368425,7.780701754385965,7.93859649122807,7.975877192982456,8.429824561403509,8.089912280701755,8.015350877192983,7.995614035087719,8.214912280701755,8.0,8.31359649122807,7.427631578947368,8.05921052631579,7.796052631578948,7.956140350877193,7.949561403508772,8.179824561403509,7.896929824561403,7.8618421052631575,7.853070175438597,7.883771929824562,7.557017543859649,7.662280701754386,7.859649122807017,8.405701754385966,7.833333333333333,7.504385964912281,7.379385964912281,7.646929824561403,7.541666666666667,7.769736842105263,7.633771929824562,8.388157894736842,7.535087719298246,8.221491228070175,7.6951754385964914,7.9868421052631575,8.423245614035087,8.048245614035087,7.982456140350878,7.896929824561403,8.0,8.243421052631579,7.868421052631579,8.267543859649123,7.833333333333333,7.605263157894737,7.899122807017544,8.385964912280702,8.482456140350877,7.848684210526316,7.432017543859649,8.355263157894736,7.899122807017544,7.907894736842105,7.912280701754386,7.618421052631579,7.802631578947368,8.008771929824562,7.348684210526316,6.991228070175438,7.692982456140351,7.87280701754386,7.5,7.8048245614035086,7.989035087719298,8.296052631578947,8.096491228070175,7.93859649122807,8.021929824561404,7.932017543859649,8.114035087719298,8.083333333333334,8.103070175438596,8.285087719298245,8.028508771929825,8.146929824561404,7.254385964912281,8.366228070175438,7.855263157894737,8.232456140350877,7.625,7.6535087719298245,8.388157894736842,7.458333333333333,7.9451754385964914,7.741228070175438,7.217105263157895,8.162280701754385,7.462719298245614,7.807017543859649,8.06359649122807,8.149122807017545,7.605263157894737,7.912280701754386,8.482456140350877,8.116228070175438,7.916666666666667,7.760964912280702,8.375,7.675438596491228,8.032894736842104,8.107456140350877,7.43859649122807,7.1381578947368425,8.322368421052632,7.190789473684211,7.432017543859649,8.155701754385966,7.837719298245614,7.480263157894737,7.815789473684211,7.890350877192983,8.017543859649123,7.640350877192983,7.06359649122807,8.381578947368421,7.682017543859649,7.892543859649122,7.4605263157894735,8.074561403508772,7.769736842105263,7.831140350877193,8.31578947368421,7.765350877192983,7.826754385964913,8.171052631578947,7.578947368421052,7.706140350877193,7.899122807017544,7.864035087719298,7.396929824561403,7.958333333333333,8.293859649122806,7.809210526315789,7.703947368421052,8.010964912280702,8.054824561403509,7.879385964912281,7.629385964912281,7.0855263157894735,8.021929824561404,7.912280701754386,8.212719298245615,7.982456140350878,7.890350877192983,8.125,7.9144736842105265,8.00219298245614,8.070175438596491,7.932017543859649,8.094298245614034,7.802631578947368,7.418859649122807,7.719298245614035,7.837719298245614,8.228070175438596,7.9868421052631575,7.607456140350878,7.741228070175438,7.504385964912281,7.293859649122807,7.984649122807017,8.166666666666666,7.473684210526316,7.725877192982456,8.072368421052632,7.521929824561403,7.870614035087719,8.263157894736842,8.021929824561404,7.859649122807017,8.157894736842104,7.942982456140351,7.743421052631579,8.030701754385966,7.8048245614035086,7.831140350877193,7.6118421052631575,8.008771929824562,7.916666666666667,7.6951754385964914,8.219298245614034,7.355263157894737,8.258771929824562,8.116228070175438,8.328947368421053,8.335526315789474,7.646929824561403,8.028508771929825,8.013157894736842,7.828947368421052,7.677631578947368,8.107456140350877,7.660087719298246,8.31140350877193,7.690789473684211,7.7105263157894735,8.25438596491228,8.412280701754385,8.221491228070175,7.883771929824562,7.6798245614035086,8.12938596491228,7.822368421052632,7.934210526315789,8.214912280701755,7.765350877192983,8.067982456140351,7.734649122807017,7.717105263157895,8.179824561403509,7.6381578947368425,7.359649122807017,7.87280701754386,7.754385964912281,7.907894736842105,7.758771929824562,7.456140350877193,8.098684210526315,7.8881578947368425,7.734649122807017,7.890350877192983,7.725877192982456,8.344298245614034,7.5855263157894735,7.3618421052631575,8.017543859649123,7.43859649122807,8.364035087719298,7.800438596491228,7.975877192982456,7.675438596491228,7.379385964912281,7.892543859649122,7.712719298245614,8.322368421052632,7.883771929824562,7.739035087719298,8.208333333333334,7.75,7.6535087719298245,8.225877192982455,8.173245614035087,7.728070175438597,7.940789473684211,7.697368421052632,7.5701754385964914,7.969298245614035,8.396929824561404,8.111842105263158,8.12938596491228,7.942982456140351,8.070175438596491,7.366228070175438,7.741228070175438,8.017543859649123,8.125,8.353070175438596,8.026315789473685,7.907894736842105,7.975877192982456,7.646929824561403,7.662280701754386,8.144736842105264,7.844298245614035,7.87280701754386,7.326754385964913,8.241228070175438,8.12719298245614,8.243421052631579,7.649122807017544,7.489035087719298,7.8464912280701755,8.089912280701755,7.879385964912281,7.74780701754386,7.535087719298246,7.633771929824562,7.600877192982456,7.447368421052632,7.668859649122807,7.782894736842105,7.416666666666667,7.8464912280701755,8.239035087719298,7.381578947368421,7.993421052631579,7.574561403508772,7.9605263157894735,7.714912280701754,7.68640350877193,7.6535087719298245,8.043859649122806,7.949561403508772,8.076754385964913,7.853070175438597,7.956140350877193,8.111842105263158,8.331140350877194,6.857456140350878,8.219298245614034,7.912280701754386,7.6644736842105265,8.484649122807017,7.807017543859649,7.81359649122807,8.160087719298245,7.541666666666667,7.673245614035087,8.223684210526315,7.802631578947368,7.725877192982456,7.607456140350878,8.179824561403509,7.649122807017544,8.55921052631579,7.600877192982456,7.767543859649122,8.131578947368421,7.594298245614035,8.096491228070175,7.642543859649122,7.4605263157894735,7.728070175438597,7.697368421052632,7.322368421052632,7.543859649122807,7.50219298245614,7.699561403508772,7.785087719298246,7.660087719298246,7.837719298245614,7.1118421052631575,7.6951754385964914,7.684210526315789,7.4035087719298245,8.19078947368421,7.004385964912281,7.828947368421052,8.232456140350877,7.697368421052632,8.089912280701755,8.010964912280702,8.510964912280702,8.666666666666666,7.984649122807017,7.714912280701754,7.828947368421052,7.925438596491228,7.410087719298246,7.853070175438597,7.951754385964913,7.817982456140351,7.473684210526316,7.6118421052631575,7.798245614035087,7.8464912280701755,7.769736842105263,7.798245614035087,7.899122807017544,8.203947368421053,7.640350877192983,7.651315789473684,7.728070175438597,8.039473684210526,7.546052631578948,7.5964912280701755,7.973684210526316,7.958333333333333,7.4714912280701755,7.982456140350878,8.25219298245614,7.800438596491228,8.182017543859649,7.791666666666667,7.640350877192983,7.657894736842105,8.12938596491228,8.18859649122807,7.692982456140351,8.50438596491228,7.796052631578948,7.706140350877193,8.203947368421053,8.18421052631579,7.793859649122807,7.7214912280701755,7.646929824561403,7.4714912280701755,8.12938596491228,8.269736842105264,7.5394736842105265,7.635964912280702,8.114035087719298,8.070175438596491,8.118421052631579,7.923245614035087,7.831140350877193,7.87719298245614,7.8048245614035086,8.282894736842104,7.651315789473684,8.429824561403509,7.942982456140351,7.607456140350878,7.833333333333333,7.901315789473684,8.24780701754386,7.276315789473684,8.153508771929825,7.649122807017544,8.214912280701755,7.68859649122807
