5.925438596491228,5.114035087719298,5.375,5.699561403508772,5.021929824561403,4.6798245614035086,5.337719298245614,4.473684210526316,5.0,4.739035087719298,4.4714912280701755,4.307017543859649,4.7105263157894735,5.037280701754386,4.370614035087719,4.543859649122807,4.475877192982456,4.175438596491228,4.482456140350878,4.423245614035087,4.357456140350878,3.9649122807017543,4.333333333333333,4.019736842105263,3.594298245614035,3.557017543859649,4.197368421052632,4.074561403508772,4.355263157894737,4.25219298245614,4.543859649122807,3.8530701754385963,3.5065789473684212,4.3881578947368425,4.62719298245614,3.9210526315789473,4.3355263157894735,4.166666666666667,4.712719298245614,3.800438596491228,4.206140350877193,3.8969298245614037,4.734649122807017,3.835526315789474,3.767543859649123,4.103070175438597,4.464912280701754,3.962719298245614,3.861842105263158,4.197368421052632,4.2368421052631575,3.93859649122807,4.43640350877193,3.9407894736842106,4.462719298245614,4.392543859649122,3.5899122807017543,3.607456140350877,4.107456140350878,4.030701754385965,3.918859649122807,4.050438596491228,4.440789473684211,4.144736842105263,3.892543859649123,3.491228070175439,4.06359649122807,3.651315789473684,4.535087719298246,4.293859649122807,3.9232456140350878,4.094298245614035,4.043859649122807,3.732456140350877,3.745614035087719,3.6710526315789473,3.530701754385965,3.857456140350877,3.4166666666666665,3.9473684210526314,4.0855263157894735,3.9166666666666665,4.00219298245614,3.8530701754385963,3.651315789473684,3.668859649122807,3.414473684210526,3.074561403508772,3.125,3.4934210526315788,3.550438596491228,3.4714912280701755,3.837719298245614,4.451754385964913,3.7850877192982457,4.291666666666667,3.4276315789473686,3.598684210526316,4.1951754385964914,4.274122807017544,3.879385964912281,3.4802631578947367,3.587719298245614,3.8201754385964914,3.638157894736842,3.9517543859649122,3.530701754385965,3.9298245614035086,3.837719298245614,3.388157894736842,4.0855263157894735,3.361842105263158,3.375,4.401315789473684,3.870614035087719,4.142543859649122,3.9276315789473686,3.057017543859649,3.6798245614035086,3.2653508771929824,3.5241228070175437,4.342105263157895,2.6535087719298245,3.7960526315789473,3.43859649122807,3.837719298245614,3.43859649122807,3.2785087719298245,3.2609649122807016,3.4078947368421053,2.870614035087719,4.12719298245614,4.0,3.5285087719298245,3.9890350877192984,3.3508771929824563,3.8289473684210527,3.379385964912281,4.109649122807017,3.8969298245614037,3.991228070175439,3.432017543859649,3.9846491228070176,3.401315789473684,3.56140350877193,3.793859649122807,3.767543859649123,3.2017543859649122,3.875,3.449561403508772,3.9714912280701755,3.8421052631578947,2.93859649122807,3.4539473684210527,3.0767543859649122,3.6359649122807016,3.56359649122807,3.642543859649123,3.6710526315789473,3.482456140350877,4.532894736842105,3.789473684210526,3.432017543859649,3.567982456140351,3.199561403508772,3.432017543859649,3.7609649122807016,3.4671052631578947,3.8969298245614037,3.4342105263157894,3.4714912280701755,3.5833333333333335,3.5657894736842106,3.901315789473684,3.5526315789473686,2.8640350877192984,3.6469298245614037,3.3201754385964914,4.0394736842105265,3.4232456140350878,4.109649122807017,3.793859649122807,3.6798245614035086,3.3684210526315788,3.6008771929824563,3.6666666666666665,3.379385964912281,3.3421052631578947,3.504385964912281,3.6140350877192984,3.8201754385964914,3.7171052631578947,3.129385964912281,3.210526315789474,4.1644736842105265,3.7785087719298245,3.456140350877193,3.513157894736842,3.651315789473684,3.432017543859649,3.1184210526315788,3.651315789473684,3.067982456140351,4.129385964912281,3.848684210526316,3.3596491228070176,4.010964912280702,3.425438596491228,3.741228070175439,3.2609649122807016,3.942982456140351,3.9517543859649122,3.6491228070175437,3.31359649122807,3.182017543859649,3.2346491228070176,3.2916666666666665,3.469298245614035,3.9714912280701755,3.543859649122807,3.1469298245614037,3.2565789473684212,3.412280701754386,3.93640350877193,3.6578947368421053,3.7434210526315788,3.1271929824561404,3.3289473684210527,3.629385964912281,3.254385964912281,3.8157894736842106,3.4078947368421053,3.557017543859649,3.537280701754386,3.087719298245614,3.361842105263158,4.0131578947368425,3.31359649122807,3.93640350877193,3.9210526315789473,3.6666666666666665,3.662280701754386,3.594298245614035,3.616228070175439,3.2828947368421053,4.087719298245614,3.787280701754386,2.9649122807017543,4.146929824561403,4.008771929824562,3.5416666666666665,3.638157894736842,3.557017543859649,3.712719298245614,3.469298245614035,3.901315789473684,3.7434210526315788,3.787280701754386,3.3947368421052633,3.949561403508772,3.357456140350877,3.357456140350877,3.9078947368421053,3.7609649122807016,3.5460526315789473,3.300438596491228,3.736842105263158,3.4978070175438596,3.662280701754386,4.050438596491228,3.68640350877193,4.276315789473684,3.8333333333333335,3.6951754385964914,3.182017543859649,3.6228070175438596,3.7390350877192984,3.4583333333333335,3.4100877192982457,3.504385964912281,3.3771929824561404,4.228070175438597,3.4298245614035086,3.357456140350877,3.7741228070175437,4.350877192982456,4.072368421052632,3.8640350877192984,3.2697368421052633,3.526315789473684,4.381578947368421,4.008771929824562,3.9407894736842106,4.00219298245614,3.6951754385964914,3.4758771929824563,3.3092105263157894,3.212719298245614,3.956140350877193,3.56359649122807,3.4649122807017543,3.366228070175439,3.6030701754385963,3.6359649122807016,3.7083333333333335,3.668859649122807,3.776315789473684,2.8421052631578947,3.2565789473684212,3.9276315789473686,3.5548245614035086,3.0350877192982457,3.5328947368421053,3.6447368421052633,3.607456140350877,4.008771929824562,3.7653508771929824,4.037280701754386,3.4276315789473686,3.5833333333333335,3.56140350877193,4.18640350877193,3.482456140350877,3.2214912280701755,3.723684210526316,3.1096491228070176,3.8640350877192984,3.495614035087719,3.800438596491228,3.550438596491228,3.25,4.120614035087719,3.982456140350877,3.7280701754385963,3.914473684210526,3.3684210526315788,4.469298245614035,4.478070175438597,3.4078947368421053,3.3771929824561404,3.4583333333333335,3.1491228070175437,3.668859649122807,3.2302631578947367,3.706140350877193,3.68640350877193,3.594298245614035,4.037280701754386,3.6951754385964914,3.8026315789473686,3.449561403508772,3.43859649122807,3.3903508771929824,3.1140350877192984,3.5482456140350878,3.7697368421052633,2.93640350877193,2.9539473684210527,3.537280701754386,3.9780701754385963,3.56140350877193,3.56359649122807,3.6271929824561404,3.736842105263158,3.692982456140351,3.375,3.245614035087719,3.723684210526316,4.131578947368421,3.550438596491228,3.6907894736842106,3.3991228070175437,3.175438596491228,3.767543859649123,3.7609649122807016,3.9846491228070176,3.6578947368421053,3.2302631578947367,3.9078947368421053,3.4407894736842106,3.5723684210526314,3.4298245614035086,3.392543859649123,3.692982456140351,3.9298245614035086,3.482456140350877,3.469298245614035,3.925438596491228,3.6469298245614037,3.3464912280701755,4.160087719298246,4.245614035087719,3.307017543859649,3.793859649122807,3.817982456140351,3.4407894736842106,3.43859649122807,4.285087719298246,4.2105263157894735,3.526315789473684,3.925438596491228,3.8640350877192984,3.5153508771929824,3.7302631578947367,3.8223684210526314,3.5021929824561404,4.302631578947368,3.7850877192982457,4.017543859649122,3.6315789473684212,2.763157894736842,4.0855263157894735,3.337719298245614,3.120614035087719,3.6535087719298245,3.2741228070175437,4.0964912280701755,3.5592105263157894,2.8991228070175437,3.5592105263157894,3.5350877192982457,3.1600877192982457,3.741228070175439,3.107456140350877,3.2741228070175437,3.7565789473684212,3.1535087719298245,3.206140350877193,3.388157894736842,3.3728070175438596,3.276315789473684,3.7916666666666665,3.6732456140350878,3.2982456140350878,2.754385964912281,2.7609649122807016,3.8333333333333335,3.2390350877192984,3.6491228070175437,3.4583333333333335,3.6030701754385963,3.357456140350877,3.8903508771929824,4.24780701754386,3.986842105263158,3.7521929824561404,3.8903508771929824,3.337719298245614,4.469298245614035,3.6315789473684212,3.138157894736842,3.8969298245614037,3.3048245614035086,3.732456140350877,3.7741228070175437,3.817982456140351,3.469298245614035,3.699561403508772,4.162280701754386,2.960526315789474,4.105263157894737,3.2258771929824563,3.432017543859649,3.9407894736842106,3.293859649122807,3.567982456140351,3.348684210526316,3.4758771929824563,3.633771929824561,3.905701754385965,4.243421052631579,4.010964912280702,4.822368421052632,3.7960526315789473,4.00219298245614,4.232456140350878,3.331140350877193,3.956140350877193,3.2039473684210527,3.504385964912281,3.892543859649123,3.6052631578947367,3.5921052631578947,3.25,3.0789473684210527,3.6798245614035086,3.8771929824561404,3.668859649122807,3.379385964912281,3.366228070175439,3.0241228070175437,3.0789473684210527,3.888157894736842,3.469298245614035,3.4714912280701755,3.1140350877192984,3.3684210526315788,3.3815789473684212,2.8399122807017543,3.8333333333333335
6.0701754385964914,4.859649122807017,5.697368421052632,4.714912280701754,4.8201754385964914,5.12719298245614,4.315789473684211,4.8048245614035086,4.49780701754386,4.057017543859649,4.75,4.2631578947368425,3.8201754385964914,4.493421052631579,4.473684210526316,4.675438596491228,3.807017543859649,3.4539473684210527,3.8991228070175437,4.076754385964913,2.9210526315789473,3.375,4.089912280701754,4.394736842105263,3.7280701754385963,4.631578947368421,4.019736842105263,3.3421052631578947,4.43640350877193,3.914473684210526,3.787280701754386,3.7434210526315788,3.787280701754386,4.008771929824562,3.892543859649123,3.5153508771929824,3.7741228070175437,3.3530701754385963,3.914473684210526,3.8530701754385963,4.182017543859649,3.758771929824561,4.337719298245614,4.135964912280702,3.4276315789473686,4.140350877192983,3.8092105263157894,4.199561403508772,3.6228070175438596,3.68640350877193,3.776315789473684,3.6776315789473686,3.6403508771929824,4.065789473684211,4.383771929824562,3.9407894736842106,3.912280701754386,3.776315789473684,3.6666666666666665,3.835526315789474,4.015350877192983,3.763157894736842,3.758771929824561,3.491228070175439,3.8640350877192984,3.3464912280701755,3.789473684210526,3.0548245614035086,3.883771929824561,4.157894736842105,3.7719298245614037,4.230263157894737,2.905701754385965,4.1381578947368425,3.4671052631578947,3.581140350877193,3.2390350877192984,4.098684210526316,3.7785087719298245,2.942982456140351,3.607456140350877,3.6842105263157894,3.3092105263157894,3.223684210526316,4.050438596491228,3.3728070175438596,3.7653508771929824,4.182017543859649,3.067982456140351,3.2741228070175437,4.25,3.732456140350877,4.157894736842105,4.208333333333333,3.7434210526315788,3.800438596491228,3.1469298245614037,4.344298245614035,3.655701754385965,4.043859649122807,3.3048245614035086,4.0131578947368425,4.146929824561403,3.1403508771929824,3.4934210526315788,3.3530701754385963,3.383771929824561,3.2214912280701755,3.375,3.2982456140350878,3.508771929824561,3.9583333333333335,3.866228070175439,3.675438596491228,3.664473684210526,3.5197368421052633,3.6710526315789473,3.486842105263158,3.3289473684210527,3.462719298245614,2.8267543859649122,3.2302631578947367,3.2171052631578947,4.5701754385964914,2.8421052631578947,3.1907894736842106,4.199561403508772,3.5219298245614037,4.144736842105263,3.6842105263157894,3.6030701754385963,3.8640350877192984,3.912280701754386,4.2105263157894735,3.787280701754386,3.6469298245614037,3.4714912280701755,3.6666666666666665,2.870614035087719,3.6315789473684212,3.43859649122807,3.2982456140350878,3.9583333333333335,3.901315789473684,3.807017543859649,3.7785087719298245,3.710526315789474,3.2653508771929824,3.6030701754385963,3.449561403508772,3.2916666666666665,4.241228070175438,3.9758771929824563,2.9671052631578947,3.763157894736842,3.3903508771929824,3.287280701754386,3.5723684210526314,4.223684210526316,3.6951754385964914,3.9649122807017543,3.7565789473684212,3.1710526315789473,3.870614035087719,3.2719298245614037,3.848684210526316,3.037280701754386,3.7434210526315788,4.094298245614035,3.462719298245614,3.357456140350877,3.241228070175439,3.2916666666666665,3.866228070175439,3.7960526315789473,3.3947368421052633,3.307017543859649,3.9298245614035086,3.3728070175438596,3.6030701754385963,3.116228070175439,3.5350877192982457,3.504385964912281,3.0219298245614037,3.587719298245614,3.5723684210526314,3.206140350877193,3.866228070175439,3.4451754385964914,4.107456140350878,3.337719298245614,3.2083333333333335,4.1118421052631575,3.1447368421052633,3.539473684210526,3.5416666666666665,3.331140350877193,3.370614035087719,3.116228070175439,4.026315789473684,4.144736842105263,4.046052631578948,4.017543859649122,3.300438596491228,3.0789473684210527,2.7697368421052633,3.5592105263157894,3.4232456140350878,3.616228070175439,3.0350877192982457,3.557017543859649,3.925438596491228,3.4934210526315788,3.5219298245614037,3.837719298245614,3.4473684210526314,3.9517543859649122,4.182017543859649,2.8991228070175437,2.6951754385964914,3.611842105263158,3.664473684210526,3.5833333333333335,3.6447368421052633,3.4802631578947367,4.043859649122807,3.6798245614035086,3.2697368421052633,3.780701754385965,3.2214912280701755,3.442982456140351,3.7149122807017543,3.4473684210526314,3.7390350877192984,3.491228070175439,3.5701754385964914,3.9714912280701755,3.1842105263157894,3.5021929824561404,3.81359649122807,2.9583333333333335,3.0416666666666665,3.206140350877193,4.206140350877193,3.837719298245614,3.585526315789474,3.8508771929824563,3.5767543859649122,3.7916666666666665,3.5460526315789473,3.4846491228070176,4.339912280701754,3.293859649122807,3.3289473684210527,3.6052631578947367,4.1535087719298245,3.43640350877193,3.5328947368421053,3.4802631578947367,3.5328947368421053,3.4210526315789473,3.56140350877193,3.287280701754386,3.620614035087719,2.844298245614035,3.1491228070175437,3.5153508771929824,3.486842105263158,3.254385964912281,2.861842105263158,4.401315789473684,3.3684210526315788,3.5701754385964914,3.7916666666666665,3.2565789473684212,2.8508771929824563,3.5350877192982457,3.289473684210526,3.3048245614035086,3.736842105263158,3.9100877192982457,3.800438596491228,3.758771929824561,3.638157894736842,3.1096491228070176,3.1315789473684212,3.375,3.7565789473684212,3.973684210526316,3.9649122807017543,3.905701754385965,3.1315789473684212,3.267543859649123,3.837719298245614,3.567982456140351,3.3508771929824563,3.7083333333333335,3.8048245614035086,3.1578947368421053,3.620614035087719,3.633771929824561,3.8092105263157894,3.7346491228070176,3.5109649122807016,3.6973684210526314,2.93640350877193,2.8991228070175437,3.8728070175438596,3.7258771929824563,3.56140350877193,3.151315789473684,3.9934210526315788,3.6710526315789473,3.4649122807017543,3.7741228070175437,3.5899122807017543,3.664473684210526,3.129385964912281,3.9780701754385963,3.236842105263158,3.870614035087719,3.2017543859649122,3.6447368421052633,3.460526315789474,3.7653508771929824,3.482456140350877,3.5921052631578947,3.2149122807017543,3.75,3.585526315789474,3.4758771929824563,3.0460526315789473,3.162280701754386,3.5964912280701755,3.807017543859649,3.7214912280701755,2.8947368421052633,3.120614035087719,4.146929824561403,3.142543859649123,3.7214912280701755,3.7697368421052633,3.8201754385964914,3.2719298245614037,3.0921052631578947,3.7785087719298245,3.388157894736842,2.6535087719298245,3.4035087719298245,3.486842105263158,3.4407894736842106,3.5460526315789473,3.401315789473684,3.366228070175439,4.541666666666667,3.6951754385964914,3.2653508771929824,3.8048245614035086,3.7258771929824563,2.962719298245614,3.18859649122807,3.526315789473684,3.5789473684210527,3.8421052631578947,2.741228070175439,4.135964912280702,3.81140350877193,3.513157894736842,3.6271929824561404,3.2039473684210527,3.375,2.8771929824561404,3.383771929824561,3.370614035087719,2.7697368421052633,3.7785087719298245,3.3421052631578947,3.1008771929824563,3.495614035087719,3.7785087719298245,3.7609649122807016,3.6600877192982457,3.9232456140350878,3.616228070175439,2.848684210526316,3.0701754385964914,3.425438596491228,3.4407894736842106,3.3991228070175437,3.6447368421052633,3.2039473684210527,3.3530701754385963,3.883771929824561,3.8223684210526314,3.5109649122807016,3.7149122807017543,3.4780701754385963,3.3815789473684212,3.1184210526315788,3.348684210526316,2.655701754385965,3.513157894736842,3.8969298245614037,3.067982456140351,3.3333333333333335,3.469298245614035,3.5219298245614037,3.8289473684210527,3.267543859649123,3.3969298245614037,3.344298245614035,3.379385964912281,3.9473684210526314,3.3771929824561404,4.396929824561403,3.0021929824561404,3.5657894736842106,4.133771929824562,3.8026315789473686,3.258771929824561,2.456140350877193,3.973684210526316,3.675438596491228,3.879385964912281,2.8333333333333335,3.5219298245614037,3.3201754385964914,4.019736842105263,3.5964912280701755,2.925438596491228,3.557017543859649,3.0701754385964914,3.1710526315789473,3.557017543859649,3.0350877192982457,3.164473684210526,4.046052631578948,3.287280701754386,3.581140350877193,3.7960526315789473,3.587719298245614,3.745614035087719,4.081140350877193,3.5526315789473686,3.7565789473684212,3.482456140350877,3.5109649122807016,3.504385964912281,4.0964912280701755,3.4298245614035086,3.4978070175438596,2.9539473684210527,3.432017543859649,3.5592105263157894,3.2697368421052633,2.949561403508772,3.949561403508772,3.6535087719298245,4.245614035087719,3.6359649122807016,2.9802631578947367,3.5592105263157894,3.918859649122807,3.138157894736842,3.43640350877193,3.2828947368421053,2.9100877192982457,3.6710526315789473,3.787280701754386,3.1491228070175437,3.4978070175438596,3.616228070175439,3.2697368421052633,3.0833333333333335,3.3640350877192984,3.151315789473684,3.4758771929824563,3.682017543859649,3.767543859649123,3.5460526315789473,2.8092105263157894,3.8640350877192984,3.3596491228070176,3.219298245614035,3.5482456140350878,2.8201754385964914,4.265350877192983,3.8289473684210527,3.2017543859649122,4.184210526315789,2.879385964912281,3.508771929824561,3.68859649122807,3.3201754385964914,4.300438596491228,3.2214912280701755,3.039473684210526,3.616228070175439,3.1228070175438596,3.2609649122807016
6.144736842105263,5.892543859649122,5.381578947368421,4.767543859649122,5.059210526315789,5.25,5.12280701754386,4.899122807017544,4.947368421052632,4.212719298245614,4.230263157894737,4.651315789473684,4.1951754385964914,4.258771929824562,4.7368421052631575,4.480263157894737,4.703947368421052,4.739035087719298,3.495614035087719,4.046052631578948,4.06359649122807,3.668859649122807,4.166666666666667,4.589912280701754,4.024122807017544,4.337719298245614,3.8464912280701755,4.307017543859649,4.442982456140351,3.9802631578947367,4.291666666666667,4.383771929824562,4.3618421052631575,4.1535087719298245,4.043859649122807,4.2785087719298245,3.960526315789474,3.7916666666666665,4.269736842105263,3.986842105263158,4.254385964912281,3.8947368421052633,3.6008771929824563,3.870614035087719,4.565789473684211,4.331140350877193,4.041666666666667,3.5482456140350878,4.105263157894737,3.8421052631578947,3.370614035087719,3.824561403508772,4.68640350877193,3.982456140350877,4.267543859649122,3.991228070175439,3.831140350877193,3.655701754385965,4.059210526315789,4.3201754385964914,4.135964912280702,4.93640350877193,4.017543859649122,4.2105263157894735,4.280701754385965,3.642543859649123,3.611842105263158,4.230263157894737,4.155701754385965,4.381578947368421,3.692982456140351,3.837719298245614,4.5548245614035086,4.092105263157895,3.9451754385964914,4.690789473684211,3.789473684210526,3.5482456140350878,4.68859649122807,3.831140350877193,3.5789473684210527,3.6907894736842106,3.8157894736842106,3.418859649122807,3.8508771929824563,4.089912280701754,4.241228070175438,3.6008771929824563,4.467105263157895,3.1578947368421053,3.7653508771929824,3.4210526315789473,4.059210526315789,4.291666666666667,3.9758771929824563,3.486842105263158,4.326754385964913,3.875,4.344298245614035,3.517543859649123,3.9035087719298245,3.9802631578947367,3.800438596491228,3.412280701754386,4.293859649122807,4.368421052631579,3.8552631578947367,4.412280701754386,4.342105263157895,4.785087719298246,3.6600877192982457,3.712719298245614,3.293859649122807,3.6008771929824563,3.991228070175439,4.0131578947368425,3.5241228070175437,3.8552631578947367,3.4473684210526314,4.017543859649122,4.1644736842105265,3.7741228070175437,3.848684210526316,3.7653508771929824,3.7478070175438596,3.7017543859649122,3.6710526315789473,4.572368421052632,3.254385964912281,4.037280701754386,4.146929824561403,4.162280701754386,3.1776315789473686,4.359649122807017,3.925438596491228,3.754385964912281,3.2960526315789473,3.31359649122807,4.2105263157894735,3.675438596491228,3.8026315789473686,4.355263157894737,3.8815789473684212,4.405701754385965,4.026315789473684,3.5460526315789473,3.7171052631578947,4.142543859649122,2.723684210526316,3.7171052631578947,3.780701754385965,3.5482456140350878,3.68859649122807,3.93640350877193,3.1491228070175437,4.144736842105263,3.5241228070175437,3.462719298245614,3.418859649122807,3.914473684210526,3.767543859649123,3.6600877192982457,3.4780701754385963,3.68640350877193,4.285087719298246,3.1008771929824563,3.969298245614035,3.905701754385965,3.9232456140350878,4.49780701754386,3.0109649122807016,3.4342105263157894,4.396929824561403,4.302631578947368,4.287280701754386,3.7171052631578947,3.6271929824561404,3.883771929824561,3.888157894736842,3.7565789473684212,4.333333333333333,3.9780701754385963,3.875,3.699561403508772,3.7214912280701755,3.425438596491228,4.541666666666667,3.7083333333333335,4.087719298245614,3.789473684210526,3.9890350877192984,4.004385964912281,3.4890350877192984,4.383771929824562,3.7653508771929824,4.258771929824562,3.888157894736842,3.638157894736842,4.2368421052631575,4.052631578947368,3.8508771929824563,3.888157894736842,4.092105263157895,3.462719298245614,3.817982456140351,3.405701754385965,3.831140350877193,4.010964912280702,4.125,4.0131578947368425,4.331140350877193,3.539473684210526,3.6951754385964914,3.668859649122807,3.508771929824561,3.9100877192982457,3.9232456140350878,3.8289473684210527,3.5592105263157894,4.098684210526316,3.9451754385964914,3.3157894736842106,3.473684210526316,3.611842105263158,4.184210526315789,3.550438596491228,3.5921052631578947,3.9583333333333335,3.7916666666666665,4.274122807017544,4.203947368421052,4.381578947368421,3.7741228070175437,4.146929824561403,4.519736842105263,4.026315789473684,3.5899122807017543,4.245614035087719,3.8903508771929824,4.12719298245614,3.56359649122807,3.8771929824561404,3.307017543859649,3.587719298245614,3.699561403508772,3.287280701754386,3.5482456140350878,4.701754385964913,3.8991228070175437,4.06140350877193,3.776315789473684,4.081140350877193,3.9583333333333335,4.412280701754386,3.5416666666666665,3.2850877192982457,4.269736842105263,3.719298245614035,3.6535087719298245,3.2741228070175437,3.495614035087719,4.116228070175438,4.004385964912281,3.879385964912281,3.7785087719298245,3.741228070175439,3.6030701754385963,3.7609649122807016,3.4780701754385963,4.594298245614035,3.219298245614035,3.870614035087719,4.0701754385964914,3.482456140350877,3.710526315789474,3.6732456140350878,3.2697368421052633,3.982456140350877,4.046052631578948,3.888157894736842,3.567982456140351,3.9342105263157894,3.013157894736842,3.107456140350877,3.4407894736842106,3.18640350877193,3.5109649122807016,3.655701754385965,4.0131578947368425,3.232456140350877,3.8947368421052633,3.585526315789474,3.6732456140350878,3.6469298245614037,4.1951754385964914,3.0701754385964914,4.453947368421052,4.043859649122807,3.629385964912281,3.4210526315789473,4.370614035087719,4.552631578947368,3.4276315789473686,4.160087719298246,4.607456140350878,3.9473684210526314,4.350877192982456,3.462719298245614,3.335526315789474,3.875,3.3421052631578947,3.5921052631578947,3.3640350877192984,3.6710526315789473,3.675438596491228,3.432017543859649,3.8508771929824563,3.8157894736842106,4.017543859649122,4.021929824561403,3.3728070175438596,3.9846491228070176,4.067982456140351,3.2434210526315788,3.8092105263157894,3.932017543859649,3.692982456140351,4.004385964912281,3.473684210526316,3.5109649122807016,3.835526315789474,4.521929824561403,3.43859649122807,3.736842105263158,4.103070175438597,4.092105263157895,3.4276315789473686,3.7565789473684212,3.6184210526315788,4.315789473684211,3.861842105263158,4.010964912280702,4.1798245614035086,3.776315789473684,4.225877192982456,3.7346491228070176,3.875,3.8399122807017543,3.5021929824561404,3.7478070175438596,3.517543859649123,3.405701754385965,3.776315789473684,3.68859649122807,3.807017543859649,4.353070175438597,3.8026315789473686,3.2390350877192984,3.337719298245614,3.4539473684210527,4.00219298245614,3.9342105263157894,4.265350877192983,3.4298245614035086,4.0701754385964914,3.495614035087719,3.8596491228070176,4.677631578947368,3.664473684210526,4.024122807017544,3.3026315789473686,3.6469298245614037,3.3596491228070176,3.824561403508772,3.638157894736842,3.504385964912281,3.491228070175439,3.831140350877193,4.0855263157894735,4.151315789473684,3.7916666666666665,3.982456140350877,3.780701754385965,3.469298245614035,3.6184210526315788,3.2258771929824563,3.6184210526315788,4.462719298245614,3.800438596491228,4.296052631578948,3.5964912280701755,3.668859649122807,3.668859649122807,4.118421052631579,3.206140350877193,3.6140350877192984,3.1666666666666665,3.914473684210526,3.7478070175438596,3.6403508771929824,3.699561403508772,3.3201754385964914,4.175438596491228,4.550438596491228,4.3881578947368425,3.526315789473684,3.133771929824561,3.462719298245614,4.37280701754386,3.875,4.603070175438597,3.723684210526316,4.228070175438597,3.56359649122807,3.9978070175438596,4.592105263157895,3.418859649122807,3.5833333333333335,3.68640350877193,3.3223684210526314,4.048245614035087,3.905701754385965,3.594298245614035,3.4276315789473686,4.243421052631579,3.1535087719298245,3.6228070175438596,4.192982456140351,4.190789473684211,3.5328947368421053,3.995614035087719,4.4451754385964914,3.5153508771929824,3.4100877192982457,3.1184210526315788,3.6052631578947367,4.453947368421052,3.392543859649123,3.7719298245614037,3.960526315789474,3.6951754385964914,3.7850877192982457,3.7478070175438596,4.078947368421052,3.0526315789473686,3.857456140350877,4.337719298245614,3.164473684210526,3.962719298245614,3.662280701754386,3.75,3.5285087719298245,3.883771929824561,4.225877192982456,3.905701754385965,4.065789473684211,3.1600877192982457,3.9100877192982457,4.234649122807017,3.918859649122807,3.6096491228070176,3.8859649122807016,3.4780701754385963,3.5701754385964914,3.7346491228070176,3.712719298245614,3.9758771929824563,3.8903508771929824,3.7390350877192984,4.12280701754386,4.081140350877193,3.8903508771929824,3.870614035087719,4.177631578947368,3.4978070175438596,3.5526315789473686,3.4035087719298245,3.486842105263158,3.68859649122807,4.285087719298246,3.210526315789474,3.6469298245614037,4.212719298245614,3.5548245614035086,3.8048245614035086,3.969298245614035,4.072368421052632,4.464912280701754,4.168859649122807,3.932017543859649,3.462719298245614,4.287280701754386,3.9473684210526314,3.638157894736842,3.6973684210526314,3.4210526315789473,3.486842105263158,4.1535087719298245,3.067982456140351,3.414473684210526
