0.49122807017543857,0.47149122807017546,0.41885964912280704,0.4057017543859649,0.4166666666666667,0.39035087719298245,0.3969298245614035,0.38596491228070173,0.41228070175438597,0.4100877192982456,0.3793859649122807,0.3881578947368421,0.3530701754385965,0.39473684210526316,0.3969298245614035,0.35526315789473684,0.4144736842105263,0.31798245614035087,0.3991228070175439,0.31140350877192985,0.35964912280701755,0.3574561403508772,0.32456140350877194,0.36403508771929827,0.30701754385964913,0.35526315789473684,0.35526315789473684,0.375,0.3399122807017544,0.33771929824561403,0.3223684210526316,0.33114035087719296,0.375,0.3684210526315789,0.40131578947368424,0.3092105263157895,0.34868421052631576,0.26535087719298245,0.34868421052631576,0.34649122807017546,0.3793859649122807,0.3574561403508772,0.3201754385964912,0.33114035087719296,0.3223684210526316,0.34210526315789475,0.31359649122807015,0.3399122807017544,0.38596491228070173,0.36622807017543857,0.35526315789473684,0.35526315789473684,0.3618421052631579,0.30043859649122806,0.3355263157894737,0.3201754385964912,0.3399122807017544,0.3355263157894737,0.3442982456140351,0.34868421052631576,0.34210526315789475,0.34210526315789475,0.375,0.31798245614035087,0.31359649122807015,0.3157894736842105,0.3793859649122807,0.35526315789473684,0.3333333333333333,0.37719298245614036,0.3355263157894737,0.3092105263157895,0.3399122807017544,0.33114035087719296,0.3267543859649123,0.3618421052631579,0.3508771929824561,0.3333333333333333,0.3530701754385965,0.3201754385964912,0.32894736842105265,0.3026315789473684,0.3333333333333333,0.3267543859649123,0.33114035087719296,0.3267543859649123,0.3157894736842105,0.38377192982456143,0.35526315789473684,0.3267543859649123,0.31359649122807015,0.34210526315789475,0.33771929824561403,0.3530701754385965,0.3442982456140351,0.35526315789473684,0.3442982456140351,0.32456140350877194,0.33114035087719296,0.3530701754385965,0.3333333333333333,0.3442982456140351,0.3333333333333333,0.3618421052631579,0.31798245614035087,0.31359649122807015,0.3267543859649123,0.3618421052631579,0.2916666666666667,0.33771929824561403,0.35964912280701755,0.31359649122807015,0.3530701754385965,0.36622807017543857,0.3333333333333333,0.2916666666666667,0.33114035087719296,0.32894736842105265,0.3092105263157895,0.34210526315789475,0.3092105263157895,0.3157894736842105,0.3223684210526316,0.3267543859649123,0.3157894736842105,0.33114035087719296,0.3442982456140351,0.36403508771929827,0.33771929824561403,0.34868421052631576,0.35964912280701755,0.34210526315789475,0.32894736842105265,0.3267543859649123,0.3157894736842105,0.34868421052631576,0.3092105263157895,0.3508771929824561,0.3223684210526316,0.3333333333333333,0.33114035087719296,0.3201754385964912,0.3201754385964912,0.3508771929824561,0.3442982456140351,0.34210526315789475,0.3508771929824561,0.34210526315789475,0.28289473684210525,0.31140350877192985,0.3026315789473684,0.3157894736842105,0.32456140350877194,0.3355263157894737,0.30043859649122806,0.3267543859649123,0.35964912280701755,0.31798245614035087,0.33771929824561403,0.3333333333333333,0.31798245614035087,0.3267543859649123,0.32456140350877194,0.3684210526315789,0.3092105263157895,0.32894736842105265,0.3442982456140351,0.3530701754385965,0.3333333333333333,0.34868421052631576,0.34649122807017546,0.33114035087719296,0.3201754385964912,0.32894736842105265,0.3618421052631579,0.32456140350877194,0.35526315789473684,0.28728070175438597,0.31140350877192985,0.31798245614035087,0.35526315789473684,0.33771929824561403,0.35526315789473684,0.29605263157894735,0.3267543859649123,0.34649122807017546,0.32894736842105265,0.28289473684210525,0.3684210526315789,0.34649122807017546,0.3508771929824561,0.31798245614035087,0.3684210526315789,0.3618421052631579,0.33771929824561403,0.3201754385964912,0.2982456140350877,0.31798245614035087,0.34649122807017546,0.32894736842105265,0.34210526315789475,0.32894736842105265,0.3333333333333333,0.33114035087719296,0.32456140350877194,0.35964912280701755,0.31798245614035087,0.32456140350877194,0.2982456140350877,0.34868421052631576,0.3267543859649123,0.3355263157894737,0.3026315789473684,0.35964912280701755,0.34868421052631576,0.31359649122807015,0.35526315789473684,0.3442982456140351,0.34649122807017546,0.3574561403508772,0.3026315789473684,0.31798245614035087,0.3355263157894737,0.3157894736842105,0.2982456140350877,0.34868421052631576,0.3508771929824561,0.31798245614035087,0.34649122807017546,0.3201754385964912,0.29605263157894735,0.32456140350877194,0.34868421052631576,0.3333333333333333,0.36403508771929827,0.3201754385964912,0.30701754385964913,0.39473684210526316,0.3157894736842105,0.3157894736842105,0.38377192982456143,0.29385964912280704,0.3333333333333333,0.3201754385964912,0.3530701754385965,0.3333333333333333,0.34868421052631576,0.34210526315789475,0.32456140350877194,0.34649122807017546,0.2741228070175439,0.34868421052631576,0.28728070175438597,0.31798245614035087,0.3355263157894737,0.32456140350877194,0.31798245614035087,0.33114035087719296,0.3399122807017544,0.3223684210526316,0.32456140350877194,0.32894736842105265,0.33114035087719296,0.35526315789473684,0.3201754385964912,0.3574561403508772,0.3355263157894737,0.3157894736842105,0.3267543859649123,0.32456140350877194,0.36622807017543857,0.3399122807017544,0.31359649122807015,0.3530701754385965,0.3355263157894737,0.3026315789473684,0.3399122807017544,0.3399122807017544,0.3026315789473684,0.3508771929824561,0.34868421052631576,0.3442982456140351,0.3223684210526316,0.30701754385964913,0.3618421052631579,0.2850877192982456,0.3399122807017544,0.31359649122807015,0.33114035087719296,0.3618421052631579,0.33114035087719296,0.33771929824561403,0.3355263157894737,0.36622807017543857,0.31359649122807015,0.35964912280701755,0.37280701754385964,0.34210526315789475,0.3092105263157895,0.3201754385964912,0.30701754385964913,0.3026315789473684,0.3706140350877193,0.33114035087719296,0.3530701754385965,0.3333333333333333,0.34210526315789475,0.3201754385964912,0.3157894736842105,0.34868421052631576,0.3508771929824561,0.3355263157894737,0.33114035087719296,0.3092105263157895,0.3223684210526316,0.37280701754385964,0.3355263157894737,0.33114035087719296,0.3267543859649123,0.3333333333333333,0.32456140350877194,0.3355263157894737,0.3333333333333333,0.34868421052631576,0.33114035087719296,0.33114035087719296,0.2894736842105263,0.33114035087719296,0.34868421052631576,0.3355263157894737,0.29605263157894735,0.31140350877192985,0.3399122807017544,0.3267543859649123,0.32894736842105265,0.35964912280701755,0.31359649122807015,0.34649122807017546,0.3399122807017544,0.3026315789473684,0.30043859649122806,0.3442982456140351,0.33114035087719296,0.32456140350877194,0.32456140350877194,0.3355263157894737,0.375,0.33114035087719296,0.35964912280701755,0.32456140350877194,0.32894736842105265,0.32894736842105265,0.38377192982456143,0.34210526315789475,0.32456140350877194,0.35526315789473684,0.34868421052631576,0.39035087719298245,0.3530701754385965,0.31798245614035087,0.32456140350877194,0.31140350877192985,0.2916666666666667,0.34868421052631576,0.34868421052631576,0.3574561403508772,0.31798245614035087,0.33771929824561403,0.3355263157894737,0.2807017543859649,0.34649122807017546,0.3442982456140351,0.3574561403508772,0.3399122807017544,0.30043859649122806,0.32456140350877194,0.35964912280701755,0.3530701754385965,0.35526315789473684,0.3442982456140351,0.3530701754385965,0.3201754385964912,0.3201754385964912,0.34210526315789475,0.32456140350877194,0.33771929824561403,0.34868421052631576,0.3333333333333333,0.32894736842105265,0.34649122807017546,0.34868421052631576,0.32456140350877194,0.3530701754385965,0.3574561403508772,0.34868421052631576,0.3223684210526316,0.36403508771929827,0.3157894736842105,0.29605263157894735,0.35964912280701755,0.31140350877192985,0.32894736842105265,0.32894736842105265,0.36622807017543857,0.3442982456140351,0.3355263157894737,0.33771929824561403,0.34649122807017546,0.34210526315789475,0.34649122807017546,0.32894736842105265,0.3157894736842105,0.3355263157894737,0.3048245614035088,0.32456140350877194,0.3267543859649123,0.31359649122807015,0.3355263157894737,0.37280701754385964,0.3267543859649123,0.32456140350877194,0.27631578947368424,0.35526315789473684,0.3092105263157895,0.3815789473684211,0.3267543859649123,0.3684210526315789,0.31359649122807015,0.34210526315789475,0.3355263157894737,0.3026315789473684,0.3267543859649123,0.3530701754385965,0.2675438596491228,0.3355263157894737,0.3048245614035088,0.3333333333333333,0.3355263157894737,0.3399122807017544,0.33771929824561403,0.2741228070175439,0.34868421052631576,0.34868421052631576,0.32456140350877194,0.3026315789473684,0.3574561403508772,0.3223684210526316,0.34649122807017546,0.34649122807017546,0.3508771929824561,0.3355263157894737,0.3267543859649123,0.3399122807017544,0.3333333333333333,0.36403508771929827,0.3793859649122807,0.34868421052631576,0.3618421052631579,0.3026315789473684,0.30043859649122806,0.3201754385964912,0.3333333333333333,0.33114035087719296,0.3530701754385965,0.34649122807017546,0.3881578947368421,0.3881578947368421,0.33114035087719296,0.33771929824561403,0.33771929824561403,0.36403508771929827,0.3157894736842105,0.3508771929824561,0.3508771929824561,0.3355263157894737,0.35526315789473684,0.3399122807017544,0.33114035087719296,0.3574561403508772,0.2916666666666667,0.30701754385964913,0.31359649122807015,0.31359649122807015,0.3333333333333333,0.34210526315789475,0.34649122807017546,0.35964912280701755,0.31140350877192985,0.31798245614035087,0.3223684210526316,0.3399122807017544,0.36403508771929827,0.33114035087719296,0.34210526315789475,0.3355263157894737,0.2631578947368421,0.3201754385964912,0.3530701754385965,0.3223684210526316,0.3333333333333333
0.4780701754385965,0.4824561403508772,0.4166666666666667,0.4276315789473684,0.4276315789473684,0.375,0.37280701754385964,0.32456140350877194,0.39473684210526316,0.37280701754385964,0.40131578947368424,0.3815789473684211,0.3815789473684211,0.38596491228070173,0.3706140350877193,0.3706140350877193,0.3706140350877193,0.35526315789473684,0.32456140350877194,0.35526315789473684,0.3267543859649123,0.30701754385964913,0.37719298245614036,0.3355263157894737,0.33114035087719296,0.3399122807017544,0.3508771929824561,0.3399122807017544,0.34649122807017546,0.34210526315789475,0.33114035087719296,0.34649122807017546,0.3574561403508772,0.3574561403508772,0.3508771929824561,0.34649122807017546,0.3618421052631579,0.3793859649122807,0.29605263157894735,0.37280701754385964,0.3223684210526316,0.3223684210526316,0.3223684210526316,0.3399122807017544,0.32456140350877194,0.36622807017543857,0.32456140350877194,0.3092105263157895,0.2982456140350877,0.32894736842105265,0.3442982456140351,0.31359649122807015,0.32456140350877194,0.31140350877192985,0.33114035087719296,0.31359649122807015,0.3442982456140351,0.32894736842105265,0.3333333333333333,0.34868421052631576,0.35964912280701755,0.3223684210526316,0.3267543859649123,0.3048245614035088,0.3267543859649123,0.31359649122807015,0.31359649122807015,0.27850877192982454,0.3355263157894737,0.33771929824561403,0.36403508771929827,0.36403508771929827,0.3201754385964912,0.3574561403508772,0.31359649122807015,0.3442982456140351,0.3048245614035088,0.29385964912280704,0.35526315789473684,0.32894736842105265,0.31359649122807015,0.33114035087719296,0.3442982456140351,0.3157894736842105,0.30701754385964913,0.32894736842105265,0.33771929824561403,0.3508771929824561,0.33771929824561403,0.31140350877192985,0.36403508771929827,0.33771929824561403,0.3223684210526316,0.3157894736842105,0.32456140350877194,0.31359649122807015,0.31140350877192985,0.31140350877192985,0.36622807017543857,0.3530701754385965,0.32456140350877194,0.36403508771929827,0.31798245614035087,0.3355263157894737,0.3574561403508772,0.2982456140350877,0.3201754385964912,0.31140350877192985,0.31359649122807015,0.32894736842105265,0.30701754385964913,0.29605263157894735,0.34868421052631576,0.3048245614035088,0.31140350877192985,0.2916666666666667,0.3157894736842105,0.35964912280701755,0.3026315789473684,0.32456140350877194,0.34649122807017546,0.32894736842105265,0.32456140350877194,0.3355263157894737,0.29605263157894735,0.32894736842105265,0.3333333333333333,0.3399122807017544,0.32456140350877194,0.2850877192982456,0.32894736842105265,0.3399122807017544,0.30701754385964913,0.33771929824561403,0.32456140350877194,0.34868421052631576,0.32894736842105265,0.30701754385964913,0.2916666666666667,0.31140350877192985,0.3267543859649123,0.3399122807017544,0.32456140350877194,0.30701754385964913,0.3442982456140351,0.3157894736842105,0.3201754385964912,0.2982456140350877,0.3333333333333333,0.3706140350877193,0.34210526315789475,0.35526315789473684,0.32894736842105265,0.34868421052631576,0.32894736842105265,0.36403508771929827,0.33771929824561403,0.31359649122807015,0.31140350877192985,0.3092105263157895,0.34868421052631576,0.31359649122807015,0.32894736842105265,0.3201754385964912,0.34868421052631576,0.29385964912280704,0.27850877192982454,0.2894736842105263,0.3333333333333333,0.31359649122807015,0.33771929824561403,0.34210526315789475,0.3267543859649123,0.29385964912280704,0.3333333333333333,0.3333333333333333,0.32456140350877194,0.3442982456140351,0.31798245614035087,0.28728070175438597,0.3026315789473684,0.3530701754385965,0.31140350877192985,0.34649122807017546,0.34649122807017546,0.2719298245614035,0.3092105263157895,0.3574561403508772,0.34210526315789475,0.3157894736842105,0.33114035087719296,0.28289473684210525,0.3026315789473684,0.33114035087719296,0.34210526315789475,0.35526315789473684,0.34649122807017546,0.33114035087719296,0.30701754385964913,0.3092105263157895,0.3355263157894737,0.31140350877192985,0.29385964912280704,0.31140350877192985,0.31359649122807015,0.3399122807017544,0.3201754385964912,0.2982456140350877,0.35964912280701755,0.3333333333333333,0.3355263157894737,0.3223684210526316,0.3048245614035088,0.32456140350877194,0.3267543859649123,0.3267543859649123,0.32456140350877194,0.2894736842105263,0.3355263157894737,0.3092105263157895,0.3201754385964912,0.30701754385964913,0.3333333333333333,0.35964912280701755,0.35964912280701755,0.3157894736842105,0.3442982456140351,0.34649122807017546,0.31359649122807015,0.32456140350877194,0.3157894736842105,0.31140350877192985,0.34868421052631576,0.34649122807017546,0.31798245614035087,0.3991228070175439,0.33114035087719296,0.31798245614035087,0.3355263157894737,0.2719298245614035,0.3530701754385965,0.3333333333333333,0.31798245614035087,0.3508771929824561,0.3267543859649123,0.30701754385964913,0.3201754385964912,0.3574561403508772,0.3333333333333333,0.3092105263157895,0.3333333333333333,0.2850877192982456,0.3157894736842105,0.3333333333333333,0.33114035087719296,0.31359649122807015,0.31798245614035087,0.3333333333333333,0.3618421052631579,0.35526315789473684,0.3355263157894737,0.3092105263157895,0.3267543859649123,0.32894736842105265,0.26973684210526316,0.3355263157894737,0.3706140350877193,0.3969298245614035,0.34649122807017546,0.3092105263157895,0.34868421052631576,0.31359649122807015,0.2894736842105263,0.33771929824561403,0.3223684210526316,0.31359649122807015,0.3223684210526316,0.2982456140350877,0.3157894736842105,0.27850877192982454,0.3048245614035088,0.3267543859649123,0.3333333333333333,0.30701754385964913,0.3333333333333333,0.2982456140350877,0.3223684210526316,0.3399122807017544,0.3618421052631579,0.3092105263157895,0.33771929824561403,0.36622807017543857,0.30043859649122806,0.30701754385964913,0.28728070175438597,0.3157894736842105,0.3157894736842105,0.3092105263157895,0.31140350877192985,0.32456140350877194,0.2850877192982456,0.33771929824561403,0.31798245614035087,0.34868421052631576,0.31140350877192985,0.35526315789473684,0.27850877192982454,0.3092105263157895,0.3157894736842105,0.30043859649122806,0.31140350877192985,0.3048245614035088,0.3574561403508772,0.3355263157894737,0.32894736842105265,0.3267543859649123,0.33114035087719296,0.3508771929824561,0.2807017543859649,0.3815789473684211,0.30043859649122806,0.33114035087719296,0.36622807017543857,0.3048245614035088,0.3092105263157895,0.2807017543859649,0.34868421052631576,0.31359649122807015,0.3267543859649123,0.33771929824561403,0.32456140350877194,0.3223684210526316,0.33114035087719296,0.3157894736842105,0.3399122807017544,0.3355263157894737,0.3355263157894737,0.31798245614035087,0.3026315789473684,0.2894736842105263,0.33114035087719296,0.2894736842105263,0.32456140350877194,0.33771929824561403,0.28289473684210525,0.34210526315789475,0.34868421052631576,0.2982456140350877,0.29385964912280704,0.33771929824561403,0.3399122807017544,0.31140350877192985,0.31798245614035087,0.3223684210526316,0.33771929824561403,0.3157894736842105,0.34210526315789475,0.3267543859649123,0.3026315789473684,0.3026315789473684,0.3267543859649123,0.32456140350877194,0.3223684210526316,0.35526315789473684,0.3333333333333333,0.31359649122807015,0.3092105263157895,0.3399122807017544,0.2850877192982456,0.27631578947368424,0.2894736842105263,0.30701754385964913,0.3223684210526316,0.34868421052631576,0.3223684210526316,0.3201754385964912,0.3618421052631579,0.3267543859649123,0.3684210526315789,0.3355263157894737,0.33114035087719296,0.31359649122807015,0.3048245614035088,0.37280701754385964,0.30701754385964913,0.3223684210526316,0.3048245614035088,0.33114035087719296,0.3355263157894737,0.3157894736842105,0.3223684210526316,0.33114035087719296,0.2850877192982456,0.3092105263157895,0.3201754385964912,0.3267543859649123,0.3574561403508772,0.3267543859649123,0.3530701754385965,0.2982456140350877,0.36403508771929827,0.3355263157894737,0.3157894736842105,0.31140350877192985,0.31359649122807015,0.3399122807017544,0.30701754385964913,0.30701754385964913,0.2916666666666667,0.3508771929824561,0.36622807017543857,0.34210526315789475,0.34868421052631576,0.2850877192982456,0.3092105263157895,0.29605263157894735,0.3201754385964912,0.2894736842105263,0.375,0.2916666666666667,0.3092105263157895,0.31359649122807015,0.3399122807017544,0.2675438596491228,0.3618421052631579,0.3201754385964912,0.3201754385964912,0.32456140350877194,0.33114035087719296,0.35526315789473684,0.31140350877192985,0.37280701754385964,0.2894736842105263,0.3223684210526316,0.34210526315789475,0.3092105263157895,0.375,0.30701754385964913,0.3223684210526316,0.31140350877192985,0.34210526315789475,0.3048245614035088,0.2807017543859649,0.30043859649122806,0.3333333333333333,0.27850877192982454,0.31359649122807015,0.2982456140350877,0.3157894736842105,0.30701754385964913,0.2894736842105263,0.31359649122807015,0.31798245614035087,0.28289473684210525,0.32456140350877194,0.3026315789473684,0.30043859649122806,0.30701754385964913,0.3267543859649123,0.31140350877192985,0.3618421052631579,0.33114035087719296,0.30701754385964913,0.34210526315789475,0.3201754385964912,0.3399122807017544,0.24561403508771928,0.3223684210526316,0.3355263157894737,0.33771929824561403,0.3684210526315789,0.2894736842105263,0.2916666666666667,0.3026315789473684,0.3333333333333333,0.32456140350877194,0.32456140350877194,0.3508771929824561,0.31359649122807015,0.2894736842105263,0.3530701754385965,0.3223684210526316,0.30043859649122806,0.32894736842105265,0.29605263157894735,0.32456140350877194,0.30701754385964913,0.2916666666666667,0.3223684210526316,0.2982456140350877,0.3333333333333333,0.2982456140350877,0.3267543859649123,0.33114035087719296,0.33114035087719296,0.34210526315789475,0.27850877192982454,0.31798245614035087,0.3399122807017544,0.33114035087719296
0.5460526315789473,0.40131578947368424,0.40350877192982454,0.4232456140350877,0.41885964912280704,0.4057017543859649,0.40350877192982454,0.4342105263157895,0.39035087719298245,0.35526315789473684,0.3706140350877193,0.3355263157894737,0.36622807017543857,0.33771929824561403,0.36403508771929827,0.36622807017543857,0.3793859649122807,0.3508771929824561,0.37280701754385964,0.36403508771929827,0.31359649122807015,0.3706140350877193,0.3399122807017544,0.3442982456140351,0.34210526315789475,0.40131578947368424,0.3355263157894737,0.33114035087719296,0.3223684210526316,0.3442982456140351,0.31798245614035087,0.3618421052631579,0.34868421052631576,0.33771929824561403,0.3684210526315789,0.3399122807017544,0.3969298245614035,0.32456140350877194,0.3399122807017544,0.34210526315789475,0.33114035087719296,0.3618421052631579,0.3574561403508772,0.33114035087719296,0.32456140350877194,0.3201754385964912,0.34210526315789475,0.3355263157894737,0.36403508771929827,0.31798245614035087,0.3706140350877193,0.31798245614035087,0.3333333333333333,0.3201754385964912,0.32894736842105265,0.2916666666666667,0.30701754385964913,0.34210526315789475,0.3048245614035088,0.3442982456140351,0.35526315789473684,0.34210526315789475,0.36622807017543857,0.32894736842105265,0.3026315789473684,0.36622807017543857,0.31140350877192985,0.3355263157894737,0.3201754385964912,0.34868421052631576,0.30701754385964913,0.35964912280701755,0.3157894736842105,0.3442982456140351,0.3223684210526316,0.33114035087719296,0.3618421052631579,0.3333333333333333,0.34210526315789475,0.37280701754385964,0.34868421052631576,0.32894736842105265,0.32894736842105265,0.3355263157894737,0.2916666666666667,0.33771929824561403,0.3442982456140351,0.33114035087719296,0.32894736842105265,0.33114035087719296,0.3333333333333333,0.36403508771929827,0.31798245614035087,0.33771929824561403,0.34210526315789475,0.33771929824561403,0.3223684210526316,0.35964912280701755,0.3508771929824561,0.2916666666666667,0.3925438596491228,0.3530701754385965,0.2916666666666667,0.34649122807017546,0.3333333333333333,0.33771929824561403,0.3442982456140351,0.3201754385964912,0.31140350877192985,0.3442982456140351,0.33771929824561403,0.25877192982456143,0.3508771929824561,0.3399122807017544,0.3223684210526316,0.35964912280701755,0.3201754385964912,0.34210526315789475,0.3267543859649123,0.31140350877192985,0.3969298245614035,0.3048245614035088,0.3223684210526316,0.3706140350877193,0.32456140350877194,0.29385964912280704,0.3355263157894737,0.3442982456140351,0.3201754385964912,0.33771929824561403,0.2850877192982456,0.36622807017543857,0.32456140350877194,0.2894736842105263,0.3355263157894737,0.3355263157894737,0.2982456140350877,0.3399122807017544,0.3201754385964912,0.2850877192982456,0.3333333333333333,0.38596491228070173,0.3355263157894737,0.3267543859649123,0.34649122807017546,0.3399122807017544,0.3574561403508772,0.29605263157894735,0.3355263157894737,0.3223684210526316,0.34649122807017546,0.3201754385964912,0.35526315789473684,0.3442982456140351,0.3618421052631579,0.32456140350877194,0.32894736842105265,0.34868421052631576,0.34649122807017546,0.3508771929824561,0.3026315789473684,0.3092105263157895,0.32894736842105265,0.31140350877192985,0.32894736842105265,0.34649122807017546,0.3048245614035088,0.31359649122807015,0.38596491228070173,0.3157894736842105,0.3399122807017544,0.32456140350877194,0.3508771929824561,0.3508771929824561,0.38596491228070173,0.3333333333333333,0.3574561403508772,0.3223684210526316,0.3399122807017544,0.28728070175438597,0.32456140350877194,0.31798245614035087,0.3399122807017544,0.32894736842105265,0.34649122807017546,0.33114035087719296,0.3026315789473684,0.34210526315789475,0.3092105263157895,0.30043859649122806,0.31359649122807015,0.3333333333333333,0.3092105263157895,0.3223684210526316,0.31359649122807015,0.3267543859649123,0.3442982456140351,0.2894736842105263,0.30701754385964913,0.3618421052631579,0.33771929824561403,0.3530701754385965,0.32894736842105265,0.3223684210526316,0.29605263157894735,0.3574561403508772,0.36622807017543857,0.3530701754385965,0.3684210526315789,0.33114035087719296,0.3157894736842105,0.34649122807017546,0.31140350877192985,0.2982456140350877,0.3201754385964912,0.31359649122807015,0.35964912280701755,0.3333333333333333,0.3508771929824561,0.2894736842105263,0.33114035087719296,0.36403508771929827,0.2894736842105263,0.3201754385964912,0.375,0.3508771929824561,0.3442982456140351,0.31359649122807015,0.3355263157894737,0.33771929824561403,0.34868421052631576,0.35526315789473684,0.3530701754385965,0.31798245614035087,0.31359649122807015,0.3333333333333333,0.35964912280701755,0.3508771929824561,0.35526315789473684,0.30701754385964913,0.3048245614035088,0.3223684210526316,0.34210526315789475,0.3508771929824561,0.28728070175438597,0.3157894736842105,0.3201754385964912,0.33771929824561403,0.31359649122807015,0.37280701754385964,0.29385964912280704,0.32894736842105265,0.27631578947368424,0.3267543859649123,0.3333333333333333,0.33771929824561403,0.31798245614035087,0.28728070175438597,0.33114035087719296,0.32456140350877194,0.3267543859649123,0.3355263157894737,0.2807017543859649,0.31359649122807015,0.31359649122807015,0.33114035087719296,0.3508771929824561,0.3684210526315789,0.3618421052631579,0.33771929824561403,0.3223684210526316,0.32456140350877194,0.32894736842105265,0.32894736842105265,0.30701754385964913,0.2894736842105263,0.35964912280701755,0.3026315789473684,0.33114035087719296,0.3442982456140351,0.3399122807017544,0.3618421052631579,0.3223684210526316,0.33771929824561403,0.30043859649122806,0.31798245614035087,0.3157894736842105,0.34210526315789475,0.39035087719298245,0.29385964912280704,0.34649122807017546,0.37280701754385964,0.34868421052631576,0.32456140350877194,0.2807017543859649,0.31798245614035087,0.29385964912280704,0.3048245614035088,0.3201754385964912,0.3092105263157895,0.3574561403508772,0.2850877192982456,0.3223684210526316,0.32894736842105265,0.3267543859649123,0.30701754385964913,0.3092105263157895,0.29605263157894735,0.31359649122807015,0.3442982456140351,0.3399122807017544,0.3508771929824561,0.34649122807017546,0.3508771929824561,0.32456140350877194,0.29605263157894735,0.33771929824561403,0.34210526315789475,0.31140350877192985,0.34210526315789475,0.3223684210526316,0.33771929824561403,0.2916666666666667,0.3333333333333333,0.3355263157894737,0.3355263157894737,0.3223684210526316,0.33114035087719296,0.33771929824561403,0.3530701754385965,0.2916666666666667,0.3092105263157895,0.32894736842105265,0.32456140350877194,0.2916666666666667,0.3201754385964912,0.32894736842105265,0.36403508771929827,0.33771929824561403,0.35526315789473684,0.33114035087719296,0.31359649122807015,0.28728070175438597,0.34868421052631576,0.32456140350877194,0.31359649122807015,0.3267543859649123,0.30701754385964913,0.3026315789473684,0.3157894736842105,0.3399122807017544,0.30043859649122806,0.3157894736842105,0.35526315789473684,0.3223684210526316,0.27631578947368424,0.35964912280701755,0.3223684210526316,0.31359649122807015,0.3026315789473684,0.3333333333333333,0.32456140350877194,0.3442982456140351,0.34868421052631576,0.3355263157894737,0.3223684210526316,0.3157894736842105,0.3201754385964912,0.3574561403508772,0.2916666666666667,0.3530701754385965,0.34649122807017546,0.2916666666666667,0.31359649122807015,0.3223684210526316,0.2894736842105263,0.3267543859649123,0.29385964912280704,0.3706140350877193,0.33114035087719296,0.3092105263157895,0.3618421052631579,0.32894736842105265,0.3355263157894737,0.3618421052631579,0.3048245614035088,0.3157894736842105,0.3026315789473684,0.3201754385964912,0.2916666666666667,0.3333333333333333,0.2982456140350877,0.3267543859649123,0.3574561403508772,0.31359649122807015,0.38377192982456143,0.3201754385964912,0.3333333333333333,0.2894736842105263,0.29385964912280704,0.31359649122807015,0.31798245614035087,0.35526315789473684,0.3201754385964912,0.2916666666666667,0.34868421052631576,0.32894736842105265,0.31359649122807015,0.32894736842105265,0.31798245614035087,0.32456140350877194,0.3048245614035088,0.31798245614035087,0.3355263157894737,0.31359649122807015,0.3684210526315789,0.3267543859649123,0.35964912280701755,0.34868421052631576,0.33771929824561403,0.36403508771929827,0.3442982456140351,0.36622807017543857,0.3530701754385965,0.3355263157894737,0.3223684210526316,0.33771929824561403,0.30701754385964913,0.29605263157894735,0.3399122807017544,0.3048245614035088,0.34868421052631576,0.34210526315789475,0.33114035087719296,0.3201754385964912,0.3092105263157895,0.32894736842105265,0.3333333333333333,0.31798245614035087,0.2850877192982456,0.3201754385964912,0.3201754385964912,0.29385964912280704,0.3048245614035088,0.35526315789473684,0.3157894736842105,0.37280701754385964,0.29385964912280704,0.3574561403508772,0.3706140350877193,0.32456140350877194,0.33771929824561403,0.33114035087719296,0.3092105263157895,0.3355263157894737,0.31798245614035087,0.32456140350877194,0.33114035087719296,0.31359649122807015,0.33771929824561403,0.3618421052631579,0.3048245614035088,0.3201754385964912,0.36622807017543857,0.3355263157894737,0.33114035087719296,0.36622807017543857,0.37280701754385964,0.32456140350877194,0.3201754385964912,0.3333333333333333,0.31140350877192985,0.34649122807017546,0.31798245614035087,0.29605263157894735,0.3508771929824561,0.32456140350877194,0.3574561403508772,0.3530701754385965,0.33114035087719296,0.31359649122807015,0.3355263157894737,0.32894736842105265,0.31798245614035087,0.3442982456140351,0.37719298245614036,0.32894736842105265,0.36403508771929827,0.33771929824561403,0.36622807017543857,0.3355263157894737,0.35964912280701755,0.31798245614035087,0.3333333333333333,0.3355263157894737,0.36622807017543857,0.3399122807017544,0.3815789473684211,0.34868421052631576,0.3267543859649123
