4.594298245614035,4.041666666666667,4.173245614035087,4.285087719298246,4.6381578947368425,4.065789473684211,4.732456140350878,3.9407894736842106,4.12719298245614,4.447368421052632,4.480263157894737,4.103070175438597,3.6403508771929824,3.7039473684210527,4.287280701754386,3.9802631578947367,3.5789473684210527,4.24780701754386,3.8771929824561404,4.118421052631579,3.875,3.550438596491228,3.1030701754385963,3.537280701754386,3.6710526315789473,2.962719298245614,4.06359649122807,3.741228070175439,3.81140350877193,4.24780701754386,3.3815789473684212,3.9100877192982457,3.4210526315789473,4.655701754385965,3.5592105263157894,3.1403508771929824,3.6491228070175437,3.9583333333333335,3.787280701754386,3.905701754385965,3.585526315789474,4.449561403508772,3.4890350877192984,3.5789473684210527,3.4780701754385963,3.3092105263157894,3.245614035087719,3.456140350877193,3.3157894736842106,3.4780701754385963,4.142543859649122,3.5964912280701755,3.8333333333333335,4.00219298245614,3.5285087719298245,4.010964912280702,2.973684210526316,3.335526315789474,4.31359649122807,3.780701754385965,3.1271929824561404,3.3530701754385963,3.432017543859649,4.256578947368421,3.5,3.2565789473684212,3.508771929824561,3.901315789473684,3.0219298245614037,3.324561403508772,3.942982456140351,3.7850877192982457,3.2982456140350878,3.7565789473684212,3.4100877192982457,3.9342105263157894,3.276315789473684,3.8552631578947367,3.912280701754386,3.6600877192982457,3.5899122807017543,3.6907894736842106,3.2521929824561404,3.168859649122807,3.5021929824561404,3.574561403508772,3.3399122807017543,3.2916666666666665,3.6732456140350878,3.3991228070175437,3.664473684210526,3.8289473684210527,4.118421052631579,3.418859649122807,3.4298245614035086,3.9166666666666665,3.0723684210526314,4.223684210526316,4.274122807017544,3.7653508771929824,4.287280701754386,3.81140350877193,3.0964912280701755,3.1271929824561404,3.162280701754386,3.1315789473684212,3.574561403508772,3.956140350877193,4.225877192982456,3.348684210526316,3.129385964912281,3.7653508771929824,3.129385964912281,3.6271929824561404,4.087719298245614,3.43859649122807,3.800438596491228,4.098684210526316,4.010964912280702,3.212719298245614,3.81359649122807,3.513157894736842,3.633771929824561,3.6469298245614037,4.780701754385965,3.4583333333333335,3.732456140350877,3.745614035087719,3.081140350877193,2.5701754385964914,3.210526315789474,3.2785087719298245,2.8048245614035086,3.449561403508772,3.995614035087719,3.7982456140350878,3.9649122807017543,3.8859649122807016,4.037280701754386,3.8092105263157894,3.706140350877193,3.7346491228070176,3.1666666666666665,3.5241228070175437,3.129385964912281,3.9758771929824563,3.2960526315789473,3.991228070175439,3.6359649122807016,3.3333333333333335,3.1578947368421053,3.039473684210526,3.3201754385964914,3.6228070175438596,3.375,3.375,4.019736842105263,2.973684210526316,3.962719298245614,3.513157894736842,2.991228070175439,3.6951754385964914,3.258771929824561,3.642543859649123,3.8267543859649122,3.3267543859649122,4.0701754385964914,3.1096491228070176,3.232456140350877,3.787280701754386,3.9210526315789473,3.4035087719298245,3.7565789473684212,3.5241228070175437,3.3596491228070176,3.2609649122807016,2.866228070175439,3.7719298245614037,2.9100877192982457,3.7017543859649122,3.550438596491228,3.504385964912281,3.258771929824561,3.732456140350877,2.8903508771929824,2.8201754385964914,3.0723684210526314,3.1315789473684212,3.1535087719298245,3.155701754385965,3.43859649122807,3.56359649122807,3.7565789473684212,4.399122807017544,4.291666666666667,3.0789473684210527,4.072368421052632,3.2565789473684212,3.848684210526316,4.105263157894737,3.7719298245614037,3.767543859649123,3.125,3.824561403508772,3.9802631578947367,3.9210526315789473,3.383771929824561,3.9890350877192984,3.366228070175439,3.495614035087719,3.456140350877193,3.0482456140350878,3.7258771929824563,3.6228070175438596,3.8508771929824563,4.103070175438597,2.9890350877192984,3.6030701754385963,3.758771929824561,3.6907894736842106,2.9078947368421053,3.2850877192982457,3.0789473684210527,3.401315789473684,3.879385964912281,3.4166666666666665,3.0526315789473686,3.085526315789474,3.3859649122807016,3.6403508771929824,3.2434210526315788,3.883771929824561,4.510964912280702,2.8267543859649122,3.956140350877193,3.5021929824561404,3.026315789473684,4.425438596491228,3.5350877192982457,3.817982456140351,3.1535087719298245,2.7346491228070176,3.3903508771929824,3.539473684210526,3.7171052631578947,2.7850877192982457,3.098684210526316,3.2039473684210527,3.039473684210526,3.280701754385965,3.712719298245614,3.370614035087719,3.5219298245614037,2.942982456140351,3.3399122807017543,3.258771929824561,3.307017543859649,4.094298245614035,3.0,3.710526315789474,3.517543859649123,3.526315789473684,3.537280701754386,3.210526315789474,3.5701754385964914,3.1052631578947367,3.973684210526316,3.776315789473684,3.5109649122807016,3.4342105263157894,3.991228070175439,3.392543859649123,3.526315789473684,3.787280701754386,3.3026315789473686,3.68859649122807,3.067982456140351,3.4802631578947367,2.956140350877193,3.5921052631578947,3.3048245614035086,3.0350877192982457,3.2565789473684212,3.375,3.699561403508772,3.473684210526316,3.5526315789473686,3.43859649122807,3.5833333333333335,3.3421052631578947,3.223684210526316,3.307017543859649,2.4649122807017543,3.537280701754386,3.625,2.793859649122807,4.243421052631579,3.5197368421052633,3.5153508771929824,2.8859649122807016,3.81359649122807,3.5833333333333335,3.4276315789473686,3.1491228070175437,3.723684210526316,3.5921052631578947,3.3508771929824563,3.6228070175438596,4.192982456140351,3.557017543859649,3.2478070175438596,3.642543859649123,3.8903508771929824,2.655701754385965,4.629385964912281,3.383771929824561,3.6008771929824563,3.199561403508772,3.5657894736842106,3.7171052631578947,3.793859649122807,3.75,2.8947368421052633,3.3421052631578947,3.3026315789473686,3.668859649122807,3.030701754385965,3.557017543859649,3.004385964912281,3.412280701754386,3.414473684210526,3.668859649122807,3.6228070175438596,3.3092105263157894,3.723684210526316,3.866228070175439,3.6469298245614037,3.232456140350877,3.3530701754385963,3.5833333333333335,3.3157894736842106,3.7741228070175437,3.026315789473684,4.0,3.6315789473684212,3.0921052631578947,3.2916666666666665,2.973684210526316,3.050438596491228,4.177631578947368,2.7785087719298245,3.526315789473684,3.837719298245614,3.504385964912281,3.6030701754385963,3.4934210526315788,3.616228070175439,3.5833333333333335,2.789473684210526,3.289473684210526,3.3684210526315788,3.3728070175438596,3.7828947368421053,3.7850877192982457,3.4407894736842106,4.184210526315789,3.0767543859649122,3.280701754385965,3.824561403508772,4.342105263157895,3.8421052631578947,3.870614035087719,3.2214912280701755,3.93640350877193,3.4671052631578947,3.8684210526315788,3.6447368421052633,3.81140350877193,3.4978070175438596,3.888157894736842,3.289473684210526,3.5460526315789473,3.6403508771929824,4.120614035087719,3.6600877192982457,3.9714912280701755,3.7850877192982457,3.539473684210526,3.5767543859649122,3.4100877192982457,3.4890350877192984,3.1710526315789473,2.837719298245614,3.7478070175438596,3.4714912280701755,3.366228070175439,3.486842105263158,2.6907894736842106,3.469298245614035,2.8333333333333335,3.3508771929824563,2.754385964912281,2.8530701754385963,3.107456140350877,2.807017543859649,3.3771929824561404,3.289473684210526,3.732456140350877,4.199561403508772,3.1184210526315788,3.598684210526316,3.43640350877193,2.831140350877193,3.793859649122807,3.5285087719298245,3.125,3.4539473684210527,3.280701754385965,3.8728070175438596,3.557017543859649,3.383771929824561,3.348684210526316,3.6228070175438596,4.078947368421052,3.6008771929824563,4.168859649122807,3.7741228070175437,3.3969298245614037,3.5899122807017543,3.3596491228070176,2.7785087719298245,2.508771929824561,3.3903508771929824,2.837719298245614,3.4978070175438596,3.56359649122807,3.550438596491228,3.412280701754386,3.388157894736842,3.267543859649123,3.5701754385964914,4.182017543859649,3.2565789473684212,3.4100877192982457,3.5701754385964914,3.574561403508772,3.6228070175438596,2.892543859649123,3.5241228070175437,3.6359649122807016,3.1842105263157894,2.442982456140351,3.4100877192982457,3.401315789473684,3.057017543859649,3.276315789473684,3.3421052631578947,4.026315789473684,3.692982456140351,3.4583333333333335,3.1228070175438596,3.0964912280701755,3.4451754385964914,3.0592105263157894,3.2280701754385963,2.655701754385965,3.473684210526316,2.8464912280701755,3.723684210526316,3.412280701754386,3.949561403508772,3.56140350877193,2.8969298245614037,3.6315789473684212,3.8552631578947367,2.8267543859649122,3.3157894736842106,3.9276315789473686,3.7565789473684212,3.5,3.4078947368421053,3.1008771929824563,3.7916666666666665,3.513157894736842,3.210526315789474,3.7390350877192984,2.8333333333333335,3.4473684210526314,3.6315789473684212,3.3157894736842106,3.2258771929824563,3.030701754385965,3.763157894736842,3.1666666666666665,3.8333333333333335,3.375,3.495614035087719,3.956140350877193,3.892543859649123,3.9780701754385963
4.714912280701754,4.817982456140351,5.4298245614035086,5.197368421052632,4.3881578947368425,4.592105263157895,4.618421052631579,4.629385964912281,4.1118421052631575,3.7302631578947367,4.041666666666667,4.537280701754386,3.776315789473684,4.0131578947368425,4.489035087719298,3.567982456140351,4.019736842105263,3.960526315789474,4.006578947368421,3.513157894736842,3.8092105263157894,3.6403508771929824,3.0241228070175437,4.232456140350878,3.1710526315789473,3.4890350877192984,3.9166666666666665,3.7280701754385963,3.5219298245614037,3.067982456140351,3.4517543859649122,3.969298245614035,3.2785087719298245,3.3684210526315788,3.2850877192982457,3.550438596491228,3.370614035087719,3.664473684210526,3.633771929824561,3.543859649122807,3.8048245614035086,3.289473684210526,3.3333333333333335,3.664473684210526,3.8421052631578947,4.074561403508772,4.1118421052631575,3.3399122807017543,3.723684210526316,3.2719298245614037,4.072368421052632,3.4802631578947367,2.9210526315789473,3.5,3.745614035087719,3.629385964912281,3.7302631578947367,3.949561403508772,3.504385964912281,3.1271929824561404,3.5526315789473686,4.06140350877193,3.2785087719298245,3.513157894736842,3.6469298245614037,2.969298245614035,3.6140350877192984,3.789473684210526,3.8728070175438596,3.7982456140350878,3.379385964912281,3.2521929824561404,3.6710526315789473,3.344298245614035,3.4978070175438596,4.4144736842105265,3.0,3.085526315789474,3.5723684210526314,3.3552631578947367,2.7785087719298245,3.3267543859649122,3.412280701754386,3.3048245614035086,3.2149122807017543,3.587719298245614,3.280701754385965,3.581140350877193,3.6732456140350878,3.1469298245614037,3.901315789473684,3.081140350877193,3.1315789473684212,3.5701754385964914,3.567982456140351,3.4298245614035086,2.7850877192982457,3.414473684210526,2.7653508771929824,3.4583333333333335,2.8947368421052633,3.861842105263158,4.06359649122807,3.18859649122807,3.8991228070175437,4.019736842105263,3.462719298245614,3.057017543859649,2.8530701754385963,3.6096491228070176,4.037280701754386,2.905701754385965,2.960526315789474,3.664473684210526,3.4780701754385963,3.3728070175438596,3.9078947368421053,3.293859649122807,3.317982456140351,3.4539473684210527,3.9210526315789473,3.008771929824561,3.668859649122807,3.625,3.050438596491228,3.6315789473684212,3.1798245614035086,3.8048245614035086,3.7850877192982457,2.857456140350877,4.260964912280702,3.125,3.1951754385964914,3.168859649122807,3.620614035087719,3.335526315789474,3.8464912280701755,2.7521929824561404,2.7741228070175437,3.633771929824561,3.4276315789473686,3.2982456140350878,3.0833333333333335,3.8333333333333335,2.710526315789474,3.5899122807017543,2.642543859649123,3.3991228070175437,3.456140350877193,2.9649122807017543,3.620614035087719,3.491228070175439,3.5657894736842106,3.1228070175438596,3.370614035087719,3.508771929824561,3.7039473684210527,3.4846491228070176,3.3201754385964914,2.9671052631578947,3.482456140350877,3.337719298245614,3.392543859649123,3.6666666666666665,3.539473684210526,3.1228070175438596,2.789473684210526,3.1271929824561404,3.138157894736842,2.6842105263157894,3.0241228070175437,3.2697368421052633,3.412280701754386,3.495614035087719,3.9583333333333335,3.526315789473684,3.6776315789473686,3.026315789473684,2.7960526315789473,2.883771929824561,3.526315789473684,3.8596491228070176,3.3991228070175437,3.087719298245614,3.754385964912281,3.085526315789474,3.085526315789474,2.7960526315789473,3.5197368421052633,2.75,3.9846491228070176,3.2785087719298245,3.5789473684210527,3.258771929824561,2.8464912280701755,2.585526315789474,3.2171052631578947,3.06140350877193,3.844298245614035,3.013157894736842,3.517543859649123,2.5833333333333335,3.210526315789474,3.6535087719298245,3.6907894736842106,4.228070175438597,3.0416666666666665,3.870614035087719,3.245614035087719,4.105263157894737,3.6271929824561404,3.057017543859649,2.995614035087719,3.719298245614035,3.4802631578947367,3.68640350877193,3.008771929824561,3.133771929824561,3.2214912280701755,3.1907894736842106,3.7719298245614037,3.1600877192982457,3.392543859649123,3.2039473684210527,3.142543859649123,2.962719298245614,3.6096491228070176,2.879385964912281,3.2478070175438596,3.425438596491228,3.432017543859649,3.357456140350877,3.9276315789473686,3.7258771929824563,3.3947368421052633,3.682017543859649,3.432017543859649,2.973684210526316,3.1447368421052633,3.2719298245614037,3.162280701754386,3.581140350877193,4.1535087719298245,3.9035087719298245,2.9649122807017543,3.4298245614035086,3.3684210526315788,2.870614035087719,3.7214912280701755,2.6469298245614037,3.9342105263157894,3.5789473684210527,2.517543859649123,3.6315789473684212,2.857456140350877,2.883771929824561,2.9671052631578947,3.125,3.206140350877193,3.0767543859649122,3.0,3.692982456140351,3.6228070175438596,3.081140350877193,3.348684210526316,3.8552631578947367,2.9276315789473686,2.633771929824561,3.405701754385965,3.456140350877193,3.662280701754386,3.611842105263158,3.6315789473684212,3.241228070175439,3.094298245614035,3.206140350877193,3.469298245614035,3.2171052631578947,2.892543859649123,3.723684210526316,3.4078947368421053,3.741228070175439,3.392543859649123,3.56140350877193,3.1228070175438596,3.870614035087719,3.0,3.616228070175439,3.0833333333333335,3.1271929824561404,3.366228070175439,3.9978070175438596,3.93640350877193,3.0767543859649122,3.5789473684210527,3.2850877192982457,3.710526315789474,3.6578947368421053,3.418859649122807,3.1491228070175437,3.4473684210526314,2.892543859649123,3.1271929824561404,3.780701754385965,3.3201754385964914,3.682017543859649,3.1842105263157894,3.763157894736842,3.0833333333333335,3.3026315789473686,3.1907894736842106,3.1052631578947367,3.1491228070175437,2.831140350877193,2.848684210526316,3.4473684210526314,3.223684210526316,3.4166666666666665,3.276315789473684,3.405701754385965,3.375,3.375,3.664473684210526,2.3267543859649122,3.219298245614035,3.3508771929824563,3.2083333333333335,2.9978070175438596,3.2017543859649122,3.2609649122807016,3.817982456140351,2.710526315789474,3.379385964912281,3.539473684210526,3.995614035087719,2.9978070175438596,3.5701754385964914,3.6973684210526314,3.7521929824561404,3.504385964912281,3.2850877192982457,3.0701754385964914,3.75,4.333333333333333,3.7346491228070176,3.2280701754385963,2.8596491228070176,3.6951754385964914,3.1271929824561404,2.449561403508772,3.6447368421052633,2.8771929824561404,3.2828947368421053,3.776315789473684,3.199561403508772,3.2017543859649122,3.18640350877193,3.7346491228070176,3.462719298245614,3.9780701754385963,3.335526315789474,2.918859649122807,3.6447368421052633,3.598684210526316,3.664473684210526,3.5592105263157894,2.8048245614035086,3.085526315789474,3.1403508771929824,3.4232456140350878,3.085526315789474,3.892543859649123,4.0548245614035086,3.388157894736842,3.392543859649123,3.469298245614035,3.4407894736842106,3.241228070175439,2.9078947368421053,3.1447368421052633,2.9583333333333335,2.5219298245614037,3.418859649122807,3.361842105263158,3.043859649122807,3.710526315789474,3.3026315789473686,3.780701754385965,3.2719298245614037,3.081140350877193,3.2653508771929824,3.5964912280701755,3.418859649122807,3.1271929824561404,3.5657894736842106,4.302631578947368,3.442982456140351,3.6798245614035086,4.050438596491228,4.017543859649122,3.1315789473684212,2.807017543859649,3.43859649122807,3.537280701754386,3.2960526315789473,2.616228070175439,2.9298245614035086,4.285087719298246,3.192982456140351,3.2149122807017543,3.074561403508772,3.0065789473684212,3.087719298245614,3.93859649122807,2.9934210526315788,3.1578947368421053,3.5416666666666665,3.212719298245614,3.5021929824561404,2.638157894736842,3.3223684210526314,2.6030701754385963,2.7017543859649122,3.495614035087719,3.5921052631578947,3.68640350877193,3.1710526315789473,2.9583333333333335,3.6776315789473686,3.0767543859649122,3.0153508771929824,3.366228070175439,2.9649122807017543,3.379385964912281,2.9342105263157894,3.18859649122807,3.567982456140351,3.1030701754385963,3.6732456140350878,3.1030701754385963,3.337719298245614,3.539473684210526,3.383771929824561,4.298245614035087,3.142543859649123,3.1666666666666665,3.25,2.8903508771929824,3.300438596491228,3.375,3.1359649122807016,3.6403508771929824,2.6184210526315788,3.31140350877193,3.6184210526315788,2.8092105263157894,3.06359649122807,3.758771929824561,3.2850877192982457,3.324561403508772,3.495614035087719,2.9166666666666665,2.9298245614035086,3.293859649122807,3.276315789473684,3.379385964912281,3.0241228070175437,3.0701754385964914,3.050438596491228,2.7828947368421053,3.344298245614035,3.3048245614035086,2.8157894736842106,3.267543859649123,3.2280701754385963,3.1184210526315788,3.4517543859649122,3.789473684210526,3.5657894736842106,3.56140350877193,3.008771929824561,3.0,3.3771929824561404,3.6535087719298245,3.5921052631578947,3.0416666666666665,3.6140350877192984,3.6184210526315788,3.1403508771929824,3.383771929824561,2.7697368421052633,3.3092105263157894,3.3596491228070176,3.1096491228070176,2.9539473684210527,3.6184210526315788,3.3399122807017543,3.557017543859649,3.293859649122807,3.4780701754385963
4.396929824561403,4.7631578947368425,4.405701754385965,3.9934210526315788,4.673245614035087,4.510964912280702,3.9802631578947367,5.087719298245614,3.508771929824561,4.298245614035087,3.888157894736842,4.048245614035087,4.182017543859649,3.9583333333333335,4.217105263157895,2.969298245614035,3.6096491228070176,3.245614035087719,4.885964912280702,3.8092105263157894,4.203947368421052,4.364035087719298,3.8399122807017543,3.379385964912281,3.7916666666666665,3.8267543859649122,4.035087719298246,3.706140350877193,3.7346491228070176,3.642543859649123,3.4934210526315788,4.410087719298246,2.888157894736842,3.4517543859649122,3.4100877192982457,3.870614035087719,3.7302631578947367,3.7565789473684212,3.293859649122807,3.973684210526316,3.1535087719298245,3.289473684210526,4.026315789473684,3.0964912280701755,4.103070175438597,3.620614035087719,3.3969298245614037,3.8223684210526314,4.160087719298246,4.309210526315789,3.125,3.6666666666666665,4.1118421052631575,3.574561403508772,2.817982456140351,3.598684210526316,3.7850877192982457,3.5109649122807016,3.682017543859649,4.098684210526316,3.616228070175439,3.300438596491228,3.379385964912281,3.3399122807017543,3.8859649122807016,4.0285087719298245,3.4846491228070176,3.4166666666666665,3.5109649122807016,3.3552631578947367,3.754385964912281,4.206140350877193,4.030701754385965,3.9758771929824563,3.361842105263158,3.155701754385965,3.43859649122807,3.280701754385965,3.8859649122807016,3.495614035087719,3.585526315789474,4.18859649122807,3.31140350877193,4.18640350877193,3.0592105263157894,3.9166666666666665,3.2653508771929824,3.1951754385964914,3.5153508771929824,3.4407894736842106,3.245614035087719,3.4166666666666665,4.032894736842105,3.017543859649123,3.081140350877193,3.2982456140350878,3.3969298245614037,3.668859649122807,4.157894736842105,3.31359649122807,3.1491228070175437,3.013157894736842,3.6535087719298245,3.5460526315789473,3.3201754385964914,3.3201754385964914,4.2631578947368425,3.057017543859649,3.5921052631578947,3.807017543859649,3.5657894736842106,3.611842105263158,3.793859649122807,3.6973684210526314,3.692982456140351,3.2302631578947367,3.491228070175439,3.616228070175439,3.537280701754386,3.5482456140350878,3.375,3.642543859649123,3.758771929824561,3.074561403508772,2.8596491228070176,3.280701754385965,3.807017543859649,3.9473684210526314,3.414473684210526,3.692982456140351,3.3991228070175437,3.039473684210526,3.0328947368421053,3.4846491228070176,4.131578947368421,3.7653508771929824,3.2785087719298245,3.4758771929824563,3.8947368421052633,3.4517543859649122,3.3947368421052633,2.7478070175438596,3.8464912280701755,3.4802631578947367,3.787280701754386,3.719298245614035,3.2785087719298245,3.5460526315789473,3.7280701754385963,3.1600877192982457,3.754385964912281,2.530701754385965,3.1030701754385963,3.1447368421052633,3.517543859649123,3.1315789473684212,3.120614035087719,3.6842105263157894,3.175438596491228,3.7171052631578947,3.037280701754386,3.43859649122807,3.3508771929824563,3.2302631578947367,3.182017543859649,3.2434210526315788,3.094298245614035,3.6228070175438596,3.3333333333333335,3.6184210526315788,3.357456140350877,3.107456140350877,3.4451754385964914,3.462719298245614,3.162280701754386,3.629385964912281,3.125,3.5767543859649122,3.287280701754386,4.1798245614035086,3.68859649122807,4.00219298245614,3.3969298245614037,3.7280701754385963,3.6315789473684212,3.6535087719298245,3.142543859649123,2.925438596491228,3.0548245614035086,3.5899122807017543,3.4166666666666665,3.543859649122807,3.182017543859649,3.75,3.0241228070175437,3.574561403508772,3.7653508771929824,3.31359649122807,3.344298245614035,3.517543859649123,3.0789473684210527,3.0723684210526314,3.223684210526316,3.3399122807017543,3.2017543859649122,3.3552631578947367,3.462719298245614,3.1469298245614037,3.414473684210526,3.5109649122807016,3.0548245614035086,3.8267543859649122,3.4473684210526314,2.879385964912281,3.736842105263158,2.6600877192982457,3.43859649122807,3.4078947368421053,3.5350877192982457,3.6140350877192984,3.087719298245614,3.6578947368421053,3.7280701754385963,3.31140350877193,3.4539473684210527,3.206140350877193,3.7828947368421053,2.6228070175438596,3.7916666666666665,3.3815789473684212,3.6140350877192984,3.2258771929824563,3.1469298245614037,3.587719298245614,3.4232456140350878,3.414473684210526,3.486842105263158,3.539473684210526,3.7214912280701755,3.1228070175438596,3.741228070175439,3.793859649122807,3.1469298245614037,3.8859649122807016,3.719298245614035,3.9649122807017543,2.7302631578947367,3.3640350877192984,2.9671052631578947,3.168859649122807,3.258771929824561,3.4100877192982457,3.710526315789474,2.7982456140350878,3.7653508771929824,3.642543859649123,3.3684210526315788,3.1008771929824563,3.1491228070175437,2.7521929824561404,3.1271929824561404,3.6491228070175437,3.495614035087719,4.098684210526316,3.6600877192982457,3.3684210526315788,3.1951754385964914,3.692982456140351,3.4978070175438596,3.2280701754385963,3.7017543859649122,3.7171052631578947,3.6096491228070176,3.8092105263157894,3.642543859649123,2.93859649122807,3.4298245614035086,3.1096491228070176,4.199561403508772,3.206140350877193,2.962719298245614,3.517543859649123,3.3026315789473686,3.254385964912281,3.9078947368421053,3.3421052631578947,3.401315789473684,3.1140350877192984,3.7697368421052633,3.3991228070175437,3.3903508771929824,2.991228070175439,3.7039473684210527,3.2785087719298245,3.3223684210526314,3.642543859649123,3.4671052631578947,3.6096491228070176,3.1140350877192984,3.651315789473684,2.7916666666666665,3.4407894736842106,3.3969298245614037,2.8640350877192984,3.3596491228070176,3.370614035087719,3.25,3.5285087719298245,3.4978070175438596,3.633771929824561,3.3684210526315788,3.6600877192982457,3.138157894736842,2.5899122807017543,2.344298245614035,3.5482456140350878,4.0131578947368425,3.664473684210526,3.0723684210526314,2.9890350877192984,3.3289473684210527,3.4671052631578947,3.719298245614035,3.620614035087719,3.9802631578947367,3.3048245614035086,3.418859649122807,3.7719298245614037,3.960526315789474,3.710526315789474,3.7083333333333335,3.866228070175439,2.6315789473684212,3.973684210526316,3.3552631578947367,3.4407894736842106,3.7565789473684212,3.5789473684210527,3.9649122807017543,3.18640350877193,3.2828947368421053,3.4758771929824563,2.6447368421052633,4.166666666666667,3.1798245614035086,3.68859649122807,3.2850877192982457,4.133771929824562,3.219298245614035,3.3201754385964914,3.162280701754386,3.5,3.425438596491228,3.7434210526315788,4.0285087719298245,3.057017543859649,3.616228070175439,3.9078947368421053,3.0789473684210527,3.081140350877193,3.1315789473684212,3.43640350877193,3.5065789473684212,3.245614035087719,3.085526315789474,3.074561403508772,2.8508771929824563,3.517543859649123,3.418859649122807,3.456140350877193,3.620614035087719,3.3289473684210527,3.219298245614035,3.6469298245614037,2.892543859649123,2.6315789473684212,3.324561403508772,3.3026315789473686,3.2346491228070176,3.1008771929824563,3.1228070175438596,3.574561403508772,3.0241228070175437,3.530701754385965,3.8333333333333335,3.598684210526316,3.344298245614035,3.037280701754386,3.412280701754386,2.7982456140350878,3.0482456140350878,4.010964912280702,3.5921052631578947,3.8815789473684212,3.6228070175438596,3.324561403508772,3.5285087719298245,3.7280701754385963,3.6228070175438596,3.3530701754385963,3.182017543859649,3.087719298245614,3.3421052631578947,3.607456140350877,3.4078947368421053,3.2258771929824563,3.182017543859649,3.736842105263158,3.9298245614035086,2.9342105263157894,3.129385964912281,3.1710526315789473,3.7017543859649122,4.177631578947368,4.024122807017544,3.7214912280701755,3.0328947368421053,3.4978070175438596,3.2609649122807016,3.1600877192982457,3.9934210526315788,3.469298245614035,3.5921052631578947,3.2017543859649122,3.1315789473684212,3.9451754385964914,3.763157894736842,3.3289473684210527,3.8399122807017543,2.870614035087719,3.81140350877193,2.9802631578947367,4.1118421052631575,2.4758771929824563,3.366228070175439,3.317982456140351,3.543859649122807,3.4100877192982457,3.905701754385965,3.2653508771929824,3.366228070175439,4.081140350877193,3.3289473684210527,4.125,3.1535087719298245,3.4298245614035086,3.9758771929824563,2.8289473684210527,3.8092105263157894,3.1776315789473686,3.5482456140350878,3.2785087719298245,3.0833333333333335,2.6842105263157894,3.482456140350877,3.5065789473684212,3.263157894736842,3.754385964912281,3.5021929824561404,3.75,3.293859649122807,3.1951754385964914,3.7982456140350878,3.1184210526315788,3.175438596491228,4.100877192982456,3.3157894736842106,3.0526315789473686,3.3201754385964914,3.5899122807017543,3.133771929824561,4.0131578947368425,3.7697368421052633,3.2609649122807016,3.8596491228070176,3.111842105263158,3.0833333333333335,3.401315789473684,3.300438596491228,3.383771929824561,2.969298245614035,3.3092105263157894,2.831140350877193,3.638157894736842,3.361842105263158,2.973684210526316,3.7916666666666665,3.3684210526315788,3.8728070175438596,3.462719298245614,3.1052631578947367,3.0767543859649122,3.175438596491228,3.2565789473684212,3.18640350877193,3.388157894736842,3.263157894736842,3.370614035087719,3.3815789473684212,2.6842105263157894
