0.625,0.6140350877192983,0.6030701754385965,0.6008771929824561,0.6513157894736842,0.6381578947368421,0.6228070175438597,0.6206140350877193,0.631578947368421,0.631578947368421,0.631578947368421,0.6293859649122807,0.6162280701754386,0.6732456140350878,0.618421052631579,0.5986842105263158,0.6162280701754386,0.618421052631579,0.6293859649122807,0.581140350877193,0.5986842105263158,0.6096491228070176,0.6074561403508771,0.6228070175438597,0.5877192982456141,0.618421052631579,0.6359649122807017,0.6140350877192983,0.5986842105263158,0.5877192982456141,0.6008771929824561,0.6359649122807017,0.5855263157894737,0.6293859649122807,0.6228070175438597,0.5986842105263158,0.5877192982456141,0.5570175438596491,0.6118421052631579,0.6074561403508771,0.5942982456140351,0.581140350877193,0.5964912280701754,0.5855263157894737,0.5877192982456141,0.6403508771929824,0.5635964912280702,0.5855263157894737,0.5745614035087719,0.618421052631579,0.6030701754385965,0.6030701754385965,0.581140350877193,0.6052631578947368,0.5789473684210527,0.5789473684210527,0.5964912280701754,0.5855263157894737,0.5635964912280702,0.6140350877192983,0.6030701754385965,0.5701754385964912,0.5679824561403509,0.5657894736842105,0.5679824561403509,0.5964912280701754,0.5745614035087719,0.5570175438596491,0.5526315789473685,0.5986842105263158,0.5877192982456141,0.5570175438596491,0.5964912280701754,0.5921052631578947,0.5592105263157895,0.5855263157894737,0.5570175438596491,0.5789473684210527,0.5833333333333334,0.5526315789473685,0.5723684210526315,0.5482456140350878,0.5701754385964912,0.5570175438596491,0.581140350877193,0.5942982456140351,0.5833333333333334,0.5614035087719298,0.5745614035087719,0.5307017543859649,0.5504385964912281,0.6074561403508771,0.6030701754385965,0.5701754385964912,0.5679824561403509,0.5548245614035088,0.5526315789473685,0.5570175438596491,0.5504385964912281,0.6008771929824561,0.5855263157894737,0.5614035087719298,0.5899122807017544,0.5526315789473685,0.5109649122807017,0.5855263157894737,0.581140350877193,0.5592105263157895,0.5570175438596491,0.5745614035087719,0.5723684210526315,0.5614035087719298,0.5855263157894737,0.5350877192982456,0.5723684210526315,0.5899122807017544,0.5328947368421053,0.5789473684210527,0.5657894736842105,0.5548245614035088,0.5767543859649122,0.5679824561403509,0.5504385964912281,0.5679824561403509,0.5285087719298246,0.5350877192982456,0.5789473684210527,0.5504385964912281,0.5263157894736842,0.5372807017543859,0.5394736842105263,0.5745614035087719,0.5548245614035088,0.5526315789473685,0.5307017543859649,0.5416666666666666,0.5745614035087719,0.5263157894736842,0.5504385964912281,0.5263157894736842,0.5482456140350878,0.543859649122807,0.5942982456140351,0.5328947368421053,0.5328947368421053,0.5416666666666666,0.48464912280701755,0.5197368421052632,0.5460526315789473,0.5043859649122807,0.5175438596491229,0.5394736842105263,0.5657894736842105,0.5416666666666666,0.5263157894736842,0.5548245614035088,0.543859649122807,0.543859649122807,0.5657894736842105,0.4934210526315789,0.5328947368421053,0.5592105263157895,0.4956140350877193,0.48464912280701755,0.5635964912280702,0.5416666666666666,0.5635964912280702,0.5855263157894737,0.543859649122807,0.5087719298245614,0.5109649122807017,0.5021929824561403,0.5153508771929824,0.506578947368421,0.5307017543859649,0.5285087719298246,0.4956140350877193,0.5635964912280702,0.5,0.5416666666666666,0.5153508771929824,0.5548245614035088,0.5701754385964912,0.5175438596491229,0.5087719298245614,0.5592105263157895,0.5372807017543859,0.5526315789473685,0.5416666666666666,0.5350877192982456,0.5416666666666666,0.5460526315789473,0.5263157894736842,0.49122807017543857,0.5570175438596491,0.5241228070175439,0.5328947368421053,0.5043859649122807,0.5,0.543859649122807,0.5350877192982456,0.5131578947368421,0.5219298245614035,0.5307017543859649,0.506578947368421,0.5328947368421053,0.5614035087719298,0.5021929824561403,0.4824561403508772,0.5460526315789473,0.5460526315789473,0.5482456140350878,0.5328947368421053,0.4956140350877193,0.5,0.5043859649122807,0.5285087719298246,0.49122807017543857,0.5197368421052632,0.5263157894736842,0.5263157894736842,0.5241228070175439,0.5175438596491229,0.5416666666666666,0.5350877192982456,0.5021929824561403,0.4934210526315789,0.5504385964912281,0.5285087719298246,0.5263157894736842,0.4824561403508772,0.5263157894736842,0.5372807017543859,0.5241228070175439,0.5241228070175439,0.5548245614035088,0.5197368421052632,0.49780701754385964,0.5087719298245614,0.5,0.506578947368421,0.5109649122807017,0.5460526315789473,0.5285087719298246,0.4780701754385965,0.5241228070175439,0.5043859649122807,0.4868421052631579,0.5109649122807017,0.4649122807017544,0.4824561403508772,0.5241228070175439,0.5131578947368421,0.5394736842105263,0.5197368421052632,0.5285087719298246,0.5175438596491229,0.5175438596491229,0.5087719298245614,0.49122807017543857,0.5109649122807017,0.506578947368421,0.5109649122807017,0.5241228070175439,0.48464912280701755,0.4956140350877193,0.5175438596491229,0.5175438596491229,0.5307017543859649,0.5087719298245614,0.5241228070175439,0.46271929824561403,0.5,0.5460526315789473,0.48026315789473684,0.5175438596491229,0.4758771929824561,0.506578947368421,0.5,0.49780701754385964,0.49122807017543857,0.5153508771929824,0.5285087719298246,0.46710526315789475,0.4758771929824561,0.5285087719298246,0.5307017543859649,0.5021929824561403,0.5197368421052632,0.5153508771929824,0.5307017543859649,0.5197368421052632,0.5021929824561403,0.4451754385964912,0.5087719298245614,0.4583333333333333,0.5043859649122807,0.5109649122807017,0.4956140350877193,0.48903508771929827,0.506578947368421,0.5307017543859649,0.5307017543859649,0.4583333333333333,0.4934210526315789,0.44956140350877194,0.5109649122807017,0.4868421052631579,0.5043859649122807,0.506578947368421,0.45614035087719296,0.5241228070175439,0.5285087719298246,0.5307017543859649,0.5175438596491229,0.506578947368421,0.48026315789473684,0.4649122807017544,0.49122807017543857,0.48026315789473684,0.506578947368421,0.5153508771929824,0.4868421052631579,0.49780701754385964,0.5,0.5,0.49122807017543857,0.5175438596491229,0.49780701754385964,0.46710526315789475,0.48026315789473684,0.47368421052631576,0.5109649122807017,0.5087719298245614,0.49780701754385964,0.5175438596491229,0.5153508771929824,0.4780701754385965,0.4868421052631579,0.4758771929824561,0.5087719298245614,0.47368421052631576,0.5219298245614035,0.4934210526315789,0.5241228070175439,0.5219298245614035,0.47149122807017546,0.4605263157894737,0.4824561403508772,0.49780701754385964,0.4934210526315789,0.49122807017543857,0.4780701754385965,0.48464912280701755,0.48026315789473684,0.5109649122807017,0.5021929824561403,0.4956140350877193,0.4649122807017544,0.4758771929824561,0.4451754385964912,0.45394736842105265,0.46710526315789475,0.47149122807017546,0.4868421052631579,0.47368421052631576,0.45614035087719296,0.4824561403508772,0.4780701754385965,0.45614035087719296,0.4956140350877193,0.4517543859649123,0.5197368421052632,0.44956140350877194,0.49780701754385964,0.47368421052631576,0.5,0.506578947368421,0.44956140350877194,0.5131578947368421,0.5131578947368421,0.47368421052631576,0.46710526315789475,0.5,0.5087719298245614,0.48464912280701755,0.4824561403508772,0.4605263157894737,0.49780701754385964,0.43640350877192985,0.47149122807017546,0.4934210526315789,0.5153508771929824,0.48026315789473684,0.4934210526315789,0.44956140350877194,0.4956140350877193,0.48903508771929827,0.48026315789473684,0.5131578947368421,0.48026315789473684,0.5175438596491229,0.47149122807017546,0.44298245614035087,0.4956140350877193,0.48464912280701755,0.5043859649122807,0.48464912280701755,0.4824561403508772,0.47149122807017546,0.4605263157894737,0.4517543859649123,0.46271929824561403,0.4451754385964912,0.47149122807017546,0.4934210526315789,0.5131578947368421,0.4605263157894737,0.5328947368421053,0.47368421052631576,0.49780701754385964,0.48903508771929827,0.5043859649122807,0.49780701754385964,0.5175438596491229,0.4583333333333333,0.47368421052631576,0.4824561403508772,0.4649122807017544,0.4517543859649123,0.5043859649122807,0.5087719298245614,0.47368421052631576,0.46271929824561403,0.49122807017543857,0.43859649122807015,0.4605263157894737,0.46271929824561403,0.506578947368421,0.46710526315789475,0.4583333333333333,0.4517543859649123,0.4583333333333333,0.4758771929824561,0.4758771929824561,0.47149122807017546,0.4780701754385965,0.4780701754385965,0.4758771929824561,0.5153508771929824,0.4342105263157895,0.5,0.49122807017543857,0.4780701754385965,0.44298245614035087,0.4758771929824561,0.4649122807017544,0.4605263157894737,0.47149122807017546,0.46271929824561403,0.4649122807017544,0.4824561403508772,0.47149122807017546,0.4956140350877193,0.4451754385964912,0.48903508771929827,0.4649122807017544,0.5131578947368421,0.48026315789473684,0.47149122807017546,0.4605263157894737,0.4451754385964912,0.45394736842105265,0.45614035087719296,0.4517543859649123,0.4605263157894737,0.4473684210526316,0.42105263157894735,0.48903508771929827,0.4451754385964912,0.4692982456140351,0.48026315789473684,0.4934210526315789,0.4517543859649123,0.4517543859649123,0.4232456140350877,0.42105263157894735,0.48903508771929827,0.5021929824561403,0.4758771929824561,0.4692982456140351,0.47149122807017546,0.47149122807017546,0.4298245614035088,0.43201754385964913,0.43201754385964913,0.45614035087719296,0.5,0.4758771929824561,0.4956140350877193,0.48903508771929827,0.4649122807017544,0.4605263157894737,0.4934210526315789,0.4692982456140351,0.4517543859649123,0.45394736842105265,0.45614035087719296,0.4407894736842105,0.45614035087719296,0.47149122807017546,0.4473684210526316,0.4473684210526316,0.47368421052631576,0.5,0.48026315789473684,0.42543859649122806,0.45614035087719296,0.4517543859649123,0.47368421052631576,0.4758771929824561,0.43201754385964913,0.4692982456140351,0.4451754385964912,0.4473684210526316,0.4517543859649123,0.4780701754385965,0.47368421052631576,0.4758771929824561,0.4583333333333333,0.43859649122807015,0.44956140350877194,0.47149122807017546,0.48464912280701755,0.4780701754385965,0.5087719298245614,0.4758771929824561,0.44956140350877194,0.4780701754385965,0.47368421052631576,0.48464912280701755,0.47149122807017546,0.4407894736842105,0.47149122807017546,0.4692982456140351,0.4649122807017544,0.4758771929824561,0.4517543859649123,0.45614035087719296,0.40350877192982454,0.4298245614035088,0.4407894736842105,0.44956140350877194,0.4868421052631579,0.4298245614035088,0.4649122807017544,0.4824561403508772,0.5,0.4057017543859649,0.4451754385964912,0.4583333333333333,0.4649122807017544,0.4407894736842105,0.4824561403508772,0.38377192982456143,0.46271929824561403,0.4758771929824561,0.46271929824561403,0.4298245614035088,0.4451754385964912,0.4473684210526316,0.4517543859649123,0.4692982456140351,0.48464912280701755,0.4517543859649123,0.41228070175438597,0.4605263157894737,0.4473684210526316,0.45614035087719296,0.43201754385964913,0.45394736842105265,0.48464912280701755,0.41228070175438597,0.4232456140350877,0.4692982456140351,0.4144736842105263,0.43640350877192985,0.46710526315789475,0.47149122807017546,0.48903508771929827,0.4166666666666667,0.44298245614035087,0.44298245614035087,0.48026315789473684,0.4298245614035088,0.44298245614035087,0.47368421052631576,0.4451754385964912,0.43640350877192985,0.4407894736842105
0.6578947368421053,0.6293859649122807,0.6271929824561403,0.6622807017543859,0.6425438596491229,0.6118421052631579,0.6381578947368421,0.5899122807017544,0.5723684210526315,0.6337719298245614,0.5942982456140351,0.6666666666666666,0.5701754385964912,0.618421052631579,0.6381578947368421,0.6447368421052632,0.6030701754385965,0.6030701754385965,0.6535087719298246,0.6535087719298246,0.6447368421052632,0.581140350877193,0.6228070175438597,0.5833333333333334,0.6140350877192983,0.618421052631579,0.6228070175438597,0.6206140350877193,0.6118421052631579,0.6140350877192983,0.6271929824561403,0.6162280701754386,0.5723684210526315,0.6118421052631579,0.5899122807017544,0.6074561403508771,0.5877192982456141,0.618421052631579,0.5833333333333334,0.5899122807017544,0.5833333333333334,0.5921052631578947,0.6008771929824561,0.6206140350877193,0.6030701754385965,0.6359649122807017,0.6030701754385965,0.5635964912280702,0.5964912280701754,0.6206140350877193,0.5855263157894737,0.5789473684210527,0.5723684210526315,0.6491228070175439,0.6140350877192983,0.6162280701754386,0.5679824561403509,0.6140350877192983,0.5614035087719298,0.6074561403508771,0.5855263157894737,0.6030701754385965,0.618421052631579,0.6030701754385965,0.5899122807017544,0.5657894736842105,0.6162280701754386,0.6447368421052632,0.5570175438596491,0.5942982456140351,0.5789473684210527,0.6337719298245614,0.5855263157894737,0.5855263157894737,0.5701754385964912,0.5833333333333334,0.6052631578947368,0.6030701754385965,0.5833333333333334,0.6074561403508771,0.5679824561403509,0.5482456140350878,0.5372807017543859,0.5942982456140351,0.618421052631579,0.6096491228070176,0.5657894736842105,0.6008771929824561,0.5964912280701754,0.5986842105263158,0.5767543859649122,0.5679824561403509,0.6052631578947368,0.5964912280701754,0.5635964912280702,0.5701754385964912,0.5679824561403509,0.5745614035087719,0.5701754385964912,0.5592105263157895,0.5657894736842105,0.581140350877193,0.5767543859649122,0.5701754385964912,0.543859649122807,0.5723684210526315,0.5899122807017544,0.5592105263157895,0.5921052631578947,0.5526315789473685,0.5877192982456141,0.5942982456140351,0.5942982456140351,0.6008771929824561,0.5745614035087719,0.5657894736842105,0.5416666666666666,0.5921052631578947,0.5504385964912281,0.5745614035087719,0.5723684210526315,0.5372807017543859,0.5942982456140351,0.5416666666666666,0.5526315789473685,0.5592105263157895,0.5285087719298246,0.5328947368421053,0.5745614035087719,0.5745614035087719,0.5635964912280702,0.543859649122807,0.6008771929824561,0.5482456140350878,0.5657894736842105,0.543859649122807,0.5416666666666666,0.5855263157894737,0.5614035087719298,0.5372807017543859,0.5548245614035088,0.5460526315789473,0.5745614035087719,0.631578947368421,0.5482456140350878,0.5482456140350878,0.5482456140350878,0.5570175438596491,0.5504385964912281,0.5021929824561403,0.5592105263157895,0.6140350877192983,0.5679824561403509,0.543859649122807,0.5723684210526315,0.5899122807017544,0.5548245614035088,0.5570175438596491,0.5767543859649122,0.5657894736842105,0.5263157894736842,0.5394736842105263,0.5460526315789473,0.5504385964912281,0.5394736842105263,0.5350877192982456,0.5219298245614035,0.5657894736842105,0.5131578947368421,0.5131578947368421,0.5635964912280702,0.543859649122807,0.5504385964912281,0.5394736842105263,0.5307017543859649,0.5657894736842105,0.5679824561403509,0.5789473684210527,0.5745614035087719,0.5723684210526315,0.5679824561403509,0.4934210526315789,0.5460526315789473,0.5350877192982456,0.5153508771929824,0.5394736842105263,0.5175438596491229,0.5570175438596491,0.5701754385964912,0.5548245614035088,0.5592105263157895,0.5219298245614035,0.5350877192982456,0.5592105263157895,0.5219298245614035,0.5460526315789473,0.581140350877193,0.5087719298245614,0.5548245614035088,0.5504385964912281,0.5504385964912281,0.543859649122807,0.5,0.4934210526315789,0.5153508771929824,0.5592105263157895,0.5526315789473685,0.5350877192982456,0.5504385964912281,0.5416666666666666,0.5460526315789473,0.543859649122807,0.5241228070175439,0.5241228070175439,0.5219298245614035,0.5,0.5679824561403509,0.5482456140350878,0.5526315789473685,0.5372807017543859,0.5175438596491229,0.5701754385964912,0.5394736842105263,0.5526315789473685,0.5087719298245614,0.5350877192982456,0.5372807017543859,0.5153508771929824,0.5307017543859649,0.4956140350877193,0.5394736842105263,0.5372807017543859,0.5285087719298246,0.5241228070175439,0.4934210526315789,0.5723684210526315,0.5307017543859649,0.5285087719298246,0.543859649122807,0.5350877192982456,0.5087719298245614,0.5635964912280702,0.5350877192982456,0.5087719298245614,0.4956140350877193,0.5197368421052632,0.5241228070175439,0.5285087719298246,0.5723684210526315,0.5109649122807017,0.5307017543859649,0.5285087719298246,0.5175438596491229,0.543859649122807,0.5263157894736842,0.5087719298245614,0.5285087719298246,0.49122807017543857,0.5328947368421053,0.5328947368421053,0.5175438596491229,0.5263157894736842,0.5241228070175439,0.5307017543859649,0.5285087719298246,0.5197368421052632,0.5372807017543859,0.5241228070175439,0.5,0.5197368421052632,0.5416666666666666,0.5350877192982456,0.5570175438596491,0.5175438596491229,0.5328947368421053,0.5416666666666666,0.48903508771929827,0.5372807017543859,0.5131578947368421,0.5021929824561403,0.5679824561403509,0.5153508771929824,0.5219298245614035,0.5197368421052632,0.5416666666666666,0.5175438596491229,0.5,0.5372807017543859,0.5416666666666666,0.5175438596491229,0.5526315789473685,0.5131578947368421,0.5241228070175439,0.5109649122807017,0.4934210526315789,0.5328947368421053,0.5679824561403509,0.5043859649122807,0.5241228070175439,0.5175438596491229,0.5570175438596491,0.4780701754385965,0.5021929824561403,0.5635964912280702,0.5241228070175439,0.5372807017543859,0.5175438596491229,0.5328947368421053,0.5,0.543859649122807,0.5526315789473685,0.49780701754385964,0.47149122807017546,0.5328947368421053,0.5087719298245614,0.5021929824561403,0.5131578947368421,0.5263157894736842,0.5350877192982456,0.5175438596491229,0.4934210526315789,0.506578947368421,0.5131578947368421,0.5460526315789473,0.5285087719298246,0.5197368421052632,0.5197368421052632,0.5504385964912281,0.5263157894736842,0.5,0.5241228070175439,0.5043859649122807,0.5372807017543859,0.5241228070175439,0.5285087719298246,0.5241228070175439,0.4956140350877193,0.5021929824561403,0.5153508771929824,0.4868421052631579,0.4956140350877193,0.5153508771929824,0.5109649122807017,0.5285087719298246,0.5,0.5043859649122807,0.5372807017543859,0.5482456140350878,0.5087719298245614,0.5285087719298246,0.49122807017543857,0.5087719298245614,0.5153508771929824,0.506578947368421,0.5021929824561403,0.5241228070175439,0.5,0.5043859649122807,0.4758771929824561,0.4824561403508772,0.4934210526315789,0.5197368421052632,0.5197368421052632,0.5241228070175439,0.5087719298245614,0.5197368421052632,0.5197368421052632,0.5219298245614035,0.49780701754385964,0.49780701754385964,0.4956140350877193,0.5460526315789473,0.45394736842105265,0.47368421052631576,0.49122807017543857,0.48026315789473684,0.4956140350877193,0.4868421052631579,0.5241228070175439,0.5328947368421053,0.5307017543859649,0.5153508771929824,0.5153508771929824,0.5328947368421053,0.5219298245614035,0.5,0.4934210526315789,0.4605263157894737,0.4780701754385965,0.5307017543859649,0.49780701754385964,0.4649122807017544,0.46710526315789475,0.4517543859649123,0.4780701754385965,0.5197368421052632,0.48026315789473684,0.5109649122807017,0.5372807017543859,0.48903508771929827,0.506578947368421,0.5087719298245614,0.5131578947368421,0.4824561403508772,0.5504385964912281,0.5021929824561403,0.4692982456140351,0.49780701754385964,0.48903508771929827,0.4824561403508772,0.5109649122807017,0.5109649122807017,0.4692982456140351,0.5,0.49780701754385964,0.47368421052631576,0.5263157894736842,0.4583333333333333,0.5219298245614035,0.5241228070175439,0.4649122807017544,0.4956140350877193,0.4605263157894737,0.5307017543859649,0.5021929824561403,0.5219298245614035,0.5197368421052632,0.5131578947368421,0.5043859649122807,0.4934210526315789,0.4956140350877193,0.506578947368421,0.5021929824561403,0.49780701754385964,0.5372807017543859,0.4868421052631579,0.5021929824561403,0.5175438596491229,0.4956140350877193,0.506578947368421,0.4758771929824561,0.4517543859649123,0.5021929824561403,0.49780701754385964,0.48903508771929827,0.4451754385964912,0.47368421052631576,0.4824561403508772,0.5,0.5153508771929824,0.4824561403508772,0.4649122807017544,0.49780701754385964,0.5241228070175439,0.5043859649122807,0.4824561403508772,0.5,0.5131578947368421,0.4934210526315789,0.4934210526315789,0.5,0.4583333333333333,0.5087719298245614,0.4956140350877193,0.4342105263157895,0.48464912280701755,0.4758771929824561,0.5153508771929824,0.47149122807017546,0.46710526315789475,0.4649122807017544,0.5263157894736842,0.5087719298245614,0.5307017543859649,0.4956140350877193,0.46710526315789475,0.5131578947368421,0.5087719298245614,0.46710526315789475,0.5043859649122807,0.5153508771929824,0.5043859649122807,0.5197368421052632,0.4824561403508772,0.4780701754385965,0.4934210526315789,0.4824561403508772,0.4956140350877193,0.5,0.4605263157894737,0.47149122807017546,0.46710526315789475,0.5087719298245614,0.4956140350877193,0.506578947368421,0.5285087719298246,0.5219298245614035,0.47149122807017546,0.46710526315789475,0.47368421052631576,0.48464912280701755,0.5,0.47368421052631576,0.48026315789473684,0.5109649122807017,0.4868421052631579,0.46710526315789475,0.4956140350877193,0.43201754385964913,0.4824561403508772,0.45614035087719296,0.4605263157894737,0.4649122807017544,0.4934210526315789,0.4956140350877193,0.4473684210526316,0.5043859649122807,0.4780701754385965,0.48464912280701755,0.47368421052631576,0.4934210526315789,0.4758771929824561,0.4649122807017544,0.47368421052631576,0.48903508771929827,0.4605263157894737,0.47368421052631576,0.49780701754385964,0.4868421052631579,0.43201754385964913,0.506578947368421,0.49122807017543857,0.4583333333333333,0.46710526315789475,0.5307017543859649,0.5021929824561403,0.4824561403508772,0.4956140350877193,0.48026315789473684,0.45394736842105265,0.48903508771929827,0.49780701754385964,0.4517543859649123,0.5153508771929824,0.5219298245614035,0.5109649122807017,0.4934210526315789,0.4758771929824561,0.4605263157894737,0.48026315789473684,0.4583333333333333,0.4868421052631579,0.5504385964912281,0.47368421052631576,0.45394736842105265,0.4605263157894737,0.4517543859649123,0.5153508771929824,0.48464912280701755,0.4956140350877193,0.49122807017543857,0.5,0.5087719298245614,0.47368421052631576,0.5175438596491229,0.48026315789473684,0.4649122807017544,0.49780701754385964,0.5043859649122807,0.49780701754385964,0.4824561403508772,0.48903508771929827,0.4824561403508772,0.43859649122807015,0.5087719298245614,0.4956140350877193,0.48464912280701755,0.4956140350877193,0.4451754385964912,0.4298245614035088,0.4276315789473684,0.48464912280701755,0.5197368421052632,0.47149122807017546,0.48903508771929827,0.46710526315789475,0.4342105263157895,0.5,0.48026315789473684,0.5241228070175439,0.4517543859649123,0.47368421052631576,0.4473684210526316,0.4605263157894737,0.4583333333333333,0.49780701754385964,0.4824561403508772,0.45394736842105265,0.49780701754385964,0.49122807017543857
