0.5972120322817315,0.5311812179016875,0.5077035950110051,0.49816581071166544,0.483492296404989,0.4600146735143067,0.45634629493763756,0.4218635363169479,0.42993396918561994,0.4057226705796038,0.4013206162876009,0.39985326485693323,0.38077769625825386,0.3727072633895818,0.38664710198092445,0.3587674247982392,0.3602347762289068,0.3646368305209098,0.3661041819515774,0.34702861335289803,0.35509904622157007,0.3499633162142333,0.31694790902421127,0.34776228906823187,0.3132795304475422,0.32134996331621424,0.32281731474688186,0.33822450476889215,0.30300807043286865,0.32134996331621424,0.3338224504768892,0.3220836390315481,0.31254585473220836,0.30887747615553923,0.3176815847395451,0.28539985326485695,0.3037417461482025,0.2993396918561996,0.2949376375641966,0.2949376375641966,0.30227439471753487,0.2905355832721937,0.29126925898752754,0.2802641232575202,0.289068231841526,0.28613352898019073,0.280997798972854,0.2736610418195158,0.2876008804108584,0.2619222303741746,0.27292736610418195,0.2487160674981658,0.27953044754218637,0.2575201760821717,0.25605282465150403,0.2509170946441673,0.2523844460748349,0.24064563462949376,0.24724871606749815,0.26705796038151136,0.2523844460748349,0.24064563462949376,0.24944974321349964,0.2252384446074835,0.26852531181217903,0.2421129860601614,0.2545854732208364,0.25605282465150403,0.23404255319148937,0.2391782831988261,0.23991195891415995,0.2538517975055026,0.2421129860601614,0.247982391782832,0.23771093176815847,0.2186353631694791,0.23257520176082172,0.21203228173147468,0.2215700660308144,0.22377109317681584,0.21203228173147468,0.22743947175348497,0.2252384446074835,0.2157006603081438,0.20322817314746883,0.21349963316214232,0.21496698459280997,0.2186353631694791,0.19515774027879676,0.20689655172413793,0.22597212032281733,0.21056493030080703,0.2193690388848129,0.19075568598679385,0.20396184886280264,0.2157006603081438,0.19148936170212766,0.1966250917094644,0.1936903888481291,0.20689655172413793,0.18415260454878943,0.20102714600146734,0.19809244314013205,0.17534849596478358,0.19515774027879676,0.19735876742479824,0.19735876742479824,0.18782098312545856,0.19075568598679385,0.1892883345561262,0.1929567131327953,0.1760821716801174,0.17094644167278064,0.18415260454878943,0.19148936170212766,0.18195157740278797,0.18341892883345562,0.19442406456346295,0.19075568598679385,0.1731474688187821,0.17534849596478358,0.1863536316947909,0.18708730741012472,0.19442406456346295,0.18415260454878943,0.17461482024944974,0.17168011738811445,0.18268525311812178,0.1958914159941306,0.1929567131327953,0.17901687454145268,0.18415260454878943,0.18048422597212033,0.18195157740278797,0.1922230374174615,0.18561995597945707,0.1797505502567865,0.17461482024944974,0.20029347028613353,0.18121790168745414,0.18708730741012472,0.18488628026412326,0.17901687454145268,0.19002201027146,0.17901687454145268,0.18488628026412326,0.1636096845194424,0.16214233308877476,0.17461482024944974,0.17534849596478358,0.16507703595011006,0.16874541452677916,0.17461482024944974,0.18048422597212033,0.17754952311078503,0.144534115920763,0.16507703595011006,0.19148936170212766,0.15920763022743947,0.1731474688187821,0.16801173881144535,0.15260454878943508,0.16067498165810712,0.16507703595011006,0.16507703595011006,0.16214233308877476,0.1636096845194424,0.16067498165810712,0.169479090242113,0.15700660308143802,0.18195157740278797,0.17828319882611884,0.16287600880410857,0.1371973587674248,0.18782098312545856,0.16801173881144535,0.16434336023477622,0.16287600880410857,0.16581071166544387,0.1672780630961115,0.17828319882611884,0.16801173881144535,0.144534115920763,0.15920763022743947,0.1672780630961115,0.17168011738811445,0.1636096845194424,0.16434336023477622,0.1408657373440939,0.1533382245047689,0.17754952311078503,0.15260454878943508,0.1504035216434336,0.15847395451210564,0.15920763022743947,0.14600146735143066,0.1474688187820983,0.13866471019809246,0.16287600880410857,0.1438004402054292,0.1533382245047689,0.16581071166544387,0.16581071166544387,0.15847395451210564,0.1533382245047689,0.16067498165810712,0.1371973587674248,0.15994130594277328,0.1467351430667645,0.1533382245047689,0.14233308877476156,0.1504035216434336,0.15847395451210564,0.1533382245047689,0.14893617021276595,0.16801173881144535,0.15480557593543653,0.14820249449743214,0.14306676449009537,0.1496698459280998,0.144534115920763,0.14526779163609685,0.14306676449009537,0.13206162876008803,0.1371973587674248,0.1371973587674248,0.14233308877476156,0.13352898019075568,0.13939838591342626,0.15553925165077037,0.15774027879677183,0.1438004402054292,0.15627292736610418,0.13279530447542187,0.1371973587674248,0.15187087307410124,0.13132795304475423,0.14233308877476156,0.16801173881144535,0.13352898019075568,0.14159941305942772,0.1371973587674248,0.15260454878943508,0.1371973587674248,0.14600146735143066,0.13352898019075568,0.1474688187820983,0.14600146735143066,0.1305942773294204,0.13279530447542187,0.13426265590608952,0.12472487160674982,0.13426265590608952,0.14233308877476156,0.1276595744680851,0.1210564930300807,0.13866471019809246,0.13499633162142333,0.12912692589875274,0.1269258987527513,0.1371973587674248,0.1305942773294204,0.12032281731474688,0.11812179016874541,0.1305942773294204,0.13206162876008803,0.13866471019809246,0.1210564930300807,0.12986060161408658,0.12912692589875274,0.13132795304475423,0.12325752017608217,0.13499633162142333,0.13426265590608952,0.12545854732208364,0.1474688187820983,0.11738811445341159,0.13646368305209097,0.13573000733675716,0.1371973587674248,0.13426265590608952,0.13793103448275862,0.1210564930300807,0.1371973587674248,0.1401320616287601,0.13206162876008803,0.12545854732208364,0.11812179016874541,0.1408657373440939,0.1305942773294204,0.10638297872340426,0.11958914159941306,0.1276595744680851,0.13866471019809246,0.11958914159941306,0.12179016874541453,0.13132795304475423,0.12619222303741745,0.1401320616287601,0.13206162876008803,0.11371973587674249,0.12912692589875274,0.11885546588407923,0.12839325018341893,0.11738811445341159,0.1371973587674248,0.11812179016874541,0.123991195891416,0.1474688187820983,0.12032281731474688,0.11812179016874541,0.12545854732208364,0.12472487160674982,0.12032281731474688,0.13573000733675716,0.11885546588407923,0.1269258987527513,0.12472487160674982,0.12032281731474688,0.11371973587674249,0.1269258987527513,0.11665443873807776,0.1210564930300807,0.11958914159941306,0.1144534115920763,0.1276595744680851,0.1078503301540719,0.123991195891416,0.12179016874541453,0.11151870873074102,0.11298606016140866,0.11812179016874541,0.12032281731474688,0.11812179016874541,0.11592076302274394,0.11665443873807776,0.1144534115920763,0.1269258987527513,0.13426265590608952,0.1210564930300807,0.10711665443873808,0.11738811445341159,0.1078503301540719,0.11518708730741012,0.12032281731474688,0.12619222303741745,0.12032281731474688,0.12032281731474688,0.11225238444607484,0.11738811445341159,0.11225238444607484,0.1107850330154072,0.10344827586206896,0.10858400586940573,0.09537784299339692,0.1144534115920763,0.12032281731474688,0.11958914159941306,0.10638297872340426,0.13206162876008803,0.12912692589875274,0.11151870873074102,0.10564930300807043,0.11812179016874541,0.11371973587674249,0.1210564930300807,0.1144534115920763,0.10491562729273661,0.11225238444607484,0.11592076302274394,0.1012472487160675,0.09977989728539985,0.1144534115920763,0.11151870873074102,0.10858400586940573,0.11225238444607484,0.12032281731474688,0.1012472487160675,0.1012472487160675,0.10564930300807043,0.10858400586940573,0.11738811445341159,0.12179016874541453,0.11298606016140866,0.10931768158473955,0.10858400586940573,0.12619222303741745,0.10344827586206896,0.11298606016140866,0.11738811445341159,0.11225238444607484,0.1144534115920763,0.0983125458547322,0.1078503301540719,0.10858400586940573,0.12032281731474688,0.11371973587674249,0.10638297872340426,0.1012472487160675,0.0983125458547322,0.11151870873074102,0.10931768158473955,0.1078503301540719,0.09317681584739546,0.1144534115920763,0.11225238444607484,0.10198092443140132,0.09684519442406456,0.11812179016874541,0.11371973587674249,0.10638297872340426,0.10931768158473955,0.10418195157740279,0.10858400586940573,0.1210564930300807,0.10418195157740279,0.10271460014673514,0.11298606016140866,0.1078503301540719,0.10858400586940573,0.1107850330154072,0.10051357300073367,0.09977989728539985,0.10711665443873808,0.10931768158473955,0.09757887013939838,0.10344827586206896,0.10638297872340426,0.1210564930300807,0.1144534115920763,0.10711665443873808,0.10271460014673514,0.09170946441672781,0.10344827586206896,0.11005135730007337,0.08657373440939105,0.09904622157006603,0.10858400586940573,0.09317681584739546,0.09611151870873075,0.1012472487160675,0.10491562729273661,0.10564930300807043,0.10858400586940573,0.11151870873074102,0.0983125458547322,0.10491562729273661,0.09244314013206163,0.10418195157740279,0.1078503301540719,0.10491562729273661,0.09684519442406456,0.09170946441672781,0.10271460014673514,0.09097578870139399,0.1078503301540719,0.1012472487160675,0.09611151870873075,0.0946441672780631,0.10491562729273661,0.1012472487160675,0.09391049156272928,0.08877476155539252,0.08877476155539252,0.10271460014673514,0.09904622157006603,0.09391049156272928,0.10638297872340426,0.09757887013939838,0.09170946441672781,0.11005135730007337,0.10198092443140132,0.10931768158473955,0.09904622157006603,0.09537784299339692,0.1078503301540719,0.0983125458547322,0.07850330154071901,0.08877476155539252,0.09170946441672781,0.09977989728539985,0.09977989728539985,0.10491562729273661,0.08657373440939105,0.09097578870139399,0.09904622157006603,0.0983125458547322,0.0983125458547322,0.08657373440939105,0.10711665443873808,0.10858400586940573,0.1012472487160675,0.08950843727072634,0.09904622157006603,0.0946441672780631,0.09537784299339692,0.0851063829787234,0.08877476155539252,0.09317681584739546,0.10418195157740279,0.08730741012472487,0.11151870873074102,0.0983125458547322,0.08950843727072634,0.0851063829787234,0.09684519442406456,0.10051357300073367,0.0983125458547322,0.08950843727072634,0.08143800440205429,0.09024211298606016,0.10051357300073367,0.0946441672780631,0.08877476155539252,0.08877476155539252,0.08290535583272193,0.09537784299339692,0.09611151870873075,0.09317681584739546,0.09684519442406456,0.09977989728539985,0.09684519442406456,0.08730741012472487,0.07556859867938372,0.10931768158473955,0.0983125458547322,0.09244314013206163,0.09097578870139399,0.08877476155539252,0.09537784299339692,0.0851063829787234,0.09317681584739546,0.0851063829787234,0.08437270726338958,0.10051357300073367,0.08730741012472487,0.0880410858400587,0.08730741012472487,0.09757887013939838,0.06896551724137931,0.09904622157006603,0.09317681584739546,0.08950843727072634,0.0851063829787234,0.09317681584739546,0.08217168011738811,0.1012472487160675,0.09611151870873075,0.09097578870139399,0.08437270726338958,0.09097578870139399,0.1144534115920763,0.09097578870139399,0.0983125458547322,0.09537784299339692,0.08437270726338958,0.09244314013206163,0.08584005869405723,0.07630227439471754,0.09097578870139399,0.08217168011738811,0.09244314013206163,0.08657373440939105,0.08950843727072634,0.09611151870873075,0.09757887013939838,0.0946441672780631,0.09391049156272928,0.0880410858400587,0.0983125458547322,0.08437270726338958,0.09684519442406456,0.07997065297138664,0.09170946441672781,0.07850330154071901,0.08217168011738811,0.0880410858400587,0.07410124724871607,0.07703595011005136,0.09684519442406456,0.07850330154071901,0.08730741012472487,0.08950843727072634,0.08584005869405723,0.09024211298606016,0.08877476155539252,0.08070432868672046,0.08584005869405723,0.09024211298606016,0.08657373440939105,0.08584005869405723,0.09097578870139399,0.10344827586206896,0.08950843727072634,0.0851063829787234,0.07630227439471754,0.09170946441672781,0.0983125458547322,0.09537784299339692,0.09244314013206163
0.6331621423330888,0.5678650036683786,0.532648569332355,0.5333822450476889,0.5121056493030081,0.5113719735876743,0.4673514306676449,0.47542186353631694,0.4614820249449743,0.43066764490095377,0.45194424064563465,0.4343360234776229,0.41526045487894353,0.41085840058694056,0.40498899486427,0.4115920763022744,0.3932501834189288,0.3976522377109318,0.3873807776962582,0.3646368305209098,0.3675715333822451,0.3793103448275862,0.36537050623624356,0.3433602347762289,0.3499633162142333,0.3499633162142333,0.35143066764490094,0.31694790902421127,0.3367571533382245,0.334556126192223,0.33969185619955977,0.30154071900220103,0.3235509904622157,0.3272193690388848,0.31401320616287604,0.3132795304475422,0.3191489361702128,0.2993396918561996,0.27953044754218637,0.289068231841526,0.2964049889948643,0.3044754218635363,0.2949376375641966,0.2780630961115187,0.28980190755685986,0.2949376375641966,0.289068231841526,0.28686720469552457,0.28246515040352166,0.260454878943507,0.2817314746881878,0.2707263389581805,0.2765957446808511,0.2707263389581805,0.2920029347028613,0.25972120322817316,0.260454878943507,0.26265590608950845,0.26338958180484223,0.2802641232575202,0.2677916360968452,0.2611885546588408,0.26999266324284665,0.25018341892883345,0.2487160674981658,0.25605282465150403,0.2457813646368305,0.2582538517975055,0.2817314746881878,0.26705796038151136,0.2421129860601614,0.2487160674981658,0.2516507703595011,0.26852531181217903,0.2589875275128393,0.25678650036683787,0.23697725605282466,0.24944974321349964,0.24284666177549524,0.2487160674981658,0.2384446074834923,0.2516507703595011,0.23991195891415995,0.2421129860601614,0.24724871606749815,0.2186353631694791,0.2289068231841526,0.2421129860601614,0.23184152604548788,0.23330887747615553,0.235509904622157,0.22377109317681584,0.22303741746148203,0.22597212032281733,0.22377109317681584,0.20396184886280264,0.23110785033015407,0.22303741746148203,0.21790168745414526,0.2289068231841526,0.20396184886280264,0.2223037417461482,0.20616287600880412,0.22083639031548055,0.21349963316214232,0.2127659574468085,0.20836390315480557,0.20836390315480557,0.22303741746148203,0.2223037417461482,0.21423330887747616,0.1988261188554659,0.21496698459280997,0.1922230374174615,0.20763022743947177,0.19735876742479824,0.20983125458547322,0.2090975788701394,0.1988261188554659,0.2090975788701394,0.20102714600146734,0.18415260454878943,0.21496698459280997,0.21056493030080703,0.20983125458547322,0.20102714600146734,0.1988261188554659,0.1929567131327953,0.20542920029347028,0.19148936170212766,0.18855465884079237,0.19515774027879676,0.17901687454145268,0.18782098312545856,0.19075568598679385,0.1929567131327953,0.18048422597212033,0.19002201027146,0.19148936170212766,0.1936903888481291,0.16507703595011006,0.1958914159941306,0.20029347028613353,0.19515774027879676,0.18121790168745414,0.1929567131327953,0.18195157740278797,0.17754952311078503,0.1892883345561262,0.18415260454878943,0.1724137931034483,0.18341892883345562,0.18708730741012472,0.17828319882611884,0.20616287600880412,0.1768158473954512,0.16581071166544387,0.15553925165077037,0.18488628026412326,0.18782098312545856,0.1702127659574468,0.18121790168745414,0.18341892883345562,0.16287600880410857,0.15847395451210564,0.17534849596478358,0.17828319882611884,0.18121790168745414,0.17388114453411593,0.1665443873807777,0.15187087307410124,0.18048422597212033,0.16067498165810712,0.16214233308877476,0.15407190022010273,0.1724137931034483,0.14893617021276595,0.169479090242113,0.1702127659574468,0.16140865737344093,0.15260454878943508,0.1636096845194424,0.1636096845194424,0.15407190022010273,0.1702127659574468,0.1533382245047689,0.16801173881144535,0.16507703595011006,0.1760821716801174,0.1731474688187821,0.14306676449009537,0.15187087307410124,0.1665443873807777,0.18341892883345562,0.1496698459280998,0.15187087307410124,0.16801173881144535,0.1665443873807777,0.16067498165810712,0.1504035216434336,0.169479090242113,0.13793103448275862,0.16801173881144535,0.1702127659574468,0.15920763022743947,0.15113719735876743,0.1768158473954512,0.15994130594277328,0.1438004402054292,0.13646368305209097,0.15627292736610418,0.13939838591342626,0.15994130594277328,0.1438004402054292,0.1533382245047689,0.1474688187820983,0.14233308877476156,0.13132795304475423,0.14233308877476156,0.13499633162142333,0.15187087307410124,0.1438004402054292,0.15480557593543653,0.14159941305942772,0.14159941305942772,0.13426265590608952,0.13793103448275862,0.14306676449009537,0.15700660308143802,0.15920763022743947,0.13866471019809246,0.1438004402054292,0.1533382245047689,0.13499633162142333,0.13939838591342626,0.15260454878943508,0.1474688187820983,0.1371973587674248,0.16214233308877476,0.1533382245047689,0.1504035216434336,0.14600146735143066,0.14820249449743214,0.14600146735143066,0.14159941305942772,0.13646368305209097,0.14306676449009537,0.13426265590608952,0.13646368305209097,0.13573000733675716,0.1504035216434336,0.14600146735143066,0.12986060161408658,0.11665443873807776,0.1408657373440939,0.13206162876008803,0.1438004402054292,0.15187087307410124,0.15627292736610418,0.1210564930300807,0.12986060161408658,0.1305942773294204,0.12986060161408658,0.15407190022010273,0.13646368305209097,0.12545854732208364,0.1269258987527513,0.13206162876008803,0.13426265590608952,0.13499633162142333,0.13352898019075568,0.11885546588407923,0.13793103448275862,0.1210564930300807,0.1269258987527513,0.12619222303741745,0.1276595744680851,0.1276595744680851,0.1408657373440939,0.1401320616287601,0.1276595744680851,0.13132795304475423,0.12912692589875274,0.12032281731474688,0.1276595744680851,0.1144534115920763,0.144534115920763,0.13279530447542187,0.10858400586940573,0.14820249449743214,0.13132795304475423,0.11005135730007337,0.13206162876008803,0.1269258987527513,0.11812179016874541,0.1371973587674248,0.12472487160674982,0.123991195891416,0.10931768158473955,0.12325752017608217,0.1401320616287601,0.13206162876008803,0.1210564930300807,0.123991195891416,0.1210564930300807,0.13426265590608952,0.13426265590608952,0.11958914159941306,0.12472487160674982,0.12986060161408658,0.13206162876008803,0.11812179016874541,0.1210564930300807,0.12839325018341893,0.11812179016874541,0.12179016874541453,0.12839325018341893,0.12839325018341893,0.10638297872340426,0.11298606016140866,0.11225238444607484,0.12545854732208364,0.11958914159941306,0.1144534115920763,0.1210564930300807,0.12252384446074835,0.12545854732208364,0.1107850330154072,0.13352898019075568,0.11371973587674249,0.11812179016874541,0.12032281731474688,0.12179016874541453,0.1210564930300807,0.11665443873807776,0.11225238444607484,0.10931768158473955,0.1078503301540719,0.11812179016874541,0.10418195157740279,0.11151870873074102,0.11371973587674249,0.12325752017608217,0.12912692589875274,0.1012472487160675,0.11738811445341159,0.13573000733675716,0.12839325018341893,0.11665443873807776,0.123991195891416,0.1269258987527513,0.11298606016140866,0.11371973587674249,0.11518708730741012,0.10638297872340426,0.12325752017608217,0.11592076302274394,0.1210564930300807,0.11005135730007337,0.1144534115920763,0.10711665443873808,0.12472487160674982,0.10491562729273661,0.123991195891416,0.11225238444607484,0.10271460014673514,0.13206162876008803,0.11958914159941306,0.11738811445341159,0.1078503301540719,0.12472487160674982,0.11812179016874541,0.11151870873074102,0.11151870873074102,0.1210564930300807,0.11151870873074102,0.12032281731474688,0.11151870873074102,0.10564930300807043,0.10638297872340426,0.12032281731474688,0.11151870873074102,0.1107850330154072,0.11225238444607484,0.11518708730741012,0.1210564930300807,0.10858400586940573,0.11005135730007337,0.1012472487160675,0.10271460014673514,0.10418195157740279,0.11665443873807776,0.11151870873074102,0.10711665443873808,0.11738811445341159,0.10344827586206896,0.11225238444607484,0.11005135730007337,0.1107850330154072,0.11885546588407923,0.09684519442406456,0.10198092443140132,0.10491562729273661,0.11665443873807776,0.11518708730741012,0.11812179016874541,0.09317681584739546,0.10711665443873808,0.09904622157006603,0.10564930300807043,0.10418195157740279,0.10858400586940573,0.10271460014673514,0.10271460014673514,0.11371973587674249,0.0983125458547322,0.11151870873074102,0.13499633162142333,0.11298606016140866,0.11518708730741012,0.10638297872340426,0.10418195157740279,0.11371973587674249,0.09537784299339692,0.09977989728539985,0.10271460014673514,0.10344827586206896,0.10638297872340426,0.10271460014673514,0.09904622157006603,0.09757887013939838,0.10051357300073367,0.11738811445341159,0.09684519442406456,0.10491562729273661,0.10491562729273661,0.10271460014673514,0.09977989728539985,0.11592076302274394,0.11738811445341159,0.1144534115920763,0.1012472487160675,0.10418195157740279,0.09904622157006603,0.1107850330154072,0.1078503301540719,0.08584005869405723,0.11151870873074102,0.1107850330154072,0.09684519442406456,0.09757887013939838,0.10418195157740279,0.0851063829787234,0.09244314013206163,0.09244314013206163,0.10418195157740279,0.1078503301540719,0.11665443873807776,0.09611151870873075,0.09904622157006603,0.1107850330154072,0.10051357300073367,0.0946441672780631,0.11665443873807776,0.11738811445341159,0.09244314013206163,0.08877476155539252,0.09977989728539985,0.08730741012472487,0.09757887013939838,0.10564930300807043,0.10638297872340426,0.08950843727072634,0.09537784299339692,0.10344827586206896,0.1107850330154072,0.08877476155539252,0.10344827586206896,0.10051357300073367,0.10638297872340426,0.09611151870873075,0.08363903154805576,0.10931768158473955,0.10858400586940573,0.08437270726338958,0.10198092443140132,0.09317681584739546,0.09537784299339692,0.10344827586206896,0.1107850330154072,0.09977989728539985,0.09537784299339692,0.09024211298606016,0.08363903154805576,0.08657373440939105,0.10051357300073367,0.10418195157740279,0.09684519442406456,0.09244314013206163,0.09170946441672781,0.09757887013939838,0.09244314013206163,0.09537784299339692,0.10931768158473955,0.10198092443140132,0.0983125458547322,0.0983125458547322,0.09611151870873075,0.10418195157740279,0.08437270726338958,0.09097578870139399,0.08877476155539252,0.09611151870873075,0.08950843727072634,0.09244314013206163,0.09317681584739546,0.10051357300073367,0.09097578870139399,0.10564930300807043,0.09024211298606016,0.09611151870873075,0.08584005869405723,0.08070432868672046,0.1078503301540719,0.09024211298606016,0.10638297872340426,0.10198092443140132,0.0983125458547322,0.09170946441672781,0.0851063829787234,0.09391049156272928,0.09391049156272928,0.09317681584739546,0.09097578870139399,0.09024211298606016,0.09684519442406456,0.10638297872340426,0.10271460014673514,0.08217168011738811,0.0983125458547322,0.07997065297138664,0.09391049156272928,0.09317681584739546,0.0851063829787234,0.09024211298606016,0.09684519442406456,0.09317681584739546,0.09684519442406456,0.09391049156272928,0.08070432868672046,0.07556859867938372,0.09537784299339692,0.1012472487160675,0.08143800440205429,0.08290535583272193,0.09611151870873075,0.09757887013939838,0.08437270726338958,0.08437270726338958,0.09977989728539985,0.09904622157006603,0.08584005869405723,0.10931768158473955,0.10051357300073367,0.0880410858400587,0.07776962582538519,0.07923697725605282,0.09024211298606016,0.09904622157006603,0.08437270726338958,0.09537784299339692,0.08290535583272193,0.09097578870139399,0.10271460014673514,0.09097578870139399,0.1012472487160675,0.09024211298606016,0.0946441672780631,0.09977989728539985,0.10564930300807043,0.09537784299339692,0.09024211298606016,0.08730741012472487,0.0946441672780631,0.07997065297138664,0.08217168011738811,0.09317681584739546,0.08290535583272193,0.08143800440205429,0.09684519442406456,0.07997065297138664,0.08290535583272193,0.09024211298606016,0.09244314013206163,0.09684519442406456,0.08143800440205429,0.07850330154071901,0.08657373440939105,0.08143800440205429,0.08877476155539252
