6.317982456140351,6.366228070175438,6.050438596491228,5.666666666666667,6.076754385964913,5.93640350877193,5.18859649122807,6.107456140350878,5.581140350877193,5.315789473684211,5.453947368421052,5.631578947368421,5.032894736842105,5.646929824561403,5.223684210526316,5.021929824561403,4.2631578947368425,5.442982456140351,5.019736842105263,4.405701754385965,3.594298245614035,4.495614035087719,4.478070175438597,4.331140350877193,4.682017543859649,4.293859649122807,5.087719298245614,4.923245614035087,3.3048245614035086,2.585526315789474,3.469298245614035,3.912280701754386,5.0285087719298245,3.960526315789474,3.4276315789473686,4.43640350877193,3.6600877192982457,4.7785087719298245,5.842105263157895,4.703947368421052,3.710526315789474,3.3092105263157894,5.458333333333333,3.254385964912281,2.664473684210526,3.526315789473684,3.0657894736842106,5.355263157894737,3.7741228070175437,3.5241228070175437,3.206140350877193,3.1228070175438596,3.8421052631578947,3.7609649122807016,3.7785087719298245,4.105263157894737,3.388157894736842,3.0789473684210527,3.6600877192982457,3.0153508771929824,3.317982456140351,3.2149122807017543,2.719298245614035,3.1447368421052633,3.155701754385965,3.0964912280701755,3.3903508771929824,3.567982456140351,2.914473684210526,3.0197368421052633,3.267543859649123,3.06140350877193,3.3421052631578947,3.039473684210526,3.300438596491228,3.129385964912281,2.712719298245614,3.412280701754386,3.1140350877192984,3.0219298245614037,3.18640350877193,4.103070175438597,3.1535087719298245,3.508771929824561,3.1600877192982457,3.0,2.6096491228070176,3.7214912280701755,3.4166666666666665,2.9342105263157894,2.517543859649123,3.405701754385965,2.574561403508772,2.6447368421052633,3.1535087719298245,2.793859649122807,2.7346491228070176,2.8267543859649122,2.3969298245614037,2.337719298245614,2.3969298245614037,3.1600877192982457,3.182017543859649,2.879385964912281,2.6666666666666665,2.8333333333333335,3.337719298245614,2.875,2.2478070175438596,2.4100877192982457,2.175438596491228,2.7565789473684212,2.324561403508772,2.8092105263157894,2.616228070175439,2.0416666666666665,2.844298245614035,2.3815789473684212,3.0285087719298245,2.5701754385964914,2.43640350877193,2.2719298245614037,2.517543859649123,2.8640350877192984,2.4583333333333335,2.276315789473684,2.074561403508772,2.495614035087719,2.675438596491228,2.5416666666666665,2.5657894736842106,2.4846491228070176,2.2916666666666665,2.3223684210526314,2.6184210526315788,2.307017543859649,2.379385964912281,2.719298245614035,2.1447368421052633,2.1359649122807016,2.3157894736842106,2.0021929824561404,2.4078947368421053,2.4671052631578947,2.442982456140351,2.379385964912281,2.331140350877193,2.2346491228070176,1.9035087719298245,2.1666666666666665,2.754385964912281,1.918859649122807,2.75,2.5197368421052633,2.495614035087719,2.4473684210526314,2.0,2.767543859649123,2.719298245614035,2.164473684210526,2.5701754385964914,2.18640350877193,2.473684210526316,2.6228070175438596,2.504385964912281,2.1491228070175437,2.2039473684210527,2.4978070175438596,2.2149122807017543,2.263157894736842,2.3201754385964914,1.8157894736842106,1.6096491228070176,1.8793859649122806,1.662280701754386,1.8486842105263157,1.8179824561403508,2.1732456140350878,2.254385964912281,2.182017543859649,2.6359649122807016,2.043859649122807,2.4342105263157894,1.9100877192982457,2.1600877192982457,2.6403508771929824,2.3596491228070176,2.1842105263157894,1.7149122807017543,2.039473684210526,2.155701754385965,2.06140350877193,2.6776315789473686,2.037280701754386,2.0241228070175437,1.9846491228070176,1.537280701754386,2.557017543859649,2.1600877192982457,1.6293859649122806,1.9583333333333333,2.1973684210526314,1.743421052631579,1.6206140350877194,2.0526315789473686,1.8662280701754386,2.1535087719298245,1.9100877192982457,1.8179824561403508,1.8201754385964912,2.1008771929824563,2.0197368421052633,1.9364035087719298,1.625,2.18859649122807,1.6425438596491229,1.5504385964912282,1.861842105263158,1.4846491228070176,1.5153508771929824,1.962719298245614,1.4276315789473684,1.736842105263158,2.1403508771929824,1.9912280701754386,1.368421052631579,1.5350877192982457,1.8925438596491229,1.4210526315789473,2.0416666666666665,1.6754385964912282,2.307017543859649,1.9342105263157894,1.986842105263158,1.1864035087719298,1.6929824561403508,1.4144736842105263,1.5964912280701755,2.085526315789474,1.9013157894736843,1.875,1.6798245614035088,1.5153508771929824,2.164473684210526,2.324561403508772,1.5,1.5921052631578947,1.9451754385964912,1.7587719298245614,2.057017543859649,1.9254385964912282,1.4956140350877194,1.5043859649122806,1.7346491228070176,1.6271929824561404,1.3355263157894737,1.3706140350877194,2.2214912280701755,1.5460526315789473,2.486842105263158,1.7763157894736843,1.287280701754386,1.912280701754386,1.3925438596491229,2.1096491228070176,1.4539473684210527,1.4100877192982457,1.6754385964912282,1.6951754385964912,1.7171052631578947,1.6732456140350878,1.2828947368421053,2.4978070175438596,1.8092105263157894,1.912280701754386,0.9385964912280702,1.4539473684210527,1.638157894736842,1.8245614035087718,1.5592105263157894,2.1776315789473686,1.5153508771929824,1.6776315789473684,1.6206140350877194,2.030701754385965,2.206140350877193,1.0679824561403508,1.7763157894736843,2.2302631578947367,1.7719298245614035,1.9407894736842106,1.1995614035087718,1.5504385964912282,1.9451754385964912,1.4671052631578947,1.394736842105263,1.6600877192982457,1.5789473684210527,1.611842105263158,1.9144736842105263,1.581140350877193,1.7258771929824561,1.3114035087719298,1.3026315789473684,1.5043859649122806,1.769736842105263,1.7236842105263157,1.662280701754386,1.5263157894736843,1.3574561403508771,2.094298245614035,1.8399122807017543,1.3114035087719298,1.5789473684210527,1.6907894736842106,1.5855263157894737,1.5219298245614035,1.4517543859649122,1.3245614035087718,1.388157894736842,1.2675438596491229,1.793859649122807,1.0592105263157894,1.605263157894737,1.5504385964912282,1.4078947368421053,1.7083333333333333,1.269736842105263,1.6644736842105263,1.625,1.6842105263157894,1.4495614035087718,1.4517543859649122,1.131578947368421,1.6820175438596492,1.506578947368421,1.4649122807017543,1.4671052631578947,1.1907894736842106,1.4144736842105263,1.361842105263158,1.6491228070175439,1.5833333333333333,1.8837719298245614,1.388157894736842,1.4649122807017543,1.25,1.3793859649122806,1.6885964912280702,1.9429824561403508,1.6535087719298245,1.5921052631578947,1.631578947368421,1.2478070175438596,1.2894736842105263,1.344298245614035,1.5394736842105263,1.7653508771929824,1.405701754385965,1.587719298245614,1.5767543859649122,1.4473684210526316,1.462719298245614,1.2149122807017543,1.5964912280701755,2.133771929824561,1.8903508771929824,1.3157894736842106,1.5285087719298245,1.5219298245614035,1.3640350877192982,1.3267543859649122,1.2083333333333333,1.131578947368421,1.1907894736842106,1.4473684210526316,1.155701754385965,1.4824561403508771,1.5635964912280702,1.6666666666666667,1.1842105263157894,1.2149122807017543,1.144736842105263,1.2346491228070176,1.230263157894737,1.2258771929824561,1.1206140350877194,1.394736842105263,0.9956140350877193,1.7675438596491229,1.3026315789473684,1.8333333333333333,0.875,1.5899122807017543,1.5986842105263157,1.780701754385965,1.081140350877193,1.1776315789473684,1.5241228070175439,1.6030701754385965,0.9407894736842105,1.5986842105263157,1.3114035087719298,1.4320175438596492,1.8245614035087718,1.7719298245614035,1.287280701754386,1.4320175438596492,1.493421052631579,1.1754385964912282,1.6337719298245614,1.280701754385965,1.1578947368421053,1.4100877192982457,1.4451754385964912,1.4517543859649122,1.3859649122807018,0.7850877192982456,1.4517543859649122,1.0416666666666667,0.8399122807017544,0.9956140350877193,1.1995614035087718,1.006578947368421,1.1228070175438596,1.537280701754386,1.2763157894736843,1.594298245614035,1.263157894736842,1.0021929824561404,1.3859649122807018,1.155701754385965,1.144736842105263,1.1096491228070176,1.5570175438596492,1.1578947368421053,1.6074561403508771,0.868421052631579,0.9298245614035088,1.1907894736842106,1.2653508771929824,1.0701754385964912,0.9473684210526315,1.2828947368421053,1.1469298245614035,1.2171052631578947,1.5899122807017543,1.4342105263157894,0.8991228070175439,1.3530701754385965,1.3969298245614035,1.2763157894736843,1.3355263157894737,1.344298245614035,1.131578947368421,1.412280701754386,1.6754385964912282,1.394736842105263,0.9956140350877193,1.493421052631579,1.5635964912280702,1.0087719298245614,1.1973684210526316,1.5350877192982457,1.2412280701754386,1.1842105263157894,1.0833333333333333,1.0986842105263157,1.5921052631578947,1.3135964912280702,1.5635964912280702,1.1469298245614035,1.4451754385964912,1.6337719298245614,1.1644736842105263,1.837719298245614,1.2916666666666667,1.3355263157894737,1.2675438596491229,0.7324561403508771,1.506578947368421,1.0921052631578947,1.5350877192982457,1.3157894736842106,0.7960526315789473,1.5767543859649122,1.493421052631579,1.1644736842105263,1.4298245614035088,1.3333333333333333,0.9232456140350878,1.5175438596491229,1.5504385964912282,1.0153508771929824,1.0570175438596492,1.5416666666666667,1.2017543859649122,1.5745614035087718,1.3223684210526316,1.105263157894737,0.9013157894736842,1.1995614035087718,1.3706140350877194,1.3355263157894737,1.4144736842105263,1.0526315789473684,1.1271929824561404,1.1403508771929824,1.3837719298245614,0.9429824561403509,1.0526315789473684,1.1074561403508771,0.9978070175438597,0.9627192982456141,1.2521929824561404,0.9780701754385965,1.912280701754386,1.2412280701754386,1.1469298245614035,1.6820175438596492,1.131578947368421,0.8223684210526315,1.631578947368421,1.1820175438596492,1.1995614035087718,1.5526315789473684,0.7850877192982456,1.418859649122807,1.1995614035087718,1.3114035087719298,1.3333333333333333,1.4013157894736843,1.1337719298245614,1.0723684210526316,1.3969298245614035,1.1206140350877194,1.3925438596491229,1.6293859649122806,1.4671052631578947,0.9254385964912281,1.0701754385964912,1.212719298245614,1.269736842105263,0.9364035087719298,1.0350877192982457,1.1074561403508771,1.611842105263158,1.1578947368421053,1.5416666666666667,1.375,0.7916666666666666,1.0635964912280702,1.1995614035087718,1.131578947368421,1.3706140350877194,1.131578947368421,1.243421052631579,0.9868421052631579,1.513157894736842,1.1096491228070176,1.480263157894737,1.1776315789473684,1.4758771929824561,1.3048245614035088,0.9495614035087719,0.9495614035087719,1.4385964912280702,1.1776315789473684,1.5592105263157894,1.1951754385964912,1.0986842105263157,1.3486842105263157,1.1337719298245614,1.4298245614035088,0.875,1.4210526315789473,1.4232456140350878,0.7127192982456141,1.3640350877192982,1.6074561403508771,0.8728070175438597,1.4210526315789473,0.6929824561403509,1.118421052631579,0.8179824561403509,1.3092105263157894,1.1008771929824561,1.1513157894736843,1.1228070175438596,1.0635964912280702,1.3464912280701755,1.3114035087719298,0.8464912280701754,1.2346491228070176,0.9978070175438597,1.087719298245614,0.9758771929824561,1.1271929824561404,1.138157894736842,0.8596491228070176
6.796052631578948,6.620614035087719,5.958333333333333,6.353070175438597,5.833333333333333,5.625,5.730263157894737,5.526315789473684,5.421052631578948,5.421052631578948,5.447368421052632,5.100877192982456,4.197368421052632,4.625,4.495614035087719,4.339912280701754,4.739035087719298,4.767543859649122,4.769736842105263,4.677631578947368,4.603070175438597,4.68640350877193,4.276315789473684,4.546052631578948,4.449561403508772,3.2017543859649122,3.199561403508772,4.4868421052631575,2.723684210526316,3.245614035087719,3.3771929824561404,4.089912280701754,4.771929824561403,3.06140350877193,4.0701754385964914,4.203947368421052,3.7960526315789473,3.9232456140350878,5.254385964912281,3.164473684210526,4.993421052631579,3.8684210526315788,3.3464912280701755,4.6951754385964914,3.5328947368421053,3.892543859649123,3.607456140350877,3.344298245614035,3.81359649122807,3.883771929824561,3.543859649122807,3.418859649122807,3.0153508771929824,3.43859649122807,3.0328947368421053,3.337719298245614,2.736842105263158,3.050438596491228,3.4276315789473686,3.401315789473684,3.3201754385964914,3.651315789473684,3.199561403508772,3.6008771929824563,3.219298245614035,3.482456140350877,3.043859649122807,3.361842105263158,2.9802631578947367,3.0460526315789473,3.3464912280701755,3.043859649122807,2.651315789473684,2.68640350877193,3.1973684210526314,3.3552631578947367,3.008771929824561,2.625,3.7017543859649122,2.835526315789474,2.6732456140350878,3.0021929824561404,2.93640350877193,2.9232456140350878,2.7741228070175437,2.7521929824561404,3.2982456140350878,2.9978070175438596,3.8048245614035086,2.9934210526315788,2.986842105263158,2.8223684210526314,2.9583333333333335,3.857456140350877,3.0899122807017543,2.388157894736842,2.1052631578947367,2.418859649122807,3.245614035087719,2.107456140350877,2.7719298245614037,2.9802631578947367,2.4298245614035086,2.918859649122807,3.004385964912281,2.8223684210526314,2.5350877192982457,1.7982456140350878,2.6228070175438596,3.155701754385965,2.7434210526315788,2.307017543859649,2.7565789473684212,2.357456140350877,2.473684210526316,2.155701754385965,2.7916666666666665,2.175438596491228,2.366228070175439,2.18859649122807,1.969298245614035,2.7083333333333335,2.6271929824561404,2.379385964912281,2.4035087719298245,2.3530701754385963,2.3771929824561404,2.3092105263157894,2.331140350877193,2.526315789473684,2.138157894736842,2.267543859649123,2.392543859649123,2.0219298245614037,2.18859649122807,2.675438596491228,2.25,2.199561403508772,1.9780701754385965,2.2609649122807016,2.335526315789474,2.8026315789473686,2.1710526315789473,2.388157894736842,1.7324561403508771,2.212719298245614,2.1491228070175437,2.495614035087719,2.2039473684210527,1.8464912280701755,2.405701754385965,1.75,1.9210526315789473,1.6578947368421053,2.412280701754386,2.1271929824561404,2.030701754385965,1.8114035087719298,2.2171052631578947,1.9605263157894737,2.06359649122807,2.162280701754386,2.081140350877193,2.7171052631578947,2.449561403508772,1.868421052631579,1.780701754385965,1.75,2.004385964912281,1.5482456140350878,1.993421052631579,2.0548245614035086,2.442982456140351,2.1578947368421053,1.7017543859649122,2.129385964912281,1.8793859649122806,1.655701754385965,2.2828947368421053,2.5592105263157894,1.8640350877192982,1.8070175438596492,2.4451754385964914,2.1776315789473686,2.6732456140350878,2.1535087719298245,1.8201754385964912,2.1228070175438596,1.7719298245614035,2.0789473684210527,1.9385964912280702,1.5789473684210527,1.8179824561403508,2.1052631578947367,2.1973684210526314,1.5899122807017543,1.6842105263157894,2.2258771929824563,1.2916666666666667,1.7324561403508771,1.5548245614035088,2.633771929824561,2.2302631578947367,1.6710526315789473,1.888157894736842,1.8662280701754386,1.912280701754386,2.155701754385965,1.7719298245614035,1.7543859649122806,2.3223684210526314,2.18859649122807,1.8859649122807018,1.7609649122807018,2.0482456140350878,1.9539473684210527,1.9890350877192982,1.9451754385964912,1.8026315789473684,2.307017543859649,1.6885964912280702,2.3157894736842106,2.241228070175439,1.8048245614035088,2.0833333333333335,2.2390350877192984,1.9605263157894737,1.9495614035087718,1.5964912280701755,2.3223684210526314,2.2697368421052633,1.9013157894736843,2.1578947368421053,1.5021929824561404,1.7280701754385965,1.8333333333333333,1.7258771929824561,2.039473684210526,1.8048245614035088,1.956140350877193,1.8486842105263157,2.1030701754385963,1.6030701754385965,2.0833333333333335,2.1030701754385963,2.331140350877193,1.2850877192982457,1.8048245614035088,2.1535087719298245,1.2171052631578947,2.067982456140351,1.506578947368421,2.0833333333333335,1.6359649122807018,1.4671052631578947,1.7894736842105263,1.4539473684210527,1.6074561403508771,1.0767543859649122,1.4539473684210527,1.7258771929824561,1.9473684210526316,1.8991228070175439,1.5328947368421053,1.331140350877193,1.6754385964912282,1.5986842105263157,1.6666666666666667,1.4254385964912282,1.962719298245614,1.8596491228070176,1.4013157894736843,1.243421052631579,1.6030701754385965,1.118421052631579,1.7543859649122806,1.3223684210526316,1.405701754385965,1.8267543859649122,1.368421052631579,1.6907894736842106,1.375,1.837719298245614,2.107456140350877,1.9846491228070176,1.280701754385965,1.1995614035087718,1.625,1.4495614035087718,2.0460526315789473,1.9035087719298245,2.2719298245614037,1.4385964912280702,1.4824561403508771,1.3157894736842106,1.3157894736842106,1.8004385964912282,1.6206140350877194,1.7105263157894737,0.9583333333333334,1.3114035087719298,1.0109649122807018,1.9342105263157894,1.6732456140350878,1.519736842105263,1.5635964912280702,1.469298245614035,1.1864035087719298,1.868421052631579,1.5548245614035088,1.9780701754385965,1.6907894736842106,0.8903508771929824,1.2719298245614035,1.1337719298245614,1.2521929824561404,1.730263157894737,1.144736842105263,1.4385964912280702,1.2478070175438596,1.6732456140350878,1.4013157894736843,1.5679824561403508,1.131578947368421,0.9890350877192983,1.2609649122807018,1.344298245614035,1.1776315789473684,1.4407894736842106,1.1271929824561404,1.3092105263157894,1.4649122807017543,1.2828947368421053,1.4144736842105263,1.344298245614035,1.6776315789473684,1.394736842105263,1.280701754385965,1.888157894736842,1.2543859649122806,1.1798245614035088,1.644736842105263,1.368421052631579,1.5899122807017543,1.9035087719298245,1.7149122807017543,1.4232456140350878,1.918859649122807,1.780701754385965,1.5394736842105263,1.4298245614035088,1.4385964912280702,1.3355263157894737,0.9210526315789473,1.155701754385965,1.2478070175438596,1.3662280701754386,1.219298245614035,1.3070175438596492,1.3004385964912282,1.7960526315789473,1.5657894736842106,1.6096491228070176,1.7039473684210527,1.5153508771929824,1.638157894736842,1.1644736842105263,1.3991228070175439,1.5526315789473684,1.2587719298245614,1.138157894736842,1.4385964912280702,1.4473684210526316,1.7280701754385965,1.9978070175438596,1.4758771929824561,1.287280701754386,1.3179824561403508,1.2609649122807018,1.381578947368421,0.9627192982456141,1.3201754385964912,1.3706140350877194,1.2478070175438596,1.2456140350877194,0.8530701754385965,1.4978070175438596,1.655701754385965,1.5635964912280702,1.8508771929824561,1.388157894736842,1.0789473684210527,1.1008771929824561,1.7083333333333333,1.480263157894737,1.3925438596491229,1.2587719298245614,1.1469298245614035,1.243421052631579,1.3048245614035088,1.1535087719298245,1.5921052631578947,1.1403508771929824,1.3530701754385965,1.3026315789473684,1.5723684210526316,1.212719298245614,1.0548245614035088,1.0657894736842106,1.1951754385964912,1.5635964912280702,1.3793859649122806,1.2675438596491229,1.5241228070175439,1.3201754385964912,1.7916666666666667,0.743421052631579,1.5899122807017543,1.5657894736842106,1.3223684210526316,0.9714912280701754,1.111842105263158,1.456140350877193,1.7412280701754386,1.0482456140350878,1.2719298245614035,1.5328947368421053,1.0548245614035088,0.8771929824561403,1.243421052631579,1.1491228070175439,1.1776315789473684,1.144736842105263,1.7543859649122806,1.5394736842105263,1.2587719298245614,1.0350877192982457,1.0767543859649122,1.4495614035087718,0.9868421052631579,1.412280701754386,1.2609649122807018,1.2456140350877194,0.8947368421052632,0.9583333333333334,1.1864035087719298,1.3574561403508771,1.4276315789473684,0.9890350877192983,1.462719298245614,1.1732456140350878,1.480263157894737,1.7280701754385965,1.0,1.25,1.2478070175438596,1.243421052631579,1.1820175438596492,1.0285087719298245,1.3728070175438596,1.1907894736842106,1.0833333333333333,1.0328947368421053,0.8662280701754386,0.9802631578947368,1.3464912280701755,0.6293859649122807,1.3662280701754386,1.6008771929824561,0.9078947368421053,1.1666666666666667,1.1710526315789473,1.2653508771929824,1.0833333333333333,1.6929824561403508,1.1578947368421053,0.9320175438596491,1.3596491228070176,0.743421052631579,1.1228070175438596,1.4254385964912282,1.2412280701754386,0.7653508771929824,1.6162280701754386,1.6776315789473684,1.2960526315789473,1.1513157894736843,1.388157894736842,0.8618421052631579,0.9605263157894737,1.2675438596491229,0.831140350877193,1.2105263157894737,1.0350877192982457,1.0021929824561404,1.3508771929824561,1.0657894736842106,1.0109649122807018,1.3925438596491229,1.0614035087719298,1.2850877192982457,1.1030701754385965,1.7346491228070176,1.162280701754386,1.2916666666666667,1.2149122807017543,0.9495614035087719,1.168859649122807,0.9956140350877193,1.4517543859649122,1.144736842105263,1.6513157894736843,1.519736842105263,0.9210526315789473,1.0482456140350878,1.5657894736842106,1.3486842105263157,1.0614035087719298,1.0921052631578947,0.6929824561403509,1.0986842105263157,0.9978070175438597,1.7478070175438596,1.1864035087719298,1.2258771929824561,1.2675438596491229,1.0921052631578947,1.168859649122807,0.9210526315789473,1.1754385964912282,1.2960526315789473,1.230263157894737,0.8662280701754386,0.7324561403508771,0.7346491228070176,0.8070175438596491,1.0526315789473684,0.8530701754385965,1.355263157894737,1.0241228070175439,0.8574561403508771,1.605263157894737,1.2609649122807018,1.611842105263158,0.7017543859649122,1.2653508771929824,1.1732456140350878,0.9451754385964912,1.2478070175438596,1.2346491228070176,1.3596491228070176,1.280701754385965,0.8881578947368421,0.8728070175438597,1.0986842105263157,1.280701754385965,0.9583333333333334,0.918859649122807,1.1491228070175439,1.4758771929824561,1.4013157894736843,0.9890350877192983,1.4758771929824561,1.361842105263158,0.8991228070175439,1.087719298245614,0.8991228070175439,1.3508771929824561,1.125,1.2324561403508771,0.756578947368421,0.8925438596491229,1.0241228070175439,1.1403508771929824,1.0482456140350878,1.094298245614035,1.2149122807017543,1.280701754385965,2.138157894736842,1.6600877192982457,1.0679824561403508,1.0964912280701755,1.131578947368421,0.881578947368421,0.8157894736842105,1.0855263157894737,0.8464912280701754,1.168859649122807,1.2149122807017543,1.3793859649122806,0.9429824561403509,1.0416666666666667,1.243421052631579,1.105263157894737,0.8640350877192983,0.9276315789473685,0.9736842105263158,0.918859649122807,0.8640350877192983,1.256578947368421
