2.995614035087719,1.2719298245614035,1.3245614035087718,1.2324561403508771,1.9429824561403508,0.9605263157894737,0.02631578947368421,0.0021929824561403508,0.6666666666666666,0.04824561403508772,1.1864035087719298,0.043859649122807015,0.7631578947368421,0.03289473684210526,0.08771929824561403,0.015350877192982455,0.06578947368421052,0.15570175438596492,0.18421052631578946,0.0,0.08771929824561403,0.1337719298245614,0.039473684210526314,0.16885964912280702,0.16447368421052633,1.0504385964912282,0.05701754385964912,1.1929824561403508,0.02631578947368421,1.2017543859649122,0.06359649122807018,0.39473684210526316,0.07894736842105263,0.12719298245614036,0.34210526315789475,0.19078947368421054,1.2521929824561404,0.12938596491228072,0.16666666666666666,1.3048245614035088,0.17982456140350878,0.18859649122807018,0.13596491228070176,0.2236842105263158,1.144736842105263,0.14473684210526316,0.13157894736842105,0.23684210526315788,0.17105263157894737,1.2236842105263157,0.20175438596491227,0.03289473684210526,0.19517543859649122,0.0,0.1513157894736842,0.2149122807017544,0.24561403508771928,0.25,0.27631578947368424,0.1600877192982456,1.3728070175438596,0.6337719298245614,1.256578947368421,1.0679824561403508,0.24342105263157895,0.21052631578947367,0.1513157894736842,0.4276315789473684,0.543859649122807,0.2565789473684211,0.25877192982456143,0.10087719298245613,0.41885964912280704,1.0657894736842106,0.0,0.2543859649122807,0.1513157894736842,2.4583333333333335,0.2741228070175439,0.8903508771929824,1.3092105263157894,0.09210526315789473,0.22149122807017543,2.074561403508772,2.2390350877192984,0.23464912280701755,0.05482456140350877,0.2236842105263158,0.03289473684210526,0.3355263157894737,0.22807017543859648,0.5899122807017544,0.4144736842105263,0.22587719298245615,0.2807017543859649,1.1162280701754386,1.8004385964912282,0.37719298245614036,0.21271929824561403,0.31798245614035087,1.087719298245614,0.08333333333333333,0.05482456140350877,0.17982456140350878,1.019736842105263,0.13815789473684212,0.26096491228070173,0.6008771929824561,0.17982456140350878,0.9890350877192983,0.08114035087719298,0.33771929824561403,0.6293859649122807,0.5570175438596491,0.21052631578947367,0.7368421052631579,0.4780701754385965,0.23684210526315788,0.3442982456140351,1.4605263157894737,0.13157894736842105,0.9539473684210527,0.1337719298245614,1.0592105263157894,0.07675438596491228,0.5635964912280702,0.6864035087719298,1.0241228070175439,0.20394736842105263,0.33114035087719296,0.23684210526315788,0.32456140350877194,0.18201754385964913,0.9254385964912281,0.20614035087719298,0.07456140350877193,0.20394736842105263,0.17982456140350878,1.243421052631579,0.5635964912280702,0.6206140350877193,0.20175438596491227,0.7785087719298246,0.5153508771929824,0.08991228070175439,0.16885964912280702,1.131578947368421,1.3793859649122806,0.05701754385964912,1.0416666666666667,1.1907894736842106,0.4868421052631579,1.0899122807017543,0.5153508771929824,0.5899122807017544,0.5592105263157895,0.7850877192982456,0.19078947368421054,1.0614035087719298,0.02412280701754386,0.5219298245614035,1.3793859649122806,2.8991228070175437,1.2785087719298245,0.19298245614035087,0.2565789473684211,0.10307017543859649,0.22587719298245615,1.4495614035087718,1.4144736842105263,0.8004385964912281,0.125,0.27850877192982454,0.019736842105263157,0.9342105263157895,0.26535087719298245,1.0285087719298245,0.5964912280701754,0.75,1.2719298245614035,0.2894736842105263,0.26535087719298245,0.8574561403508771,0.4583333333333333,0.2565789473684211,0.06578947368421052,0.34649122807017546,0.24342105263157895,0.02631578947368421,0.20394736842105263,1.5109649122807018,0.08552631578947369,0.36622807017543857,1.9013157894736843,0.16885964912280702,0.05263157894736842,0.6425438596491229,0.8508771929824561,0.581140350877193,1.1995614035087718,0.09868421052631579,0.31140350877192985,0.043859649122807015,1.219298245614035,1.3179824561403508,0.7192982456140351,0.4956140350877193,0.8662280701754386,0.32894736842105265,2.1907894736842106,0.28728070175438597,1.144736842105263,1.6030701754385965,0.39035087719298245,0.12938596491228072,0.23903508771929824,0.041666666666666664,1.0175438596491229,1.7587719298245614,0.3706140350877193,1.243421052631579,1.0109649122807018,0.18859649122807018,0.10964912280701754,0.43201754385964913,0.7982456140350878,0.2741228070175439,0.043859649122807015,0.23903508771929824,1.6776315789473684,0.9912280701754386,0.9517543859649122,0.8157894736842105,0.43859649122807015,1.1206140350877194,1.2456140350877194,0.5657894736842105,0.2741228070175439,0.8421052631578947,0.09210526315789473,1.9583333333333333,0.24780701754385964,1.6359649122807018,2.1973684210526314,0.14473684210526316,0.9057017543859649,0.32894736842105265,1.0,0.17763157894736842,0.24561403508771928,0.2565789473684211,0.07456140350877193,0.38596491228070173,0.6162280701754386,0.45614035087719296,0.7653508771929824,0.44298245614035087,0.17763157894736842,0.10964912280701754,0.27631578947368424,0.30701754385964913,1.006578947368421,0.6359649122807017,1.0592105263157894,0.17324561403508773,0.5307017543859649,0.23684210526315788,0.7192982456140351,0.40789473684210525,0.19517543859649122,0.22807017543859648,0.8135964912280702,0.5350877192982456,0.5021929824561403,0.7105263157894737,0.3618421052631579,0.7850877192982456,0.1162280701754386,0.7083333333333334,0.8530701754385965,0.24342105263157895,1.855263157894737,0.35964912280701755,1.3464912280701755,0.27850877192982454,0.6381578947368421,0.8925438596491229,0.3815789473684211,0.3925438596491228,0.21052631578947367,0.12719298245614036,0.6644736842105263,1.831140350877193,0.4868421052631579,0.6447368421052632,0.8399122807017544,0.4473684210526316,0.38377192982456143,0.3048245614035088,0.17982456140350878,0.02850877192982456,0.12280701754385964,0.5043859649122807,0.8969298245614035,0.32894736842105265,0.8947368421052632,0.10964912280701754,0.03070175438596491,0.2982456140350877,0.5350877192982456,1.3793859649122806,1.9078947368421053,1.3969298245614035,0.34868421052631576,0.35526315789473684,1.0350877192982457,0.3969298245614035,1.0263157894736843,0.48903508771929827,0.1337719298245614,0.31798245614035087,0.5592105263157895,0.7083333333333334,0.17763157894736842,0.2850877192982456,0.8793859649122807,0.8508771929824561,1.4890350877192982,0.8859649122807017,0.041666666666666664,0.26096491228070173,0.49780701754385964,0.7719298245614035,0.7828947368421053,0.4934210526315789,0.06140350877192982,0.9100877192982456,0.375,0.6798245614035088,0.38596491228070173,0.6513157894736842,0.07675438596491228,0.13157894736842105,0.868421052631579,0.05263157894736842,0.6491228070175439,0.5789473684210527,1.1973684210526316,0.18201754385964913,0.43640350877192985,0.5855263157894737,0.3925438596491228,0.5394736842105263,0.7214912280701754,0.8574561403508771,1.2828947368421053,0.11403508771929824,1.1096491228070176,0.18859649122807018,0.3925438596491228,0.8179824561403509,0.16228070175438597,2.1907894736842106,0.5197368421052632,2.3859649122807016,1.905701754385965,1.125,0.1600877192982456,1.368421052631579,0.5153508771929824,0.11842105263157894,0.7280701754385965,0.4144736842105263,0.4232456140350877,0.9890350877192983,0.6995614035087719,0.6074561403508771,0.1600877192982456,0.49780701754385964,0.49122807017543857,0.5986842105263158,1.5263157894736843,0.3442982456140351,1.256578947368421,0.7412280701754386,0.26973684210526316,0.7280701754385965,0.2894736842105263,0.2149122807017544,0.18421052631578946,0.30043859649122806,0.07017543859649122,0.5504385964912281,0.706140350877193,0.1118421052631579,0.30043859649122806,1.0241228070175439,0.9210526315789473,0.15789473684210525,0.43859649122807015,0.8223684210526315,0.5285087719298246,0.5614035087719298,0.8070175438596491,0.30701754385964913,0.07675438596491228,1.1951754385964912,0.3684210526315789,0.5592105263157895,0.3925438596491228,0.7083333333333334,0.13596491228070176,0.9407894736842105,0.9078947368421053,0.6666666666666666,0.4517543859649123,0.918859649122807,0.7960526315789473,0.3201754385964912,0.4824561403508772,1.1995614035087718,0.08333333333333333,0.27631578947368424,1.0899122807017543,0.9692982456140351,1.4210526315789473,0.23026315789473684,0.5570175438596491,0.8596491228070176,0.4166666666666667,1.5701754385964912,0.2894736842105263,0.3706140350877193,0.21271929824561403,0.8837719298245614,0.15789473684210525,0.09868421052631579,0.17105263157894737,1.9035087719298245,0.04824561403508772,0.9298245614035088,0.17324561403508773,0.8179824561403509,0.13157894736842105,0.4144736842105263,0.8969298245614035,0.36403508771929827,0.39035087719298245,0.7807017543859649,1.2894736842105263,0.2850877192982456,0.3157894736842105,0.6600877192982456,1.912280701754386,1.081140350877193,0.1600877192982456,0.6798245614035088,0.1206140350877193,0.45614035087719296,1.0416666666666667,0.5657894736842105,1.3092105263157894,0.2565789473684211,0.5570175438596491,1.5635964912280702,1.5964912280701755,0.18640350877192982,0.44298245614035087,0.4934210526315789,0.3048245614035088,0.668859649122807,0.13596491228070176,1.1359649122807018,0.5153508771929824,1.162280701754386,0.03508771929824561,1.9385964912280702,0.9342105263157895,1.3596491228070176,1.030701754385965,0.3706140350877193,0.0021929824561403508,0.8859649122807017,0.625,0.12280701754385964,0.3333333333333333,0.3223684210526316,1.344298245614035,0.5350877192982456,0.13596491228070176,0.8070175438596491,0.9166666666666666,0.14473684210526316,0.9013157894736842,0.8903508771929824,0.22807017543859648,0.5241228070175439,1.6995614035087718,0.25,0.10087719298245613,1.0986842105263157,0.4166666666666667,0.19298245614035087,0.6359649122807017,0.618421052631579,0.1074561403508772,0.8771929824561403,1.486842105263158,0.4298245614035088,0.3881578947368421,0.4342105263157895,1.0504385964912282,1.1096491228070176,0.9429824561403509,1.1929824561403508,0.12280701754385964,0.8245614035087719,1.7346491228070176,0.4407894736842105,0.6776315789473685,0.4956140350877193,0.09429824561403509,0.9254385964912281,0.5614035087719298,0.3815789473684211,0.7763157894736842,1.969298245614035,0.43859649122807015,1.0855263157894737,0.5614035087719298,0.3048245614035088,0.7324561403508771,0.34868421052631576,0.3267543859649123,0.7828947368421053,0.9320175438596491,0.3574561403508772,0.6995614035087719,1.3026315789473684,0.4780701754385965,0.7017543859649122,0.8223684210526315,0.13815789473684212,0.5877192982456141,0.38596491228070173,1.2982456140350878,0.6425438596491229,1.037280701754386,0.3793859649122807,0.4451754385964912,0.7697368421052632,0.3048245614035088,0.6337719298245614,0.24342105263157895,0.19298245614035087,0.40350877192982454,0.1600877192982456,0.19517543859649122,0.6469298245614035,0.7236842105263158,0.756578947368421,0.4144736842105263,0.7982456140350878,0.4100877192982456,0.5548245614035088,0.21052631578947367,1.0109649122807018,1.0416666666666667,1.0679824561403508,0.09649122807017543,0.8179824561403509,0.32894736842105265,1.3026315789473684,0.4276315789473684,0.6403508771929824,0.43859649122807015,0.48026315789473684,0.21929824561403508,0.06578947368421052,0.618421052631579,0.7478070175438597,0.9605263157894737,0.17543859649122806,0.8442982456140351,0.09868421052631579,0.19736842105263158,0.23464912280701755,0.3157894736842105,1.831140350877193,0.8728070175438597,0.38596491228070173,0.35526315789473684,0.3508771929824561,1.5964912280701755,1.337719298245614,0.6030701754385965,1.2105263157894737,1.2456140350877194,0.15789473684210525,0.42105263157894735
3.9978070175438596,3.175438596491228,1.243421052631579,1.0767543859649122,3.449561403508772,0.15789473684210525,0.06578947368421052,0.125,1.868421052631579,1.8969298245614035,0.125,0.13815789473684212,0.9122807017543859,1.0241228070175439,0.10087719298245613,0.07675438596491228,1.0043859649122806,0.09649122807017543,1.0285087719298245,1.2982456140350878,0.2412280701754386,0.4276315789473684,0.17763157894736842,0.6271929824561403,1.155701754385965,0.006578947368421052,0.09429824561403509,1.7719298245614035,0.31140350877192985,0.5767543859649122,0.32456140350877194,1.6206140350877194,1.1140350877192982,0.6425438596491229,0.2741228070175439,1.0241228070175439,0.34868421052631576,1.2478070175438596,0.015350877192982455,0.30701754385964913,1.0175438596491229,0.017543859649122806,1.868421052631579,0.3530701754385965,0.9758771929824561,0.17763157894736842,0.8530701754385965,0.3991228070175439,1.5416666666666667,1.0153508771929824,0.02850877192982456,0.010964912280701754,3.0109649122807016,0.6337719298245614,0.006578947368421052,0.8289473684210527,0.6228070175438597,0.013157894736842105,0.5745614035087719,0.7785087719298246,0.5701754385964912,0.02412280701754386,1.4429824561403508,0.5504385964912281,0.0,0.2807017543859649,1.3223684210526316,2.366228070175439,0.8333333333333334,2.664473684210526,0.8201754385964912,0.3991228070175439,0.33114035087719296,1.5241228070175439,1.1578947368421053,0.4451754385964912,0.05043859649122807,0.19517543859649122,0.43640350877192985,0.8925438596491229,0.5570175438596491,0.6096491228070176,0.9100877192982456,0.8267543859649122,1.4035087719298245,0.019736842105263157,1.1206140350877194,0.3333333333333333,0.34649122807017546,0.03289473684210526,0.7982456140350878,1.2609649122807018,0.7763157894736842,0.2412280701754386,0.6864035087719298,0.06578947368421052,0.02631578947368421,1.506578947368421,0.3399122807017544,0.10964912280701754,0.7587719298245614,0.5153508771929824,1.331140350877193,0.046052631578947366,0.3815789473684211,0.5197368421052632,0.23903508771929824,0.2631578947368421,0.8947368421052632,0.47149122807017546,0.3530701754385965,0.4605263157894737,1.1008771929824561,0.05701754385964912,0.25877192982456143,0.6513157894736842,0.8289473684210527,0.06140350877192982,0.39473684210526316,0.7127192982456141,1.1578947368421053,0.6644736842105263,0.21929824561403508,1.219298245614035,0.7017543859649122,1.3201754385964912,0.8289473684210527,1.6732456140350878,0.8179824561403509,0.14035087719298245,0.23903508771929824,0.7017543859649122,0.9407894736842105,0.14692982456140352,0.6206140350877193,0.22149122807017543,1.0482456140350878,1.5504385964912282,1.2149122807017543,2.254385964912281,0.7543859649122807,0.17543859649122806,0.7105263157894737,1.0241228070175439,0.19298245614035087,0.20394736842105263,2.008771929824561,0.39035087719298245,0.48026315789473684,0.3442982456140351,1.4078947368421053,0.41228070175438597,0.8355263157894737,2.4714912280701755,0.02412280701754386,1.3157894736842106,0.15789473684210525,1.6293859649122806,0.4166666666666667,0.3355263157894737,0.27850877192982454,0.26096491228070173,0.48026315789473684,0.28289473684210525,0.3618421052631579,1.1600877192982457,0.12938596491228072,0.19298245614035087,0.7456140350877193,0.9868421052631579,0.5087719298245614,1.006578947368421,0.32456140350877194,0.03728070175438596,1.4078947368421053,1.2324561403508771,1.3903508771929824,1.3267543859649122,1.138157894736842,0.2631578947368421,1.0021929824561404,1.0921052631578947,0.15570175438596492,0.8596491228070176,0.9846491228070176,1.6293859649122806,0.9342105263157895,0.5504385964912281,0.6030701754385965,0.7543859649122807,1.6951754385964912,0.2565789473684211,0.9364035087719298,0.8245614035087719,1.530701754385965,0.6754385964912281,0.8486842105263158,0.1162280701754386,0.7587719298245614,0.7521929824561403,0.20175438596491227,0.9649122807017544,1.0350877192982457,0.09868421052631579,0.12719298245614036,0.9473684210526315,0.2543859649122807,1.3596491228070176,0.14035087719298245,0.5175438596491229,2.210526315789474,0.9517543859649122,0.3574561403508772,0.8728070175438597,0.31359649122807015,0.8289473684210527,1.0043859649122806,1.7105263157894737,0.06798245614035088,0.8925438596491229,0.6885964912280702,0.8596491228070176,0.19956140350877194,0.6578947368421053,0.4407894736842105,0.7653508771929824,1.1710526315789473,1.6710526315789473,0.5526315789473685,1.0175438596491229,1.1798245614035088,0.5285087719298246,1.0328947368421053,0.22587719298245615,1.405701754385965,1.2587719298245614,1.1798245614035088,0.375,0.5131578947368421,1.7543859649122806,0.24342105263157895,1.5460526315789473,1.4210526315789473,0.4473684210526316,0.6052631578947368,1.611842105263158,0.5285087719298246,0.5372807017543859,0.868421052631579,0.31359649122807015,0.581140350877193,0.9166666666666666,1.3464912280701755,0.07675438596491228,0.7543859649122807,1.7850877192982457,0.8837719298245614,0.9276315789473685,0.2719298245614035,0.668859649122807,0.8771929824561403,1.111842105263158,0.6929824561403509,1.1951754385964912,0.24561403508771928,0.3618421052631579,0.4605263157894737,1.4254385964912282,0.3618421052631579,0.7828947368421053,0.4276315789473684,1.2982456140350878,1.1140350877192982,1.3530701754385965,0.9890350877192983,0.7521929824561403,1.2785087719298245,0.7894736842105263,0.8355263157894737,1.236842105263158,0.7982456140350878,0.34868421052631576,0.49122807017543857,1.155701754385965,0.6447368421052632,0.30043859649122806,0.7171052631578947,1.1030701754385965,1.1666666666666667,0.4649122807017544,0.125,0.881578947368421,0.4276315789473684,0.5153508771929824,0.6425438596491229,0.3618421052631579,0.0,0.581140350877193,0.8925438596491229,1.0263157894736843,1.2763157894736843,0.4232456140350877,0.8793859649122807,0.7192982456140351,1.256578947368421,0.4144736842105263,0.4692982456140351,0.3815789473684211,0.8596491228070176,1.3399122807017543,0.4298245614035088,0.2631578947368421,0.7587719298245614,0.31359649122807015,0.3201754385964912,0.8486842105263158,1.0328947368421053,0.6491228070175439,1.2039473684210527,0.30701754385964913,0.08114035087719298,0.2675438596491228,0.15570175438596492,0.37280701754385964,2.2982456140350878,0.9627192982456141,1.4232456140350878,0.015350877192982455,1.280701754385965,0.6008771929824561,0.10526315789473684,0.7653508771929824,0.7192982456140351,0.4758771929824561,0.06359649122807018,1.3355263157894737,1.6535087719298245,0.03728070175438596,1.5964912280701755,0.37719298245614036,0.9122807017543859,0.8947368421052632,0.23903508771929824,1.6535087719298245,0.45614035087719296,0.8135964912280702,0.3442982456140351,0.4605263157894737,0.8267543859649122,1.0109649122807018,0.27850877192982454,0.7302631578947368,1.418859649122807,0.3399122807017544,1.2412280701754386,0.6535087719298246,0.16447368421052633,0.5460526315789473,1.2324561403508771,0.7609649122807017,1.1951754385964912,0.5328947368421053,0.4649122807017544,0.3442982456140351,0.17105263157894737,0.5350877192982456,1.1578947368421053,0.4057017543859649,0.668859649122807,0.8947368421052632,0.19298245614035087,0.40350877192982454,0.8771929824561403,0.506578947368421,0.8925438596491229,0.9605263157894737,0.5635964912280702,1.0394736842105263,0.29385964912280704,0.34868421052631576,0.6864035087719298,0.07236842105263158,1.8969298245614035,0.8991228070175439,0.22149122807017543,0.2719298245614035,1.4210526315789473,0.5942982456140351,0.26535087719298245,1.3859649122807018,1.2675438596491229,0.8135964912280702,1.331140350877193,1.0328947368421053,0.34210526315789475,0.6359649122807017,1.2850877192982457,1.0657894736842106,0.875,0.1162280701754386,0.5153508771929824,0.20614035087719298,1.3070175438596492,0.8881578947368421,0.33771929824561403,0.7850877192982456,0.48464912280701755,0.6447368421052632,0.7675438596491229,0.42105263157894735,0.9298245614035088,1.5350877192982457,0.793859649122807,0.8157894736842105,0.5570175438596491,0.9649122807017544,0.13596491228070176,0.24342105263157895,0.9122807017543859,0.5986842105263158,0.7521929824561403,0.3092105263157895,0.8552631578947368,0.6798245614035088,0.4100877192982456,0.17324561403508773,0.918859649122807,1.0986842105263157,1.1820175438596492,0.6513157894736842,1.0460526315789473,0.9385964912280702,0.7083333333333334,0.9780701754385965,1.3201754385964912,0.7324561403508771,0.7916666666666666,0.5745614035087719,0.9890350877192983,0.8859649122807017,0.5482456140350878,1.118421052631579,0.7763157894736842,1.3574561403508771,0.6052631578947368,1.0855263157894737,0.37280701754385964,1.2916666666666667,0.34868421052631576,0.3991228070175439,1.287280701754386,1.1425438596491229,0.9078947368421053,0.868421052631579,0.10964912280701754,1.2412280701754386,1.9232456140350878,0.31359649122807015,0.8706140350877193,1.2083333333333333,1.7324561403508771,0.5855263157894737,1.4100877192982457,1.0789473684210527,0.6776315789473685,0.993421052631579,0.125,0.5285087719298246,0.9122807017543859,0.4758771929824561,1.4605263157894737,1.6951754385964912,2.1907894736842106,1.855263157894737,0.5241228070175439,0.6381578947368421,0.6535087719298246,1.25,0.4649122807017544,0.868421052631579,0.05701754385964912,1.219298245614035,0.33771929824561403,0.22587719298245615,0.5416666666666666,0.17982456140350878,0.706140350877193,1.4276315789473684,0.7368421052631579,1.5021929824561404,0.6995614035087719,0.29605263157894735,1.519736842105263,0.6732456140350878,0.9890350877192983,0.14692982456140352,0.3157894736842105,0.5635964912280702,0.9846491228070176,0.918859649122807,1.0570175438596492,0.7127192982456141,1.162280701754386,0.5285087719298246,1.269736842105263,0.875,1.7587719298245614,0.5789473684210527,1.118421052631579,0.23026315789473684,0.9254385964912281,0.45394736842105265,0.5855263157894737,1.4912280701754386,0.38596491228070173,1.019736842105263,0.9385964912280702,1.486842105263158,0.5855263157894737,1.3859649122807018,1.4078947368421053,1.2916666666666667,0.9495614035087719,0.3574561403508772,1.230263157894737,0.9802631578947368,0.9605263157894737,0.48903508771929827,0.5504385964912281,0.4868421052631579,0.5372807017543859,0.7127192982456141,0.8574561403508771,0.9605263157894737,0.2850877192982456,0.3201754385964912,1.9100877192982457,0.1600877192982456,0.4342105263157895,1.2171052631578947,0.5899122807017544,1.418859649122807,0.7192982456140351,1.037280701754386,1.6907894736842106,0.4473684210526316,1.3179824561403508,0.9692982456140351,0.28289473684210525,0.8530701754385965,0.7719298245614035,0.35526315789473684,1.1864035087719298,1.105263157894737,0.49780701754385964,0.23026315789473684,0.08991228070175439,1.4276315789473684,0.7127192982456141,0.6118421052631579,1.875,0.5131578947368421,0.8179824561403509,0.32894736842105265,0.17763157894736842,0.9100877192982456,1.2894736842105263,1.1754385964912282,0.0,0.8947368421052632,0.3508771929824561,0.42105263157894735,0.8048245614035088,0.6337719298245614,0.7280701754385965,0.9254385964912281,1.3333333333333333,0.5197368421052632,0.5767543859649122,0.9144736842105263,0.631578947368421,0.631578947368421,1.712719298245614,0.9473684210526315,0.08333333333333333,1.125,0.16228070175438597,0.7543859649122807,1.6666666666666667,0.7368421052631579,0.8399122807017544,0.5043859649122807,1.2741228070175439,1.0043859649122806,1.006578947368421,1.4078947368421053,0.9846491228070176,0.5416666666666666,0.5307017543859649,0.4276315789473684
