0.6381578947368421,0.6074561403508771,0.5942982456140351,0.5942982456140351,0.5745614035087719,0.5899122807017544,0.5328947368421053,0.5285087719298246,0.5241228070175439,0.5131578947368421,0.48464912280701755,0.5197368421052632,0.47149122807017546,0.46271929824561403,0.4824561403508772,0.4824561403508772,0.4517543859649123,0.44956140350877194,0.5043859649122807,0.47149122807017546,0.4780701754385965,0.4780701754385965,0.45394736842105265,0.43640350877192985,0.49122807017543857,0.42543859649122806,0.38596491228070173,0.40131578947368424,0.4276315789473684,0.41885964912280704,0.3991228070175439,0.38596491228070173,0.39473684210526316,0.40789473684210525,0.34649122807017546,0.3925438596491228,0.34649122807017546,0.38377192982456143,0.375,0.4144736842105263,0.32894736842105265,0.375,0.36622807017543857,0.34210526315789475,0.3881578947368421,0.34210526315789475,0.3355263157894737,0.3092105263157895,0.37280701754385964,0.3201754385964912,0.32894736842105265,0.35526315789473684,0.3793859649122807,0.3333333333333333,0.37280701754385964,0.3355263157894737,0.3267543859649123,0.3092105263157895,0.3267543859649123,0.29385964912280704,0.3026315789473684,0.3201754385964912,0.31798245614035087,0.3508771929824561,0.3092105263157895,0.32894736842105265,0.32894736842105265,0.27631578947368424,0.31140350877192985,0.3267543859649123,0.28289473684210525,0.2850877192982456,0.29605263157894735,0.2675438596491228,0.27850877192982454,0.2894736842105263,0.3223684210526316,0.29605263157894735,0.24780701754385964,0.2850877192982456,0.2543859649122807,0.26535087719298245,0.25,0.29605263157894735,0.3092105263157895,0.29385964912280704,0.2916666666666667,0.28728070175438597,0.23684210526315788,0.30701754385964913,0.2916666666666667,0.25219298245614036,0.2719298245614035,0.29385964912280704,0.2850877192982456,0.28728070175438597,0.25,0.26535087719298245,0.24561403508771928,0.2807017543859649,0.25,0.26535087719298245,0.25219298245614036,0.2631578947368421,0.24342105263157895,0.26973684210526316,0.2631578947368421,0.25219298245614036,0.27850877192982454,0.23903508771929824,0.2741228070175439,0.20614035087719298,0.2412280701754386,0.29385964912280704,0.2412280701754386,0.25,0.24561403508771928,0.25,0.23684210526315788,0.23464912280701755,0.2543859649122807,0.2412280701754386,0.25,0.23684210526315788,0.2236842105263158,0.22587719298245615,0.2236842105263158,0.25,0.25877192982456143,0.25219298245614036,0.2412280701754386,0.23026315789473684,0.20614035087719298,0.24561403508771928,0.2631578947368421,0.24780701754385964,0.2412280701754386,0.23903508771929824,0.24561403508771928,0.19078947368421054,0.2236842105263158,0.2565789473684211,0.19736842105263158,0.2719298245614035,0.20833333333333334,0.2324561403508772,0.22149122807017543,0.19078947368421054,0.2149122807017544,0.26535087719298245,0.2565789473684211,0.23464912280701755,0.2543859649122807,0.21271929824561403,0.23026315789473684,0.20614035087719298,0.2149122807017544,0.2149122807017544,0.21710526315789475,0.24342105263157895,0.2324561403508772,0.22807017543859648,0.22149122807017543,0.21271929824561403,0.20175438596491227,0.20614035087719298,0.19736842105263158,0.19736842105263158,0.2236842105263158,0.18640350877192982,0.22149122807017543,0.19078947368421054,0.20394736842105263,0.2324561403508772,0.21710526315789475,0.18859649122807018,0.19517543859649122,0.22587719298245615,0.19298245614035087,0.19517543859649122,0.19956140350877194,0.20614035087719298,0.2149122807017544,0.21052631578947367,0.19956140350877194,0.23684210526315788,0.20614035087719298,0.23464912280701755,0.21710526315789475,0.19298245614035087,0.20175438596491227,0.19956140350877194,0.19736842105263158,0.18640350877192982,0.19078947368421054,0.20833333333333334,0.17543859649122806,0.20614035087719298,0.18201754385964913,0.18421052631578946,0.20833333333333334,0.18859649122807018,0.18640350877192982,0.20175438596491227,0.17324561403508773,0.17763157894736842,0.19517543859649122,0.22587719298245615,0.17982456140350878,0.18859649122807018,0.17324561403508773,0.23464912280701755,0.17105263157894737,0.20614035087719298,0.17763157894736842,0.22807017543859648,0.18201754385964913,0.18421052631578946,0.16447368421052633,0.18640350877192982,0.19517543859649122,0.19956140350877194,0.18201754385964913,0.19956140350877194,0.17324561403508773,0.18201754385964913,0.19736842105263158,0.19298245614035087,0.17763157894736842,0.18421052631578946,0.17324561403508773,0.19736842105263158,0.17982456140350878,0.17324561403508773,0.17105263157894737,0.18421052631578946,0.17543859649122806,0.18640350877192982,0.17105263157894737,0.18201754385964913,0.17763157894736842,0.18859649122807018,0.16447368421052633,0.19298245614035087,0.15789473684210525,0.17982456140350878,0.17763157894736842,0.19298245614035087,0.20175438596491227,0.18859649122807018,0.15570175438596492,0.18421052631578946,0.16885964912280702,0.19956140350877194,0.18859649122807018,0.17324561403508773,0.16228070175438597,0.18201754385964913,0.17105263157894737,0.16228070175438597,0.18201754385964913,0.14035087719298245,0.17982456140350878,0.17763157894736842,0.17763157894736842,0.21052631578947367,0.15789473684210525,0.16885964912280702,0.18640350877192982,0.15570175438596492,0.15570175438596492,0.17763157894736842,0.16447368421052633,0.17324561403508773,0.18201754385964913,0.19298245614035087,0.13596491228070176,0.16447368421052633,0.17105263157894737,0.16447368421052633,0.21052631578947367,0.20394736842105263,0.18201754385964913,0.17763157894736842,0.16228070175438597,0.14473684210526316,0.15350877192982457,0.19078947368421054,0.19078947368421054,0.1513157894736842,0.15789473684210525,0.19078947368421054,0.13815789473684212,0.18859649122807018,0.15570175438596492,0.14912280701754385,0.15570175438596492,0.18201754385964913,0.14035087719298245,0.16885964912280702,0.16447368421052633,0.16228070175438597,0.17982456140350878,0.16228070175438597,0.16666666666666666,0.16885964912280702,0.15350877192982457,0.17543859649122806,0.14692982456140352,0.17105263157894737,0.18640350877192982,0.14473684210526316,0.16885964912280702,0.15789473684210525,0.15789473684210525,0.1600877192982456,0.1600877192982456,0.19956140350877194,0.1600877192982456,0.1513157894736842,0.1337719298245614,0.16447368421052633,0.17543859649122806,0.13815789473684212,0.16885964912280702,0.15789473684210525,0.1513157894736842,0.16666666666666666,0.17324561403508773,0.1337719298245614,0.1600877192982456,0.16447368421052633,0.14035087719298245,0.16228070175438597,0.15350877192982457,0.15350877192982457,0.13815789473684212,0.17105263157894737,0.1600877192982456,0.1206140350877193,0.13815789473684212,0.17982456140350878,0.16228070175438597,0.14473684210526316,0.17105263157894737,0.17543859649122806,0.17543859649122806,0.1425438596491228,0.14035087719298245,0.13157894736842105,0.14912280701754385,0.17324561403508773,0.1513157894736842,0.16447368421052633,0.13596491228070176,0.12719298245614036,0.15350877192982457,0.17982456140350878,0.12719298245614036,0.1600877192982456,0.14692982456140352,0.14035087719298245,0.13157894736842105,0.17105263157894737,0.14692982456140352,0.1600877192982456,0.15789473684210525,0.1425438596491228,0.16228070175438597,0.16228070175438597,0.17543859649122806,0.1425438596491228,0.18201754385964913,0.16666666666666666,0.14912280701754385,0.12719298245614036,0.16666666666666666,0.1425438596491228,0.15789473684210525,0.1513157894736842,0.16885964912280702,0.15350877192982457,0.1425438596491228,0.1513157894736842,0.13157894736842105,0.1425438596491228,0.14692982456140352,0.15789473684210525,0.14473684210526316,0.19736842105263158,0.13157894736842105,0.16447368421052633,0.16885964912280702,0.13815789473684212,0.15789473684210525,0.16228070175438597,0.14912280701754385,0.1425438596491228,0.12938596491228072,0.13815789473684212,0.1337719298245614,0.17982456140350878,0.1337719298245614,0.1513157894736842,0.17324561403508773,0.14473684210526316,0.17982456140350878,0.12938596491228072,0.12719298245614036,0.1337719298245614,0.1600877192982456,0.1513157894736842,0.18201754385964913,0.14473684210526316,0.11403508771929824,0.1425438596491228,0.14473684210526316,0.1337719298245614,0.12280701754385964,0.14035087719298245,0.1513157894736842,0.11403508771929824,0.13157894736842105,0.14912280701754385,0.12280701754385964,0.14035087719298245,0.15570175438596492,0.14912280701754385,0.1206140350877193,0.14692982456140352,0.1600877192982456,0.12719298245614036,0.12938596491228072,0.12938596491228072,0.15350877192982457,0.14473684210526316,0.14912280701754385,0.14473684210526316,0.13157894736842105,0.12938596491228072,0.14035087719298245,0.14692982456140352,0.14473684210526316,0.15789473684210525,0.15350877192982457,0.15570175438596492,0.14912280701754385,0.14035087719298245,0.14912280701754385,0.12938596491228072,0.13157894736842105,0.14035087719298245,0.14692982456140352,0.16885964912280702,0.1337719298245614,0.14473684210526316,0.18640350877192982,0.11842105263157894,0.16228070175438597,0.1513157894736842,0.12938596491228072,0.14912280701754385,0.14912280701754385,0.1337719298245614,0.14692982456140352,0.13596491228070176,0.1513157894736842,0.17543859649122806,0.1425438596491228,0.1337719298245614,0.13596491228070176,0.14473684210526316,0.12938596491228072,0.13157894736842105,0.10307017543859649,0.13815789473684212,0.14035087719298245,0.1337719298245614,0.14473684210526316,0.12938596491228072,0.11403508771929824,0.125,0.125,0.1425438596491228,0.13815789473684212,0.10964912280701754,0.13815789473684212,0.14692982456140352,0.13596491228070176,0.16885964912280702,0.13596491228070176,0.15570175438596492,0.16228070175438597,0.17105263157894737,0.16228070175438597,0.1074561403508772,0.15350877192982457,0.14692982456140352,0.14035087719298245,0.14035087719298245,0.16666666666666666,0.14473684210526316,0.12938596491228072,0.12719298245614036,0.1337719298245614,0.1513157894736842,0.11842105263157894,0.14473684210526316,0.11403508771929824,0.13157894736842105,0.09429824561403509,0.1425438596491228,0.14912280701754385,0.13157894736842105,0.14473684210526316,0.14912280701754385,0.1513157894736842,0.14692982456140352,0.14035087719298245,0.1206140350877193,0.125,0.125,0.13596491228070176,0.13157894736842105,0.125,0.1162280701754386,0.10526315789473684,0.14912280701754385,0.13596491228070176,0.14912280701754385,0.13596491228070176,0.1337719298245614,0.13815789473684212,0.125,0.13596491228070176,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.1162280701754386,0.14473684210526316,0.1513157894736842,0.11403508771929824,0.10087719298245613,0.125,0.1425438596491228,0.1206140350877193,0.13596491228070176,0.1337719298245614,0.12938596491228072,0.12719298245614036,0.10964912280701754,0.14035087719298245,0.15570175438596492,0.12719298245614036,0.1425438596491228,0.1206140350877193,0.1118421052631579,0.12938596491228072,0.1118421052631579,0.1162280701754386,0.1074561403508772,0.14692982456140352,0.12938596491228072,0.17105263157894737,0.12719298245614036,0.125,0.1425438596491228,0.12280701754385964,0.12719298245614036,0.1337719298245614,0.12719298245614036,0.11842105263157894,0.1206140350877193,0.10964912280701754,0.13815789473684212,0.1206140350877193,0.11842105263157894,0.1337719298245614,0.14035087719298245,0.1600877192982456,0.13157894736842105,0.14692982456140352,0.125,0.14912280701754385,0.14692982456140352,0.1074561403508772,0.14035087719298245,0.10964912280701754,0.15350877192982457,0.10964912280701754,0.125,0.12280701754385964,0.12938596491228072,0.1425438596491228,0.1162280701754386,0.10964912280701754,0.14473684210526316,0.12719298245614036,0.1600877192982456,0.10526315789473684
0.5986842105263158,0.5526315789473685,0.5899122807017544,0.5833333333333334,0.5942982456140351,0.5614035087719298,0.5635964912280702,0.5372807017543859,0.5394736842105263,0.49780701754385964,0.5328947368421053,0.5219298245614035,0.46710526315789475,0.47149122807017546,0.48464912280701755,0.4824561403508772,0.44956140350877194,0.4342105263157895,0.4276315789473684,0.5087719298245614,0.44298245614035087,0.43201754385964913,0.45394736842105265,0.41885964912280704,0.4166666666666667,0.4407894736842105,0.36403508771929827,0.40350877192982454,0.4232456140350877,0.4166666666666667,0.39035087719298245,0.4232456140350877,0.4166666666666667,0.38596491228070173,0.3618421052631579,0.3530701754385965,0.375,0.3925438596491228,0.32894736842105265,0.40350877192982454,0.3618421052631579,0.3793859649122807,0.40350877192982454,0.35964912280701755,0.39035087719298245,0.33114035087719296,0.3925438596491228,0.3092105263157895,0.34649122807017546,0.37719298245614036,0.3201754385964912,0.33114035087719296,0.3355263157894737,0.3092105263157895,0.3201754385964912,0.3026315789473684,0.2982456140350877,0.3442982456140351,0.35526315789473684,0.2916666666666667,0.33771929824561403,0.30701754385964913,0.31140350877192985,0.28728070175438597,0.29605263157894735,0.3092105263157895,0.2807017543859649,0.31798245614035087,0.2850877192982456,0.3026315789473684,0.3092105263157895,0.3048245614035088,0.3201754385964912,0.29385964912280704,0.30043859649122806,0.3333333333333333,0.24342105263157895,0.2894736842105263,0.26973684210526316,0.24342105263157895,0.28728070175438597,0.2894736842105263,0.3201754385964912,0.2916666666666667,0.28289473684210525,0.2236842105263158,0.2565789473684211,0.24561403508771928,0.25,0.2631578947368421,0.2675438596491228,0.24780701754385964,0.2631578947368421,0.32456140350877194,0.2565789473684211,0.26535087719298245,0.2719298245614035,0.2324561403508772,0.28289473684210525,0.28728070175438597,0.23684210526315788,0.2565789473684211,0.24342105263157895,0.20614035087719298,0.25219298245614036,0.26535087719298245,0.23464912280701755,0.22587719298245615,0.24780701754385964,0.26096491228070173,0.28728070175438597,0.26096491228070173,0.28728070175438597,0.26973684210526316,0.23026315789473684,0.22807017543859648,0.24780701754385964,0.26535087719298245,0.27631578947368424,0.25219298245614036,0.24561403508771928,0.25,0.24780701754385964,0.25219298245614036,0.2543859649122807,0.2324561403508772,0.17543859649122806,0.20614035087719298,0.24561403508771928,0.2412280701754386,0.26096491228070173,0.23026315789473684,0.2236842105263158,0.2631578947368421,0.2324561403508772,0.23684210526315788,0.23903508771929824,0.23684210526315788,0.23684210526315788,0.21710526315789475,0.24780701754385964,0.17982456140350878,0.2631578947368421,0.2324561403508772,0.19078947368421054,0.25219298245614036,0.2149122807017544,0.2412280701754386,0.21052631578947367,0.22587719298245615,0.23903508771929824,0.19298245614035087,0.21052631578947367,0.2236842105263158,0.23464912280701755,0.2236842105263158,0.24342105263157895,0.18640350877192982,0.20175438596491227,0.23026315789473684,0.20394736842105263,0.19298245614035087,0.20394736842105263,0.21710526315789475,0.22587719298245615,0.19078947368421054,0.19956140350877194,0.22807017543859648,0.16885964912280702,0.22149122807017543,0.18859649122807018,0.21271929824561403,0.20614035087719298,0.21710526315789475,0.18859649122807018,0.19956140350877194,0.21271929824561403,0.20175438596491227,0.18859649122807018,0.17982456140350878,0.21929824561403508,0.19298245614035087,0.21271929824561403,0.19736842105263158,0.19078947368421054,0.19298245614035087,0.19736842105263158,0.20614035087719298,0.19078947368421054,0.19298245614035087,0.17982456140350878,0.15789473684210525,0.19298245614035087,0.1600877192982456,0.16447368421052633,0.21271929824561403,0.19078947368421054,0.18201754385964913,0.20614035087719298,0.19956140350877194,0.19078947368421054,0.20394736842105263,0.22149122807017543,0.18421052631578946,0.19956140350877194,0.19517543859649122,0.20175438596491227,0.16885964912280702,0.18421052631578946,0.17763157894736842,0.18640350877192982,0.18421052631578946,0.20394736842105263,0.19956140350877194,0.20394736842105263,0.18640350877192982,0.18640350877192982,0.18201754385964913,0.20833333333333334,0.14692982456140352,0.22587719298245615,0.16228070175438597,0.17324561403508773,0.16447368421052633,0.15789473684210525,0.18859649122807018,0.20394736842105263,0.18859649122807018,0.23026315789473684,0.19078947368421054,0.16885964912280702,0.16228070175438597,0.1513157894736842,0.17982456140350878,0.19517543859649122,0.15350877192982457,0.20175438596491227,0.14692982456140352,0.20175438596491227,0.17543859649122806,0.17324561403508773,0.14692982456140352,0.19298245614035087,0.19736842105263158,0.18201754385964913,0.17324561403508773,0.20833333333333334,0.20833333333333334,0.1600877192982456,0.14692982456140352,0.1600877192982456,0.19298245614035087,0.18201754385964913,0.16666666666666666,0.18640350877192982,0.17543859649122806,0.16228070175438597,0.1425438596491228,0.16228070175438597,0.1600877192982456,0.19736842105263158,0.16666666666666666,0.21929824561403508,0.14473684210526316,0.18201754385964913,0.14035087719298245,0.18201754385964913,0.15789473684210525,0.17543859649122806,0.19517543859649122,0.19298245614035087,0.1600877192982456,0.18201754385964913,0.17543859649122806,0.19736842105263158,0.13157894736842105,0.16666666666666666,0.17763157894736842,0.20614035087719298,0.13815789473684212,0.15350877192982457,0.14912280701754385,0.17543859649122806,0.14692982456140352,0.16228070175438597,0.1600877192982456,0.16666666666666666,0.18640350877192982,0.16447368421052633,0.16666666666666666,0.17543859649122806,0.18640350877192982,0.1513157894736842,0.14912280701754385,0.16228070175438597,0.16885964912280702,0.16885964912280702,0.18640350877192982,0.17982456140350878,0.14692982456140352,0.1600877192982456,0.19956140350877194,0.15570175438596492,0.17105263157894737,0.14473684210526316,0.15789473684210525,0.15789473684210525,0.16447368421052633,0.17324561403508773,0.18201754385964913,0.16666666666666666,0.16447368421052633,0.15570175438596492,0.15789473684210525,0.16447368421052633,0.1600877192982456,0.17324561403508773,0.18640350877192982,0.16885964912280702,0.14473684210526316,0.15350877192982457,0.17324561403508773,0.12280701754385964,0.17543859649122806,0.1600877192982456,0.13815789473684212,0.16666666666666666,0.15789473684210525,0.14035087719298245,0.16885964912280702,0.1337719298245614,0.1600877192982456,0.15350877192982457,0.15570175438596492,0.13157894736842105,0.17105263157894737,0.16885964912280702,0.17324561403508773,0.16447368421052633,0.1513157894736842,0.16228070175438597,0.17543859649122806,0.14473684210526316,0.15350877192982457,0.18201754385964913,0.15570175438596492,0.1600877192982456,0.19517543859649122,0.13596491228070176,0.14473684210526316,0.1600877192982456,0.1425438596491228,0.14912280701754385,0.14473684210526316,0.19078947368421054,0.15570175438596492,0.16228070175438597,0.14035087719298245,0.13157894736842105,0.15789473684210525,0.14692982456140352,0.17543859649122806,0.14473684210526316,0.1206140350877193,0.15570175438596492,0.15789473684210525,0.13815789473684212,0.15350877192982457,0.16228070175438597,0.16447368421052633,0.14473684210526316,0.17543859649122806,0.11403508771929824,0.16885964912280702,0.1337719298245614,0.15789473684210525,0.15789473684210525,0.15570175438596492,0.14035087719298245,0.13596491228070176,0.15570175438596492,0.13815789473684212,0.15350877192982457,0.14035087719298245,0.13815789473684212,0.14692982456140352,0.15570175438596492,0.1513157894736842,0.14473684210526316,0.15789473684210525,0.1425438596491228,0.15789473684210525,0.14035087719298245,0.1513157894736842,0.14473684210526316,0.14473684210526316,0.1513157894736842,0.17982456140350878,0.13596491228070176,0.13157894736842105,0.1600877192982456,0.14035087719298245,0.14473684210526316,0.16885964912280702,0.15789473684210525,0.1600877192982456,0.14912280701754385,0.13157894736842105,0.1337719298245614,0.16228070175438597,0.14692982456140352,0.1600877192982456,0.16447368421052633,0.1513157894736842,0.13815789473684212,0.14035087719298245,0.14912280701754385,0.1425438596491228,0.125,0.14473684210526316,0.14692982456140352,0.16666666666666666,0.11842105263157894,0.15350877192982457,0.14473684210526316,0.1425438596491228,0.1337719298245614,0.11842105263157894,0.12938596491228072,0.14473684210526316,0.13815789473684212,0.1513157894736842,0.12938596491228072,0.15350877192982457,0.14035087719298245,0.1162280701754386,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.10964912280701754,0.11842105263157894,0.1162280701754386,0.1206140350877193,0.16228070175438597,0.1337719298245614,0.15350877192982457,0.12280701754385964,0.11842105263157894,0.15570175438596492,0.12280701754385964,0.12719298245614036,0.12938596491228072,0.125,0.1074561403508772,0.14473684210526316,0.17543859649122806,0.12938596491228072,0.15789473684210525,0.13815789473684212,0.14912280701754385,0.12938596491228072,0.125,0.10964912280701754,0.13815789473684212,0.13596491228070176,0.1206140350877193,0.13815789473684212,0.14473684210526316,0.1206140350877193,0.13596491228070176,0.10964912280701754,0.1425438596491228,0.1074561403508772,0.13815789473684212,0.14692982456140352,0.14692982456140352,0.13157894736842105,0.12938596491228072,0.1600877192982456,0.14035087719298245,0.10526315789473684,0.1425438596491228,0.125,0.16666666666666666,0.19298245614035087,0.12719298245614036,0.13596491228070176,0.1337719298245614,0.1337719298245614,0.1337719298245614,0.1425438596491228,0.13596491228070176,0.125,0.11842105263157894,0.14912280701754385,0.13815789473684212,0.1600877192982456,0.12719298245614036,0.12280701754385964,0.14035087719298245,0.12280701754385964,0.12719298245614036,0.1337719298245614,0.17324561403508773,0.13815789473684212,0.14912280701754385,0.14473684210526316,0.13157894736842105,0.16447368421052633,0.1206140350877193,0.12938596491228072,0.1118421052631579,0.16447368421052633,0.1425438596491228,0.1074561403508772,0.1425438596491228,0.14473684210526316,0.10964912280701754,0.12719298245614036,0.12938596491228072,0.1162280701754386,0.12280701754385964,0.125,0.15789473684210525,0.12938596491228072,0.10526315789473684,0.12938596491228072,0.12719298245614036,0.13815789473684212,0.14692982456140352,0.1118421052631579,0.125,0.14912280701754385,0.1425438596491228,0.10307017543859649,0.13157894736842105,0.11842105263157894,0.12280701754385964,0.13815789473684212,0.13596491228070176,0.11403508771929824,0.14035087719298245,0.1206140350877193,0.10307017543859649,0.14035087719298245,0.14473684210526316,0.125,0.1118421052631579,0.10964912280701754,0.11842105263157894,0.1074561403508772,0.13596491228070176,0.11403508771929824,0.12938596491228072,0.10307017543859649,0.13157894736842105,0.12938596491228072,0.14035087719298245,0.1162280701754386,0.14692982456140352,0.1206140350877193,0.13157894736842105,0.14473684210526316,0.11842105263157894,0.1513157894736842,0.1162280701754386,0.1425438596491228,0.09210526315789473,0.15350877192982457,0.14912280701754385,0.125,0.13596491228070176,0.14035087719298245,0.1337719298245614,0.09868421052631579,0.12280701754385964,0.125,0.12280701754385964,0.14692982456140352,0.1206140350877193,0.12280701754385964,0.1425438596491228,0.1337719298245614,0.1074561403508772,0.14473684210526316,0.14035087719298245,0.13157894736842105,0.1513157894736842,0.1425438596491228,0.12280701754385964,0.10964912280701754,0.11842105263157894,0.14692982456140352,0.14912280701754385,0.12938596491228072,0.12719298245614036,0.1206140350877193,0.10964912280701754,0.1425438596491228,0.10526315789473684
