0.6573734409391049,0.6625091709464417,0.6463683052090976,0.6676449009537784,0.6764490095377843,0.6793837123991195,0.6940572267057961,0.6705796038151137,0.6771826852531181,0.6749816581071166,0.6749816581071166,0.6757153338224505,0.7013939838591343,0.6933235509904622,0.7094644167278064,0.6823184152604549,0.7329420396184886,0.7212032281731474,0.7153338224504769,0.6940572267057961,0.7079970652971387,0.7285399853264857,0.6889214966984593,0.6808510638297872,0.6991929567131328,0.7079970652971387,0.7219369038884813,0.7109317681584739,0.7094644167278064,0.7153338224504769,0.7079970652971387,0.7101980924431401,0.7153338224504769,0.7278063096111519,0.6911225238444607,0.7168011738811445,0.7226705796038151,0.7248716067498165,0.7182685253118122,0.7278063096111519,0.727072633895818,0.7248716067498165,0.7013939838591343,0.7087307410124725,0.7248716067498165,0.7168011738811445,0.7263389581804842,0.7035950110051358,0.6947909024211298,0.7160674981658107,0.7109317681584739,0.7454145267791636,0.7138664710198093,0.731474688187821,0.731474688187821,0.7263389581804842,0.6955245781364637,0.7241379310344828,0.7366104181951577,0.7138664710198093,0.7123991195891416,0.714600146735143,0.7219369038884813,0.7248716067498165,0.7050623624358033,0.7241379310344828,0.7248716067498165,0.7226705796038151,0.7153338224504769,0.7373440939104916,0.727072633895818,0.7248716067498165,0.7043286867204696,0.7175348495964784,0.7160674981658107,0.7351430667644901,0.7300073367571533,0.7256052824651504,0.7388114453411592,0.7175348495964784,0.731474688187821,0.7175348495964784,0.7087307410124725,0.7410124724871606,0.719002201027146,0.7072633895818048,0.7307410124724871,0.7402787967718268,0.7123991195891416,0.6955245781364637,0.7322083639031548,0.7322083639031548,0.7175348495964784,0.7241379310344828,0.7351430667644901,0.731474688187821,0.7116654438738078,0.7380777696258254,0.7175348495964784,0.7454145267791636,0.7168011738811445,0.7109317681584739,0.7175348495964784,0.7344093910491563,0.7432134996331622,0.706529713866471,0.7263389581804842,0.7079970652971387,0.7219369038884813,0.7263389581804842,0.7263389581804842,0.7454145267791636,0.7212032281731474,0.7072633895818048,0.7498165810711666,0.7168011738811445,0.7329420396184886,0.6999266324284666,0.7373440939104916,0.7285399853264857,0.7175348495964784,0.719002201027146,0.7168011738811445,0.7351430667644901,0.7388114453411592,0.7351430667644901,0.7278063096111519,0.7380777696258254,0.7131327953044754,0.7366104181951577,0.7035950110051358,0.714600146735143,0.7366104181951577,0.7043286867204696,0.7013939838591343,0.7087307410124725,0.7263389581804842,0.7388114453411592,0.7300073367571533,0.7175348495964784,0.7256052824651504,0.7160674981658107,0.7241379310344828,0.7395451210564931,0.7175348495964784,0.7329420396184886,0.723404255319149,0.7168011738811445,0.7256052824651504,0.7079970652971387,0.7322083639031548,0.7476155539251651,0.7087307410124725,0.7013939838591343,0.7307410124724871,0.7256052824651504,0.7212032281731474,0.7219369038884813,0.7138664710198093,0.7248716067498165,0.7380777696258254,0.7263389581804842,0.7109317681584739,0.7329420396184886,0.7109317681584739,0.752017608217168,0.7182685253118122,0.7197358767424799,0.7307410124724871,0.7197358767424799,0.7278063096111519,0.7212032281731474,0.7424798239178283,0.7424798239178283,0.6955245781364637,0.7336757153338225,0.7446808510638298,0.7226705796038151,0.7483492296404989,0.7300073367571533,0.7483492296404989,0.7123991195891416,0.723404255319149,0.7219369038884813,0.7182685253118122,0.7417461482024945,0.706529713866471,0.7175348495964784,0.7490829053558328,0.7123991195891416,0.7123991195891416,0.7402787967718268,0.727072633895818,0.7226705796038151,0.7402787967718268,0.7307410124724871,0.7204695524578136,0.7285399853264857,0.7527512839325018,0.7094644167278064,0.7307410124724871,0.7168011738811445,0.7168011738811445,0.7512839325018342,0.7366104181951577,0.7212032281731474,0.7116654438738078,0.7160674981658107,0.7109317681584739,0.7388114453411592,0.7446808510638298,0.727072633895818,0.7116654438738078,0.743947175348496,0.7168011738811445,0.706529713866471,0.719002201027146,0.7197358767424799,0.7373440939104916,0.7373440939104916,0.731474688187821,0.7204695524578136,0.7219369038884813,0.7116654438738078,0.7278063096111519,0.7263389581804842,0.7417461482024945,0.7307410124724871,0.7263389581804842,0.7153338224504769,0.727072633895818,0.6918561995597946,0.7175348495964784,0.7300073367571533,0.714600146735143,0.7204695524578136,0.7285399853264857,0.7168011738811445,0.7168011738811445,0.7307410124724871,0.7160674981658107,0.7248716067498165,0.7168011738811445,0.7160674981658107,0.7248716067498165,0.7300073367571533,0.7138664710198093,0.7417461482024945,0.7094644167278064,0.706529713866471,0.7131327953044754,0.7226705796038151,0.7241379310344828,0.731474688187821,0.7300073367571533,0.7307410124724871,0.7263389581804842,0.7057960381511372,0.7256052824651504,0.7212032281731474,0.727072633895818,0.7212032281731474,0.731474688187821,0.719002201027146,0.7285399853264857,0.7219369038884813,0.7498165810711666,0.7329420396184886,0.7241379310344828,0.7461482024944974,0.7101980924431401,0.7278063096111519,0.7182685253118122,0.719002201027146,0.719002201027146,0.7256052824651504,0.7285399853264857,0.7241379310344828,0.7256052824651504,0.7160674981658107,0.7307410124724871,0.7079970652971387,0.7050623624358033,0.7278063096111519,0.7322083639031548,0.7094644167278064,0.7402787967718268,0.7123991195891416,0.727072633895818,0.723404255319149,0.714600146735143,0.7079970652971387,0.7087307410124725,0.7256052824651504,0.7087307410124725,0.7182685253118122,0.7417461482024945,0.7160674981658107,0.7160674981658107,0.7204695524578136,0.7226705796038151,0.7256052824651504,0.727072633895818,0.7476155539251651,0.7410124724871606,0.723404255319149,0.7432134996331622,0.7366104181951577,0.7454145267791636,0.7204695524578136,0.727072633895818,0.7417461482024945,0.7285399853264857,0.7256052824651504,0.7322083639031548,0.7079970652971387,0.7454145267791636,0.7424798239178283,0.7072633895818048,0.723404255319149,0.6918561995597946,0.7072633895818048,0.7094644167278064,0.7366104181951577,0.727072633895818,0.7388114453411592,0.731474688187821,0.7131327953044754,0.7131327953044754,0.7490829053558328,0.7424798239178283,0.7175348495964784,0.7344093910491563,0.7300073367571533,0.7168011738811445,0.7373440939104916,0.7395451210564931,0.7307410124724871,0.7300073367571533,0.7123991195891416,0.7175348495964784,0.7278063096111519,0.7248716067498165,0.7182685253118122,0.7182685253118122,0.7278063096111519,0.7182685253118122,0.6991929567131328,0.7175348495964784,0.7468818782098312,0.7424798239178283,0.7336757153338225,0.7292736610418196,0.7549523110785032,0.7395451210564931,0.7292736610418196,0.7366104181951577,0.7300073367571533,0.7344093910491563,0.723404255319149,0.7248716067498165,0.7292736610418196,0.731474688187821,0.7204695524578136,0.7248716067498165,0.7256052824651504,0.7278063096111519,0.7278063096111519,0.723404255319149,0.7123991195891416,0.7358767424798239,0.7094644167278064,0.7322083639031548,0.7395451210564931,0.7226705796038151,0.7212032281731474,0.7424798239178283,0.706529713866471,0.706529713866471,0.7417461482024945,0.723404255319149,0.7285399853264857,0.7402787967718268,0.706529713866471,0.727072633895818,0.7417461482024945,0.7256052824651504,0.7263389581804842,0.7322083639031548,0.7417461482024945,0.7138664710198093,0.7329420396184886,0.7292736610418196,0.7300073367571533,0.719002201027146,0.7212032281731474,0.731474688187821,0.7035950110051358,0.7300073367571533,0.7344093910491563,0.7380777696258254,0.7380777696258254,0.7175348495964784,0.7358767424798239,0.7329420396184886,0.7050623624358033,0.7336757153338225,0.7292736610418196,0.731474688187821,0.7109317681584739,0.7476155539251651,0.731474688187821,0.7153338224504769,0.7079970652971387,0.7300073367571533,0.7351430667644901,0.7292736610418196,0.6955245781364637,0.7366104181951577,0.7366104181951577,0.731474688187821,0.7226705796038151,0.723404255319149,0.7410124724871606,0.7344093910491563,0.6999266324284666,0.7344093910491563,0.7263389581804842,0.7219369038884813,0.7300073367571533,0.7050623624358033,0.7410124724871606,0.7101980924431401,0.727072633895818,0.7175348495964784,0.7219369038884813,0.7344093910491563,0.7351430667644901,0.723404255319149,0.7175348495964784,0.7380777696258254,0.7109317681584739,0.7358767424798239,0.7160674981658107,0.7204695524578136,0.7351430667644901,0.7057960381511372,0.7307410124724871,0.7366104181951577,0.7248716067498165,0.7109317681584739,0.7300073367571533,0.7395451210564931,0.7307410124724871,0.7050623624358033,0.7168011738811445,0.7175348495964784,0.7307410124724871,0.7351430667644901,0.7182685253118122,0.7123991195891416,0.7578870139398386,0.731474688187821,0.7344093910491563,0.7351430667644901,0.7241379310344828,0.7366104181951577,0.7226705796038151,0.7263389581804842,0.7043286867204696,0.714600146735143,0.7300073367571533,0.7410124724871606,0.7094644167278064,0.7226705796038151,0.7256052824651504,0.7351430667644901,0.7241379310344828,0.7292736610418196,0.7182685253118122,0.7079970652971387,0.7476155539251651,0.7300073367571533,0.7182685253118122,0.7138664710198093,0.719002201027146,0.7204695524578136,0.7204695524578136,0.7204695524578136,0.7307410124724871,0.7212032281731474,0.7182685253118122,0.7417461482024945,0.7226705796038151,0.7351430667644901,0.727072633895818,0.7395451210564931,0.743947175348496,0.7432134996331622,0.6962582538517975
0.6316947909024211,0.6588407923697726,0.6449009537784299,0.6551724137931034,0.6588407923697726,0.6632428466617755,0.6617754952311079,0.6625091709464417,0.6955245781364637,0.6837857666911226,0.6918561995597946,0.6889214966984593,0.6815847395451211,0.6786500366837858,0.7028613352898019,0.6713132795304475,0.698459280997799,0.6757153338224505,0.6999266324284666,0.7241379310344828,0.6889214966984593,0.7072633895818048,0.6757153338224505,0.7204695524578136,0.7087307410124725,0.7035950110051358,0.7123991195891416,0.7109317681584739,0.6933235509904622,0.6933235509904622,0.6845194424064563,0.7072633895818048,0.6969919295671313,0.6896551724137931,0.714600146735143,0.6918561995597946,0.7241379310344828,0.6830520909757887,0.7204695524578136,0.6889214966984593,0.7006603081438004,0.7226705796038151,0.6764490095377843,0.7028613352898019,0.698459280997799,0.7094644167278064,0.7035950110051358,0.7336757153338225,0.7101980924431401,0.7153338224504769,0.7241379310344828,0.7035950110051358,0.7072633895818048,0.7109317681584739,0.7079970652971387,0.7013939838591343,0.714600146735143,0.7035950110051358,0.7021276595744681,0.7043286867204696,0.7138664710198093,0.7050623624358033,0.6999266324284666,0.7212032281731474,0.6977256052824652,0.6991929567131328,0.698459280997799,0.7138664710198093,0.7087307410124725,0.7109317681584739,0.7138664710198093,0.7013939838591343,0.7226705796038151,0.706529713866471,0.7138664710198093,0.7123991195891416,0.7175348495964784,0.6830520909757887,0.6889214966984593,0.6947909024211298,0.6969919295671313,0.7248716067498165,0.6940572267057961,0.7006603081438004,0.7109317681584739,0.6867204695524578,0.6999266324284666,0.6999266324284666,0.719002201027146,0.7072633895818048,0.6977256052824652,0.7116654438738078,0.7006603081438004,0.6933235509904622,0.6977256052824652,0.6977256052824652,0.7285399853264857,0.7461482024944974,0.714600146735143,0.7013939838591343,0.6889214966984593,0.7219369038884813,0.6764490095377843,0.7021276595744681,0.7043286867204696,0.7153338224504769,0.685986793837124,0.7197358767424799,0.6903888481291269,0.7116654438738078,0.6925898752751284,0.7402787967718268,0.7123991195891416,0.7204695524578136,0.7035950110051358,0.7057960381511372,0.685986793837124,0.727072633895818,0.6999266324284666,0.6962582538517975,0.7182685253118122,0.7153338224504769,0.7050623624358033,0.7087307410124725,0.7256052824651504,0.6815847395451211,0.7101980924431401,0.6999266324284666,0.7248716067498165,0.7395451210564931,0.7116654438738078,0.7219369038884813,0.7212032281731474,0.7182685253118122,0.7182685253118122,0.7057960381511372,0.7123991195891416,0.7087307410124725,0.7123991195891416,0.7168011738811445,0.7035950110051358,0.7043286867204696,0.7160674981658107,0.6867204695524578,0.7028613352898019,0.7292736610418196,0.7043286867204696,0.7028613352898019,0.7116654438738078,0.7116654438738078,0.7358767424798239,0.6991929567131328,0.7175348495964784,0.6955245781364637,0.7123991195891416,0.7021276595744681,0.6969919295671313,0.7021276595744681,0.723404255319149,0.6955245781364637,0.7197358767424799,0.6999266324284666,0.6867204695524578,0.7043286867204696,0.6889214966984593,0.6977256052824652,0.7285399853264857,0.7454145267791636,0.7057960381511372,0.7050623624358033,0.7123991195891416,0.7160674981658107,0.7094644167278064,0.7057960381511372,0.7168011738811445,0.723404255319149,0.7263389581804842,0.7079970652971387,0.698459280997799,0.7101980924431401,0.7182685253118122,0.7116654438738078,0.6852531181217901,0.7212032281731474,0.7109317681584739,0.7204695524578136,0.6999266324284666,0.7278063096111519,0.7322083639031548,0.6969919295671313,0.7028613352898019,0.706529713866471,0.7079970652971387,0.7057960381511372,0.7028613352898019,0.7204695524578136,0.7021276595744681,0.7094644167278064,0.7138664710198093,0.7204695524578136,0.6925898752751284,0.7116654438738078,0.7219369038884813,0.7035950110051358,0.6845194424064563,0.6969919295671313,0.6874541452677916,0.7079970652971387,0.6911225238444607,0.727072633895818,0.706529713866471,0.7351430667644901,0.7336757153338225,0.706529713866471,0.7006603081438004,0.7123991195891416,0.7123991195891416,0.7204695524578136,0.7175348495964784,0.7168011738811445,0.7006603081438004,0.6698459280997799,0.7123991195891416,0.6940572267057961,0.7043286867204696,0.6962582538517975,0.7138664710198093,0.7050623624358033,0.7079970652971387,0.7131327953044754,0.6969919295671313,0.7050623624358033,0.6962582538517975,0.7021276595744681,0.7057960381511372,0.7256052824651504,0.6940572267057961,0.7057960381511372,0.6991929567131328,0.6742479823917829,0.7160674981658107,0.7028613352898019,0.719002201027146,0.7013939838591343,0.7028613352898019,0.7153338224504769,0.7094644167278064,0.6962582538517975,0.7131327953044754,0.6903888481291269,0.7006603081438004,0.7050623624358033,0.7021276595744681,0.7072633895818048,0.6999266324284666,0.7153338224504769,0.7094644167278064,0.6911225238444607,0.7087307410124725,0.6969919295671313,0.6925898752751284,0.7241379310344828,0.7175348495964784,0.7035950110051358,0.7021276595744681,0.7212032281731474,0.6896551724137931,0.6918561995597946,0.7204695524578136,0.7153338224504769,0.6962582538517975,0.6881878209831255,0.7079970652971387,0.6830520909757887,0.7248716067498165,0.7109317681584739,0.706529713866471,0.7197358767424799,0.719002201027146,0.6947909024211298,0.7043286867204696,0.7307410124724871,0.7028613352898019,0.7285399853264857,0.685986793837124,0.706529713866471,0.7035950110051358,0.7168011738811445,0.7035950110051358,0.7226705796038151,0.7035950110051358,0.7050623624358033,0.7336757153338225,0.7175348495964784,0.7307410124724871,0.6947909024211298,0.7109317681584739,0.7182685253118122,0.7057960381511372,0.6889214966984593,0.7168011738811445,0.6991929567131328,0.7123991195891416,0.6940572267057961,0.6947909024211298,0.7160674981658107,0.7109317681584739,0.6969919295671313,0.6947909024211298,0.7028613352898019,0.7263389581804842,0.7013939838591343,0.7035950110051358,0.6962582538517975,0.7094644167278064,0.7248716067498165,0.7072633895818048,0.7182685253118122,0.6991929567131328,0.7116654438738078,0.727072633895818,0.6918561995597946,0.7094644167278064,0.714600146735143,0.685986793837124,0.7101980924431401,0.7226705796038151,0.6874541452677916,0.7072633895818048,0.6911225238444607,0.7072633895818048,0.7035950110051358,0.6991929567131328,0.6962582538517975,0.6947909024211298,0.7028613352898019,0.7087307410124725,0.7087307410124725,0.7013939838591343,0.7006603081438004,0.7160674981658107,0.7072633895818048,0.7116654438738078,0.7175348495964784,0.6867204695524578,0.7248716067498165,0.6852531181217901,0.7050623624358033,0.7116654438738078,0.6933235509904622,0.6918561995597946,0.7219369038884813,0.7160674981658107,0.6830520909757887,0.7072633895818048,0.7153338224504769,0.7101980924431401,0.7109317681584739,0.7219369038884813,0.7094644167278064,0.7329420396184886,0.6889214966984593,0.7087307410124725,0.7050623624358033,0.7131327953044754,0.7410124724871606,0.7050623624358033,0.7168011738811445,0.6947909024211298,0.7087307410124725,0.6808510638297872,0.7226705796038151,0.7021276595744681,0.7021276595744681,0.7101980924431401,0.7057960381511372,0.7079970652971387,0.7168011738811445,0.7153338224504769,0.7123991195891416,0.7248716067498165,0.7043286867204696,0.7035950110051358,0.7219369038884813,0.7116654438738078,0.6991929567131328,0.7050623624358033,0.7035950110051358,0.7123991195891416,0.7219369038884813,0.7263389581804842,0.7013939838591343,0.7116654438738078,0.7072633895818048,0.7123991195891416,0.7131327953044754,0.6896551724137931,0.6947909024211298,0.6977256052824652,0.714600146735143,0.7035950110051358,0.7094644167278064,0.6940572267057961,0.7028613352898019,0.7013939838591343,0.7050623624358033,0.7072633895818048,0.6947909024211298,0.731474688187821,0.7094644167278064,0.6977256052824652,0.698459280997799,0.7035950110051358,0.6991929567131328,0.7131327953044754,0.7072633895818048,0.7373440939104916,0.7160674981658107,0.7116654438738078,0.7050623624358033,0.7109317681584739,0.6940572267057961,0.7138664710198093,0.6852531181217901,0.7153338224504769,0.7043286867204696,0.7050623624358033,0.7226705796038151,0.7219369038884813,0.7035950110051358,0.6889214966984593,0.7123991195891416,0.7101980924431401,0.719002201027146,0.7248716067498165,0.719002201027146,0.7182685253118122,0.7131327953044754,0.7057960381511372,0.7116654438738078,0.7101980924431401,0.6977256052824652,0.7263389581804842,0.7043286867204696,0.6940572267057961,0.7138664710198093,0.698459280997799,0.7123991195891416,0.7057960381511372,0.7168011738811445,0.698459280997799,0.7123991195891416,0.6911225238444607,0.7336757153338225,0.7322083639031548,0.7182685253118122,0.6837857666911226,0.7248716067498165,0.7035950110051358,0.7101980924431401,0.6874541452677916,0.7131327953044754,0.7131327953044754,0.6991929567131328,0.7123991195891416,0.7013939838591343,0.6889214966984593,0.719002201027146,0.7351430667644901,0.7300073367571533,0.7212032281731474,0.7204695524578136,0.7175348495964784,0.7226705796038151,0.6881878209831255,0.7072633895818048,0.6903888481291269,0.7131327953044754,0.698459280997799,0.7035950110051358,0.6925898752751284,0.7168011738811445,0.706529713866471,0.7050623624358033,0.706529713866471,0.719002201027146,0.6969919295671313,0.727072633895818,0.7013939838591343,0.7168011738811445,0.6903888481291269,0.706529713866471,0.7131327953044754,0.6955245781364637,0.7050623624358033,0.7292736610418196,0.7153338224504769,0.7094644167278064,0.6955245781364637,0.6874541452677916
0.6515040352164343,0.6456346294937637,0.6698459280997799,0.6852531181217901,0.6617754952311079,0.6786500366837858,0.6933235509904622,0.6581071166544388,0.7087307410124725,0.6793837123991195,0.6793837123991195,0.6823184152604549,0.6808510638297872,0.6911225238444607,0.6940572267057961,0.6955245781364637,0.6889214966984593,0.6801173881144534,0.6889214966984593,0.7050623624358033,0.7160674981658107,0.7402787967718268,0.7410124724871606,0.7241379310344828,0.7028613352898019,0.7292736610418196,0.7248716067498165,0.6947909024211298,0.7028613352898019,0.7043286867204696,0.6940572267057961,0.7263389581804842,0.727072633895818,0.7043286867204696,0.7256052824651504,0.7204695524578136,0.7131327953044754,0.7212032281731474,0.7138664710198093,0.7160674981658107,0.723404255319149,0.7248716067498165,0.7263389581804842,0.7446808510638298,0.7057960381511372,0.7329420396184886,0.7454145267791636,0.7138664710198093,0.7344093910491563,0.7116654438738078,0.6955245781364637,0.7168011738811445,0.7307410124724871,0.7424798239178283,0.7101980924431401,0.7219369038884813,0.7432134996331622,0.7336757153338225,0.7498165810711666,0.7241379310344828,0.7402787967718268,0.7373440939104916,0.7307410124724871,0.7123991195891416,0.731474688187821,0.7461482024944974,0.7424798239178283,0.7212032281731474,0.7542186353631695,0.7072633895818048,0.7204695524578136,0.7226705796038151,0.7182685253118122,0.7197358767424799,0.714600146735143,0.7241379310344828,0.719002201027146,0.7395451210564931,0.727072633895818,0.7263389581804842,0.723404255319149,0.7446808510638298,0.7101980924431401,0.7402787967718268,0.7336757153338225,0.7153338224504769,0.7358767424798239,0.7175348495964784,0.7329420396184886,0.7204695524578136,0.743947175348496,0.7043286867204696,0.7256052824651504,0.7395451210564931,0.768892149669846,0.7512839325018342,0.7248716067498165,0.7160674981658107,0.7153338224504769,0.7417461482024945,0.7256052824651504,0.727072633895818,0.7094644167278064,0.7285399853264857,0.7358767424798239,0.7329420396184886,0.743947175348496,0.7212032281731474,0.714600146735143,0.7263389581804842,0.7256052824651504,0.7050623624358033,0.7050623624358033,0.7197358767424799,0.727072633895818,0.7087307410124725,0.7072633895818048,0.7307410124724871,0.7285399853264857,0.7490829053558328,0.7505502567865003,0.7204695524578136,0.7424798239178283,0.7483492296404989,0.7241379310344828,0.7344093910491563,0.7197358767424799,0.719002201027146,0.7351430667644901,0.7358767424798239,0.7344093910491563,0.7241379310344828,0.7571533382245048,0.7219369038884813,0.727072633895818,0.7248716067498165,0.7322083639031548,0.7351430667644901,0.7138664710198093,0.7204695524578136,0.7322083639031548,0.7534849596478357,0.7285399853264857,0.7329420396184886,0.7527512839325018,0.743947175348496,0.7358767424798239,0.7373440939104916,0.7263389581804842,0.7300073367571533,0.7175348495964784,0.7366104181951577,0.7079970652971387,0.7336757153338225,0.7322083639031548,0.7454145267791636,0.7329420396184886,0.7212032281731474,0.7410124724871606,0.7417461482024945,0.7358767424798239,0.7175348495964784,0.7578870139398386,0.7373440939104916,0.7366104181951577,0.6999266324284666,0.7380777696258254,0.7307410124724871,0.7021276595744681,0.7160674981658107,0.7395451210564931,0.7395451210564931,0.7424798239178283,0.7241379310344828,0.719002201027146,0.7410124724871606,0.7278063096111519,0.727072633895818,0.723404255319149,0.7226705796038151,0.7006603081438004,0.7329420396184886,0.7043286867204696,0.731474688187821,0.7241379310344828,0.7351430667644901,0.7219369038884813,0.7476155539251651,0.7490829053558328,0.7256052824651504,0.7446808510638298,0.7512839325018342,0.7388114453411592,0.7329420396184886,0.731474688187821,0.7153338224504769,0.7358767424798239,0.7300073367571533,0.7212032281731474,0.7123991195891416,0.7446808510638298,0.7410124724871606,0.7079970652971387,0.7204695524578136,0.7204695524578136,0.7417461482024945,0.7197358767424799,0.7351430667644901,0.7329420396184886,0.7351430667644901,0.7366104181951577,0.7534849596478357,0.7424798239178283,0.7292736610418196,0.7336757153338225,0.7366104181951577,0.7373440939104916,0.7388114453411592,0.7322083639031548,0.731474688187821,0.7219369038884813,0.723404255319149,0.7160674981658107,0.723404255319149,0.7307410124724871,0.7366104181951577,0.7351430667644901,0.7278063096111519,0.714600146735143,0.7336757153338225,0.7468818782098312,0.7454145267791636,0.7571533382245048,0.7285399853264857,0.7476155539251651,0.7256052824651504,0.7153338224504769,0.7116654438738078,0.719002201027146,0.7373440939104916,0.727072633895818,0.7248716067498165,0.731474688187821,0.7292736610418196,0.7226705796038151,0.7292736610418196,0.7175348495964784,0.7292736610418196,0.7373440939104916,0.719002201027146,0.7329420396184886,0.7534849596478357,0.743947175348496,0.7248716067498165,0.7322083639031548,0.7461482024944974,0.7138664710198093,0.7468818782098312,0.7402787967718268,0.7168011738811445,0.76008804108584,0.7212032281731474,0.7212032281731474,0.7153338224504769,0.7248716067498165,0.7226705796038151,0.7226705796038151,0.7366104181951577,0.7344093910491563,0.7344093910491563,0.7219369038884813,0.7336757153338225,0.7476155539251651,0.7248716067498165,0.7395451210564931,0.7446808510638298,0.7285399853264857,0.7300073367571533,0.7432134996331622,0.7446808510638298,0.7351430667644901,0.7373440939104916,0.7417461482024945,0.7454145267791636,0.7057960381511372,0.727072633895818,0.7138664710198093,0.731474688187821,0.7329420396184886,0.7373440939104916,0.7322083639031548,0.7050623624358033,0.743947175348496,0.7366104181951577,0.7358767424798239,0.7248716067498165,0.7351430667644901,0.7079970652971387,0.7498165810711666,0.7278063096111519,0.7329420396184886,0.7476155539251651,0.7498165810711666,0.731474688187821,0.7336757153338225,0.7292736610418196,0.7380777696258254,0.7417461482024945,0.7366104181951577,0.7512839325018342,0.7219369038884813,0.7476155539251651,0.7226705796038151,0.731474688187821,0.7307410124724871,0.7248716067498165,0.7344093910491563,0.7432134996331622,0.7292736610418196,0.7219369038884813,0.723404255319149,0.7468818782098312,0.7329420396184886,0.7160674981658107,0.7388114453411592,0.723404255319149,0.731474688187821,0.7079970652971387,0.727072633895818,0.7219369038884813,0.7212032281731474,0.7380777696258254,0.7498165810711666,0.7483492296404989,0.7336757153338225,0.7344093910491563,0.7461482024944974,0.7285399853264857,0.7432134996331622,0.7446808510638298,0.7212032281731474,0.723404255319149,0.7373440939104916,0.723404255319149,0.7322083639031548,0.7454145267791636,0.7226705796038151,0.727072633895818,0.743947175348496,0.7388114453411592,0.7329420396184886,0.7263389581804842,0.7131327953044754,0.7351430667644901,0.7204695524578136,0.7388114453411592,0.7336757153338225,0.7454145267791636,0.7263389581804842,0.7351430667644901,0.7307410124724871,0.7366104181951577,0.7226705796038151,0.7344093910491563,0.7153338224504769,0.7138664710198093,0.7219369038884813,0.7454145267791636,0.7256052824651504,0.7050623624358033,0.7410124724871606,0.7417461482024945,0.7175348495964784,0.7417461482024945,0.7241379310344828,0.7094644167278064,0.7446808510638298,0.7505502567865003,0.7424798239178283,0.7336757153338225,0.7204695524578136,0.7388114453411592,0.7226705796038151,0.7256052824651504,0.7366104181951577,0.7622890682318415,0.7241379310344828,0.7336757153338225,0.7256052824651504,0.7256052824651504,0.7263389581804842,0.7219369038884813,0.7241379310344828,0.723404255319149,0.7153338224504769,0.7454145267791636,0.7219369038884813,0.7079970652971387,0.7292736610418196,0.7197358767424799,0.7285399853264857,0.7388114453411592,0.7329420396184886,0.7204695524578136,0.727072633895818,0.7241379310344828,0.7424798239178283,0.7380777696258254,0.7395451210564931,0.6999266324284666,0.7454145267791636,0.7366104181951577,0.7322083639031548,0.7256052824651504,0.7483492296404989,0.719002201027146,0.7380777696258254,0.7175348495964784,0.7322083639031548,0.7388114453411592,0.7461482024944974,0.7336757153338225,0.7388114453411592,0.7300073367571533,0.7079970652971387,0.6977256052824652,0.7410124724871606,0.7278063096111519,0.7454145267791636,0.7424798239178283,0.7373440939104916,0.7160674981658107,0.7219369038884813,0.7402787967718268,0.7168011738811445,0.7256052824651504,0.7351430667644901,0.7366104181951577,0.7168011738811445,0.7212032281731474,0.7351430667644901,0.7160674981658107,0.7241379310344828,0.7659574468085106,0.7476155539251651,0.7417461482024945,0.7432134996331622,0.7424798239178283,0.7182685253118122,0.7483492296404989,0.7336757153338225,0.7307410124724871,0.7336757153338225,0.714600146735143,0.7300073367571533,0.7344093910491563,0.7219369038884813,0.7285399853264857,0.7534849596478357,0.7542186353631695,0.7263389581804842,0.7241379310344828,0.719002201027146,0.727072633895818,0.7395451210564931,0.7226705796038151,0.7344093910491563,0.7322083639031548,0.7432134996331622,0.706529713866471,0.723404255319149,0.7219369038884813,0.7307410124724871,0.7292736610418196,0.7241379310344828,0.7285399853264857,0.7512839325018342,0.7212032281731474,0.7336757153338225,0.7212032281731474,0.7417461482024945,0.7380777696258254,0.7153338224504769,0.7212032281731474,0.7307410124724871,0.7212032281731474,0.7336757153338225,0.743947175348496,0.7556859867938371,0.7454145267791636,0.7564196625091709,0.7336757153338225,0.7395451210564931,0.7388114453411592,0.7263389581804842,0.7424798239178283,0.7278063096111519,0.7182685253118122,0.7417461482024945,0.7300073367571533
