6.837719298245614,5.754385964912281,6.142543859649122,5.809210526315789,5.951754385964913,5.802631578947368,4.892543859649122,5.620614035087719,5.5964912280701755,4.385964912280702,4.949561403508772,5.241228070175438,5.212719298245614,4.631578947368421,4.326754385964913,4.732456140350878,4.677631578947368,4.730263157894737,4.589912280701754,4.791666666666667,4.787280701754386,4.824561403508772,4.723684210526316,4.120614035087719,4.855263157894737,3.9100877192982457,3.7521929824561404,3.366228070175439,4.057017543859649,3.9100877192982457,3.664473684210526,3.706140350877193,3.662280701754386,3.4890350877192984,2.9451754385964914,3.6666666666666665,2.7916666666666665,3.405701754385965,3.651315789473684,3.844298245614035,2.9232456140350878,2.7083333333333335,3.857456140350877,3.4035087719298245,3.625,3.254385964912281,2.6228070175438596,2.8464912280701755,3.4298245614035086,2.9473684210526314,2.9802631578947367,3.0964912280701755,3.379385964912281,3.085526315789474,3.942982456140351,3.098684210526316,2.7390350877192984,2.710526315789474,3.050438596491228,2.4473684210526314,2.973684210526316,2.81140350877193,2.9232456140350878,3.3991228070175437,2.4649122807017543,2.6710526315789473,2.857456140350877,2.482456140350877,2.6030701754385963,2.526315789473684,2.2785087719298245,2.5328947368421053,2.3947368421052633,2.25,2.5241228070175437,3.004385964912281,3.1052631578947367,2.06359649122807,1.9276315789473684,2.4298245614035086,2.287280701754386,2.206140350877193,2.817982456140351,2.5460526315789473,2.537280701754386,2.5460526315789473,3.0482456140350878,2.6578947368421053,2.236842105263158,2.5921052631578947,2.280701754385965,2.317982456140351,2.2850877192982457,2.5767543859649122,2.4934210526315788,2.2609649122807016,1.8640350877192982,2.5964912280701755,1.6074561403508771,2.7039473684210527,2.241228070175439,2.030701754385965,2.017543859649123,2.25,2.043859649122807,2.3771929824561404,2.0526315789473686,2.232456140350877,2.223684210526316,2.2214912280701755,2.074561403508772,1.8464912280701755,1.9714912280701755,2.4890350877192984,2.2302631578947367,2.2434210526315788,2.1359649122807016,2.3640350877192984,1.8662280701754386,2.0548245614035086,1.9473684210526316,2.0701754385964914,1.9495614035087718,1.9429824561403508,1.4451754385964912,1.7171052631578947,1.8728070175438596,2.25,1.9539473684210527,2.43640350877193,2.5833333333333335,1.5679824561403508,2.236842105263158,2.317982456140351,2.405701754385965,2.236842105263158,2.0657894736842106,1.9517543859649122,2.2346491228070176,1.9846491228070176,2.0592105263157894,2.0021929824561404,1.8399122807017543,1.8070175438596492,1.75,1.469298245614035,1.9824561403508771,1.6513157894736843,1.831140350877193,2.4934210526315788,2.2214912280701755,2.129385964912281,2.210526315789474,2.1469298245614037,1.8201754385964912,2.0482456140350878,2.043859649122807,1.631578947368421,1.7324561403508771,2.067982456140351,1.8355263157894737,1.8903508771929824,2.392543859649123,1.361842105263158,1.3925438596491229,1.763157894736842,1.5921052631578947,1.3157894736842106,2.2719298245614037,1.4539473684210527,1.3223684210526316,1.7521929824561404,1.6271929824561404,1.6754385964912282,1.8179824561403508,1.706140350877193,1.5679824561403508,1.8903508771929824,1.4517543859649122,1.837719298245614,1.5043859649122806,1.9276315789473684,1.7960526315789473,1.7521929824561404,1.2763157894736843,2.0153508771929824,1.956140350877193,1.6732456140350878,1.9758771929824561,1.5964912280701755,1.5921052631578947,1.2236842105263157,1.6864035087719298,1.6293859649122806,1.3114035087719298,1.9013157894736843,1.206140350877193,2.06359649122807,1.1973684210526316,1.5855263157894737,1.8969298245614035,1.4100877192982457,1.4013157894736843,1.5,1.587719298245614,1.4342105263157894,1.8793859649122806,2.0241228070175437,1.9342105263157894,1.381578947368421,1.5109649122807018,2.370614035087719,1.7609649122807018,1.9780701754385965,1.5701754385964912,2.074561403508772,1.230263157894737,1.412280701754386,1.2346491228070176,1.293859649122807,1.5921052631578947,1.5504385964912282,1.6973684210526316,1.6864035087719298,1.4364035087719298,1.1754385964912282,1.5153508771929824,1.5723684210526316,1.3925438596491229,1.4342105263157894,0.9627192982456141,1.456140350877193,1.9276315789473684,1.125,1.4035087719298245,1.4407894736842106,1.3728070175438596,1.2543859649122806,1.5109649122807018,1.2763157894736843,1.3070175438596492,1.3245614035087718,1.3486842105263157,1.3070175438596492,1.4671052631578947,1.2543859649122806,1.1820175438596492,1.2346491228070176,1.6776315789473684,1.2543859649122806,1.3574561403508771,1.881578947368421,1.0767543859649122,1.469298245614035,1.293859649122807,1.125,1.2149122807017543,1.4539473684210527,1.236842105263158,1.412280701754386,1.1732456140350878,0.9451754385964912,1.1995614035087718,1.168859649122807,1.7280701754385965,1.506578947368421,1.094298245614035,1.3925438596491229,1.469298245614035,0.7785087719298246,1.1096491228070176,1.280701754385965,1.5767543859649122,1.4890350877192982,1.5789473684210527,1.594298245614035,1.168859649122807,1.3728070175438596,1.236842105263158,1.1798245614035088,1.7916666666666667,1.3179824561403508,1.7039473684210527,1.3662280701754386,1.605263157894737,1.3026315789473684,1.1798245614035088,1.861842105263158,1.3157894736842106,1.0964912280701755,1.6074561403508771,1.5679824561403508,1.0087719298245614,1.4517543859649122,0.8333333333333334,1.162280701754386,1.7214912280701755,1.1600877192982457,1.0767543859649122,1.5087719298245614,1.368421052631579,1.331140350877193,1.5,0.8991228070175439,1.2543859649122806,1.4429824561403508,1.1271929824561404,1.2083333333333333,0.9714912280701754,1.355263157894737,1.3004385964912282,1.2346491228070176,1.4078947368421053,1.4539473684210527,1.394736842105263,1.5285087719298245,1.6929824561403508,1.1469298245614035,1.0153508771929824,1.1228070175438596,1.206140350877193,1.2456140350877194,1.2894736842105263,0.9429824561403509,1.405701754385965,1.375,0.9100877192982456,1.5833333333333333,1.730263157894737,0.9495614035087719,1.2236842105263157,1.5986842105263157,0.9517543859649122,1.0855263157894737,1.2017543859649122,0.9780701754385965,0.743421052631579,1.6754385964912282,1.0614035087719298,1.1425438596491229,0.956140350877193,1.6140350877192982,1.462719298245614,0.956140350877193,1.2675438596491229,1.206140350877193,1.0548245614035088,0.9956140350877193,1.2017543859649122,0.993421052631579,1.1271929824561404,1.3859649122807018,1.355263157894737,1.0087719298245614,1.118421052631579,0.8333333333333334,1.3070175438596492,1.5153508771929824,0.8421052631578947,1.1074561403508771,1.3004385964912282,0.7587719298245614,0.7456140350877193,1.0635964912280702,1.0285087719298245,0.8793859649122807,1.587719298245614,0.918859649122807,1.0175438596491229,1.2960526315789473,1.131578947368421,1.019736842105263,1.875,1.230263157894737,1.2828947368421053,0.9429824561403509,1.2850877192982457,1.206140350877193,1.087719298245614,1.0833333333333333,0.9824561403508771,1.0504385964912282,1.0570175438596492,1.0921052631578947,0.8991228070175439,1.105263157894737,1.1864035087719298,1.0504385964912282,0.9956140350877193,1.605263157894737,0.8421052631578947,1.1535087719298245,2.331140350877193,1.1973684210526316,0.9714912280701754,1.3706140350877194,1.118421052631579,1.469298245614035,1.3596491228070176,1.0964912280701755,0.8421052631578947,1.0,1.1074561403508771,1.230263157894737,1.0,0.8991228070175439,1.1491228070175439,0.8442982456140351,0.9407894736842105,1.030701754385965,1.5087719298245614,1.0328947368421053,1.3728070175438596,1.2149122807017543,0.7653508771929824,0.9342105263157895,0.8662280701754386,0.6513157894736842,0.6885964912280702,1.019736842105263,0.8223684210526315,1.006578947368421,1.206140350877193,1.206140350877193,0.8245614035087719,0.7741228070175439,1.1644736842105263,1.0548245614035088,1.0701754385964912,1.2324561403508771,1.162280701754386,1.1754385964912282,0.8004385964912281,0.5921052631578947,1.2850877192982457,1.269736842105263,1.2982456140350878,0.7543859649122807,1.2478070175438596,0.8925438596491229,1.1293859649122806,1.0153508771929824,1.2214912280701755,0.9035087719298246,1.6469298245614035,1.1600877192982457,1.1337719298245614,1.0723684210526316,0.9824561403508771,1.0745614035087718,0.8925438596491229,1.0679824561403508,0.9868421052631579,1.269736842105263,0.8662280701754386,0.8399122807017544,1.2960526315789473,1.1096491228070176,1.2456140350877194,0.9912280701754386,1.2149122807017543,0.9057017543859649,1.006578947368421,0.9671052631578947,1.1096491228070176,1.3004385964912282,1.456140350877193,1.0,1.030701754385965,1.243421052631579,1.0021929824561404,0.9539473684210527,1.2346491228070176,0.8574561403508771,0.8706140350877193,1.0153508771929824,0.9868421052631579,1.1710526315789473,1.0526315789473684,0.8552631578947368,0.8442982456140351,0.8004385964912281,1.0548245614035088,1.0175438596491229,0.7631578947368421,1.0109649122807018,0.8267543859649122,1.0723684210526316,0.9627192982456141,0.9407894736842105,1.2653508771929824,1.3026315789473684,1.3399122807017543,1.3421052631578947,1.418859649122807,0.7456140350877193,1.4013157894736843,0.9364035087719298,0.9824561403508771,1.0921052631578947,0.8618421052631579,1.1096491228070176,0.9078947368421053,0.7083333333333334,1.013157894736842,1.162280701754386,0.7390350877192983,0.9035087719298246,0.7850877192982456,1.0350877192982457,0.8903508771929824,0.8552631578947368,1.506578947368421,0.7280701754385965,1.1513157894736843,1.0679824561403508,0.9802631578947368,1.087719298245614,1.1337719298245614,1.0899122807017543,1.1008771929824561,1.0570175438596492,0.9824561403508771,0.875,0.956140350877193,0.9276315789473685,0.5767543859649122,0.8837719298245614,1.1907894736842106,1.118421052631579,0.9583333333333334,1.1600877192982457,0.7807017543859649,0.7741228070175439,1.1776315789473684,0.7807017543859649,0.7149122807017544,1.0548245614035088,0.6754385964912281,0.9232456140350878,1.094298245614035,0.7719298245614035,0.6074561403508771,0.6008771929824561,0.7960526315789473,1.0964912280701755,0.9057017543859649,1.2346491228070176,0.9320175438596491,0.6491228070175439,0.8267543859649122,1.1491228070175439,1.2017543859649122,0.9407894736842105,1.030701754385965,0.6864035087719298,0.8640350877192983,1.0986842105263157,0.8530701754385965,1.013157894736842,0.6162280701754386,1.1885964912280702,0.9714912280701754,1.2105263157894737,1.1008771929824561,0.8135964912280702,1.0635964912280702,0.8728070175438597,0.9736842105263158,1.2390350877192982,1.1578947368421053,0.7412280701754386,1.0219298245614035,1.0175438596491229,0.9802631578947368,0.7456140350877193,0.6710526315789473,0.9210526315789473,1.1885964912280702,1.2478070175438596,0.9013157894736842,0.9605263157894737,0.881578947368421,0.8092105263157895,0.8969298245614035,1.0285087719298245,0.7719298245614035,0.5964912280701754,0.8289473684210527,0.8640350877192983,1.037280701754386,1.0153508771929824,0.868421052631579,1.337719298245614,0.6732456140350878,0.7741228070175439,1.1535087719298245,1.087719298245614,1.3004385964912282,0.8179824561403509
5.81359649122807,5.37280701754386,5.837719298245614,5.879385964912281,5.993421052631579,5.642543859649122,5.868421052631579,5.592105263157895,4.870614035087719,4.837719298245614,5.197368421052632,5.339912280701754,4.7105263157894735,4.589912280701754,4.8618421052631575,4.2631578947368425,4.307017543859649,4.087719298245614,4.453947368421052,5.342105263157895,4.267543859649122,4.021929824561403,4.078947368421052,3.6008771929824563,3.4934210526315788,4.162280701754386,3.8289473684210527,3.7302631578947367,3.844298245614035,3.969298245614035,3.9473684210526314,3.7039473684210527,3.543859649122807,3.530701754385965,3.0460526315789473,2.8201754385964914,3.4714912280701755,3.241228070175439,2.629385964912281,3.317982456140351,3.223684210526316,3.789473684210526,3.6666666666666665,3.3223684210526314,3.6798245614035086,2.6052631578947367,3.642543859649123,2.4166666666666665,2.995614035087719,3.7741228070175437,2.651315789473684,3.460526315789474,3.06359649122807,2.789473684210526,3.460526315789474,2.8640350877192984,2.175438596491228,3.0065789473684212,3.2916666666666665,2.254385964912281,2.517543859649123,2.7719298245614037,2.482456140350877,2.662280701754386,2.7697368421052633,2.905701754385965,2.4342105263157894,2.6184210526315788,2.5153508771929824,2.763157894736842,2.942982456140351,2.8289473684210527,2.18640350877193,2.8640350877192984,2.5723684210526314,2.8508771929824563,2.168859649122807,2.280701754385965,2.1710526315789473,2.780701754385965,2.6732456140350878,2.5592105263157894,2.2017543859649122,2.7478070175438596,2.4934210526315788,1.9671052631578947,2.111842105263158,2.1030701754385963,2.361842105263158,2.2719298245614037,2.2609649122807016,2.276315789473684,2.732456140350877,3.1052631578947367,1.9320175438596492,2.3048245614035086,2.513157894736842,1.5109649122807018,2.912280701754386,2.2565789473684212,2.1184210526315788,1.8969298245614035,2.0657894736842106,1.8267543859649122,2.1491228070175437,2.3969298245614037,1.6206140350877194,1.6732456140350878,2.074561403508772,2.3947368421052633,2.4671052631578947,2.5065789473684212,2.7785087719298245,2.6951754385964914,1.5526315789473684,2.0153508771929824,2.1096491228070176,2.125,2.425438596491228,1.8486842105263157,2.2521929824561404,2.2521929824561404,2.375,1.969298245614035,2.085526315789474,2.18859649122807,1.2719298245614035,1.6337719298245614,2.3289473684210527,2.1030701754385963,2.0833333333333335,2.1776315789473686,1.7828947368421053,1.894736842105263,1.793859649122807,1.6359649122807018,1.7346491228070176,2.236842105263158,2.5197368421052633,1.6206140350877194,2.1447368421052633,1.2850877192982457,2.1951754385964914,2.1030701754385963,1.3793859649122806,2.486842105263158,1.7258771929824561,1.8092105263157894,1.8530701754385965,1.7149122807017543,2.1951754385964914,1.8223684210526316,1.4385964912280702,1.4078947368421053,1.868421052631579,1.6864035087719298,2.1184210526315788,1.6293859649122806,1.4824561403508771,1.9671052631578947,1.5021929824561404,1.4671052631578947,1.3004385964912282,1.6798245614035088,1.8925438596491229,1.5855263157894737,1.388157894736842,2.4210526315789473,1.4846491228070176,1.855263157894737,1.337719298245614,1.6228070175438596,1.8859649122807018,1.980263157894737,1.1907894736842106,1.462719298245614,1.6140350877192982,1.4407894736842106,1.4232456140350878,1.4407894736842106,2.287280701754386,1.263157894736842,1.868421052631579,1.8486842105263157,1.831140350877193,1.2653508771929824,1.2083333333333333,1.5833333333333333,1.6798245614035088,1.6008771929824561,1.4232456140350878,1.2521929824561404,1.3728070175438596,1.4780701754385965,1.1513157894736843,1.6776315789473684,1.3157894736842106,1.2850877192982457,1.3837719298245614,1.5087719298245614,1.993421052631579,1.5855263157894737,2.142543859649123,1.3969298245614035,1.6337719298245614,2.1842105263157894,1.9166666666666667,1.1885964912280702,1.530701754385965,1.3048245614035088,1.462719298245614,1.3201754385964912,1.9758771929824561,1.2214912280701755,1.469298245614035,1.5175438596491229,1.219298245614035,1.3135964912280702,1.594298245614035,1.412280701754386,1.8530701754385965,1.4013157894736843,1.2039473684210527,1.0416666666666667,1.4342105263157894,1.6030701754385965,1.9166666666666667,1.7258771929824561,1.8728070175438596,1.3925438596491229,1.0416666666666667,1.2982456140350878,0.8399122807017544,1.4539473684210527,1.7587719298245614,1.4210526315789473,1.3596491228070176,1.168859649122807,1.868421052631579,1.5789473684210527,1.256578947368421,1.7171052631578947,1.4539473684210527,1.7171052631578947,1.3201754385964912,1.6710526315789473,1.7741228070175439,1.5679824561403508,1.2785087719298245,0.875,1.1907894736842106,1.3728070175438596,1.638157894736842,1.4671052631578947,0.8333333333333334,1.2149122807017543,0.9078947368421053,0.793859649122807,1.6513157894736843,1.5394736842105263,1.4956140350877194,1.4495614035087718,1.7171052631578947,0.9166666666666666,1.2894736842105263,0.8903508771929824,1.7521929824561404,1.3026315789473684,1.3267543859649122,1.537280701754386,1.5153508771929824,1.3048245614035088,1.6030701754385965,1.5899122807017543,1.456140350877193,0.7236842105263158,1.2785087719298245,1.4473684210526316,1.6491228070175439,0.7368421052631579,0.9846491228070176,0.8377192982456141,1.2412280701754386,1.0263157894736843,1.280701754385965,1.087719298245614,1.2521929824561404,1.1140350877192982,1.6776315789473684,1.043859649122807,1.2258771929824561,1.1929824561403508,1.4824561403508771,1.1513157894736843,1.1973684210526316,1.337719298245614,1.1491228070175439,1.3399122807017543,1.6535087719298245,1.0,1.1710526315789473,1.155701754385965,1.138157894736842,1.486842105263158,1.0592105263157894,1.331140350877193,1.3048245614035088,1.3048245614035088,1.2171052631578947,1.4385964912280702,1.4714912280701755,1.4342105263157894,1.1074561403508771,0.9122807017543859,1.1864035087719298,1.4846491228070176,1.2214912280701755,1.3925438596491229,0.9100877192982456,1.1337719298245614,0.9780701754385965,1.3048245614035088,0.8421052631578947,1.3421052631578947,1.0855263157894737,0.8859649122807017,1.0350877192982457,1.3837719298245614,0.9649122807017544,1.3399122807017543,1.1842105263157894,0.993421052631579,1.1644736842105263,0.9078947368421053,1.1644736842105263,1.1732456140350878,1.2346491228070176,1.2390350877192982,1.2017543859649122,1.1842105263157894,1.2960526315789473,1.3837719298245614,0.8991228070175439,1.3245614035087718,1.4364035087719298,1.6030701754385965,1.3903508771929824,1.3026315789473684,1.2324561403508771,0.9035087719298246,1.2478070175438596,1.111842105263158,0.6754385964912281,0.9890350877192983,1.8245614035087718,1.594298245614035,0.993421052631579,0.8859649122807017,1.1535087719298245,1.0526315789473684,1.263157894736842,1.6140350877192982,0.8837719298245614,0.7105263157894737,1.2456140350877194,1.2763157894736843,0.5899122807017544,1.3530701754385965,1.4210526315789473,1.087719298245614,1.3771929824561404,1.4517543859649122,1.3092105263157894,1.412280701754386,1.1513157894736843,0.8969298245614035,0.9210526315789473,1.4166666666666667,1.0350877192982457,0.7916666666666666,1.4210526315789473,0.9583333333333334,0.9780701754385965,0.7521929824561403,0.8048245614035088,0.9539473684210527,0.8728070175438597,1.2543859649122806,1.0,1.2916666666666667,0.9013157894736842,1.5986842105263157,0.8486842105263158,0.875,1.1535087719298245,1.1535087719298245,1.2324561403508771,1.4100877192982457,0.8179824561403509,1.037280701754386,1.125,1.030701754385965,1.212719298245614,1.480263157894737,1.3267543859649122,1.0,1.1513157894736843,0.8421052631578947,0.9057017543859649,1.3092105263157894,0.9517543859649122,1.118421052631579,1.4100877192982457,1.1820175438596492,0.8355263157894737,0.8903508771929824,1.138157894736842,1.0350877192982457,1.0767543859649122,1.2675438596491229,0.9802631578947368,1.4342105263157894,0.8969298245614035,1.3245614035087718,0.9912280701754386,1.138157894736842,1.0,1.0175438596491229,0.6907894736842105,1.0109649122807018,0.7105263157894737,1.0394736842105263,0.9605263157894737,1.3135964912280702,1.1271929824561404,0.6710526315789473,1.0482456140350878,0.9122807017543859,0.9495614035087719,1.0701754385964912,0.5285087719298246,0.9122807017543859,0.9692982456140351,1.2258771929824561,0.7456140350877193,1.138157894736842,0.7390350877192983,0.8048245614035088,1.3245614035087718,0.7280701754385965,1.0657894736842106,1.0021929824561404,0.9144736842105263,0.8552631578947368,0.9232456140350878,2.017543859649123,0.8201754385964912,1.1271929824561404,0.875,0.8903508771929824,0.9956140350877193,0.8771929824561403,0.5592105263157895,1.0745614035087718,1.1885964912280702,0.9736842105263158,0.8442982456140351,0.6907894736842105,1.1271929824561404,0.9780701754385965,0.8837719298245614,0.9144736842105263,0.7631578947368421,1.0833333333333333,1.094298245614035,1.0679824561403508,0.9057017543859649,0.9824561403508771,1.013157894736842,0.8925438596491229,0.5635964912280702,0.9013157894736842,0.8859649122807017,1.1907894736842106,1.3070175438596492,1.0,0.7741228070175439,0.9451754385964912,0.8289473684210527,1.105263157894737,1.1337719298245614,0.7982456140350878,1.1754385964912282,0.8640350877192983,1.1403508771929824,0.9232456140350878,1.0350877192982457,0.8004385964912281,0.706140350877193,1.144736842105263,0.9736842105263158,0.9298245614035088,0.9714912280701754,1.0153508771929824,0.9057017543859649,1.4495614035087718,1.1271929824561404,0.9407894736842105,1.263157894736842,0.9846491228070176,0.8026315789473685,0.7390350877192983,1.3223684210526316,1.2258771929824561,0.8135964912280702,0.9539473684210527,1.2039473684210527,1.043859649122807,0.7872807017543859,0.8728070175438597,0.8969298245614035,0.831140350877193,0.9144736842105263,1.219298245614035,0.8530701754385965,0.6907894736842105,0.6118421052631579,0.5855263157894737,0.9407894736842105,0.8114035087719298,0.6096491228070176,1.0394736842105263,1.0986842105263157,1.1885964912280702,0.7390350877192983,0.9583333333333334,0.9649122807017544,0.9605263157894737,1.0701754385964912,0.7850877192982456,0.8903508771929824,0.9429824561403509,0.6622807017543859,0.4780701754385965,0.8596491228070176,1.1513157894736843,0.8881578947368421,1.105263157894737,0.7324561403508771,0.7258771929824561,0.7346491228070176,0.7192982456140351,1.1206140350877194,1.144736842105263,0.5416666666666666,1.006578947368421,0.6425438596491229,0.9978070175438597,0.7894736842105263,1.0657894736842106,0.8947368421052632,1.105263157894737,1.1907894736842106,0.8728070175438597,1.0657894736842106,1.0789473684210527,1.1666666666666667,0.7149122807017544,1.105263157894737,0.9978070175438597,0.7258771929824561,0.75,1.4671052631578947,1.3508771929824561,0.7280701754385965,0.6162280701754386,0.7258771929824561,0.7390350877192983,1.243421052631579,0.9671052631578947,0.8070175438596491,1.269736842105263,0.7105263157894737,0.7192982456140351,1.2916666666666667,1.0,0.9057017543859649,1.2149122807017543,0.9364035087719298,0.5131578947368421,0.6842105263157895,0.6798245614035088,1.0635964912280702,1.081140350877193,0.9013157894736842,0.9166666666666666,0.8486842105263158,0.6885964912280702,1.1929824561403508,0.6052631578947368
