6.845928099779897,6.475421863536317,5.8444607483492295,6.292736610418195,6.473220836390316,5.9163609684519445,5.573000733675715,6.275128393250183,6.1555392516507705,6.245047688921496,5.764490095377843,6.350696991929567,5.944974321349964,5.790902421129861,5.677916360968452,5.147468818782098,6.041819515774028,5.568598679383713,5.655172413793103,5.8539985326485695,5.4673514306676445,5.9361702127659575,5.393250183418929,5.377109317681585,5.666911225238445,5.807043286867205,5.537784299339692,5.271460014673514,6.077769625825385,5.6573734409391045,5.229640498899486,5.5524578136463685,5.5722670579603815,5.5297138664710195,5.376375641966251,5.030080704328687,4.797505502567865,5.74468085106383,5.160674981658107,5.219369038884813,5.567865003668379,5.082171680117388,5.308877476155539,5.50476889214967,4.856933235509905,5.038151137197358,5.178283198826119,5.399119589141599,5.606749816581071,5.126925898752751,4.9919295671313275,5.1261922230374175,5.089508437270727,5.666177549523111,5.121790168745415,5.2670579603815115,5.705796038151137,5.209831254585473,5.402787967718268,5.371973587674248,5.098312545854732,5.1951577402787965,5.095377842993397,4.951577402787968,5.247982391782832,4.526779163609684,5.118121790168745,4.829787234042553,5.079236977256053,4.957446808510638,5.328686720469553,5.0638297872340425,4.779897285399853,5.08070432868672,5.3492296404988995,5.038151137197358,4.991195891415994,4.967718268525312,4.823917828319883,5.223771093176816,4.7505502567865,4.988261188554659,4.797505502567865,5.315480557593544,4.94057226705796,4.868672046955246,4.363169479090242,5.035216434336023,4.892883345561262,5.246515040352165,4.741012472487161,4.913426265590609,4.746881878209831,4.345561261922231,4.78503301540719,5.038151137197358,5.341159207630227,4.443140132061629,4.9031548055759355,4.462215700660308,4.89068231841526,4.8738077769625825,4.97505502567865,4.684519442406456,5.350696991929567,4.886280264123258,4.6903888481291265,4.964049889948643,4.793837123991196,4.537784299339692,5.326485693323551,4.913426265590609,4.876008804108584,4.6705796038151135,4.7490829053558326,4.955245781364637,4.449743213499633,5.0212765957446805,4.99046221570066,4.63536316947909,4.973587674247982,5.0997798972854,4.7754952311078505,4.613352898019076,5.234776228906823,4.988994864269992,4.366837857666911,4.887747615553925,4.810711665443874,4.584005869405723,5.0498899486427,4.713866471019809,4.922230374174615,4.892149669845928,4.522377109317682,4.413793103448276,4.71019809244314,5.196625091709464,4.523844460748349,4.43947175348496,4.606749816581071,4.634629493763756,5.211298606016141,4.61041819515774,4.650036683785767,4.561261922230374,4.603815113719736,4.669112252384446,4.577402787967718,4.577402787967718,4.669112252384446,4.60454878943507,4.609684519442406,4.618488628026412,4.390315480557594,4.484959647835657,4.710931768158474,4.636830520909758,4.4673514306676445,4.393983859134263,4.517975055025679,4.227439471753485,4.772560528246515,4.770359501100514,4.841526045487894,4.54512105649303,4.606749816581071,4.807043286867205,4.57960381511372,4.553191489361702,4.453411592076303,4.3587674247982395,4.658107116654438,4.082905355832722,4.543653705062362,4.62582538517975,4.639765223771093,4.79457079970653,4.7065297138664715,4.7006603081438,4.645634629493764,4.150403521643433,4.1261922230374175,4.02494497432135,4.263389581804843,4.386647101980924,4.969185619955979,4.763756419662509,4.746881878209831,4.562729273661041,4.1995597945708,4.642699926632428,4.580337490829054,4.5590608950843725,4.541452677916361,3.9156272927366103,4.515774027879677,4.256052824651504,4.799706529713866,4.446074834922964,4.818048422597212,4.238444607483492,4.300807043286867,4.493763756419662,4.262655906089509,4.236977256052825,4.818782098312546,4.85986793837124,4.504035216434336,3.9853264856933235,4.57006603081438,4.808510638297872,4.2802641232575205,4.605282465150403,4.357300073367572,4.45487894350697,4.468085106382978,4.5920763022743945,4.45487894350697,4.653705062362436,4.274394717534849,4.24578136463683,4.0542920029347025,4.600146735143067,4.615553925165077,4.053558327219369,4.396184886280264,4.132061628760088,4.368305209097579,4.603815113719736,4.213499633162142,4.76008804108584,4.991195891415994,4.842993396918562,4.628026412325752,4.402054292002934,4.3492296404988995,4.115920763022744,4.399119589141599,4.276595744680851,4.6573734409391045,4.313279530447542,4.42039618488628,4.487160674981658,4.018341892883345,4.56052824651504,4.365370506236244,4.003668378576669,4.442406456346295,4.350696991929567,4.434336023477623,4.506969919295671,4.2245047688921495,4.703595011005135,4.492296404988995,4.358033749082906,4.68525311812179,4.816581071166544,4.269258987527513,4.060895084372707,5.051357300073367,4.292002934702861,4.607483492296405,4.583272193690389,4.413059427732942,4.4211298606016145,4.240645634629494,4.272193690388848,4.2179016874541455,4.176082171680117,4.57960381511372,3.954512105649303,4.4673514306676445,4.776228906823184,5.011738811445341,4.100513573000733,4.798972853998532,3.9845928099779897,4.280997798972854,4.494497432134996,4.278063096111519,4.615553925165077,4.695524578136464,4.492296404988995,4.071900220102715,4.360968451944241,4.287600880410858,4.243580337490829,4.548055759354366,4.308143800440205,4.446074834922964,4.280997798972854,4.422597212032282,4.393983859134263,3.856199559794571,4.430667644900954,4.186353631694791,4.681584739545121,4.440205429200294,3.969919295671313,4.8444607483492295,4.513573000733675,4.42406456346295,4.727072633895818,4.474688187820983,4.261922230374175,4.689655172413793,4.5590608950843725,4.2377109317681585,4.259721203228173,4.214233308877476,4.093910491562729,4.322083639031548,4.068965517241379,4.120322817314747,4.5524578136463685,4.225972120322817,4.90975788701394,4.622157006603081,4.562729273661041,4.471019809244314,4.103448275862069,4.7718268525311816,3.978723404255319,4.607483492296405,4.617021276595745,4.238444607483492,4.341892883345562,4.3294203961848865,4.548055759354366,4.2281731474688184,4.105649303008071,4.991195891415994,4.118121790168745,4.466617754952311,4.241379310344827,4.26485693323551,4.4079236977256055,4.221570066030814,4.246515040352165,4.151137197358768,4.347028613352898,4.112252384446075,4.348495964783566,4.233308877476156,4.551724137931035,4.619222303741746,4.162142333088775,4.478356566397652,4.599413059427733,3.9361702127659575,4.176815847395451,4.066030814380044,4.421863536316948,4.386647101980924,4.502567865003669,4.254585473220836,4.178283198826119,4.591342626559061,4.381511371973588,4.564930300807044,3.924431401320616,4.54512105649303,3.7894350696991927,4.038884812912692,4.51063829787234,4.461482024944974,4.450476889214967,3.7960381511371972,4.166544387380777,4.40498899486427,4.396184886280264,4.287600880410858,4.269258987527513,4.568598679383713,4.344093910491563,3.8987527512839324,3.8906823184152604,4.35509904622157,4.149669845928099,4.425531914893617,4.328686720469553,4.498899486426999,3.64490095377843,4.2311078503301545,4.586206896551724,4.49523110785033,4.179750550256786,4.20542920029347,4.210564930300807,4.42406456346295,3.9449743213499633,4.2083639031548055,4.465884079236977,4.104915627292737,4.1393983859134265,4.10931768158474,4.600880410858401,4.158473954512106,3.9530447542186353,3.7615553925165077,4.246515040352165,4.223771093176816,4.151137197358768,4.465150403521643,4.2311078503301545,3.8495964783565664,4.137931034482759,3.997065297138665,4.068231841526045,4.141599413059428,4.156272927366104,4.502567865003669,4.044754218635363,4.067498165810711,4.3851797505502565,4.184886280264124,3.9772560528246514,4.128393250183419,4.393250183418929,4.186353631694791,4.303741746148202,4.0344827586206895,4.62949376375642,3.9303008070432868,4.3983859134262655,3.9779897285399852,4.058694057226706,4.297872340425532,4.567131327953045,4.056493030080705,4.546588407923697,3.7762289068231842,4.134262655906089,3.9280997798972854,3.665443873807777,4.30520909757887,4.484959647835657,4.6111518708730745,4.5392516507703595,4.341892883345562,3.511371973587674,3.883345561261922,4.134996331621424,4.542186353631695,4.699192956713133,4.079236977256053,4.746881878209831,4.368305209097579,4.5326485693323555,4.344093910491563,4.313279530447542,4.068965517241379,4.012472487160675,4.001467351430668,3.93470286133529,3.9119589141599413,4.2494497432135,4.279530447542187,4.506236243580338,4.129860601614086,3.5502567865003667,4.05942773294204,3.9985326485693324,3.8407923697725606,4.3000733675715335,4.424798239178283,4.236977256052825,4.62582538517975,4.457813646368305,4.258253851797505,4.11518708730741,4.533382245047689,4.586206896551724,4.118855465884079,4.310344827586207,4.26118855465884,4.121056493030081,3.6177549523110786,4.310344827586207,4.200293470286134,3.820983125458547,4.6016140865737345,4.26118855465884,3.848129126925899,4.537784299339692,4.220836390315481,4.340425531914893,4.051357300073367,4.162876008804108,4.416727806309611,4.053558327219369,3.74468085106383,3.9567131327953047,4.3917828319882615,4.078503301540719,4.162142333088775,4.088774761555393,4.6507703595011005,3.9112252384446076,4.166544387380777,4.179016874541452,3.772560528246515,3.727806309611152,3.9530447542186353,3.9002201027146,4.494497432134996,3.9354365370506237,3.975788701393984,4.181217901687454,4.26118855465884,4.426999266324285,3.7498165810711663,4.121790168745415,3.641232575201761,4.432134996331621,4.019075568598679,4.137931034482759,3.9354365370506237,3.521643433602348,4.321349963316214,4.031548055759354,4.448275862068965,4.268525311812179,4.143066764490095,4.117388114453411,4.146735143066764,4.303008070432869,4.307410124724871,4.215700660308144,4.314013206162876,4.001467351430668,4.35509904622157,4.42993396918562,3.9236977256052823,4.178283198826119,4.4277329420396185,4.415260454878943,4.1129860601614086,4.37417461482025,4.428466617754952,3.697725605282465,3.7043286867204697,4.23991195891416,3.401320616287601,3.7410124724871605,4.212032281731474,4.048422597212032,4.151870873074102,4.0968451944240645,4.466617754952311,4.2311078503301545,3.763756419662509,4.004402054292003,4.393983859134263,4.1261922230374175,3.876008804108584,4.410858400586941,3.9816581071166546,5.00953778429934,4.456346294937638,3.8987527512839324,4.013939838591343,4.0968451944240645,4.091709464416728,3.801173881144534,4.5524578136463685,4.090975788701394,3.9904622157006604,4.151137197358768,4.1261922230374175,4.0770359501100515,4.076302274394718,4.06529713866471,4.030814380044021,3.962582538517975,4.2773294203961845,4.23991195891416,4.066030814380044,4.38958180484226,3.928833455612619,3.338958180484226,3.776962582538518,4.201027146001468,4.093176815847396,4.210564930300807,4.002201027146001,3.7454145267791636,3.586940572267058,3.9772560528246514,4.117388114453411,4.294203961848863,4.4181951577402785,4.280997798972854,4.292736610418195,4.1592076302274394,4.279530447542187,4.010271460014674,3.851063829787234,3.787967718268525
6.901687454145268,5.894350696991929,6.2245047688921495,6.274394717534849,6.143800440205429,6.3917828319882615,5.910491562729273,6.114453411592076,6.052090975788701,6.111518708730741,6.512105649303008,6.23991195891416,6.21496698459281,6.016140865737344,6.1327953044754215,5.997798972853999,6.292736610418195,5.682318415260455,5.927366104181951,6.012472487160675,5.9559794570799705,5.76595744680851,5.787234042553192,6.082171680117388,5.488628026412326,5.86940572267058,5.507703595011005,5.570799706529714,5.757153338224505,5.727072633895818,5.512839325018342,5.376375641966251,5.01540719002201,5.666911225238445,5.784299339691856,5.450476889214967,5.559794570799706,5.40498899486427,5.3000733675715335,5.331621423330888,5.14013206162876,5.622157006603081,5.209831254585473,5.217168011738812,5.238444607483492,5.506236243580338,5.485693323550991,5.390315480557594,5.421863536316948,5.3587674247982395,5.327953044754219,5.311078503301541,5.625091709464416,5.215700660308144,5.336757153338224,5.215700660308144,5.715333822450477,5.303741746148202,5.1658107116654435,5.533382245047689,5.512105649303008,5.352898019075568,5.00953778429934,5.4115920763022745,4.977989728539986,5.206896551724138,4.831988261188554,5.64490095377843,5.506236243580338,5.62949376375642,5.701393983859134,4.98459280997799,4.962582538517975,5.212032281731474,5.067498165810711,5.031548055759354,5.23991195891416,5.220102714600147,5.210564930300807,5.143066764490095,5.030814380044021,5.258253851797505,4.991195891415994,5.140865737344094,5.243580337490829,5.243580337490829,5.220102714600147,5.105649303008071,4.688187820983125,5.272927366104182,4.997065297138665,5.26118855465884,5.023477622890682,4.839325018341893,5.353631694790902,4.758620689655173,4.69479090242113,5.19002201027146,4.8606016140865735,5.002201027146001,4.951577402787968,5.435069699192956,4.691122523844461,4.955245781364637,5.42406456346295,5.0542920029347025,4.7916360968451945,4.734409391049156,4.396918561995598,5.21496698459281,4.546588407923697,4.821716801173881,5.136463683052091,5.215700660308144,4.518708730741013,4.960381511371974,5.253851797505503,4.908290535583272,5.283198826118856,5.167278063096112,4.92516507703595,4.752017608217168,4.8004402054292,5.1063829787234045,5.294937637564197,5.259721203228173,5.2281731474688184,5.08070432868672,5.056493030080705,5.046221570066031,4.80410858400587,4.542920029347028,5.079970652971387,4.483492296404989,4.7688921496698455,5.1995597945708,5.027146001467352,4.887747615553925,4.866471019809245,4.642699926632428,5.064563462949376,4.798239178283199,5.1195891415994135,5.013939838591343,4.896551724137931,4.7916360968451945,5.219369038884813,4.976522377109318,4.969185619955979,4.779897285399853,4.714600146735143,5.038151137197358,5.24578136463683,4.966250917094644,4.805575935436537,4.91929567131328,5.1951577402787965,5.08070432868672,4.380777696258254,4.862068965517241,5.090975788701394,5.002201027146001,5.002201027146001,5.197358767424798,4.482024944974321,4.577402787967718,4.852531181217902,4.904622157006603,4.696258253851798,4.358033749082906,4.7226705796038155,5.068965517241379,4.6412325752017605,4.594277329420396,4.920763022743947,4.633895818048423,4.925898752751284,4.494497432134996,4.914159941305943,4.634629493763756,4.829787234042553,4.827586206896552,4.765223771093177,5.090975788701394,4.600146735143067,5.242112986060161,5.258987527512839,4.498165810711665,4.779897285399853,4.43580337490829,4.823917828319883,4.578136463683052,4.922230374174615,4.879677182685253,4.715333822450477,4.823917828319883,5.060895084372707,4.477622890682318,4.710931768158474,4.559794570799706,4.739545121056493,4.667644900953778,5.022010271460014,5.099046221570066,4.550256786500367,4.861335289801907,4.851797505502568,4.613352898019076,4.7329420396184885,4.812912692589875,4.719002201027146,5.085840058694057,4.347028613352898,4.462949376375642,4.597212032281732,4.221570066030814,4.73514306676449,4.810711665443874,4.655906089508437,4.655906089508437,4.911225238444607,4.6441672780630965,4.685986793837124,4.724871606749817,4.66984592809978,4.997798972853999,4.4211298606016145,4.628026412325752,5.041085840058694,4.7916360968451945,5.061628760088041,4.6903888481291265,4.217168011738812,4.915627292736611,4.736610418195157,4.701393983859134,4.3888481291269255,4.865737344093911,4.650036683785767,5.11518708730741,4.561261922230374,4.6705796038151135,4.430667644900954,4.667644900953778,4.724871606749817,4.661775495231108,4.827586206896552,4.518708730741013,4.867938371239912,4.689655172413793,4.987527512839325,4.697725605282465,4.707263389581805,4.617021276595745,4.668378576669112,4.586940572267058,4.521643433602348,4.663242846661776,4.7556859867938375,4.575201760821717,4.831988261188554,4.757153338224505,4.720469552457813,4.81584739545121,4.740278796771827,4.570799706529714,4.751283932501834,4.356566397652237,4.6309611151870875,4.483492296404989,4.294937637564197,4.534849596478357,4.728539985326486,4.413793103448276,4.697725605282465,3.966984592809978,4.701393983859134,4.147468818782098,4.61408657373441,4.702127659574468,4.997065297138665,4.272927366104182,4.688921496698459,4.551724137931035,4.409391049156273,4.4805575935436535,4.741746148202495,4.9787234042553195,4.837123991195892,4.0770359501100515,4.772560528246515,4.57960381511372,4.858400586940572,4.220102714600147,4.6801173881144535,4.617021276595745,4.351430667644901,4.862068965517241,4.8407923697725606,4.648569332355099,4.573000733675715,4.646368305209098,4.688187820983125,4.512839325018342,4.3587674247982395,4.381511371973588,4.840058694057227,4.170212765957447,4.5194424064563465,4.493763756419662,4.571533382245048,4.515774027879677,4.0344827586206895,4.323550990462215,4.442406456346295,4.7556859867938375,4.501834189288335,4.559794570799706,4.520909757887014,4.440205429200294,4.807776962582539,4.234776228906823,4.943506969919295,5.063096111518709,4.118855465884079,4.56052824651504,4.382245047688921,4.388114453411592,4.75421863536317,4.957446808510638,4.683052090975789,4.636096845194424,4.2993396918562,4.321349963316214,5.128393250183419,4.668378576669112,4.457079970652972,4.555392516507704,5.067498165810711,4.432868672046955,4.5194424064563465,4.780630961115187,4.343360234776229,4.242846661775495,4.468085106382978,4.156272927366104,4.577402787967718,4.9523110785033015,4.473220836390316,4.061628760088041,5.0051357300073365,4.961848862802642,5.093910491562729,4.5297138664710195,4.5788701393983855,4.641966250917094,4.363169479090242,4.317681584739545,4.450476889214967,4.885546588407924,4.59501100513573,4.564930300807044,4.979457079970653,4.42039618488628,4.484225972120323,4.18415260454879,4.7622890682318415,4.851063829787234,4.768158473954512,4.8407923697725606,4.286133528980191,4.2802641232575205,5.186353631694791,4.207630227439472,4.674981658107117,4.261922230374175,4.734409391049156,4.25531914893617,4.586940572267058,4.4512105649303,4.526779163609684,4.681584739545121,4.672046955245781,4.656639765223771,4.6016140865737345,4.521643433602348,4.291269258987527,4.542920029347028,4.80410858400587,4.390315480557594,4.630227439471754,4.673514306676449,4.73514306676449,4.226705796038151,4.758620689655173,4.278063096111519,4.764490095377843,4.338224504768892,4.462949376375642,4.159941305942773,4.441672780630961,4.502567865003669,4.566397652237711,4.275862068965517,4.465150403521643,4.606016140865737,4.336757153338224,4.596478356566398,4.290535583272193,5.0344827586206895,4.297872340425532,4.300807043286867,4.269992663242847,4.667644900953778,4.600146735143067,4.925898752751284,3.7241379310344827,4.5194424064563465,4.141599413059428,4.743213499633162,4.475421863536317,4.769625825385179,4.498165810711665,4.283198826118856,4.26485693323551,4.37417461482025,5.06529713866471,4.499633162142333,4.716801173881144,4.667644900953778,4.412325752017608,4.121056493030081,4.413059427732942,4.469552457813647,4.260454878943507,3.9141599413059427,4.494497432134996,4.708730741012473,4.485693323550991,4.9229640498899485,4.82538517975055,4.082905355832722,4.381511371973588,4.483492296404989,4.397652237710932,4.423330887747616,4.358033749082906,4.512839325018342,4.050623624358034,4.5788701393983855,4.298606016140866,4.683052090975789,4.088774761555393,4.47982391782832,4.056493030080705,4.827586206896552,4.483492296404989,4.546588407923697,4.191489361702128,4.515774027879677,4.417461482024945,4.2494497432135,4.600146735143067,4.118855465884079,4.434336023477623,4.569332355099046,4.647101980924432,4.075568598679384,4.233308877476156,3.9684519442406456,4.509170946441673,4.468085106382978,4.845928099779897,4.5194424064563465,4.42993396918562,4.726338958180484,4.590608950843727,4.598679383712399,4.653705062362436,4.528980190755686,4.668378576669112,4.547322083639031,4.600880410858401,4.537050623624358,4.402787967718268,4.308877476155539,4.367571533382245,4.0,4.220102714600147,4.191489361702128,4.3198826118855465,4.61041819515774,4.283198826118856,4.6573734409391045,4.258987527512839,4.404255319148936,4.353631694790902,4.438738077769626,4.76008804108584,4.692589875275129,4.977256052824652,3.954512105649303,4.333088774761555,4.6148202494497435,4.077769625825385,4.356566397652237,4.714600146735143,4.57960381511372,4.455612619222304,4.67938371239912,4.187820983125459,4.603815113719736,4.596478356566398,4.713866471019809,4.547322083639031,4.239178283198826,4.401320616287601,4.528246515040352,4.350696991929567,4.6412325752017605,4.333088774761555,4.182685253118122,4.352164343360235,4.0997798972854,4.136463683052091,4.6837857666911225,4.751283932501834,4.283932501834189,3.7380777696258254,4.567131327953045,4.2281731474688184,4.6214233308877475,4.776228906823184,4.405722670579604,4.349963316214233,4.3587674247982395,4.263389581804843,4.308877476155539,4.2993396918562,4.4079236977256055,3.883345561261922,4.556859867938371,4.18415260454879,4.2802641232575205,4.4079236977256055,4.229640498899486,4.211298606016141,4.61995597945708,4.330887747615554,4.745414526779164,4.424798239178283,4.056493030080705,4.469552457813647,4.052090975788701,4.307410124724871,4.0638297872340425,4.5326485693323555,4.457813646368305,3.967718268525312,4.792369772560528,4.468818782098313,4.132061628760088,4.37417461482025,4.0638297872340425,4.079970652971387,4.105649303008071,3.988261188554659,4.460014673514307,4.239178283198826,3.980924431401321,3.93470286133529,4.259721203228173,4.226705796038151,4.607483492296405,4.71019809244314,4.240645634629494,4.263389581804843,4.183418928833456,4.129126925898753,4.387380777696258,4.272927366104182,4.192956713132795,4.327953044754219,4.4115920763022745,4.515040352164343,4.548055759354366,4.209831254585473,4.592809977989728,3.797505502567865,4.024211298606017,4.337490829053558,4.765223771093177,4.719002201027146,4.285399853264857,4.066030814380044,4.207630227439472,4.591342626559061,4.247982391782832,4.142333088774762,3.8297872340425534
