6.087719298245614,5.780701754385965,5.969298245614035,5.894736842105263,5.410087719298246,5.18859649122807,5.131578947368421,5.287280701754386,4.8618421052631575,4.857456140350878,4.370614035087719,4.5701754385964914,4.677631578947368,4.734649122807017,4.442982456140351,4.969298245614035,4.758771929824562,4.690789473684211,3.9451754385964914,4.214912280701754,4.741228070175438,4.894736842105263,3.5482456140350878,3.530701754385965,5.324561403508772,4.68640350877193,4.4451754385964914,5.456140350877193,6.298245614035087,4.684210526315789,2.4846491228070176,4.942982456140351,2.6469298245614037,7.769736842105263,4.989035087719298,2.1973684210526314,2.7565789473684212,6.4868421052631575,2.2960526315789473,4.989035087719298,3.116228070175439,5.368421052631579,3.0065789473684212,3.3728070175438596,3.232456140350877,3.914473684210526,4.434210526315789,2.0964912280701755,5.427631578947368,2.4846491228070176,6.149122807017544,2.8859649122807016,5.418859649122807,6.5855263157894735,5.9035087719298245,3.4078947368421053,2.442982456140351,4.817982456140351,2.776315789473684,4.015350877192983,3.6842105263157894,5.0285087719298245,4.743421052631579,5.074561403508772,5.081140350877193,2.4232456140350878,5.317982456140351,4.940789473684211,3.0460526315789473,3.0899122807017543,3.307017543859649,3.598684210526316,5.405701754385965,4.8881578947368425,3.969298245614035,7.245614035087719,2.763157894736842,3.4298245614035086,5.074561403508772,5.7214912280701755,4.668859649122807,5.456140350877193,4.567982456140351,6.7631578947368425,5.171052631578948,6.392543859649122,2.712719298245614,5.4714912280701755,2.8267543859649122,5.504385964912281,6.699561403508772,5.651315789473684,3.6842105263157894,3.8201754385964914,5.260964912280702,5.717105263157895,3.267543859649123,4.098684210526316,3.4780701754385963,4.219298245614035,5.774122807017544,3.607456140350877,3.5109649122807016,3.620614035087719,4.9035087719298245,5.282894736842105,6.587719298245614,5.842105263157895,4.0394736842105265,2.155701754385965,5.0855263157894735,4.037280701754386,3.3728070175438596,4.407894736842105,2.9714912280701755,4.291666666666667,3.335526315789474,3.9846491228070176,5.160087719298246,5.910087719298246,3.3684210526315788,5.68640350877193,3.9298245614035086,3.366228070175439,3.037280701754386,3.9649122807017543,3.6315789473684212,3.5350877192982457,5.390350877192983,5.5548245614035086,3.8815789473684212,4.116228070175438,4.866228070175438,5.5131578947368425,3.432017543859649,2.9934210526315788,3.3223684210526314,4.598684210526316,3.68640350877193,4.984649122807017,5.614035087719298,6.131578947368421,3.6951754385964914,4.131578947368421,5.017543859649122,4.129385964912281,3.875,6.771929824561403,4.907894736842105,3.508771929824561,6.901315789473684,5.24780701754386,4.081140350877193,3.263157894736842,4.072368421052632,6.0855263157894735,3.662280701754386,4.092105263157895,4.892543859649122,5.646929824561403,6.208333333333333,3.331140350877193,3.4232456140350878,4.322368421052632,5.030701754385965,6.219298245614035,3.8903508771929824,5.782894736842105,3.9583333333333335,6.094298245614035,4.7105263157894735,5.427631578947368,4.708333333333333,3.9517543859649122,6.146929824561403,6.151315789473684,2.6535087719298245,5.412280701754386,5.901315789473684,4.478070175438597,6.076754385964913,2.991228070175439,4.978070175438597,6.416666666666667,3.06359649122807,3.469298245614035,3.7916666666666665,3.182017543859649,2.6842105263157894,5.401315789473684,3.973684210526316,4.107456140350878,3.8289473684210527,4.576754385964913,4.4035087719298245,5.3201754385964914,4.317982456140351,4.644736842105263,3.9298245614035086,4.756578947368421,5.993421052631579,4.640350877192983,6.256578947368421,3.7346491228070176,4.100877192982456,4.81140350877193,5.7214912280701755,4.75219298245614,4.423245614035087,4.274122807017544,3.629385964912281,5.651315789473684,4.3048245614035086,4.730263157894737,4.285087719298246,4.017543859649122,4.651315789473684,4.157894736842105,4.660087719298246,4.642543859649122,6.017543859649122,6.265350877192983,5.93859649122807,4.776315789473684,5.092105263157895,2.682017543859649,4.267543859649122,3.192982456140351,3.789473684210526,6.010964912280702,2.8092105263157894,6.015350877192983,3.2258771929824563,4.432017543859649,3.2258771929824563,3.8048245614035086,4.135964912280702,5.423245614035087,4.839912280701754,4.517543859649122,4.8464912280701755,3.4166666666666665,4.975877192982456,5.567982456140351,3.3771929824561404,4.157894736842105,3.9802631578947367,6.041666666666667,3.2960526315789473,5.359649122807017,6.103070175438597,5.8464912280701755,4.383771929824562,4.896929824561403,5.0701754385964914,5.392543859649122,3.574561403508772,3.008771929824561,6.214912280701754,5.217105263157895,7.234649122807017,6.140350877192983,3.1271929824561404,3.9342105263157894,3.787280701754386,3.412280701754386,5.548245614035087,5.394736842105263,4.442982456140351,4.401315789473684,4.06359649122807,4.815789473684211,4.855263157894737,5.743421052631579,4.809210526315789,5.081140350877193,3.335526315789474,4.300438596491228,6.381578947368421,5.328947368421052,2.6578947368421053,4.581140350877193,4.526315789473684,3.8201754385964914,5.8201754385964914,4.703947368421052,4.967105263157895,5.701754385964913,2.8508771929824563,5.225877192982456,4.629385964912281,5.129385964912281,5.18640350877193,5.703947368421052,3.861842105263158,4.699561403508772,6.603070175438597,5.743421052631579,6.357456140350878,3.7302631578947367,4.671052631578948,5.375,4.923245614035087,3.517543859649123,3.4298245614035086,5.43640350877193,6.493421052631579,6.149122807017544,3.18859649122807,3.067982456140351,3.2741228070175437,6.464912280701754,4.3881578947368425,6.671052631578948,4.644736842105263,3.9517543859649122,3.800438596491228,4.754385964912281,3.7960526315789473,4.6381578947368425,4.208333333333333,4.271929824561403,4.616228070175438,4.0701754385964914,5.383771929824562,5.809210526315789,4.839912280701754,4.932017543859649,6.065789473684211,6.817982456140351,4.462719298245614,3.6732456140350878,5.519736842105263,5.984649122807017,3.75,3.75,2.9298245614035086,5.550438596491228,3.1578947368421053,6.114035087719298,5.175438596491228,4.160087719298246,5.4298245614035086,3.4166666666666665,3.2171052631578947,5.741228070175438,3.9649122807017543,4.50219298245614,3.8267543859649122,5.004385964912281,5.109649122807017,4.254385964912281,4.107456140350878,6.581140350877193,6.037280701754386,5.87719298245614,4.291666666666667,4.366228070175438,5.12280701754386,4.87719298245614,4.109649122807017,5.785087719298246,3.75,4.993421052631579,4.546052631578948,3.9802631578947367,5.337719298245614,5.837719298245614,3.892543859649123,3.3421052631578947,4.06359649122807,3.8947368421052633,6.31140350877193,5.5701754385964914,5.197368421052632,7.199561403508772,6.890350877192983,6.796052631578948,3.3530701754385963,3.432017543859649,6.125,4.31359649122807,4.339912280701754,5.530701754385965,4.493421052631579,3.473684210526316,3.8947368421052633,5.546052631578948,4.484649122807017,5.173245614035087,4.464912280701754,5.796052631578948,4.447368421052632,5.6951754385964914,5.989035087719298,4.280701754385965,4.059210526315789,5.515350877192983,3.4232456140350878,6.357456140350878,6.0131578947368425,5.276315789473684,3.192982456140351,4.607456140350878,4.600877192982456,7.092105263157895,6.912280701754386,4.256578947368421,5.631578947368421,4.168859649122807,4.785087719298246,6.399122807017544,4.298245614035087,5.989035087719298,4.015350877192983,6.157894736842105,4.392543859649122,5.006578947368421,5.728070175438597,3.7346491228070176,3.8552631578947367,3.9714912280701755,4.912280701754386,6.980263157894737,5.425438596491228,3.175438596491228,5.225877192982456,2.9210526315789473,4.844298245614035,6.269736842105263,4.140350877192983,3.074561403508772,5.021929824561403,5.864035087719298,3.914473684210526,5.548245614035087,3.682017543859649,6.396929824561403,4.2368421052631575,3.6315789473684212,4.100877192982456,5.473684210526316,3.918859649122807,5.491228070175438,6.1951754385964914,4.524122807017544,5.848684210526316,4.697368421052632,3.888157894736842,5.519736842105263,4.333333333333333,6.339912280701754,5.767543859649122,4.105263157894737,5.475877192982456,3.1447368421052633,5.307017543859649,4.0,4.0394736842105265,6.006578947368421,7.565789473684211,5.993421052631579,6.065789473684211,3.7565789473684212,5.166666666666667,4.118421052631579,3.3771929824561404,6.25219298245614,4.635964912280702,6.140350877192983,5.144736842105263,5.848684210526316,5.831140350877193,5.817982456140351,4.68640350877193,6.725877192982456,3.3289473684210527,4.2214912280701755,5.059210526315789,5.032894736842105,4.350877192982456,5.616228070175438,4.385964912280702,4.0548245614035086,6.993421052631579,5.166666666666667,3.793859649122807,3.43859649122807,4.6381578947368425,6.754385964912281,7.31359649122807,6.217105263157895,5.239035087719298,5.4605263157894735,5.842105263157895,5.2105263157894735,5.12719298245614,6.31359649122807,4.916666666666667,5.469298245614035,5.4451754385964914,3.5,2.986842105263158,4.714912280701754,5.120614035087719,5.3464912280701755,4.646929824561403,6.8048245614035086,4.302631578947368,6.857456140350878,5.265350877192983,4.462719298245614,4.232456140350878,3.401315789473684,6.24780701754386,5.131578947368421,3.43859649122807,4.901315789473684,3.3223684210526314,2.7719298245614037,4.489035087719298,4.905701754385965,6.364035087719298,5.199561403508772,4.958333333333333,4.425438596491228,6.089912280701754,5.651315789473684,3.8267543859649122,6.6118421052631575,3.5701754385964914,4.684210526315789,5.276315789473684,3.263157894736842,3.914473684210526,4.583333333333333,4.730263157894737,5.87280701754386,4.5964912280701755,5.190789473684211,2.585526315789474,5.199561403508772,4.767543859649122,5.2214912280701755,6.026315789473684,6.026315789473684,4.870614035087719,4.515350877192983,4.166666666666667,2.8048245614035086,3.888157894736842,5.517543859649122,3.991228070175439,4.4605263157894735,5.760964912280702,2.8289473684210527,4.6535087719298245,3.9846491228070176,5.56359649122807,6.197368421052632,4.256578947368421,4.8048245614035086,3.6315789473684212,4.5394736842105265,5.4451754385964914,5.87719298245614,5.129385964912281,6.041666666666667,4.885964912280702,4.052631578947368,3.973684210526316,7.480263157894737,6.239035087719298,5.385964912280702,5.675438596491228,5.201754385964913,5.4714912280701755,5.7214912280701755,5.464912280701754,6.480263157894737,5.510964912280702,6.048245614035087,7.151315789473684,3.344298245614035,5.072368421052632,3.3859649122807016,4.787280701754386,5.894736842105263,4.302631578947368,6.574561403508772,4.260964912280702,4.416666666666667,7.015350877192983,5.208333333333333,4.651315789473684,6.241228070175438,6.765350877192983,7.041666666666667,3.6491228070175437,6.157894736842105
6.412280701754386,6.594298245614035,6.030701754385965,5.410087719298246,6.506578947368421,5.673245614035087,5.732456140350878,5.274122807017544,4.833333333333333,4.760964912280702,4.881578947368421,5.0,4.712719298245614,4.774122807017544,4.8048245614035086,4.855263157894737,4.478070175438597,4.379385964912281,4.219298245614035,4.745614035087719,3.81359649122807,3.43640350877193,4.866228070175438,3.736842105263158,5.331140350877193,5.0285087719298245,3.31359649122807,5.364035087719298,2.31359649122807,3.712719298245614,2.098684210526316,5.684210526315789,4.93640350877193,4.480263157894737,4.394736842105263,2.4758771929824563,4.629385964912281,6.201754385964913,4.5394736842105265,2.620614035087719,6.447368421052632,3.543859649122807,3.4649122807017543,4.684210526315789,2.594298245614035,4.190789473684211,5.883771929824562,5.609649122807017,4.182017543859649,4.25219298245614,4.559210526315789,2.6030701754385963,3.6052631578947367,3.31140350877193,2.831140350877193,2.6798245614035086,4.366228070175438,5.383771929824562,5.918859649122807,3.432017543859649,2.25,3.432017543859649,4.300438596491228,5.973684210526316,3.4583333333333335,4.532894736842105,2.81359649122807,4.456140350877193,4.331140350877193,4.495614035087719,4.883771929824562,4.649122807017544,2.9210526315789473,4.173245614035087,2.883771929824561,6.059210526315789,3.8289473684210527,4.8201754385964914,4.144736842105263,4.864035087719298,2.6710526315789473,3.616228070175439,4.793859649122807,3.800438596491228,3.9649122807017543,5.357456140350878,2.4232456140350878,3.4758771929824563,4.5964912280701755,3.5416666666666665,4.967105263157895,5.267543859649122,4.116228070175438,3.050438596491228,4.098684210526316,4.309210526315789,4.355263157894737,3.642543859649123,3.93640350877193,5.0,3.962719298245614,2.93640350877193,3.9780701754385963,3.787280701754386,4.37280701754386,5.68859649122807,1.8245614035087718,3.2960526315789473,5.282894736842105,4.75,4.296052631578948,2.550438596491228,2.151315789473684,4.754385964912281,4.697368421052632,3.912280701754386,3.870614035087719,4.56359649122807,5.4035087719298245,3.085526315789474,3.6447368421052633,3.629385964912281,3.401315789473684,4.425438596491228,5.065789473684211,4.6798245614035086,3.6666666666666665,5.620614035087719,4.057017543859649,4.462719298245614,5.142543859649122,4.723684210526316,3.8969298245614037,5.0131578947368425,4.37719298245614,3.18640350877193,2.710526315789474,3.1907894736842106,4.239035087719298,5.0855263157894735,3.6842105263157894,3.699561403508772,4.245614035087719,6.405701754385965,3.9780701754385963,3.4714912280701755,5.442982456140351,5.203947368421052,2.875,5.144736842105263,5.267543859649122,3.1030701754385963,3.2478070175438596,3.357456140350877,2.9934210526315788,3.6030701754385963,5.728070175438597,5.333333333333333,3.004385964912281,4.510964912280702,3.2521929824561404,4.456140350877193,3.56140350877193,6.223684210526316,4.5855263157894735,4.223684210526316,2.43859649122807,5.260964912280702,5.609649122807017,5.690789473684211,4.894736842105263,6.059210526315789,5.418859649122807,4.907894736842105,4.348684210526316,5.245614035087719,6.4035087719298245,3.094298245614035,3.2390350877192984,4.208333333333333,5.995614035087719,4.00219298245614,4.6381578947368425,6.133771929824562,5.964912280701754,4.050438596491228,6.451754385964913,4.673245614035087,4.048245614035087,6.394736842105263,4.802631578947368,5.671052631578948,4.208333333333333,3.8530701754385963,4.0285087719298245,4.642543859649122,3.7982456140350878,6.2368421052631575,6.515350877192983,3.460526315789474,6.456140350877193,3.991228070175439,4.192982456140351,5.677631578947368,5.6118421052631575,3.9978070175438596,4.989035087719298,4.649122807017544,3.7390350877192984,4.495614035087719,6.243421052631579,5.741228070175438,5.984649122807017,3.8267543859649122,4.230263157894737,4.87280701754386,6.379385964912281,3.300438596491228,5.131578947368421,4.328947368421052,4.120614035087719,3.1973684210526314,5.166666666666667,5.68640350877193,3.1447368421052633,6.109649122807017,5.7105263157894735,5.991228070175438,4.706140350877193,5.956140350877193,3.4210526315789473,4.800438596491228,5.583333333333333,4.118421052631579,4.1644736842105265,6.2105263157894735,4.9868421052631575,5.894736842105263,4.146929824561403,4.660087719298246,6.657894736842105,6.467105263157895,5.412280701754386,3.3201754385964914,5.100877192982456,3.1184210526315788,5.524122807017544,4.8048245614035086,3.335526315789474,3.4758771929824563,4.675438596491228,7.004385964912281,5.125,4.232456140350878,3.7434210526315788,3.9714912280701755,4.100877192982456,4.793859649122807,4.208333333333333,5.723684210526316,4.828947368421052,4.25219298245614,3.4517543859649122,6.7631578947368425,5.81359649122807,7.105263157894737,3.991228070175439,3.932017543859649,5.142543859649122,4.427631578947368,3.629385964912281,5.453947368421052,7.258771929824562,5.276315789473684,4.3355263157894735,3.745614035087719,5.666666666666667,4.258771929824562,3.5548245614035086,3.1491228070175437,7.076754385964913,5.855263157894737,6.1381578947368425,5.646929824561403,4.076754385964913,5.6118421052631575,5.625,6.598684210526316,4.2214912280701755,7.394736842105263,4.826754385964913,4.083333333333333,6.473684210526316,5.344298245614035,6.175438596491228,4.00219298245614,6.114035087719298,3.8421052631578947,6.56140350877193,4.416666666666667,4.100877192982456,4.8048245614035086,3.5109649122807016,4.822368421052632,6.177631578947368,4.510964912280702,4.776315789473684,4.3355263157894735,3.973684210526316,4.758771929824562,5.140350877192983,5.464912280701754,5.50219298245614,3.7149122807017543,3.969298245614035,4.677631578947368,4.098684210526316,4.103070175438597,5.504385964912281,4.504385964912281,5.964912280701754,4.557017543859649,5.87280701754386,5.743421052631579,2.918859649122807,6.3048245614035086,4.425438596491228,6.149122807017544,4.589912280701754,2.629385964912281,4.712719298245614,5.004385964912281,4.103070175438597,5.504385964912281,4.7631578947368425,5.3881578947368425,3.75,5.910087719298246,4.6118421052631575,6.732456140350878,4.098684210526316,5.4298245614035086,5.1798245614035086,5.449561403508772,3.405701754385965,5.537280701754386,3.9758771929824563,4.769736842105263,4.5548245614035086,3.539473684210526,5.925438596491228,4.833333333333333,4.072368421052632,3.039473684210526,5.7894736842105265,5.331140350877193,6.00219298245614,5.344298245614035,5.076754385964913,5.456140350877193,3.039473684210526,3.844298245614035,5.809210526315789,5.0285087719298245,6.015350877192983,4.4868421052631575,6.359649122807017,3.8815789473684212,4.131578947368421,3.962719298245614,6.510964912280702,4.703947368421052,4.885964912280702,3.668859649122807,5.355263157894737,3.986842105263158,4.390350877192983,4.828947368421052,4.81359649122807,2.892543859649123,5.519736842105263,5.4868421052631575,4.875,4.607456140350878,6.75,5.050438596491228,6.166666666666667,4.9144736842105265,5.0131578947368425,5.162280701754386,5.5855263157894735,5.059210526315789,4.68640350877193,6.1644736842105265,3.5285087719298245,4.730263157894737,3.949561403508772,5.447368421052632,3.7785087719298245,4.427631578947368,5.043859649122807,6.081140350877193,6.780701754385965,4.019736842105263,4.379385964912281,3.8201754385964914,4.18640350877193,6.383771929824562,4.870614035087719,6.4298245614035086,6.495614035087719,3.837719298245614,5.017543859649122,4.817982456140351,6.260964912280702,4.31140350877193,4.331140350877193,4.703947368421052,4.043859649122807,5.8201754385964914,4.120614035087719,3.2280701754385963,3.8530701754385963,3.793859649122807,3.625,5.5285087719298245,4.719298245614035,3.723684210526316,3.254385964912281,4.423245614035087,4.546052631578948,4.31140350877193,5.552631578947368,3.8223684210526314,6.958333333333333,6.543859649122807,7.074561403508772,5.339912280701754,5.9451754385964914,5.614035087719298,4.782894736842105,5.765350877192983,5.921052631578948,7.1644736842105265,6.8355263157894735,5.530701754385965,4.491228070175438,3.8991228070175437,4.703947368421052,4.116228070175438,6.309210526315789,3.8421052631578947,5.798245614035087,5.078947368421052,5.449561403508772,5.671052631578948,4.953947368421052,6.3618421052631575,6.50219298245614,4.5394736842105265,6.098684210526316,6.010964912280702,5.024122807017544,5.607456140350878,4.491228070175438,5.078947368421052,5.508771929824562,4.655701754385965,3.754385964912281,3.831140350877193,3.8157894736842106,6.885964912280702,3.651315789473684,5.548245614035087,4.660087719298246,4.173245614035087,4.008771929824562,3.776315789473684,5.616228070175438,4.925438596491228,4.364035087719298,5.692982456140351,5.405701754385965,5.135964912280702,4.342105263157895,4.701754385964913,3.9342105263157894,6.646929824561403,5.774122807017544,5.9868421052631575,4.668859649122807,5.032894736842105,3.883771929824561,4.177631578947368,6.473684210526316,6.640350877192983,4.732456140350878,4.18640350877193,3.43859649122807,3.9649122807017543,5.364035087719298,6.173245614035087,4.059210526315789,3.8421052631578947,6.18859649122807,4.31359649122807,6.866228070175438,6.087719298245614,5.06140350877193,4.8355263157894735,4.802631578947368,6.9035087719298245,7.092105263157895,4.368421052631579,4.592105263157895,3.4035087719298245,4.032894736842105,6.008771929824562,5.4298245614035086,4.3618421052631575,5.958333333333333,4.62719298245614,5.030701754385965,3.7280701754385963,5.399122807017544,5.649122807017544,6.767543859649122,3.8092105263157894,3.995614035087719,5.526315789473684,4.719298245614035,3.6666666666666665,4.785087719298246,5.18859649122807,5.940789473684211,3.866228070175439,6.907894736842105,4.4714912280701755,5.905701754385965,4.592105263157895,3.6315789473684212,4.302631578947368,4.618421052631579,4.866228070175438,3.9714912280701755,4.399122807017544,6.300438596491228,3.432017543859649,4.1381578947368425,6.245614035087719,2.956140350877193,6.171052631578948,6.662280701754386,4.984649122807017,3.7346491228070176,5.9144736842105265,4.787280701754386,5.739035087719298,4.18859649122807,5.245614035087719,4.809210526315789,5.9035087719298245,5.089912280701754,5.462719298245614,5.201754385964913,3.6951754385964914,5.149122807017544,5.754385964912281,4.434210526315789,5.870614035087719,5.875,4.546052631578948,5.151315789473684,4.866228070175438,5.434210526315789,6.271929824561403,4.359649122807017,6.0394736842105265,4.782894736842105,3.9035087719298245,4.043859649122807,4.7105263157894735,3.9451754385964914,4.598684210526316,4.0855263157894735,7.010964912280702,3.4078947368421053,3.2565789473684212,6.160087719298246,7.432017543859649,5.984649122807017,4.144736842105263,4.885964912280702,4.5701754385964914,4.5701754385964914,6.333333333333333,3.866228070175439,5.50219298245614,3.629385964912281,6.074561403508772
