6.57006603081438,6.214233308877476,5.632428466617755,5.966250917094644,5.382978723404255,5.694057226705796,4.9002201027146,4.850330154071901,4.290535583272193,4.3983859134262655,5.064563462949376,4.5524578136463685,4.634629493763756,3.967718268525312,4.437270726338959,4.763022743947175,3.8451944240645632,3.899486426999266,3.797505502567865,3.820983125458547,3.669112252384446,3.788701393983859,4.392516507703595,3.4402054292002933,3.7813646368305207,3.0997798972854,3.608217168011739,2.6991929567131328,3.003668378576669,3.0689655172413794,3.6390315480557596,3.4402054292002933,3.1548055759354368,3.021276595744681,2.7710931768158473,3.235509904622157,3.31474688187821,2.9765223771093177,3.296404988994864,2.7505502567865006,2.983859134262656,2.7050623624358034,2.4402054292002933,2.9816581071166546,2.7204695524578137,2.863536316947909,2.685986793837124,2.5730007336757152,2.8686720469552456,2.910491562729274,2.790168745414527,2.809244314013206,2.632428466617755,2.3859134262655908,2.6991929567131328,2.8701393983859136,2.4358033749082906,2.537784299339692,2.6999266324284665,2.3118121790168744,1.8319882611885547,2.132061628760088,2.4497432134996333,2.2707263389581804,2.6537050623624356,2.7549523110785032,2.746881878209831,2.3360234776228905,2.263389581804842,2.4277329420396185,2.276595744680851,2.107850330154072,2.1100513573000734,2.247248716067498,2.7630227439471753,2.1137197358767423,2.695524578136464,2.304475421863536,2.3954512105649304,2.3088774761555393,2.1393983859134265,2.3543653705062364,2.27439471753485,1.9889948642699926,2.2245047688921495,2.1261922230374175,2.3418928833455612,2.161408657373441,2.484225972120323,1.9449743213499633,2.184886280264123,1.7593543653705062,2.3279530447542185,2.214233308877476,2.1291269258987526,1.9728539985326485,1.636096845194424,2.28026412325752,2.2406456346294936,1.995597945707997,2.0719002201027146,1.854732208363903,2.120322817314747,1.8011738811445341,1.6661775495231108,2.1797505502567867,2.057226705796038,2.0550256786500367,2.2597212032281733,1.966984592809978,2.1460014673514305,1.9325018341892883,2.003668378576669,1.9926632428466617,1.7358767424798238,1.8239178283198827,2.0645634629493763,2.144534115920763,1.9192956713132796,1.8987527512839324,1.7901687454145268,1.7160674981658106,1.9068231841526047,2.054292002934703,1.615553925165077,1.6889214966984594,1.9889948642699926,1.7600880410858402,2.1298606016140864,1.9192956713132796,1.971386647101981,1.7681584739545122,1.8862802641232574,1.7674247982391782,2.0154071900220103,1.9493763756419662,1.8378576669112252,1.9178283198826118,1.7945707997065297,1.942773294203962,1.8950843727072635,2.092443140132062,1.9963316214233309,1.7212032281731475,2.0234776228906823,1.8767424798239178,1.6082171680117388,1.7791636096845194,1.6419662509170947,1.5223771093176817,1.830520909757887,1.6023477622890683,1.7718268525311813,1.8738077769625825,1.6038151137197358,1.9126925898752751,1.9369038884812912,1.5172413793103448,1.5818048422597213,1.6720469552457813,1.5253118121790168,1.740278796771827,1.8708730741012471,1.6302274394717535,1.8026412325752017,1.4196625091709465,1.5685986793837123,1.756419662509171,1.7571533382245048,1.6250917094644168,1.6933235509904623,1.4900953778429935,1.462949376375642,1.5231107850330154,1.6764490095377842,1.2479823917828319,1.6896551724137931,1.6713132795304475,1.4071900220102715,1.537784299339692,1.921496698459281,1.3360234776228908,1.6515040352164343,1.7285399853264858,1.409391049156273,1.7043286867204694,1.6426999266324285,1.5355832721936904,1.491562729273661,1.7329420396184887,1.6148202494497432,1.4739545121056492,1.603081438004402,1.7740278796771827,1.6639765223771092,1.4453411592076302,1.5590608950843727,1.5011005135730007,1.3088774761555393,1.4284666177549523,1.698459280997799,1.6353631694790902,1.4761555392516508,1.5135730007336756,1.384446074834923,1.6632428466617755,1.677916360968452,1.5693323550990461,1.66984592809978,1.5077035950110051,1.4328686720469552,1.5253118121790168,1.1496698459280998,1.350696991929567,1.6456346294937638,1.7094644167278064,1.5722670579603815,1.4827586206896552,1.3793103448275863,1.537050623624358,1.3947175348495964,1.2479823917828319,1.677916360968452,1.5898752751283933,1.6977256052824652,1.4343360234776228,1.5216434336023477,1.5231107850330154,1.4688187820983125,1.6727806309611153,1.2861335289801907,1.429200293470286,1.4944974321349964,1.4512105649303009,1.4233308877476156,1.2112986060161408,1.475421863536317,1.6353631694790902,1.4071900220102715,1.2193690388848129,1.4783565663976523,1.454145267791636,1.2575201760821717,1.4658840792369772,1.417461482024945,1.3675715333822451,1.5473220836390316,1.5355832721936904,1.285399853264857,1.4262655906089508,1.5399853264856933,1.3228173147468818,1.6228906823184153,1.6265590608950844,1.2142333088774762,1.2831988261188554,1.2633895818048422,1.218635363169479,1.4651504035216434,1.408657373440939,1.6808510638297873,1.1628760088041086,1.2406456346294938,1.3521643433602348,1.3961848862802642,1.5216434336023477,1.2164343360234777,1.359501100513573,1.4350696991929568,1.512105649303008,1.6001467351430667,1.3661041819515773,1.1555392516507703,1.2582538517975055,1.2487160674981659,1.1782831988261189,1.5157740278796772,1.4761555392516508,1.7872340425531914,1.388848129126926,1.0836390315480557,1.4020542920029346,1.722670579603815,1.3873807776962583,1.4805575935436537,1.1636096845194424,1.4115920763022745,1.4556126192223038,1.0506236243580338,1.7153338224504768,0.9904622157006603,1.4159941305942774,1.3528980190755686,1.1790168745414527,1.301540719002201,1.4167278063096111,1.413059427732942,1.3646368305209098,1.2421129860601614,1.247248716067498,1.19002201027146,1.2751283932501833,1.1834189288334556,1.4864269992663244,1.1709464416727806,1.2905355832721936,1.2002934702861334,1.3756419662509172,1.1636096845194424,1.2817314746881878,1.3044754218635364,1.3771093176815847,1.1548055759354365,1.4079236977256053,1.4321349963316214,1.2942039618488628,1.1724137931034482,1.2340425531914894,1.4644167278063096,1.409391049156273,1.3536316947909024,1.1716801173881144,1.3162142333088775,1.3279530447542187,1.2986060161408657,1.5055025678650036,1.4680851063829787,1.0696991929567132,0.9735876742479824,1.226705796038151,1.3132795304475422,1.194424064563463,1.3272193690388847,1.3455612619222304,1.5135730007336756,1.368305209097579,1.38004402054292,1.2479823917828319,1.1027146001467352,1.2927366104181952,1.2193690388848129,1.1049156272927365,1.194424064563463,1.2501834189288334,1.2714600146735142,1.2179016874541453,1.2179016874541453,1.4247982391782832,1.413059427732942,1.2076302274394717,1.3147468818782098,1.6148202494497432,1.0403521643433602,1.2127659574468086,1.0968451944240645,1.226705796038151,1.280997798972854,1.036683785766691,0.9501100513573001,1.326485693323551,1.0058694057226705,0.97505502567865,1.6837857666911225,1.3602347762289069,1.384446074834923,1.3484959647835657,1.1966250917094645,1.2017608217168012,1.0968451944240645,1.2465150403521643,1.4350696991929568,1.256786500366838,1.1995597945707996,1.033015407190022,1.350696991929567,1.3727072633895818,1.1203228173147468,1.161408657373441,1.148202494497432,1.1929567131327954,1.5150403521643434,1.2876008804108583,1.3074101247248715,1.5414526779163609,1.004402054292003,1.2406456346294938,1.0630961115187088,1.0807043286867204,1.19002201027146,1.38004402054292,1.4277329420396185,1.226705796038151,1.512105649303008,1.267791636096845,1.4600146735143067,1.1298606016140866,1.145267791636097,1.1702127659574468,1.1892883345561263,1.528980190755686,1.2831988261188554,1.3580337490829053,1.1511371973587674,1.5935436537050625,1.285399853264857,1.2237710931768158,1.2296404988994865,1.3690388848129127,1.0851063829787233,1.4776228906823183,1.4247982391782832,1.044754218635363,1.2487160674981659,1.2846661775495232,1.4152604548789436,1.1100513573000734,1.0836390315480557,1.1797505502567864,1.0939104915627293,1.0931768158473953,1.0726338958180484,1.156272927366104,1.1856199559794571,1.2633895818048422,1.111518708730741,1.3198826118855467,1.044754218635363,0.9633162142333089,1.267791636096845,1.441672780630961,1.1540719002201028,1.318415260454879,1.1680117388114453,0.9515774027879678,1.1415994130594278,1.1797505502567864,1.3462949376375641,0.9427732942039618,1.0667644900953779,1.359501100513573,1.046221570066031,1.3323550990462216,1.2223037417461482,1.1137197358767426,1.2098312545854732,1.5113719735876743,1.0007336757153338,1.3250183418928834,1.3543653705062362,1.033749082905356,1.3917828319882612,1.095377842993397,1.2010271460014674,1.1988261188554659,1.1988261188554659,1.0682318415260454,1.0667644900953779,1.3088774761555393,1.2479823917828319,1.2340425531914894,1.0895084372707264,1.1107850330154072,1.2179016874541453,0.966984592809978,1.3492296404988995,1.1342626559060895,1.33015407190022,1.5282465150403521,1.2134996331621424,1.033015407190022,1.1078503301540719,1.0777696258253853,1.1298606016140866,1.491562729273661,1.231107850330154,1.3404255319148937,1.3162142333088775,1.156272927366104,1.2157006603081437,0.9889948642699926,1.1716801173881144,1.1518708730741012,1.1460014673514307,1.2714600146735142,1.244314013206163,1.2384446074834923,1.1474688187820983,1.132061628760088,0.9038884812912693,1.1173881144534117,1.2942039618488628,1.045487894350697,1.0278796771826852,0.9068231841526045,1.1217901687454146,1.132061628760088,1.0168745414526779,1.2457813646368305,1.3521643433602348,1.2237710931768158
6.500366837857667,6.376375641966251,5.833455612619223,5.030080704328687,5.0051357300073365,5.36463683052091,4.468085106382978,4.643433602347763,4.49523110785033,4.345561261922231,3.793103448275862,4.289068231841526,4.056493030080705,3.95964783565664,4.319148936170213,4.482758620689655,4.053558327219369,3.693323550990462,4.060161408657374,3.9141599413059427,4.196625091709464,3.1584739545121057,3.3352898019075568,3.6911225238444607,3.6918561995597945,3.5018341892883345,3.632428466617755,3.4152604548789434,3.5480557593543653,3.1636096845194426,3.674247982391783,3.586940572267058,3.4820249449743215,2.8195157740278796,3.247248716067498,3.1636096845194426,3.343360234776229,3.2567865003668377,2.738811445341159,3.1892883345561263,3.372707263389582,2.9735876742479825,2.8121790168745413,2.851063829787234,2.2575201760821715,2.4651504035216436,2.47028613352898,2.8730741012472487,2.7696258253851798,3.073367571533382,2.595744680851064,2.8004402054292004,2.5179750550256785,2.4893617021276597,2.6008804108584007,2.690388848129127,2.5531914893617023,2.4959647835656638,2.453411592076302,2.652237710931768,2.7571533382245046,2.4761555392516508,2.817314746881878,2.3440939104915626,2.3000733675715335,2.127659574468085,2.4225972120322816,1.9963316214233309,2.383712399119589,2.64490095377843,2.443140132061629,2.3323550990462216,2.4277329420396185,2.3074101247248717,2.4123257520176082,2.2626559060895084,2.4225972120322816,2.4490095377842995,2.2876008804108583,2.49523110785033,2.4064563462949375,1.7901687454145268,2.40498899486427,2.603815113719736,2.292736610418195,2.302274394717535,1.7593543653705062,2.4409391049156275,2.3154805575935438,1.9141599413059427,2.641232575201761,2.4189288334556127,2.3683052090975787,1.9684519442406456,2.0843727072633897,2.628026412325752,2.3785766691122525,2.1548055759354368,2.0968451944240645,1.7520176082171681,1.995597945707997,2.1834189288334556,2.0689655172413794,2.0858400586940573,2.170946441672781,1.863536316947909,1.7424798239178283,2.3030080704328686,2.0807043286867204,1.7901687454145268,2.1914893617021276,1.8422597212032281,1.9735876742479823,1.9413059427732942,1.9728539985326485,2.206162876008804,2.033015407190022,1.64490095377843,1.9082905355832722,2.1254585473220837,2.1012472487160676,1.9258987527512839,1.4856933235509904,1.864269992663243,1.7718268525311813,1.7366104181951578,1.5891415994130593,1.8738077769625825,1.904622157006603,1.7652237710931769,1.6947909024211298,1.946441672780631,1.888481291269259,1.5128393250183418,1.7131327953044755,1.9889948642699926,1.9992663242846662,2.2413793103448274,1.763756419662509,2.173881144534116,1.8811445341159208,1.9354365370506237,2.0440205429200295,1.9258987527512839,1.5150403521643434,1.6742479823917829,1.6045487894350696,1.7182685253118122,1.6331621423330889,1.5091709464416727,1.3741746148202494,1.772560528246515,1.855465884079237,1.702127659574468,1.971386647101981,1.8004402054292004,1.5986793837123991,1.6625091709464417,1.8701393983859134,1.8694057226705796,1.4739545121056492,1.6096845194424065,1.6955245781364636,1.4269992663242848,1.6045487894350696,1.7006603081438005,1.966984592809978,1.5942773294203962,1.4284666177549523,1.5964783565663976,1.5546588407923698,1.9889948642699926,1.5223771093176817,1.6067498165810712,1.4585473220836391,1.578870139398386,1.5128393250183418,1.6126192223037417,1.6052824651504036,1.322083639031548,1.599413059427733,1.5106382978723405,1.652237710931768,1.6170212765957446,1.7116654438738077,1.8195157740278798,1.801907556859868,1.5231107850330154,1.6683785766691122,1.9163609684519443,1.7285399853264858,1.5979457079970654,1.665443873807777,1.5862068965517242,1.6023477622890683,1.7344093910491563,1.4666177549523112,1.4607483492296405,1.6977256052824652,1.5187087307410125,1.2876008804108583,1.5223771093176817,1.7366104181951578,1.441672780630961,1.698459280997799,1.6287600880410857,1.5282465150403521,1.3917828319882612,1.4284666177549523,1.8958180484225973,1.6991929567131328,1.7718268525311813,1.495964783565664,1.578870139398386,1.6764490095377842,1.4269992663242848,1.454145267791636,1.4225972120322816,1.2560528246515041,1.6911225238444607,1.210564930300807,1.682318415260455,1.5722670579603815,1.8371239911958914,1.7454145267791636,1.2920029347028614,1.2839325018341894,1.491562729273661,1.3250183418928834,1.5752017608217168,1.4152604548789436,1.537050623624358,1.4783565663976523,1.4842259721203228,1.4482758620689655,1.6016140865737345,1.6874541452677916,1.35509904622157,1.61995597945708,1.8231841526045487,1.392516507703595,1.2611885546588408,1.5077035950110051,1.2457813646368305,1.363903154805576,1.277329420396185,1.4372707263389581,1.350696991929567,1.5099046221570065,1.4013206162876009,1.301540719002201,1.2721936903888482,1.3903154805575935,1.226705796038151,1.5231107850330154,1.5553925165077036,1.4262655906089508,1.3484959647835657,1.0630961115187088,1.3462949376375641,1.4578136463683051,1.6911225238444607,1.586940572267058,1.314013206162876,1.2193690388848129,1.1782831988261189,1.4152604548789436,1.363903154805576,1.3697725605282465,1.4277329420396185,2.0066030814380045,1.7505502567865003,1.2215700660308144,1.5546588407923698,1.1474688187820983,1.3881144534115921,1.6647101980924432,1.4732208363903154,1.3316214233308878,1.6118855465884079,1.3617021276595744,1.648569332355099,1.1914893617021276,1.2846661775495232,1.4812912692589875,1.3859134262655906,1.6647101980924432,1.2237710931768158,1.7366104181951578,1.4145267791636096,1.260454878943507,1.3242846661775496,1.7380777696258254,1.2714600146735142,1.537784299339692,1.4225972120322816,1.1834189288334556,1.19002201027146,1.0873074101247249,1.165810711665444,1.1672780630961115,1.2787967718268525,1.4666177549523112,1.2846661775495232,1.4321349963316214,1.318415260454879,1.2318415260454878,1.3081438004402055,1.3991195891415995,1.2883345561261923,1.2780630961115187,1.3712399119589143,1.3675715333822451,1.3484959647835657,0.9765223771093177,1.3903154805575935,1.227439471753485,1.1958914159941305,1.371973587674248,1.4057226705796038,1.5487894350696991,1.235509904622157,1.3147468818782098,1.136463683052091,1.2868672046955245,1.648569332355099,1.152604548789435,1.417461482024945,1.4988994864269993,1.280997798972854,1.47982391782832,1.267791636096845,1.3198826118855467,1.3873807776962583,1.1936903888481292,1.3859134262655906,1.5796038151137197,1.2993396918561995,1.371973587674248,1.19002201027146,1.1973587674247983,1.2560528246515041,1.2920029347028614,1.338224504768892,1.4057226705796038,1.2303741746148202,1.5333822450476888,1.4262655906089508,1.2010271460014674,1.1584739545121057,1.260454878943507,1.1914893617021276,1.4702861335289803,1.1393983859134262,1.5011005135730007,1.2413793103448276,0.9537784299339692,1.4042553191489362,1.1848862802641233,1.3565663976522377,1.033015407190022,1.326485693323551,1.4556126192223038,1.347762289068232,1.3602347762289069,1.2905355832721936,1.2780630961115187,1.1555392516507703,1.3631694790902422,1.2611885546588408,1.0887747615553924,1.3308877476155538,1.226705796038151,1.3455612619222304,1.3785766691122523,1.115920763022744,1.3807776962582539,1.1210564930300808,1.066030814380044,1.4101247248716067,1.1254585473220837,1.8202494497432136,1.1665443873807777,1.289068231841526,1.4137931034482758,1.1122523844460748,1.07483492296405,1.2289068231841527,1.4512105649303009,1.1129860601614086,1.2076302274394717,1.4152604548789436,1.2912692589875274,1.1049156272927365,1.1430667644900954,1.3294203961848863,1.2413793103448276,1.2377109317681585,1.2083639031548057,1.2010271460014674,1.2399119589141598,1.326485693323551,1.2714600146735142,1.3631694790902422,1.1467351430667645,1.4123257520176082,1.1460014673514307,1.0440205429200293,1.3228173147468818,0.9941305942773294,1.314013206162876,1.1379310344827587,1.252384446074835,0.8914159941305942,1.107116654438738,1.5436537050623624,1.252384446074835,1.226705796038151,1.144534115920763,1.2942039618488628,1.3213499633162142,1.2120322817314746,1.2157006603081437,1.1716801173881144,1.2010271460014674,1.5223771093176817,1.0719002201027146,1.247248716067498,1.1687454145267793,1.236243580337491,1.33015407190022,1.2406456346294938,1.2421129860601614,1.1474688187820983,1.358767424798239,1.1504035216434336,1.3609684519442407,1.5443873807776962,1.2692589875275129,1.2406456346294938,1.1415994130594278,1.2179016874541453,1.045487894350697,1.1731474688187822,1.350696991929567,1.413059427732942,1.1885546588407925,1.3022743947175348,1.1144534115920763,1.099046221570066,1.2127659574468086,1.0931768158473953,1.3404255319148937,1.090975788701394,1.1951577402787967,1.4966984592809978,1.0674981658107117,1.3389581804842259,1.4167278063096111,1.1914893617021276,1.194424064563463,1.1217901687454146,0.9691856199559794,1.363903154805576,0.9823917828319882,1.2428466617754952,1.5304475421863537,1.0608950843727072,1.1225238444607484,1.2626559060895084,1.268525311812179,1.1577402787967719,1.062362435803375,1.1349963316214233,1.3580337490829053,1.1063829787234043,1.0770359501100513,1.145267791636097,1.2112986060161408,1.1313279530447542,1.062362435803375,1.3206162876008805,1.3741746148202494,1.1709464416727806,1.2406456346294938,1.057960381511372,1.504035216434336,1.2164343360234777,1.1151870873074101,1.6588407923697726,1.3455612619222304,0.9948642699926632,1.359501100513573,1.041819515774028,0.900953778429934,1.156272927366104,0.9684519442406456,1.2714600146735142,1.3609684519442407,1.1305942773294204
6.577402787967718,6.099046221570066,5.935436537050624,5.826118855465884,5.814380044020543,5.5297138664710195,4.707997065297139,5.220102714600147,4.961848862802642,4.798972853998532,4.36463683052091,4.415260454878943,4.528246515040352,4.482758620689655,4.0572267057960385,3.996331621423331,4.000733675715334,3.7336757153338223,3.8539985326485695,4.186353631694791,3.7747615553925167,3.7923697725605283,3.4387380777696257,3.661041819515774,3.8451944240645632,3.1423330887747616,3.40498899486427,3.094644167278063,3.475421863536317,3.3712399119589143,2.9479090242112984,3.747615553925165,2.9647835656639767,3.6023477622890683,3.0594277329420394,3.4057226705796038,2.6537050623624356,2.9567131327953047,3.2046955245781366,2.768158473954512,3.261188554658841,3.293470286133529,3.4776228906823183,3.1834189288334556,3.0968451944240645,2.9303008070432868,2.780630961115187,2.492296404988995,2.9170946441672783,2.831254585473221,2.4717534849596476,2.9515774027879678,2.6214233308877475,2.5517241379310347,2.6016140865737345,2.669112252384446,2.6016140865737345,2.2369772560528247,2.2501834189288337,2.6478356566397654,2.2677916360968453,2.6911225238444607,2.206162876008804,2.793837123991196,2.7593543653705064,2.285399853264857,2.4225972120322816,2.399853264856933,2.442406456346295,2.462215700660308,2.471019809244314,2.0638297872340425,2.4387380777696257,2.5590608950843725,2.9765223771093177,2.4776228906823183,2.5238444607483492,2.1680117388114453,2.2942039618488628,2.110785033015407,2.231107850330154,2.2795304475421863,2.358767424798239,2.2054292002934703,2.132795304475422,2.0418195157740278,2.443140132061629,2.1012472487160676,2.0425531914893615,2.2993396918561997,2.247982391782832,1.9831254585473221,2.3367571533382243,2.0440205429200295,2.0256786500366837,2.2487160674981657,2.3873807776962583,1.966250917094644,2.1995597945707996,1.9625825385179752,2.1019809244314014,1.7138664710198093,1.9860601614086573,2.288334556126192,2.049156272927366,1.8525311812179017,1.9501100513573,1.8532648569332355,2.0858400586940573,2.4196625091709465,1.8158473954512107,2.292736610418195,2.1041819515774027,1.8187820983125458,2.0638297872340425,1.6713132795304475,2.1636096845194426,2.2237710931768158,2.0520909757887016,1.8789435069699192,1.8356566397652239,2.0058694057226707,1.846661775495231,1.8246515040352165,1.7901687454145268,1.9369038884812912,1.793103448275862,2.0667644900953777,1.7241379310344827,2.220102714600147,2.1181217901687455,1.995597945707997,2.144534115920763,1.7666911225238444,2.1093176815847396,1.7909024211298605,1.9097578870139398,1.8202494497432136,2.092443140132062,1.9611151870873074,1.8664710198092442,1.8195157740278798,1.7681584739545122,2.0763022743947177,2.2054292002934703,1.6874541452677916,1.773294203961849,1.665443873807777,1.9721203228173148,1.487894350696992,1.9765223771093177,1.7622890682318415,1.9911958914159942,1.4614820249449743,1.628026412325752,1.5018341892883345,2.0557593543653705,1.6162876008804108,1.52017608217168,1.6133528980190757,1.413059427732942,1.4952311078503302,1.776962582538518,1.7234042553191489,1.7050623624358034,1.6625091709464417,1.8459280997798972,1.7703595011005135,1.822450476889215,1.574468085106383,1.3705062362435803,1.7857666911225238,1.8312545854732207,1.5928099779897285,1.9655172413793103,1.3338224504768892,1.5840058694057226,1.6727806309611153,1.4152604548789436,1.5055025678650036,1.793103448275862,1.4812912692589875,1.5678650036683786,1.6478356566397652,1.8239178283198827,1.652237710931768,1.8085106382978724,1.6808510638297873,1.6639765223771092,1.4600146735143067,1.4534115920763022,1.6390315480557593,1.33015407190022,1.528980190755686,1.4203961848862803,1.5216434336023477,1.358767424798239,1.3983859134262655,1.4746881878209832,1.421129860601614,1.5275128393250184,1.5172413793103448,1.4556126192223038,1.7439471753484959,1.6184886280264124,1.2112986060161408,1.6104181951577403,1.892883345561262,1.6302274394717535,1.731474688187821,1.5297138664710197,1.5590608950843727,1.6228906823184153,1.2494497432134997,1.5862068965517242,1.5759354365370506,1.5605282465150403,1.8921496698459281,1.5253118121790168,1.5766691122523844,1.665443873807777,1.5553925165077036,1.4350696991929568,1.2964049889948643,1.5942773294203962,2.030080704328687,1.3272193690388847,1.2208363903154806,1.301540719002201,1.731474688187821,1.8525311812179017,1.5216434336023477,1.64490095377843,1.5796038151137197,1.3602347762289069,1.5480557593543653,1.5715333822450477,1.4431401320616288,1.3815113719735876,1.4790902421129861,1.4262655906089508,1.3815113719735876,1.5979457079970654,1.591342626559061,1.5304475421863537,1.4424064563462948,1.2714600146735142,1.4512105649303009,1.226705796038151,1.26485693323551,1.396918561995598,1.5553925165077036,1.450476889214967,1.7212032281731475,1.6463683052090976,1.4240645634629494,1.7256052824651504,1.2971386647101981,1.4871606749816582,1.5810711665443873,1.2619222303741746,1.652237710931768,1.7197358767424797,1.8921496698459281,1.2245047688921498,1.3008070432868672,1.4042553191489362,1.3954512105649304,1.2010271460014674,1.21496698459281,1.1929567131327954,1.4123257520176082,1.5025678650036685,1.3778429933969185,1.4071900220102715,1.4746881878209832,1.3125458547322084,1.3492296404988995,1.355832721936904,1.4805575935436537,1.3323550990462216,1.561995597945708,1.5363169479090242,1.7410124724871607,1.449743213499633,1.1716801173881144,1.561995597945708,1.6096845194424065,1.259721203228173,1.2428466617754952,1.3022743947175348,1.4306676449009539,1.2215700660308144,1.5972120322817314,1.2369772560528247,1.2582538517975055,1.2751283932501833,1.5685986793837123,1.4438738077769626,1.3132795304475422,1.4365370506236244,1.2494497432134997,1.3822450476889214,1.5033015407190022,1.4534115920763022,1.2876008804108583,1.3440939104915628,1.2883345561261923,1.648569332355099,1.4966984592809978,1.318415260454879,1.5473220836390316,1.8239178283198827,1.449743213499633,1.4688187820983125,1.343360234776229,1.2083639031548057,1.3125458547322084,1.210564930300807,1.3807776962582539,1.400586940572267,1.226705796038151,1.1988261188554659,1.3771093176815847,1.0190755685986794,1.0359501100513573,1.6881878209831254,1.4064563462949375,1.392516507703595,1.4842259721203228,0.9992663242846662,1.1577402787967719,1.2142333088774762,1.5443873807776962,1.2479823917828319,1.2575201760821717,1.4145267791636096,1.462949376375642,1.4966984592809978,1.3521643433602348,1.3573000733675715,1.4974321349963315,1.3294203961848863,1.256786500366838,1.1724137931034482,1.574468085106383,1.4358033749082906,1.0858400586940573,1.3881144534115921,1.4299339691856199,1.181951577402788,1.0777696258253853,1.351430667644901,1.157006603081438,1.3939838591342626,1.3829787234042554,1.3793103448275863,1.38004402054292,1.4607483492296405,1.2898019075568599,1.2340425531914894,1.500366837857667,1.2964049889948643,1.3044754218635364,1.4930300807043286,1.2670579603815113,1.3705062362435803,1.1511371973587674,1.3873807776962583,1.4900953778429935,1.4203961848862803,1.5473220836390316,1.2509170946441672,1.4079236977256053,1.3250183418928834,1.3499633162142333,1.5172413793103448,1.1782831988261189,1.2413793103448276,1.231107850330154,1.1511371973587674,1.272927366104182,1.1181217901687455,1.1049156272927365,1.1460014673514307,1.2898019075568599,1.0256786500366837,1.223037417461482,1.371973587674248,0.9163609684519443,1.2655906089508437,1.2971386647101981,1.5157740278796772,1.2707263389581804,0.9479090242112986,1.4614820249449743,1.3954512105649304,1.2942039618488628,1.3132795304475422,1.3866471019809243,1.4966984592809978,1.2714600146735142,1.1210564930300808,1.2223037417461482,1.3807776962582539,1.2553191489361701,1.326485693323551,1.289068231841526,1.1269258987527513,1.4981658107116655,1.0117388114453412,1.3198826118855467,1.289068231841526,1.2032281731474688,1.1628760088041086,1.3052090975788702,1.252384446074835,1.309611151870873,1.4328686720469552,1.3191489361702127,1.2039618488628026,1.2369772560528247,1.6390315480557593,1.3228173147468818,1.1386647101980925,1.1540719002201028,1.1856199559794571,1.0975788701393985,1.2655906089508437,1.0711665443873808,1.2039618488628026,1.3294203961848863,1.3323550990462216,1.0036683785766691,1.3609684519442407,1.0374174614820248,1.07483492296405,1.2663242846661775,1.1430667644900954,1.3052090975788702,1.6500366837857667,1.2208363903154806,1.4328686720469552,1.1628760088041086,1.2619222303741746,1.066030814380044,1.0880410858400587,1.1474688187820983,1.0682318415260454,1.2223037417461482,1.3316214233308878,1.2384446074834923,1.1100513573000734,1.0946441672780631,1.0271460014673515,1.0608950843727072,1.1768158473954513,1.3316214233308878,1.082905355832722,1.0917094644167278,1.0176082171680116,1.0719002201027146,1.0682318415260454,1.2208363903154806,1.1408657373440938,1.1305942773294204,1.132061628760088,1.0630961115187088,1.231107850330154,1.4247982391782832,1.1423330887747616,1.132061628760088,1.2817314746881878,1.153338224504769,1.3580337490829053,1.1188554658840792,1.194424064563463,1.4724871606749816,1.1790168745414527,1.045487894350697,1.123991195891416,1.0513573000733676,1.2707263389581804,1.1548055759354365,1.046221570066031,1.1335289801907558,1.3228173147468818,1.0374174614820248,1.256786500366838,1.0014673514306676,1.2765957446808511,1.3741746148202494,1.0997798972853998,1.2142333088774762,1.2692589875275129,1.226705796038151,1.1555392516507703,1.0271460014673515,1.2076302274394717,1.2993396918561995
