0.0,6.983859134262656,7.350696991929567,7.319148936170213,7.297872340425532,7.388114453411592,7.6412325752017605,7.129860601614086,7.062362435803375,6.698459280997799,7.403521643433602,7.193690388848129,7.140865737344094,7.748349229640499,6.99413059427733,7.019075568598679,6.665443873807777,6.58547322083639,6.590608950843727,7.2245047688921495,7.121790168745415,7.219369038884813,6.904622157006603,6.906089508437271,7.449009537784299,7.353631694790902,7.2377109317681585,7.1995597945708,7.024211298606017,7.62582538517975,7.677916360968452,7.484225972120323,7.240645634629494,7.658840792369773,7.52017608217168,7.001467351430668,7.215700660308144,7.62582538517975,7.095377842993397,7.5920763022743945,6.831988261188554,6.914159941305943,7.490829053558327,7.128393250183419,7.153338224504769,7.404255319148936,7.599413059427733,7.288334556126192,6.968451944240646,7.829787234042553,7.136463683052091,7.227439471753485,7.415260454878943,7.2472487160674985,7.21496698459281,6.830520909757887,7.4966984592809975,7.550990462215701,7.336757153338224,6.721203228173147,6.874541452677916,7.308877476155539,7.281731474688188,6.6999266324284665,7.236243580337491,7.382245047688921,6.876008804108584,6.845194424064563,7.431401320616287,7.47982391782832,7.1555392516507705,6.963316214233309,7.073367571533383,7.366837857666911,7.380777696258254,7.3000733675715335,7.146735143066764,7.652971386647102,7.617021276595745,7.525311812179017,7.643433602347763,7.187820983125459,6.813646368305209,6.939104915627293,7.9002201027146,7.273661041819516,7.285399853264857,7.526045487894351,6.969919295671313,7.057960381511372,7.201027146001468,6.8341892883345565,7.26118855465884,7.140865737344094,7.027146001467352,7.2773294203961845,7.1753484959647835,6.983859134262656,7.42406456346295,7.726338958180484,7.556126192223037,7.038151137197358,7.383712399119589,6.998532648569332,6.471019809244314,6.658840792369773,7.573000733675715,6.911225238444607,7.275128393250183,7.286133528980191,6.573734409391049,6.768158473954512,7.8444607483492295,6.826852531181218,7.448275862068965,7.3492296404988995,7.6507703595011005,7.8804108584005865,7.16507703595011,7.085840058694057,7.438738077769626,7.132061628760088,7.578136463683052,6.914893617021277,7.292736610418195,7.302274394717535,7.14013206162876,7.1261922230374175,6.674247982391782,7.432134996331621,6.736610418195157,7.223771093176816,7.531181217901687,6.81584739545121,7.300807043286867,7.352898019075568,7.547322083639031,7.269258987527513,7.5392516507703595,7.159941305942773,7.781364636830521,7.2083639031548055,7.096111518708731,7.173147468818782,7.508437270726339,6.99046221570066,7.518708730741013,7.095377842993397,7.126925898752751,7.110051357300073,6.8004402054292,7.294937637564197,7.52017608217168,7.187820983125459,6.845194424064563,7.283932501834189,7.603815113719736,7.57960381511372,7.542920029347028,7.096111518708731,7.833455612619223,7.278796771826853,6.9721203228173145,7.1063829787234045,7.126925898752751,7.471019809244314,7.2773294203961845,7.453411592076303,7.537050623624358,7.433602347762289,7.275128393250183,7.157740278796772,7.311078503301541,7.238444607483492,6.921496698459281,7.434336023477623,7.707997065297139,7.312545854732209,7.430667644900954,7.298606016140866,7.641966250917094,7.162142333088775,6.86940572267058,6.98459280997799,7.481291269258987,7.10931768158474,7.705796038151137,7.173881144534116,7.148936170212766,6.341892883345562,7.416727806309611,7.179750550256786,7.050623624358034,7.4607483492296405,7.275862068965517,6.871606749816581,7.129860601614086,7.214233308877476,7.170946441672781,7.287600880410858,7.312545854732209,7.452677916360969,6.858400586940572,7.161408657373441,6.942039618488628,7.154071900220103,6.906823184152604,7.336757153338224,7.081438004402054,7.122523844460749,7.035216434336023,7.396918561995598,7.302274394717535,7.314013206162876,7.209097578870139,7.757887013939839,7.549523110785033,7.3983859134262655,7.134996331621424,6.9523110785033015,7.658107116654438,7.481291269258987,7.181217901687454,7.1885546588407925,6.774761555392517,7.238444607483492,6.9853264856933235,7.07116654438738,7.275128393250183,7.072633895818049,7.093176815847396,7.426999266324285,7.7820983125458545,7.377842993396919,7.234776228906823,7.6441672780630965,7.365370506236244,7.530447542186353,7.229640498899486,7.283932501834189,6.879677182685253,6.974321349963316,7.347762289068232,7.346294937637564,6.996331621423331,7.31474688187821,6.9559794570799705,7.5297138664710195,7.192956713132795,7.438738077769626,7.360234776228907,7.217168011738812,7.108584005869406,7.23991195891416,6.955245781364637,7.0146735143066765,7.103448275862069,7.357300073367572,7.939104915627293,7.283198826118856,7.513573000733675,7.060895084372707,7.4277329420396185,7.24578136463683,7.006603081438004,7.5033015407190025,7.032281731474688,7.035216434336023,6.7226705796038155,6.964783565663977,7.3851797505502565,7.523844460748349,7.223771093176816,7.3162142333088775,7.487160674981658,7.352164343360235,7.194424064563463,7.372707263389581,7.4475421863536315,7.033749082905356,7.92883345561262,7.310344827586207,7.27072633895818,6.826852531181218,7.114453411592076,7.022743947175348,7.222303741746148,7.302274394717535,7.511371973587674,7.2993396918562,6.874541452677916,7.298606016140866,7.584005869405723,7.073367571533383,7.234776228906823,7.170946441672781,7.399853264856933,6.9787234042553195,6.850330154071901,7.303741746148202,7.278063096111519,6.939104915627293,7.80410858400587,6.752017608217168,6.975788701393983,7.153338224504769,7.802641232575202,7.39545121056493,7.484225972120323,7.387380777696258,6.840058694057227,7.63536316947909,7.384446074834923,7.123257520176082,6.790168745414527,7.61041819515774,7.365370506236244,7.081438004402054,7.078503301540719,6.678650036683786,7.171680117388115,7.201760821716801,7.203961848862803,7.062362435803375,7.088041085840059,7.365370506236244,7.013206162876009,7.300807043286867,6.6016140865737345,7.50476889214967,6.73514306676449,7.476155539251651,6.885546588407924,7.41452677916361,7.317681584739545,7.3000733675715335,7.226705796038151,7.063096111518709,7.41452677916361,7.282465150403522,7.279530447542187,7.393250183418929,7.269258987527513,7.112252384446075,6.936903888481291,7.294203961848863,7.307410124724871,6.795304475421863,6.79457079970653,7.125458547322084,6.89068231841526,6.861335289801907,6.989728539985326,7.022743947175348,7.078503301540719,7.096111518708731,7.353631694790902,7.218635363169479,6.558327219369039,7.5920763022743945,7.296404988994865,7.287600880410858,7.101247248716067,7.787967718268526,6.74468085106383,7.068231841526045,7.176815847395451,7.573734409391049,7.570799706529714,6.920029347028613,6.852531181217902,7.149669845928099,7.200293470286134,6.799706529713866,7.528246515040352,6.922230374174615,7.271460014673514,7.2179016874541455,7.161408657373441,6.961848862802642,7.007336757153338,6.995597945707997,7.303008070432869,7.612619222303742,7.170946441672781,7.0997798972854,7.088774761555393,7.088774761555393,7.528980190755686,7.164343360234776,7.039618488628026,7.476155539251651,7.5297138664710195,7.176815847395451,7.841526045487894,6.7197358767424795,6.828319882611885,7.217168011738812,7.154071900220103,7.313279530447542,7.6214233308877475,6.959647835656639,6.959647835656639,7.511371973587674,7.650036683785767,7.3785766691122525,7.00953778429934,7.422597212032282,7.216434336023478,7.147468818782098,6.951577402787968,7.265590608950844,6.808510638297872,6.857666911225238,7.5033015407190025,7.160674981658107,6.674247982391782,6.882611885546589,7.636830520909758,7.21496698459281,7.013206162876009,7.146735143066764,7.268525311812179,7.353631694790902,7.303008070432869,7.1951577402787965,7.230374174614821,7.339691856199559,6.911958914159941,7.132061628760088,7.095377842993397,7.042553191489362,6.942039618488628,7.27072633895818,7.4211298606016145,7.680851063829787,7.232575201760822,7.598679383712399,6.924431401320616,6.691856199559795,7.278063096111519,7.2179016874541455,7.26485693323551,7.104915627292737,7.567131327953045,6.462215700660308,7.254585473220836,6.86940572267058,7.187087307410125,7.140865737344094,7.348495964783566,7.263389581804843,7.394717534849597,7.468818782098313,7.337490829053558,7.283198826118856,7.1753484959647835,7.0278796771826855,6.766691122523844,7.113719735876742,7.415994130594277,6.715333822450477,6.917094644167278,7.603815113719736,7.476155539251651,6.928099779897285,7.302274394717535,7.2934702861335285,7.367571533382245,7.11518708730741,7.377109317681585,7.359501100513573,6.655906089508437,7.461482024944974,6.78503301540719,7.212032281731474,6.922230374174615,7.362435803374908,7.260454878943507,7.31474688187821,7.091709464416728,7.528246515040352,7.064563462949376,7.184886280264124,6.924431401320616,7.666911225238445,7.289068231841526,7.209097578870139,7.145267791636097,7.5297138664710195,7.1327953044754215,7.273661041819516,6.904622157006603,7.569332355099046,7.40498899486427,6.790902421129861,7.432868672046955,7.269258987527513,6.667644900953778,7.049156272927366,7.110785033015407,7.466617754952311,7.401320616287601,6.887747615553925,6.993396918561996,7.041819515774028,7.311812179016875,7.415260454878943,7.4475421863536315,7.1327953044754215,7.381511371973588,7.458547322083639,7.230374174614821,6.972853998532648,6.922230374174615,7.206162876008804,6.62949376375642,7.192223037417461,6.845194424064563,6.760821716801174,7.272193690388848,7.393250183418929,7.3492296404988995,7.212032281731474,7.550256786500367,7.102714600146735,7.221570066030814,6.956713132795304,7.360234776228907,7.066764490095378,7.142333088774762,7.473220836390316,7.265590608950844,7.294203961848863,7.082171680117388,7.372707263389581,6.9919295671313275,7.008804108584006,7.0344827586206895,7.186353631694791,6.842993396918562,6.720469552457813,7.52017608217168,7.4607483492296405,6.848862802641232,7.246515040352165,7.033015407190022,7.038884812912692,7.44534115920763,7.473220836390316,7.511371973587674,7.233308877476156,7.19002201027146,7.200293470286134,6.924431401320616,7.316947909024211,7.394717534849597,7.250183418928834,7.041819515774028,7.301540719002201,7.308143800440205,7.597212032281732,7.024211298606017,7.105649303008071,7.308877476155539,7.140865737344094,7.39545121056493,6.925898752751284,7.198826118855466,7.123991195891416,7.274394717534849,7.4115920763022745,7.377109317681585,7.360234776228907,7.194424064563463,7.115920763022744,7.294203961848863,7.046955245781365,7.456346294937638,6.991195891415994,7.368305209097579,7.512839325018342,7.2245047688921495,6.763022743947175,7.317681584739545,7.415994130594277,6.759354365370506,7.586206896551724,7.254585473220836,7.042553191489362,7.399119589141599,7.345561261922231,7.431401320616287,7.262655906089509,6.536316947909024,7.578136463683052,7.636096845194424,6.853264856933236,7.0344827586206895,6.9501100513573
0.0,7.8870139398385914,7.780630961115187,7.781364636830521,8.355832721936904,7.9523110785033015,8.13059427732942,8.001467351430668,8.203961848862802,7.682318415260455,7.671313279530447,7.719002201027146,7.876008804108584,7.7718268525311816,7.763022743947175,7.488628026412326,7.691856199559795,7.892883345561262,8.14233308877476,7.899486426999267,7.87527512839325,8.145267791636098,8.286867204695525,7.91929567131328,8.198092443140132,7.609684519442406,8.146735143066765,8.030080704328686,7.507703595011005,7.859134262655906,7.960381511371974,7.91929567131328,8.027879677182685,8.214233308877477,8.290535583272193,7.776228906823184,8.281731474688188,8.066030814380044,8.308143800440206,8.085840058694057,8.154805575935436,8.141599413059428,8.107116654438737,7.6214233308877475,8.252384446074835,8.114453411592077,8.188554658840792,7.803374908290536,7.577402787967718,7.8738077769625825,8.259721203228173,7.832721936903888,7.995597945707997,8.170212765957446,7.882611885546589,7.64490095377843,8.126192223037418,7.26485693323551,7.948642699926633,8.169479090242113,8.056493030080704,8.14233308877476,7.7490829053558326,7.66984592809978,7.854732208363903,8.087307410124724,7.779163609684519,7.870873074101247,7.933969185619956,8.223037417461482,8.000733675715335,8.0997798972854,7.8048422597212035,8.13646368305209,8.04035216434336,8.122523844460748,8.39178283198826,7.840058694057227,7.837857666911225,8.018341892883345,8.187820983125459,7.910491562729273,8.055759354365371,7.463683052090976,8.1496698459281,7.836390315480558,8.187820983125459,8.099046221570067,7.763022743947175,8.183418928833456,7.482758620689655,7.654438738077769,7.889214966984593,8.055759354365371,8.178283198826119,7.580337490829054,7.72927366104182,8.256786500366838,8.201027146001467,8.474688187820982,8.501834189288335,7.597945707997066,8.087307410124724,8.47395451210565,7.933969185619956,8.082905355832722,7.739545121056493,7.981658107116655,7.908290535583272,7.7688921496698455,8.179016874541453,8.203961848862802,7.544387380777696,7.798239178283199,7.508437270726339,8.21863536316948,7.768158473954512,7.93470286133529,8.283198826118856,7.885546588407924,8.148936170212766,8.154071900220103,8.148202494497433,7.905355832721937,8.096845194424064,8.123257520176082,7.942039618488628,7.997798972853999,8.279530447542186,8.02494497432135,7.988994864269992,8.096845194424064,7.4475421863536315,8.233308877476155,8.226705796038152,8.168011738811446,7.839325018341893,8.211298606016141,7.974321349963316,8.250917094644167,7.9919295671313275,7.485693323550991,8.175348495964784,7.910491562729273,8.01540719002201,7.956713132795304,8.125458547322083,8.164343360234776,7.9721203228173145,8.242112986060162,8.033749082905356,7.895084372707263,7.872340425531915,8.026412325752018,8.278063096111518,8.095377842993397,7.8936170212765955,7.540719002201027,7.3587674247982395,8.024211298606016,7.654438738077769,7.727806309611152,7.603815113719736,7.606016140865737,8.289068231841526,7.573734409391049,7.559794570799706,7.6412325752017605,7.848862802641232,8.263389581804843,7.250183418928834,8.356566397652237,8.148936170212766,7.787234042553192,8.211298606016141,8.300073367571533,8.242112986060162,8.055759354365371,8.168745414526779,8.031548055759353,8.08437270726339,8.090975788701394,7.920029347028613,8.011005135730008,7.752017608217168,7.57593543653705,7.93470286133529,8.25531914893617,8.250917094644167,8.54512105649303,8.164343360234776,7.929567131327953,7.910491562729273,7.652237710931768,8.315480557593544,8.12692589875275,8.47762289068232,8.02127659574468,8.457079970652972,8.294203961848863,7.674981658107117,8.087307410124724,7.768158473954512,7.8738077769625825,8.066764490095379,7.746881878209831,7.426265590608951,8.363169479090242,8.002201027146002,7.639031548055759,7.707997065297139,7.822450476889215,7.703595011005135,7.986793837123991,7.782831988261188,7.559794570799706,7.944974321349964,8.110785033015407,8.152604548789435,7.833455612619223,8.338958180484227,8.22083639031548,8.107116654438737,8.089508437270727,7.818782098312546,7.705062362435803,8.445341159207631,7.5194424064563465,8.071166544387381,7.783565663976522,7.970652971386647,8.029347028613353,8.166544387380778,7.570799706529714,8.195891415994131,8.146735143066765,7.580337490829054,7.526779163609684,8.058694057226706,8.261922230374175,7.798239178283199,8.017608217168013,7.9655172413793105,7.751283932501834,8.201760821716801,8.366104181951577,8.187087307410124,7.845194424064563,8.280997798972853,8.00366837857667,8.03448275862069,7.6705796038151135,8.071900220102714,7.7556859867938375,8.581071166544387,8.00586940572267,7.872340425531915,8.02127659574468,8.10931768158474,8.166544387380778,8.026412325752018,8.28026412325752,8.004402054292003,7.949376375641966,8.14380044020543,7.913426265590609,7.743213499633162,7.81951577402788,8.428466617754951,8.338224504768892,8.183418928833456,8.233308877476155,7.974321349963316,8.200293470286134,7.494497432134996,8.111518708730742,8.043286867204696,8.03448275862069,7.809244314013206,7.781364636830521,7.970652971386647,7.497432134996331,8.195157740278797,7.790168745414527,7.748349229640499,8.143066764490095,8.1995597945708,8.517975055025678,7.8936170212765955,8.004402054292003,7.823917828319883,8.010271460014673,8.001467351430668,7.953778429933969,7.531914893617022,8.344093910491562,7.995597945707997,8.415260454878943,8.082905355832722,8.184886280264124,7.806309611151871,8.123991195891415,7.528980190755686,8.15553925165077,8.120322817314747,7.704328686720469,7.4702861335289805,8.393983859134263,8.126192223037418,8.011005135730008,7.6016140865737345,7.932501834189289,7.783565663976522,7.442406456346295,8.104181951577402,7.689655172413793,8.51650770359501,8.112252384446075,8.041085840058694,8.175348495964784,7.935436537050624,7.848129126925898,8.079236977256052,8.166544387380778,7.988994864269992,7.977989728539986,8.10564930300807,7.303741746148202,8.279530447542186,8.11885546588408,7.553925165077036,7.52017608217168,7.823917828319883,8.091709464416727,7.38591342626559,7.9002201027146,7.765223771093177,7.472487160674982,7.763022743947175,7.7556859867938375,8.23404255319149,7.923697725605282,8.123991195891415,7.796771826852531,8.341159207630227,8.139398385913426,7.977989728539986,7.4966984592809975,8.020542920029348,7.9163609684519445,8.07483492296405,8.289068231841526,7.817314746881878,7.970652971386647,8.020542920029348,7.396918561995598,7.609684519442406,7.911958914159941,7.86940572267058,7.944974321349964,8.17094644167278,8.110051357300073,7.538517975055026,7.929567131327953,7.862802641232575,8.129126925898753,7.798239178283199,8.10931768158474,7.179016874541452,8.228906823184152,7.699192956713133,7.988261188554659,8.112252384446075,8.287600880410858,7.661041819515774,7.702127659574468,8.002201027146002,7.73881144534116,7.892149669845928,7.998532648569332,8.278063096111518,7.49523110785033,7.60454878943507,8.244314013206163,8.158473954512106,7.98459280997799,7.986060161408657,7.7916360968451945,8.023477622890683,7.905355832721937,8.424798239178283,7.593543653705062,7.724137931034483,8.247248716067498,7.898752751283933,8.046955245781364,7.951577402787968,7.863536316947909,8.058694057226706,8.226705796038152,8.26705796038151,7.743213499633162,8.098312545854732,7.724871606749817,8.00586940572267,8.236977256052825,7.8606016140865735,8.016874541452678,8.290535583272193,8.10931768158474,7.894350696991929,7.677916360968452,7.9427732942039615,7.846661775495231,7.740278796771827,7.8936170212765955,7.962582538517975,7.9457079970652975,8.229640498899487,7.856199559794571,8.178283198826119,7.962582538517975,8.342626559060895,7.913426265590609,7.998532648569332,8.325018341892884,8.278796771826853,7.640498899486427,8.035950110051358,7.959647835656639,7.826118855465884,7.931034482758621,8.242112986060162,8.093176815847395,7.949376375641966,8.138664710198093,7.79457079970653,8.113719735876742,8.03448275862069,8.206162876008804,7.680851063829787,8.340425531914894,7.954512105649303,8.234776228906822,7.777696258253852,8.257520176082172,8.022010271460015,7.993396918561996,8.029347028613353,7.841526045487894,7.8870139398385914,8.052824651504036,7.765223771093177,7.964783565663977,8.0,7.997065297138665,7.848862802641232,7.7226705796038155,7.6441672780630965,7.652971386647102,7.780630961115187,8.154805575935436,8.13426265590609,8.283198826118856,8.143066764490095,8.045487894350696,8.190755685986794,8.157006603081438,8.341892883345562,8.16507703595011,7.806309611151871,8.086573734409392,8.294203961848863,7.852531181217902,8.25898752751284,8.296404988994864,8.011005135730008,8.143066764490095,8.172413793103448,7.632428466617755,8.278796771826853,8.3492296404989,7.823917828319883,8.303741746148203,8.072633895818049,8.107850330154072,7.907556859867938,7.865003668378576,7.8738077769625825,8.091709464416727,7.9361702127659575,7.9787234042553195,8.35876742479824,7.964783565663977,8.12105649303008,8.501100513573,8.038884812912693,8.098312545854732,8.186353631694791,8.405722670579603,7.636096845194424,8.030080704328686,8.156272927366103,8.179016874541453,8.18048422597212,7.876008804108584,7.8870139398385914,8.417461482024946,8.69479090242113,8.36830520909758,8.1518708730741,7.914893617021277,7.624358033749083,7.823184152604549,7.904622157006603,7.827586206896552,7.903888481291269,7.741746148202495,7.2993396918562,8.038151137197358,8.030080704328686,7.832721936903888,7.8048422597212035,7.772560528246515,7.9501100513573,8.017608217168013,7.917094644167278,7.898019075568599,8.011005135730008,8.204695524578137,8.138664710198093,8.18048422597212,7.975788701393983,8.314013206162876,8.256786500366838,7.298606016140866,8.00953778429934,8.110785033015407,8.283932501834188,7.8804108584005865,8.253851797505503,8.225238444607484,7.793103448275862,7.877476155539251,7.958180484225972,7.871606749816581,8.352164343360235,7.595744680851064,8.326485693323551,8.354365370506237,7.352898019075568,8.198092443140132,7.793103448275862,8.168745414526779,8.133528980190755,8.126192223037418,7.609684519442406,8.108584005869405,8.120322817314747,8.32428466617755,8.225972120322817,7.814380044020543,8.336023477622891,8.115920763022745,7.741012472487161,7.597212032281732,7.721203228173147,7.866471019809245,7.501834189288335,8.206896551724139,7.963316214233309,8.303741746148203,7.94057226705796,7.426999266324285,7.929567131327953,7.871606749816581,8.157740278796771,7.763756419662509,7.892149669845928,8.223037417461482,7.944974321349964,8.144534115920763,8.164343360234776,8.28980190755686,7.873074101247249,8.143066764490095,8.145267791636098,8.396918561995598,7.858400586940572,8.322817314746882,8.242112986060162,7.843727072633896,7.741746148202495,8.256786500366838,8.261922230374175,8.013939838591343,8.100513573000734,8.11298606016141,8.048422597212033,7.583272193690389
