6.283198826118856,6.191489361702128,5.63536316947909,6.37417461482025,6.354365370506236,6.040352164343361,6.068965517241379,5.76595744680851,5.347028613352898,6.077769625825385,6.118855465884079,5.646368305209098,5.597945707997066,6.058694057226706,6.223771093176816,5.160674981658107,6.099046221570066,5.57593543653705,6.111518708730741,5.921496698459281,5.4079236977256055,5.80997798972854,5.927366104181951,5.757887013939839,5.927366104181951,5.592809977989728,5.050623624358034,4.982391782831988,5.456346294937638,4.838591342626559,5.599413059427733,5.907556859867938,5.102714600146735,5.703595011005135,5.181217901687454,5.048422597212032,6.030814380044021,5.59501100513573,4.7424798239178285,5.827586206896552,5.212765957446808,5.7556859867938375,5.7622890682318415,5.187087307410125,5.870873074101247,5.248716067498166,6.4805575935436535,5.900953778429934,5.705796038151137,5.335289801907557,5.327953044754219,6.25531914893617,5.7916360968451945,5.284666177549523,5.3851797505502565,5.946441672780631,5.239178283198826,5.0440205429200295,5.52017608217168,5.344093910491563,5.845928099779897,4.823917828319883,5.123257520176082,5.43580337490829,5.231841526045488,5.33015407190022,5.483492296404989,5.117388114453411,5.363169479090242,5.815113719735876,6.1393983859134265,5.035216434336023,5.525311812179017,4.692589875275129,4.924431401320616,5.275128393250183,4.715333822450477,5.305942773294204,4.48936170212766,5.58547322083639,5.36463683052091,5.060895084372707,4.852531181217902,5.603815113719736,5.531914893617022,4.5297138664710195,5.081438004402054,6.151137197358768,5.317681584739545,6.024211298606017,4.645634629493764,5.2773294203961845,5.787967718268526,5.504035216434336,5.485693323550991,6.16507703595011,4.730007336757153,5.527512839325018,5.517241379310345,5.694057226705796,5.757887013939839,4.845928099779897,5.7329420396184885,6.055025678650036,4.606016140865737,5.47982391782832,5.502567865003669,5.305942773294204,5.409391049156273,4.962582538517975,5.590608950843727,5.542186353631695,5.1885546588407925,5.616287600880411,5.640498899486427,5.759354365370506,5.513573000733675,5.473954512105649,6.038884812912692,5.6837857666911225,5.151137197358768,5.441672780630961,5.701393983859134,5.013206162876009,5.123257520176082,5.4702861335289805,5.563462949376375,5.721936903888481,5.044754218635363,4.830520909757887,5.099046221570066,5.243580337490829,4.69479090242113,5.637564196625092,5.107116654438738,5.474688187820983,5.891415994130594,5.673514306676449,4.763022743947175,5.779897285399853,5.886280264123258,5.515774027879677,4.983125458547322,5.977256052824652,5.42406456346295,5.759354365370506,5.248716067498166,5.443140132061629,5.511371973587674,5.931034482758621,4.989728539985326,5.2377109317681585,4.703595011005135,5.724871606749817,5.332355099046222,5.587674247982392,5.622157006603081,5.410124724871607,5.493763756419662,4.263389581804843,5.433602347762289,5.123991195891416,4.6999266324284665,5.8114453411592075,5.154805575935437,5.238444607483492,5.525311812179017,5.235509904622157,4.716067498165811,5.346294937637564,5.315480557593544,5.178283198826119,5.55465884079237,4.889214966984593,5.773294203961849,4.803374908290536,4.87527512839325,4.895818048422597,5.589141599413059,4.711665443873808,4.779163609684519,5.443140132061629,5.1393983859134265,5.605282465150403,4.891415994130594,4.852531181217902,4.367571533382245,5.75421863536317,5.586940572267058,5.243580337490829,4.757887013939839,5.685986793837124,5.67938371239912,5.430667644900954,5.5722670579603815,5.322817314746882,5.486426999266325,5.499633162142333,5.016140865737344,5.236977256052825,5.383712399119589,5.686720469552458,5.478356566397652,5.3492296404988995,5.745414526779164,5.2773294203961845,5.196625091709464,4.81584739545121,4.913426265590609,5.107116654438738,5.367571533382245,4.8672046955245785,6.029347028613353,5.433602347762289,5.251650770359501,5.308877476155539,5.231841526045488,4.897285399853265,5.079970652971387,5.597945707997066,5.1460014673514305,5.292736610418195,5.384446074834923,5.594277329420396,4.839325018341893,5.876742479823918,4.862802641232575,5.118121790168745,5.142333088774762,5.391049156272928,5.776228906823184,5.162876008804108,4.703595011005135,5.128393250183419,5.652971386647102,5.044754218635363,5.0836390315480555,5.170946441672781,5.1393983859134265,5.288334556126192,5.816581071166544,4.947175348495965,4.5722670579603815,5.238444607483492,5.3360234776228905,4.966250917094644,5.387380777696258,4.678650036683786,5.192223037417461,5.408657373440939,4.725605282465151,5.366837857666911,5.431401320616287,5.183418928833456,5.041085840058694,5.3000733675715335,5.9229640498899485,5.446074834922964,5.120322817314747,4.9919295671313275,5.003668378576669,4.8539985326485695,5.492296404988995,5.418928833455612,5.9523110785033015,4.8312545854732205,5.231841526045488,5.884079236977256,5.531181217901687,5.098312545854732,5.223037417461482,5.622890682318415,5.38004402054292,5.760821716801174,5.161408657373441,5.429200293470286,5.28980190755686,5.56419662509171,5.981658107116655,4.701393983859134,5.438004402054292,4.878943506969919,5.041085840058694,5.02494497432135,5.108584005869406,5.5033015407190025,5.26118855465884,5.608950843727072,5.2281731474688184,5.152604548789435,4.865737344093911,5.053558327219369,5.312545854732209,5.20542920029347,4.550990462215701,4.826852531181218,4.898019075568599,5.292002934702861,5.3426265590608955,4.9031548055759355,4.812179016874541,5.267791636096845,5.4475421863536315,5.28980190755686,4.828319882611885,5.375641966250917,5.0080704328686725,5.111518708730741,5.851797505502568,5.6412325752017605,5.176815847395451,4.9031548055759355,5.275862068965517,5.020542920029347,4.672780630961115,5.442406456346295,4.7226705796038155,5.393983859134263,4.853264856933236,5.345561261922231,4.551724137931035,4.939838591342626,4.689655172413793,5.241379310344827,5.156272927366104,5.6016140865737345,5.48936170212766,5.227439471753485,5.343360234776229,4.9002201027146,4.570799706529714,5.474688187820983,5.1555392516507705,5.070432868672047,4.812179016874541,5.281731474688188,4.866471019809245,5.17461482024945,4.876742479823918,5.785766691122524,4.938371239911959,5.316947909024211,5.2993396918562,5.751283932501834,4.882611885546589,5.332355099046222,4.617754952311079,4.344827586206897,5.221570066030814,5.715333822450477,4.933969185619956,5.862068965517241,5.183418928833456,4.8004402054292,4.99413059427733,4.23404255319149,4.8341892883345565,4.979457079970653,5.012472487160675,4.842993396918562,5.037417461482025,5.746881878209831,4.790902421129861,5.02494497432135,6.033749082905356,5.3162142333088775,5.061628760088041,5.528980190755686,5.046221570066031,4.736610418195157,5.318415260454879,4.781364636830521,5.104181951577403,5.317681584739545,5.451944240645634,4.696258253851798,4.490829053558327,4.561261922230374,4.886280264123258,5.587674247982392,6.085840058694057,5.5487894350697,6.192223037417461,4.983859134262656,5.07116654438738,5.12472487160675,5.393250183418929,5.131327953044754,5.413059427732942,4.659574468085107,5.31474688187821,5.707263389581805,4.921496698459281,5.6903888481291265,5.380777696258254,5.7916360968451945,4.820249449743214,5.61995597945708,5.220836390315481,4.43580337490829,4.426265590608951,5.035950110051357,5.242846661775495,5.243580337490829,5.366837857666911,5.303008070432869,5.002201027146001,5.30520909757887,5.4768892149669846,4.983859134262656,4.863536316947909,4.799706529713866,4.8048422597212035,4.827586206896552,5.079236977256053,5.076302274394718,4.9523110785033015,4.989728539985326,4.7622890682318415,5.275862068965517,4.937637564196625,5.125458547322084,4.482024944974321,4.514306676449009,5.906089508437271,4.792369772560528,5.157006603081438,5.017608217168012,5.209831254585473,5.181217901687454,5.166544387380777,4.785766691122524,5.062362435803375,4.745414526779164,5.020542920029347,5.652237710931768,5.0278796771826855,5.142333088774762,5.774027879677183,5.730007336757153,4.605282465150403,4.676449009537785,5.373440939104916,4.5884079236977255,4.947175348495965,5.062362435803375,4.4900953778429935,4.4900953778429935,4.8870139398385914,5.123991195891416,5.017608217168012,5.356566397652237,5.379310344827586,5.206162876008804,5.4181951577402785,5.055025678650036,4.772560528246515,4.915627292736611,6.026412325752018,5.002934702861335,4.796771826852531,4.937637564196625,4.943506969919295,4.482024944974321,5.452677916360969,5.3294203961848865,5.236977256052825,5.677916360968452,4.402787967718268,5.025678650036684,5.43947175348496,5.260454878943507,4.567131327953045,5.102714600146735,5.3294203961848865,5.376375641966251,4.748349229640499,5.758620689655173,4.79457079970653,4.465884079236977,5.100513573000733,5.287600880410858,5.2179016874541455,5.751283932501834,4.6999266324284665,5.096111518708731,5.597212032281732,5.258987527512839,5.141599413059428,5.311078503301541,5.154805575935437,4.937637564196625,4.988261188554659,4.6412325752017605,5.044754218635363,5.16507703595011,5.69479090242113,4.569332355099046,4.933235509904622,4.882611885546589,5.39545121056493,5.028613352898019,4.137931034482759,4.983125458547322,4.534849596478357,5.189288334556126,5.066764490095378,5.090975788701394,4.915627292736611,5.072633895818049,5.282465150403522,5.283932501834189,5.327219369038885,5.774761555392517,5.079236977256053,5.01540719002201,5.280997798972854,5.525311812179017,4.901687454145268,4.736610418195157,5.2281731474688184,5.793837123991196,5.038151137197358,5.4966984592809975,5.3066764490095375,5.243580337490829,5.553191489361702,5.233308877476156,5.402787967718268,4.507703595011005,5.559794570799706,5.137197358767425,5.218635363169479,5.118121790168745,5.303741746148202,5.474688187820983,4.764490095377843,4.862802641232575,4.851063829787234,4.915627292736611,5.603815113719736,5.779897285399853,4.59501100513573,4.523844460748349,5.084372707263389,4.807043286867205,4.879677182685253,4.701393983859134,4.884079236977256,5.1063829787234045,4.852531181217902,5.235509904622157,4.512839325018342,4.5590608950843725,4.512839325018342,5.157006603081438,4.336757153338224,4.643433602347763,4.303008070432869,5.203228173147469,4.305942773294204,5.7490829053558326,4.771093176815848,5.686720469552458,4.617754952311079,4.986060161408657,5.36463683052091,5.144534115920763,4.8672046955245785,5.304475421863536,5.813646368305209,5.2934702861335285,5.726338958180484,5.211298606016141,5.085840058694057,5.274394717534849,5.068231841526045,4.640498899486427,4.694057226705796,4.971386647101981,4.317681584739545,4.932501834189289,5.189288334556126,5.035950110051357,5.556126192223037,4.504035216434336,4.777696258253852,5.23991195891416,4.997798972853999,4.926632428466617,4.944974321349964,4.795304475421863,5.23404255319149,4.821716801173881,5.458547322083639,4.565663976522377,5.2509170946441674,4.889948642699927,4.9427732942039615,4.431401320616287
6.61408657373441,6.050623624358034,6.851797505502568,5.622157006603081,6.413059427732942,5.826118855465884,5.7006603081438,5.5326485693323555,5.937637564196625,5.543653705062362,5.404255319148936,5.852531181217902,5.715333822450477,5.929567131327953,5.643433602347763,6.040352164343361,5.854732208363903,5.829787234042553,5.4966984592809975,5.333088774761555,5.550256786500367,6.162876008804108,6.0997798972854,5.7754952311078505,5.475421863536317,5.688187820983125,5.003668378576669,6.433602347762289,6.12472487160675,6.033015407190022,5.436537050623625,6.296404988994865,5.848129126925898,5.748349229640499,5.9427732942039615,5.095377842993397,5.463683052090976,5.084372707263389,5.231841526045488,5.030080704328687,4.841526045487894,5.810711665443874,5.528246515040352,5.100513573000733,4.787234042553192,4.996331621423331,5.526779163609684,6.035216434336023,5.9457079970652975,5.147468818782098,4.747615553925165,5.7006603081438,5.5722670579603815,5.698459280997799,5.456346294937638,4.505502567865004,5.757887013939839,5.600146735143067,4.487894350696992,5.946441672780631,5.542186353631695,5.596478356566398,4.910491562729273,4.799706529713866,5.544387380777696,5.212765957446808,5.671313279530447,5.721203228173147,5.748349229640499,5.939838591342626,5.914893617021277,6.269992663242847,5.473954512105649,4.72927366104182,4.5788701393983855,5.313279530447542,5.505502567865004,5.30520909757887,5.733675715333822,5.56052824651504,6.05942773294204,6.069699192956713,5.7329420396184885,6.07116654438738,5.186353631694791,5.403521643433602,5.107850330154072,5.343360234776229,5.723404255319149,5.308877476155539,5.377842993396919,5.235509904622157,5.327219369038885,5.52017608217168,5.1658107116654435,5.105649303008071,5.862068965517241,5.995597945707997,5.6148202494497435,5.289068231841526,5.638297872340425,5.008804108584006,5.539985326485693,5.566397652237711,4.874541452677916,5.705796038151137,4.917828319882612,5.330887747615554,4.9721203228173145,5.606749816581071,6.192223037417461,5.3000733675715335,5.630227439471754,5.88481291269259,5.32061628760088,5.3294203961848865,5.4277329420396185,5.143066764490095,5.209831254585473,5.971386647101981,5.399119589141599,5.303008070432869,5.057960381511372,4.484225972120323,5.517241379310345,5.661775495231108,5.73881144534116,4.9559794570799705,5.452677916360969,5.372707263389581,5.627292736610419,4.8246515040352165,5.377109317681585,4.581071166544388,5.21496698459281,5.3785766691122525,5.850330154071901,4.837857666911225,5.735876742479824,5.380777696258254,4.925898752751284,5.6837857666911225,5.768158473954512,5.43580337490829,5.539985326485693,5.245047688921496,5.187820983125459,5.0080704328686725,4.563462949376375,4.972853998532648,4.92883345561262,5.4805575935436535,5.438004402054292,5.226705796038151,5.502567865003669,5.207630227439472,5.2868672046955245,6.0572267057960385,5.4900953778429935,5.105649303008071,5.294937637564197,5.953778429933969,5.417461482024945,5.429200293470286,5.97505502567865,5.016874541452678,5.57593543653705,5.787234042553192,5.680851063829787,5.808510638297872,5.4900953778429935,5.663242846661776,5.523844460748349,4.925898752751284,4.233308877476156,5.405722670579604,5.35509904622157,5.41452677916361,4.8341892883345565,5.866471019809245,5.662509170946442,4.886280264123258,5.311078503301541,4.758620689655173,5.681584739545121,5.308877476155539,4.971386647101981,5.3587674247982395,5.176082171680117,5.307410124724871,5.097578870139398,5.143800440205429,5.6903888481291265,5.879677182685253,5.198826118855466,5.951577402787968,4.672780630961115,6.102714600146735,5.228906823184152,6.26118855465884,5.979457079970653,5.518708730741013,4.868672046955246,4.143066764490095,4.8341892883345565,4.992663242846662,5.194424064563463,5.197358767424798,5.192223037417461,5.121056493030081,4.457813646368305,4.820983125458548,5.407190022010272,4.995597945707997,5.432134996331621,5.4211298606016145,5.669112252384446,5.377842993396919,5.793103448275862,4.462949376375642,5.173881144534116,5.584005869405723,5.704328686720469,4.983859134262656,5.68525311812179,4.832721936903888,4.842993396918562,5.73514306676449,5.279530447542187,5.192223037417461,6.2179016874541455,5.269258987527513,4.877476155539251,5.078503301540719,4.9787234042553195,5.606016140865737,5.487894350696992,5.640498899486427,5.216434336023478,4.583272193690389,4.8804108584005865,5.121056493030081,5.163609684519442,5.042553191489362,5.57006603081438,5.2670579603815115,5.603081438004402,5.192223037417461,4.647101980924432,5.37417461482025,5.1166544387380775,4.534115920763023,4.983859134262656,5.198826118855466,5.754952311078504,5.953044754218635,5.26485693323551,5.233308877476156,5.911225238444607,5.13059427732942,4.743213499633162,5.708730741012473,5.345561261922231,4.795304475421863,5.652237710931768,5.396918561995598,5.206162876008804,5.333088774761555,5.397652237710932,5.637564196625092,4.628760088041086,4.28980190755686,5.321349963316214,5.108584005869406,5.063096111518709,4.696258253851798,5.215700660308144,5.3851797505502565,4.606749816581071,4.8672046955245785,4.757887013939839,4.776228906823184,5.108584005869406,5.250183418928834,5.457813646368305,5.404255319148936,5.016140865737344,5.697725605282465,5.462949376375642,6.0212765957446805,5.42406456346295,5.438738077769626,4.61041819515774,4.677182685253118,5.181217901687454,5.217168011738812,5.26485693323551,5.403521643433602,5.157740278796772,5.223037417461482,5.052824651504035,5.200293470286134,5.209831254585473,5.498899486426999,4.995597945707997,5.491562729273661,4.62582538517975,4.865003668378576,5.164343360234776,5.42039618488628,6.0051357300073365,5.196625091709464,5.203961848862803,5.716067498165811,5.297138664710198,5.4512105649303,4.4702861335289805,5.870139398385914,4.495964783565664,5.212765957446808,5.33015407190022,5.184886280264124,5.668378576669112,4.971386647101981,4.995597945707997,5.178283198826119,5.382245047688921,5.2443140132061625,5.524578136463683,4.9919295671313275,4.891415994130594,4.967718268525312,5.084372707263389,5.242112986060161,5.49523110785033,5.0968451944240645,5.176815847395451,4.972853998532648,5.770359501100514,5.363169479090242,5.2311078503301545,5.517975055025679,4.9229640498899485,4.907556859867938,4.874541452677916,5.02494497432135,4.778429933969186,5.297138664710198,4.936903888481291,4.694057226705796,5.038884812912692,5.303741746148202,5.482024944974321,5.542186353631695,4.458547322083639,5.4211298606016145,5.5297138664710195,5.341892883345562,5.785766691122524,5.060895084372707,5.446074834922964,4.6573734409391045,4.9655172413793105,5.087307410124725,5.151137197358768,4.867938371239912,4.97505502567865,5.512839325018342,5.108584005869406,5.166544387380777,5.002201027146001,5.292002934702861,5.212765957446808,4.144534115920763,4.707997065297139,5.104915627292737,5.531914893617022,5.087307410124725,5.356566397652237,5.350696991929567,5.23991195891416,4.913426265590609,5.183418928833456,4.757153338224505,4.972853998532648,5.114453411592076,4.622890682318415,4.851063829787234,4.739545121056493,5.443873807776963,5.278063096111519,5.225238444607483,4.947175348495965,5.784299339691856,4.816581071166544,5.341159207630227,4.713866471019809,4.4768892149669846,5.438004402054292,5.85986793837124,5.0638297872340425,5.151137197358768,5.110051357300073,4.782831988261188,5.103448275862069,5.303741746148202,5.150403521643433,4.829053558327219,5.42039618488628,4.672780630961115,4.688921496698459,5.628760088041086,5.149669845928099,5.464416727806309,5.455612619222304,5.565663976522377,4.094644167278063,5.366837857666911,5.57593543653705,5.039618488628026,5.618488628026412,5.437270726338959,5.107116654438738,5.586206896551724,5.162142333088775,4.897285399853265,5.023477622890682,5.207630227439472,5.111518708730741,4.829053558327219,4.997065297138665,5.851063829787234,5.171680117388115,5.0344827586206895,5.3096111518708735,5.006603081438004,5.131327953044754,5.137931034482759,4.8341892883345565,5.17461482024945,4.784299339691856,4.668378576669112,5.0051357300073365,4.9523110785033015,4.8407923697725606,5.350696991929567,5.108584005869406,5.272927366104182,5.091709464416728,5.035216434336023,5.236243580337491,4.739545121056493,5.2311078503301545,5.327953044754219,5.1951577402787965,4.4607483492296405,4.80997798972854,5.0212765957446805,5.2934702861335285,5.101980924431401,5.192956713132795,5.5231107850330154,5.923697725605282,4.958180484225972,5.327219369038885,5.673514306676449,5.062362435803375,4.699192956713133,4.346294937637564,5.3162142333088775,5.118855465884079,5.373440939104916,5.147468818782098,5.064563462949376,5.76008804108584,5.451944240645634,5.815113719735876,5.763756419662509,5.523844460748349,4.746148202494497,5.0344827586206895,4.820249449743214,4.562729273661041,5.381511371973588,5.250183418928834,5.148202494497432,5.543653705062362,5.2934702861335285,5.2281731474688184,4.584005869405723,4.774027879677183,5.659574468085107,4.960381511371974,5.10931768158474,4.99046221570066,5.3888481291269255,5.187087307410125,5.162142333088775,4.865737344093911,4.806309611151871,5.282465150403522,4.681584739545121,5.38591342626559,5.399119589141599,5.070432868672047,4.8444607483492295,4.619222303741746,5.01540719002201,5.022743947175348,5.223771093176816,5.521643433602348,4.888481291269259,4.997065297138665,5.028613352898019,5.198826118855466,5.482758620689655,5.533382245047689,5.790168745414527,5.045487894350697,5.548055759354366,5.310344827586207,4.48936170212766,5.248716067498166,5.469552457813647,4.847395451210565,4.820983125458548,5.126925898752751,5.038151137197358,4.441672780630961,5.300807043286867,4.662509170946442,4.627292736610419,4.723404255319149,5.110785033015407,5.17461482024945,5.167278063096112,5.292736610418195,5.493763756419662,5.457813646368305,4.776962582538518,5.638297872340425,4.351430667644901,5.0836390315480555,5.322083639031548,5.1658107116654435,5.415260454878943,5.2509170946441674,4.972853998532648,5.863536316947909,4.60454878943507,4.57006603081438,5.08070432868672,5.01540719002201,5.00586940572267,5.691856199559795,5.133528980190755,4.338958180484226,5.463683052090976,5.573000733675715,5.351430667644901,4.425531914893617,5.772560528246515,5.187820983125459,4.640498899486427,4.792369772560528,6.013939838591343,5.093910491562729,4.691122523844461,5.13059427732942,5.283932501834189,4.911225238444607,5.319148936170213,4.8444607483492295,5.512105649303008,5.301540719002201,5.380777696258254,5.0476889214966985,4.544387380777696,5.151137197358768,5.537784299339692,5.241379310344827,4.896551724137931,4.917828319882612,5.102714600146735,5.779163609684519,4.637564196625092,5.008804108584006,5.591342626559061,4.911225238444607,5.482758620689655,5.193690388848129,5.27072633895818,5.432134996331621,4.760821716801174,4.725605282465151,5.3066764490095375,4.909024211298606,5.225238444607483,5.318415260454879,5.551724137931035
