0.6206140350877193,0.6557017543859649,0.6732456140350878,0.6578947368421053,0.6951754385964912,0.7302631578947368,0.6557017543859649,0.7214912280701754,0.7214912280701754,0.7258771929824561,0.7675438596491229,0.743421052631579,0.743421052631579,0.7609649122807017,0.7631578947368421,0.7785087719298246,0.7763157894736842,0.7785087719298246,0.7916666666666666,0.7412280701754386,0.7807017543859649,0.7894736842105263,0.7872807017543859,0.8048245614035088,0.7631578947368421,0.8179824561403509,0.7719298245614035,0.7850877192982456,0.7763157894736842,0.8026315789473685,0.8157894736842105,0.8004385964912281,0.7850877192982456,0.7982456140350878,0.8092105263157895,0.8223684210526315,0.7850877192982456,0.8267543859649122,0.8048245614035088,0.8596491228070176,0.8114035087719298,0.8026315789473685,0.8267543859649122,0.8355263157894737,0.8530701754385965,0.8201754385964912,0.8223684210526315,0.831140350877193,0.8135964912280702,0.8464912280701754,0.8135964912280702,0.8245614035087719,0.8179824561403509,0.8486842105263158,0.8442982456140351,0.8267543859649122,0.8333333333333334,0.8596491228070176,0.8157894736842105,0.8640350877192983,0.8267543859649122,0.8421052631578947,0.8399122807017544,0.8552631578947368,0.831140350877193,0.8092105263157895,0.8530701754385965,0.8706140350877193,0.8464912280701754,0.875,0.8618421052631579,0.8486842105263158,0.8706140350877193,0.8706140350877193,0.8421052631578947,0.8333333333333334,0.868421052631579,0.8530701754385965,0.8618421052631579,0.8486842105263158,0.8618421052631579,0.831140350877193,0.8552631578947368,0.8881578947368421,0.8706140350877193,0.8618421052631579,0.868421052631579,0.881578947368421,0.8596491228070176,0.8640350877192983,0.8596491228070176,0.8618421052631579,0.8640350877192983,0.8442982456140351,0.8508771929824561,0.8662280701754386,0.8662280701754386,0.875,0.868421052631579,0.881578947368421,0.8640350877192983,0.868421052631579,0.8771929824561403,0.8442982456140351,0.8618421052631579,0.8728070175438597,0.8530701754385965,0.8640350877192983,0.8552631578947368,0.8530701754385965,0.8881578947368421,0.8903508771929824,0.868421052631579,0.8706140350877193,0.8903508771929824,0.8662280701754386,0.8728070175438597,0.8508771929824561,0.8859649122807017,0.8837719298245614,0.9144736842105263,0.881578947368421,0.8947368421052632,0.8399122807017544,0.8640350877192983,0.868421052631579,0.8881578947368421,0.8662280701754386,0.8859649122807017,0.8662280701754386,0.8771929824561403,0.868421052631579,0.8881578947368421,0.9035087719298246,0.8596491228070176,0.875,0.8574561403508771,0.868421052631579,0.8947368421052632,0.8662280701754386,0.868421052631579,0.881578947368421,0.8925438596491229,0.875,0.8771929824561403,0.8859649122807017,0.8947368421052632,0.8662280701754386,0.8793859649122807,0.8881578947368421,0.8991228070175439,0.8881578947368421,0.8728070175438597,0.8903508771929824,0.9013157894736842,0.8837719298245614,0.881578947368421,0.875,0.9013157894736842,0.8991228070175439,0.868421052631579,0.8793859649122807,0.881578947368421,0.8925438596491229,0.8925438596491229,0.8969298245614035,0.9013157894736842,0.8991228070175439,0.8881578947368421,0.8859649122807017,0.9035087719298246,0.881578947368421,0.8771929824561403,0.8859649122807017,0.875,0.8706140350877193,0.8903508771929824,0.9035087719298246,0.8925438596491229,0.9166666666666666,0.8837719298245614,0.9035087719298246,0.8859649122807017,0.881578947368421,0.9013157894736842,0.9013157894736842,0.8771929824561403,0.8793859649122807,0.9254385964912281,0.9013157894736842,0.8728070175438597,0.9078947368421053,0.8530701754385965,0.8706140350877193,0.8969298245614035,0.881578947368421,0.9035087719298246,0.9078947368421053,0.8947368421052632,0.9100877192982456,0.8859649122807017,0.9057017543859649,0.8925438596491229,0.9078947368421053,0.8903508771929824,0.9100877192982456,0.8969298245614035,0.9035087719298246,0.8881578947368421,0.9166666666666666,0.8881578947368421,0.9057017543859649,0.9078947368421053,0.8881578947368421,0.8903508771929824,0.8793859649122807,0.9122807017543859,0.9100877192982456,0.9144736842105263,0.8771929824561403,0.9057017543859649,0.9013157894736842,0.9035087719298246,0.8925438596491229,0.8991228070175439,0.8947368421052632,0.9013157894736842,0.8859649122807017,0.9057017543859649,0.9035087719298246,0.9013157894736842,0.9210526315789473,0.8464912280701754,0.8837719298245614,0.9035087719298246,0.8793859649122807,0.9122807017543859,0.9122807017543859,0.8903508771929824,0.8903508771929824,0.8903508771929824,0.8947368421052632,0.9013157894736842,0.9057017543859649,0.8771929824561403,0.8903508771929824,0.9035087719298246,0.875,0.8947368421052632,0.9057017543859649,0.8925438596491229,0.9013157894736842,0.8947368421052632,0.9232456140350878,0.9122807017543859,0.9035087719298246,0.9013157894736842,0.9035087719298246,0.8947368421052632,0.8947368421052632,0.9035087719298246,0.9254385964912281,0.9122807017543859,0.8837719298245614,0.9122807017543859,0.9254385964912281,0.8859649122807017,0.9320175438596491,0.9144736842105263,0.918859649122807,0.918859649122807,0.8991228070175439,0.9100877192982456,0.9013157894736842,0.9166666666666666,0.9276315789473685,0.9210526315789473,0.9035087719298246,0.9100877192982456,0.9057017543859649,0.9100877192982456,0.8991228070175439,0.9013157894736842,0.9144736842105263,0.9166666666666666,0.9078947368421053,0.8903508771929824,0.9013157894736842,0.9057017543859649,0.9254385964912281,0.918859649122807,0.9166666666666666,0.9122807017543859,0.9035087719298246,0.9100877192982456,0.8925438596491229,0.918859649122807,0.9122807017543859,0.8925438596491229,0.9057017543859649,0.9122807017543859,0.9035087719298246,0.9078947368421053,0.9122807017543859,0.9144736842105263,0.918859649122807,0.918859649122807,0.9057017543859649,0.9166666666666666,0.9254385964912281,0.8991228070175439,0.9057017543859649,0.9232456140350878,0.9100877192982456,0.9100877192982456,0.8969298245614035,0.9166666666666666,0.9254385964912281,0.8925438596491229,0.9210526315789473,0.918859649122807,0.8881578947368421,0.9144736842105263,0.9166666666666666,0.9298245614035088,0.9232456140350878,0.9210526315789473,0.9364035087719298,0.9276315789473685,0.9385964912280702,0.9013157894736842,0.9144736842105263,0.9035087719298246,0.9100877192982456,0.9078947368421053,0.9473684210526315,0.9100877192982456,0.9166666666666666,0.9057017543859649,0.9100877192982456,0.9166666666666666,0.9100877192982456,0.9122807017543859,0.8991228070175439,0.9122807017543859,0.9254385964912281,0.8969298245614035,0.9078947368421053,0.9320175438596491,0.9122807017543859,0.9035087719298246,0.9078947368421053,0.8969298245614035,0.9078947368421053,0.9078947368421053,0.8969298245614035,0.9210526315789473,0.918859649122807,0.9122807017543859,0.9057017543859649,0.9144736842105263,0.9078947368421053,0.9210526315789473,0.9232456140350878,0.9122807017543859,0.9100877192982456,0.9232456140350878,0.9254385964912281,0.9078947368421053,0.9320175438596491,0.9035087719298246,0.9144736842105263,0.9144736842105263,0.918859649122807,0.9078947368421053,0.8969298245614035,0.9166666666666666,0.9078947368421053,0.9210526315789473,0.8903508771929824,0.9078947368421053,0.9100877192982456,0.9276315789473685,0.9254385964912281,0.8969298245614035,0.9232456140350878,0.9276315789473685,0.9166666666666666,0.9254385964912281,0.918859649122807,0.9276315789473685,0.9254385964912281,0.9385964912280702,0.9122807017543859,0.918859649122807,0.9298245614035088,0.9078947368421053,0.9035087719298246,0.9232456140350878,0.918859649122807,0.9254385964912281,0.9166666666666666,0.9232456140350878,0.9078947368421053,0.9013157894736842,0.9100877192982456,0.9298245614035088,0.9298245614035088,0.9210526315789473,0.9210526315789473,0.918859649122807,0.9144736842105263,0.918859649122807,0.9385964912280702,0.8991228070175439,0.9100877192982456,0.9342105263157895,0.9100877192982456,0.9144736842105263,0.9254385964912281,0.9407894736842105,0.9364035087719298,0.918859649122807,0.9013157894736842,0.9232456140350878,0.918859649122807,0.918859649122807,0.9254385964912281,0.8881578947368421,0.9342105263157895,0.9342105263157895,0.9364035087719298,0.9100877192982456,0.9298245614035088,0.9210526315789473,0.9144736842105263,0.918859649122807,0.918859649122807,0.8947368421052632,0.9232456140350878,0.9254385964912281,0.9276315789473685,0.9166666666666666,0.9298245614035088,0.9057017543859649,0.918859649122807,0.9320175438596491,0.8925438596491229,0.9320175438596491,0.9254385964912281,0.9122807017543859,0.9320175438596491,0.9100877192982456,0.9385964912280702,0.9342105263157895,0.9473684210526315,0.9013157894736842,0.9385964912280702,0.9144736842105263,0.9342105263157895,0.9385964912280702,0.9276315789473685,0.9298245614035088,0.9122807017543859,0.9166666666666666,0.9166666666666666,0.918859649122807,0.9210526315789473,0.9166666666666666,0.9298245614035088,0.9057017543859649,0.9166666666666666,0.9276315789473685,0.9144736842105263,0.9276315789473685,0.9166666666666666,0.9122807017543859,0.9078947368421053,0.9254385964912281,0.9122807017543859,0.918859649122807,0.9254385964912281,0.9078947368421053,0.9298245614035088,0.9166666666666666,0.9254385964912281,0.9122807017543859,0.9473684210526315,0.9166666666666666,0.9254385964912281,0.9320175438596491,0.9122807017543859,0.9057017543859649,0.9320175438596491,0.9232456140350878,0.918859649122807,0.9232456140350878,0.8991228070175439,0.9100877192982456,0.9122807017543859
0.6140350877192983,0.6600877192982456,0.6842105263157895,0.6995614035087719,0.6820175438596491,0.7083333333333334,0.706140350877193,0.6951754385964912,0.6973684210526315,0.6995614035087719,0.75,0.7456140350877193,0.7478070175438597,0.756578947368421,0.7280701754385965,0.7346491228070176,0.7807017543859649,0.75,0.7456140350877193,0.7785087719298246,0.7456140350877193,0.7807017543859649,0.7960526315789473,0.7850877192982456,0.7785087719298246,0.7960526315789473,0.8048245614035088,0.7807017543859649,0.8530701754385965,0.8114035087719298,0.8048245614035088,0.8048245614035088,0.7741228070175439,0.8223684210526315,0.8092105263157895,0.7960526315789473,0.8114035087719298,0.8157894736842105,0.8004385964912281,0.8179824561403509,0.8070175438596491,0.8179824561403509,0.8114035087719298,0.8245614035087719,0.7982456140350878,0.8574561403508771,0.8135964912280702,0.8048245614035088,0.8070175438596491,0.8201754385964912,0.8442982456140351,0.8355263157894737,0.8333333333333334,0.8399122807017544,0.7982456140350878,0.8333333333333334,0.831140350877193,0.8399122807017544,0.8333333333333334,0.8223684210526315,0.8508771929824561,0.8442982456140351,0.8618421052631579,0.8355263157894737,0.8267543859649122,0.8333333333333334,0.8464912280701754,0.8289473684210527,0.8377192982456141,0.8333333333333334,0.831140350877193,0.8662280701754386,0.8267543859649122,0.8442982456140351,0.8464912280701754,0.8574561403508771,0.8640350877192983,0.881578947368421,0.8662280701754386,0.8508771929824561,0.8596491228070176,0.8245614035087719,0.8508771929824561,0.8596491228070176,0.8421052631578947,0.8771929824561403,0.8399122807017544,0.8530701754385965,0.8289473684210527,0.8201754385964912,0.8552631578947368,0.8552631578947368,0.8728070175438597,0.8771929824561403,0.8574561403508771,0.8728070175438597,0.8771929824561403,0.8596491228070176,0.8355263157894737,0.8925438596491229,0.831140350877193,0.8640350877192983,0.875,0.8728070175438597,0.8530701754385965,0.8771929824561403,0.8574561403508771,0.8596491228070176,0.9078947368421053,0.8662280701754386,0.8793859649122807,0.881578947368421,0.881578947368421,0.8837719298245614,0.8925438596491229,0.875,0.875,0.8793859649122807,0.875,0.875,0.8771929824561403,0.8530701754385965,0.8837719298245614,0.8728070175438597,0.8837719298245614,0.875,0.8706140350877193,0.8618421052631579,0.8771929824561403,0.8947368421052632,0.8859649122807017,0.8640350877192983,0.8903508771929824,0.875,0.8793859649122807,0.868421052631579,0.868421052631579,0.8859649122807017,0.8530701754385965,0.8793859649122807,0.8662280701754386,0.8706140350877193,0.8837719298245614,0.8596491228070176,0.8947368421052632,0.8925438596491229,0.875,0.8925438596491229,0.8969298245614035,0.8925438596491229,0.8859649122807017,0.8618421052631579,0.9013157894736842,0.8706140350877193,0.9078947368421053,0.8837719298245614,0.9078947368421053,0.9078947368421053,0.8903508771929824,0.8881578947368421,0.8837719298245614,0.8837719298245614,0.8837719298245614,0.8925438596491229,0.8793859649122807,0.8903508771929824,0.8881578947368421,0.8991228070175439,0.9078947368421053,0.881578947368421,0.8837719298245614,0.8793859649122807,0.9078947368421053,0.8903508771929824,0.9013157894736842,0.875,0.8837719298245614,0.8947368421052632,0.8771929824561403,0.8969298245614035,0.9078947368421053,0.881578947368421,0.8881578947368421,0.9210526315789473,0.881578947368421,0.8881578947368421,0.8991228070175439,0.875,0.8991228070175439,0.8903508771929824,0.9035087719298246,0.9078947368421053,0.8991228070175439,0.9100877192982456,0.8793859649122807,0.8925438596491229,0.9057017543859649,0.8947368421052632,0.881578947368421,0.8925438596491229,0.9122807017543859,0.8925438596491229,0.9078947368421053,0.9100877192982456,0.9320175438596491,0.8925438596491229,0.9100877192982456,0.8991228070175439,0.8969298245614035,0.8947368421052632,0.881578947368421,0.8969298245614035,0.9100877192982456,0.9013157894736842,0.8859649122807017,0.8991228070175439,0.9122807017543859,0.8925438596491229,0.8903508771929824,0.8925438596491229,0.9144736842105263,0.9100877192982456,0.8991228070175439,0.8969298245614035,0.9254385964912281,0.9144736842105263,0.9057017543859649,0.875,0.8947368421052632,0.8925438596491229,0.8881578947368421,0.8903508771929824,0.8947368421052632,0.8925438596491229,0.9122807017543859,0.9232456140350878,0.8991228070175439,0.8991228070175439,0.9035087719298246,0.9057017543859649,0.8903508771929824,0.9122807017543859,0.8947368421052632,0.8969298245614035,0.8903508771929824,0.8903508771929824,0.8903508771929824,0.9013157894736842,0.918859649122807,0.9166666666666666,0.8947368421052632,0.875,0.9057017543859649,0.9078947368421053,0.8925438596491229,0.9035087719298246,0.9166666666666666,0.9035087719298246,0.9100877192982456,0.8925438596491229,0.9254385964912281,0.9035087719298246,0.9100877192982456,0.8991228070175439,0.9144736842105263,0.8969298245614035,0.8969298245614035,0.8947368421052632,0.8969298245614035,0.8859649122807017,0.9078947368421053,0.9254385964912281,0.9166666666666666,0.9144736842105263,0.8991228070175439,0.8881578947368421,0.9210526315789473,0.9100877192982456,0.881578947368421,0.9078947368421053,0.9320175438596491,0.9166666666666666,0.8859649122807017,0.9078947368421053,0.8991228070175439,0.9144736842105263,0.9057017543859649,0.918859649122807,0.8793859649122807,0.918859649122807,0.9013157894736842,0.9166666666666666,0.918859649122807,0.9057017543859649,0.9320175438596491,0.9166666666666666,0.9035087719298246,0.9144736842105263,0.9057017543859649,0.8925438596491229,0.8991228070175439,0.9210526315789473,0.9078947368421053,0.9122807017543859,0.8991228070175439,0.9276315789473685,0.9166666666666666,0.8991228070175439,0.9276315789473685,0.9298245614035088,0.875,0.9078947368421053,0.9078947368421053,0.8991228070175439,0.9298245614035088,0.9254385964912281,0.8728070175438597,0.9298245614035088,0.918859649122807,0.9057017543859649,0.9210526315789473,0.9210526315789473,0.8991228070175439,0.9100877192982456,0.8881578947368421,0.9254385964912281,0.9100877192982456,0.9210526315789473,0.9254385964912281,0.9100877192982456,0.9232456140350878,0.9100877192982456,0.9057017543859649,0.9232456140350878,0.9122807017543859,0.9254385964912281,0.9232456140350878,0.9232456140350878,0.9057017543859649,0.9276315789473685,0.9100877192982456,0.9122807017543859,0.9035087719298246,0.9057017543859649,0.9144736842105263,0.9254385964912281,0.9320175438596491,0.8903508771929824,0.9078947368421053,0.8925438596491229,0.9122807017543859,0.9122807017543859,0.9057017543859649,0.9035087719298246,0.9210526315789473,0.9122807017543859,0.9078947368421053,0.8969298245614035,0.9035087719298246,0.9342105263157895,0.8903508771929824,0.918859649122807,0.9166666666666666,0.9232456140350878,0.9364035087719298,0.9078947368421053,0.9035087719298246,0.9166666666666666,0.9100877192982456,0.9035087719298246,0.9035087719298246,0.9078947368421053,0.918859649122807,0.9232456140350878,0.9035087719298246,0.9385964912280702,0.9342105263157895,0.9100877192982456,0.918859649122807,0.9254385964912281,0.9144736842105263,0.918859649122807,0.9035087719298246,0.9166666666666666,0.9122807017543859,0.918859649122807,0.9144736842105263,0.918859649122807,0.8947368421052632,0.9298245614035088,0.9166666666666666,0.9144736842105263,0.8991228070175439,0.8925438596491229,0.9364035087719298,0.8947368421052632,0.8881578947368421,0.9122807017543859,0.9254385964912281,0.9122807017543859,0.9210526315789473,0.918859649122807,0.9210526315789473,0.9035087719298246,0.9122807017543859,0.9166666666666666,0.9320175438596491,0.9144736842105263,0.9298245614035088,0.9166666666666666,0.9210526315789473,0.9232456140350878,0.9254385964912281,0.9166666666666666,0.9342105263157895,0.9122807017543859,0.9210526315789473,0.9407894736842105,0.9342105263157895,0.9298245614035088,0.9166666666666666,0.9276315789473685,0.9100877192982456,0.9232456140350878,0.9320175438596491,0.9122807017543859,0.9298245614035088,0.9298245614035088,0.9210526315789473,0.9342105263157895,0.9166666666666666,0.9342105263157895,0.9100877192982456,0.9210526315789473,0.9166666666666666,0.918859649122807,0.9298245614035088,0.9254385964912281,0.9057017543859649,0.9254385964912281,0.9232456140350878,0.918859649122807,0.9210526315789473,0.9320175438596491,0.918859649122807,0.9276315789473685,0.9254385964912281,0.9057017543859649,0.9320175438596491,0.9364035087719298,0.9276315789473685,0.9232456140350878,0.9298245614035088,0.9232456140350878,0.918859649122807,0.9232456140350878,0.9254385964912281,0.9166666666666666,0.9078947368421053,0.9298245614035088,0.9298245614035088,0.9035087719298246,0.9254385964912281,0.9122807017543859,0.9144736842105263,0.9429824561403509,0.9166666666666666,0.9276315789473685,0.9254385964912281,0.9122807017543859,0.8925438596491229,0.9144736842105263,0.9429824561403509,0.9078947368421053,0.9364035087719298,0.918859649122807,0.9451754385964912,0.9254385964912281,0.9232456140350878,0.9473684210526315,0.9232456140350878,0.9166666666666666,0.9429824561403509,0.9320175438596491,0.9232456140350878,0.8991228070175439,0.9342105263157895,0.9276315789473685,0.9473684210526315,0.9144736842105263,0.9035087719298246,0.9407894736842105,0.9320175438596491,0.918859649122807,0.918859649122807,0.9166666666666666,0.9144736842105263,0.9232456140350878,0.9276315789473685,0.9364035087719298
0.6337719298245614,0.6337719298245614,0.6929824561403509,0.6469298245614035,0.7149122807017544,0.6754385964912281,0.6666666666666666,0.706140350877193,0.7456140350877193,0.6951754385964912,0.7478070175438597,0.7236842105263158,0.743421052631579,0.7478070175438597,0.7412280701754386,0.7543859649122807,0.7894736842105263,0.7741228070175439,0.7631578947368421,0.7083333333333334,0.7653508771929824,0.7675438596491229,0.7763157894736842,0.7719298245614035,0.7850877192982456,0.793859649122807,0.8092105263157895,0.8070175438596491,0.8004385964912281,0.8289473684210527,0.8070175438596491,0.7894736842105263,0.7785087719298246,0.7916666666666666,0.8026315789473685,0.8333333333333334,0.831140350877193,0.7785087719298246,0.8530701754385965,0.831140350877193,0.8135964912280702,0.8245614035087719,0.8267543859649122,0.8157894736842105,0.8355263157894737,0.8267543859649122,0.8070175438596491,0.8092105263157895,0.7850877192982456,0.8201754385964912,0.8157894736842105,0.8421052631578947,0.8355263157894737,0.7916666666666666,0.8421052631578947,0.8245614035087719,0.8333333333333334,0.8135964912280702,0.831140350877193,0.8421052631578947,0.8530701754385965,0.8596491228070176,0.8486842105263158,0.875,0.8289473684210527,0.8771929824561403,0.8333333333333334,0.8552631578947368,0.8596491228070176,0.8377192982456141,0.8486842105263158,0.881578947368421,0.8442982456140351,0.8442982456140351,0.8508771929824561,0.875,0.8355263157894737,0.8486842105263158,0.8662280701754386,0.8486842105263158,0.8728070175438597,0.8706140350877193,0.8574561403508771,0.8486842105263158,0.8903508771929824,0.8464912280701754,0.8574561403508771,0.8662280701754386,0.8706140350877193,0.8793859649122807,0.8618421052631579,0.875,0.8706140350877193,0.8618421052631579,0.8706140350877193,0.8706140350877193,0.875,0.881578947368421,0.8793859649122807,0.8859649122807017,0.875,0.8640350877192983,0.8486842105263158,0.8728070175438597,0.8618421052631579,0.8925438596491229,0.868421052631579,0.8728070175438597,0.8793859649122807,0.881578947368421,0.8596491228070176,0.8596491228070176,0.868421052631579,0.8662280701754386,0.875,0.8771929824561403,0.8925438596491229,0.8728070175438597,0.8728070175438597,0.8793859649122807,0.9057017543859649,0.8574561403508771,0.8706140350877193,0.8881578947368421,0.8640350877192983,0.8552631578947368,0.8596491228070176,0.8991228070175439,0.8640350877192983,0.8662280701754386,0.8925438596491229,0.8881578947368421,0.868421052631579,0.8508771929824561,0.8859649122807017,0.8508771929824561,0.881578947368421,0.8881578947368421,0.8728070175438597,0.8728070175438597,0.8771929824561403,0.8881578947368421,0.8574561403508771,0.8793859649122807,0.8881578947368421,0.8596491228070176,0.8771929824561403,0.8837719298245614,0.8771929824561403,0.9013157894736842,0.8859649122807017,0.8947368421052632,0.8771929824561403,0.8793859649122807,0.875,0.9100877192982456,0.8903508771929824,0.868421052631579,0.9100877192982456,0.881578947368421,0.8662280701754386,0.8859649122807017,0.8903508771929824,0.8903508771929824,0.8859649122807017,0.8969298245614035,0.8771929824561403,0.881578947368421,0.8881578947368421,0.875,0.8881578947368421,0.8859649122807017,0.9057017543859649,0.8662280701754386,0.9013157894736842,0.8881578947368421,0.8947368421052632,0.8969298245614035,0.9035087719298246,0.8947368421052632,0.8706140350877193,0.8947368421052632,0.8881578947368421,0.8969298245614035,0.875,0.9078947368421053,0.9078947368421053,0.8552631578947368,0.881578947368421,0.8881578947368421,0.9254385964912281,0.8728070175438597,0.9035087719298246,0.9057017543859649,0.8947368421052632,0.8925438596491229,0.881578947368421,0.9100877192982456,0.8969298245614035,0.8925438596491229,0.9035087719298246,0.9013157894736842,0.9057017543859649,0.9100877192982456,0.8881578947368421,0.9210526315789473,0.8837719298245614,0.8947368421052632,0.8925438596491229,0.9057017543859649,0.9100877192982456,0.9035087719298246,0.8947368421052632,0.9100877192982456,0.9078947368421053,0.8947368421052632,0.8903508771929824,0.9144736842105263,0.9122807017543859,0.8991228070175439,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9166666666666666,0.9013157894736842,0.9057017543859649,0.8991228070175439,0.8728070175438597,0.8859649122807017,0.8991228070175439,0.8947368421052632,0.9166666666666666,0.8903508771929824,0.9035087719298246,0.8991228070175439,0.9320175438596491,0.9057017543859649,0.9078947368421053,0.8947368421052632,0.9100877192982456,0.8903508771929824,0.9035087719298246,0.9057017543859649,0.8881578947368421,0.9122807017543859,0.9166666666666666,0.9144736842105263,0.9057017543859649,0.8991228070175439,0.9166666666666666,0.8991228070175439,0.9057017543859649,0.9013157894736842,0.9013157894736842,0.918859649122807,0.9100877192982456,0.9013157894736842,0.8925438596491229,0.9254385964912281,0.8991228070175439,0.9078947368421053,0.9166666666666666,0.9210526315789473,0.8947368421052632,0.8947368421052632,0.9342105263157895,0.9122807017543859,0.9057017543859649,0.8837719298245614,0.918859649122807,0.9013157894736842,0.918859649122807,0.9276315789473685,0.8859649122807017,0.9100877192982456,0.9122807017543859,0.9035087719298246,0.8947368421052632,0.8925438596491229,0.9210526315789473,0.9122807017543859,0.9166666666666666,0.918859649122807,0.8969298245614035,0.9166666666666666,0.8881578947368421,0.9254385964912281,0.8947368421052632,0.9232456140350878,0.9100877192982456,0.9057017543859649,0.9298245614035088,0.9100877192982456,0.9013157894736842,0.8969298245614035,0.9057017543859649,0.9144736842105263,0.8947368421052632,0.9210526315789473,0.9166666666666666,0.9078947368421053,0.9122807017543859,0.9122807017543859,0.9013157894736842,0.8969298245614035,0.9276315789473685,0.9276315789473685,0.918859649122807,0.9013157894736842,0.9122807017543859,0.9013157894736842,0.9232456140350878,0.8969298245614035,0.9298245614035088,0.8881578947368421,0.8859649122807017,0.9144736842105263,0.9144736842105263,0.9035087719298246,0.9057017543859649,0.9298245614035088,0.9144736842105263,0.9035087719298246,0.9166666666666666,0.9210526315789473,0.9078947368421053,0.9385964912280702,0.9078947368421053,0.9078947368421053,0.8991228070175439,0.9057017543859649,0.9254385964912281,0.9166666666666666,0.9210526315789473,0.9320175438596491,0.9298245614035088,0.9122807017543859,0.9298245614035088,0.8991228070175439,0.9078947368421053,0.9210526315789473,0.9210526315789473,0.9232456140350878,0.9166666666666666,0.9166666666666666,0.9298245614035088,0.8947368421052632,0.9298245614035088,0.8837719298245614,0.9078947368421053,0.9166666666666666,0.9166666666666666,0.9364035087719298,0.918859649122807,0.8881578947368421,0.9320175438596491,0.9232456140350878,0.9122807017543859,0.9078947368421053,0.9320175438596491,0.9298245614035088,0.9078947368421053,0.9232456140350878,0.9320175438596491,0.9166666666666666,0.9035087719298246,0.8859649122807017,0.9057017543859649,0.9254385964912281,0.9210526315789473,0.9342105263157895,0.9100877192982456,0.9232456140350878,0.9232456140350878,0.9210526315789473,0.9078947368421053,0.9210526315789473,0.9035087719298246,0.9364035087719298,0.8991228070175439,0.918859649122807,0.9320175438596491,0.9100877192982456,0.9210526315789473,0.9035087719298246,0.9122807017543859,0.9013157894736842,0.9385964912280702,0.9057017543859649,0.9144736842105263,0.9254385964912281,0.9166666666666666,0.9276315789473685,0.9013157894736842,0.9144736842105263,0.9013157894736842,0.9057017543859649,0.9254385964912281,0.9035087719298246,0.9276315789473685,0.9254385964912281,0.9166666666666666,0.9254385964912281,0.9057017543859649,0.9232456140350878,0.9232456140350878,0.9122807017543859,0.9429824561403509,0.9342105263157895,0.9166666666666666,0.9276315789473685,0.9364035087719298,0.9210526315789473,0.9254385964912281,0.9385964912280702,0.9254385964912281,0.9100877192982456,0.9254385964912281,0.9473684210526315,0.8991228070175439,0.918859649122807,0.9210526315789473,0.9100877192982456,0.9232456140350878,0.9232456140350878,0.9232456140350878,0.9210526315789473,0.9320175438596491,0.9276315789473685,0.9276315789473685,0.9320175438596491,0.9166666666666666,0.9035087719298246,0.9298245614035088,0.9364035087719298,0.918859649122807,0.9166666666666666,0.9232456140350878,0.9210526315789473,0.9144736842105263,0.918859649122807,0.8903508771929824,0.9210526315789473,0.9210526315789473,0.9232456140350878,0.9254385964912281,0.9342105263157895,0.9320175438596491,0.9166666666666666,0.9276315789473685,0.9276315789473685,0.9210526315789473,0.9407894736842105,0.9320175438596491,0.9429824561403509,0.9078947368421053,0.9276315789473685,0.9342105263157895,0.9364035087719298,0.9166666666666666,0.9254385964912281,0.9429824561403509,0.9210526315789473,0.9298245614035088,0.9407894736842105,0.9254385964912281,0.9276315789473685,0.9166666666666666,0.9210526315789473,0.9407894736842105,0.9364035087719298,0.9342105263157895,0.9276315789473685,0.9122807017543859,0.9407894736842105,0.9320175438596491,0.9232456140350878,0.9210526315789473,0.9166666666666666,0.9232456140350878,0.9364035087719298,0.9210526315789473,0.9276315789473685,0.9407894736842105,0.9210526315789473,0.9320175438596491,0.9429824561403509,0.9342105263157895,0.9276315789473685,0.9385964912280702,0.918859649122807,0.9035087719298246,0.9385964912280702,0.9276315789473685,0.9451754385964912,0.9385964912280702,0.9122807017543859,0.9232456140350878,0.9232456140350878,0.9210526315789473
