0.34702861335289803,0.38517975055025677,0.37710931768158473,0.37417461482024944,0.37417461482024944,0.3815113719735877,0.3785766691122524,0.36830520909757886,0.34702861335289803,0.3734409391049156,0.39985326485693323,0.36977256052824653,0.36830520909757886,0.36683785766691124,0.3558327219369039,0.3822450476889215,0.37123991195891415,0.34409391049156274,0.3675715333822451,0.3617021276595745,0.3448275862068966,0.36096845194424065,0.3565663976522377,0.34115920763022745,0.36096845194424065,0.3705062362435803,0.36977256052824653,0.3492296404988995,0.359501100513573,0.3675715333822451,0.36243580337490827,0.3646368305209098,0.34262655906089506,0.35509904622157007,0.34556126192223036,0.38371239911958915,0.36537050623624356,0.3499633162142333,0.3448275862068966,0.35436537050623623,0.34409391049156274,0.36390315480557595,0.35143066764490094,0.38077769625825386,0.35509904622157007,0.36243580337490827,0.3631694790902421,0.3492296404988995,0.3558327219369039,0.34776228906823187,0.3272193690388848,0.359501100513573,0.3521643433602348,0.35803374908290536,0.3727072633895818,0.35803374908290536,0.3448275862068966,0.326485693323551,0.3367571533382245,0.334556126192223,0.34776228906823187,0.326485693323551,0.32868672046955244,0.33969185619955977,0.3528980190755686,0.34556126192223036,0.35803374908290536,0.33528980190755686,0.3433602347762289,0.3528980190755686,0.3573000733675715,0.3631694790902421,0.35509904622157007,0.359501100513573,0.3301540719002201,0.3565663976522377,0.34556126192223036,0.33235509904622157,0.33969185619955977,0.35069699192956716,0.33528980190755686,0.3528980190755686,0.3536316947909024,0.3528980190755686,0.334556126192223,0.33235509904622157,0.3462949376375642,0.3176815847395451,0.3176815847395451,0.34702861335289803,0.35143066764490094,0.3433602347762289,0.3448275862068966,0.33822450476889215,0.3338224504768892,0.3602347762289068,0.3462949376375642,0.3367571533382245,0.35803374908290536,0.3272193690388848,0.33969185619955977,0.35069699192956716,0.32868672046955244,0.34115920763022745,0.3499633162142333,0.3360234776228907,0.33088774761555395,0.37123991195891415,0.3565663976522377,0.3462949376375642,0.3272193690388848,0.3536316947909024,0.34702861335289803,0.34115920763022745,0.33162142333088773,0.3404255319148936,0.34262655906089506,0.31694790902421127,0.3418928833455613,0.3587674247982392,0.3462949376375642,0.3404255319148936,0.33969185619955977,0.3558327219369039,0.3272193690388848,0.371973587674248,0.3374908290535583,0.34409391049156274,0.34409391049156274,0.3462949376375642,0.33969185619955977,0.33162142333088773,0.3448275862068966,0.34409391049156274,0.33528980190755686,0.33162142333088773,0.3294203961848863,0.35143066764490094,0.3330887747615554,0.3132795304475422,0.33235509904622157,0.34262655906089506,0.33528980190755686,0.3462949376375642,0.35509904622157007,0.3404255319148936,0.34702861335289803,0.34702861335289803,0.3675715333822451,0.32795304475421866,0.29860601614086574,0.34409391049156274,0.338958180484226,0.326485693323551,0.359501100513573,0.334556126192223,0.34702861335289803,0.3338224504768892,0.32501834189288337,0.3602347762289068,0.3433602347762289,0.3558327219369039,0.3066764490095378,0.31694790902421127,0.32795304475421866,0.3338224504768892,0.32501834189288337,0.3235509904622157,0.33969185619955977,0.338958180484226,0.3272193690388848,0.3374908290535583,0.32795304475421866,0.34776228906823187,0.32868672046955244,0.3191489361702128,0.3360234776228907,0.34409391049156274,0.3558327219369039,0.31401320616287604,0.33162142333088773,0.3404255319148936,0.33822450476889215,0.3367571533382245,0.3433602347762289,0.3617021276595745,0.32868672046955244,0.34556126192223036,0.34702861335289803,0.3191489361702128,0.3301540719002201,0.3418928833455613,0.3330887747615554,0.3272193690388848,0.34262655906089506,0.34115920763022745,0.31694790902421127,0.31841526045487895,0.3492296404988995,0.33969185619955977,0.31841526045487895,0.3301540719002201,0.36096845194424065,0.3418928833455613,0.3536316947909024,0.3206162876008804,0.31548055759354365,0.3374908290535583,0.334556126192223,0.3404255319148936,0.33088774761555395,0.3147468818782098,0.32868672046955244,0.3499633162142333,0.3499633162142333,0.34115920763022745,0.33235509904622157,0.35143066764490094,0.3301540719002201,0.33969185619955977,0.3338224504768892,0.32501834189288337,0.32575201760821715,0.3374908290535583,0.3536316947909024,0.3448275862068966,0.34409391049156274,0.3162142333088775,0.3301540719002201,0.3367571533382245,0.3374908290535583,0.3573000733675715,0.334556126192223,0.3558327219369039,0.33969185619955977,0.3536316947909024,0.3360234776228907,0.3492296404988995,0.3631694790902421,0.3587674247982392,0.3191489361702128,0.3294203961848863,0.33822450476889215,0.3301540719002201,0.3118121790168745,0.34409391049156274,0.3294203961848863,0.3294203961848863,0.3573000733675715,0.34849596478356565,0.34262655906089506,0.33235509904622157,0.34262655906089506,0.3367571533382245,0.3367571533382245,0.3360234776228907,0.32428466617754953,0.3147468818782098,0.34702861335289803,0.35803374908290536,0.3367571533382245,0.34115920763022745,0.34262655906089506,0.32428466617754953,0.3433602347762289,0.326485693323551,0.32281731474688186,0.35143066764490094,0.3191489361702128,0.33969185619955977,0.3235509904622157,0.31988261188554656,0.3301540719002201,0.33088774761555395,0.3330887747615554,0.3338224504768892,0.31401320616287604,0.35069699192956716,0.32281731474688186,0.32134996331621424,0.3536316947909024,0.34262655906089506,0.3220836390315481,0.35803374908290536,0.334556126192223,0.3206162876008804,0.32428466617754953,0.33162142333088773,0.3272193690388848,0.334556126192223,0.32428466617754953,0.3330887747615554,0.334556126192223,0.3646368305209098,0.3118121790168745,0.33088774761555395,0.33235509904622157,0.34776228906823187,0.33162142333088773,0.34115920763022745
0.3462949376375642,0.36683785766691124,0.38664710198092445,0.359501100513573,0.36830520909757886,0.35436537050623623,0.359501100513573,0.3374908290535583,0.34262655906089506,0.34556126192223036,0.3330887747615554,0.34262655906089506,0.34556126192223036,0.34409391049156274,0.3462949376375642,0.35803374908290536,0.3272193690388848,0.3448275862068966,0.3418928833455613,0.30887747615553923,0.35436537050623623,0.32281731474688186,0.3587674247982392,0.31548055759354365,0.3118121790168745,0.32795304475421866,0.33162142333088773,0.3132795304475422,0.33162142333088773,0.33528980190755686,0.3330887747615554,0.32868672046955244,0.3367571533382245,0.32795304475421866,0.334556126192223,0.3206162876008804,0.3374908290535583,0.326485693323551,0.3338224504768892,0.3330887747615554,0.34776228906823187,0.32795304475421866,0.36683785766691124,0.3367571533382245,0.3191489361702128,0.31988261188554656,0.3066764490095378,0.32868672046955244,0.32428466617754953,0.32868672046955244,0.3330887747615554,0.32134996331621424,0.30887747615553923,0.31548055759354365,0.32428466617754953,0.3301540719002201,0.3044754218635363,0.338958180484226,0.33088774761555395,0.3235509904622157,0.32501834189288337,0.30814380044020545,0.293470286133529,0.326485693323551,0.33162142333088773,0.31401320616287604,0.3360234776228907,0.3330887747615554,0.31988261188554656,0.33528980190755686,0.32428466617754953,0.3191489361702128,0.33822450476889215,0.3367571533382245,0.32795304475421866,0.30887747615553923,0.32281731474688186,0.32575201760821715,0.3462949376375642,0.3103448275862069,0.32868672046955244,0.334556126192223,0.3235509904622157,0.3235509904622157,0.30887747615553923,0.31548055759354365,0.3235509904622157,0.31694790902421127,0.3176815847395451,0.3191489361702128,0.34556126192223036,0.32868672046955244,0.31401320616287604,0.3191489361702128,0.3220836390315481,0.32795304475421866,0.31254585473220836,0.32795304475421866,0.3147468818782098,0.29126925898752754,0.3044754218635363,0.2964049889948643,0.3220836390315481,0.338958180484226,0.30520909757887016,0.3074101247248716,0.33235509904622157,0.32575201760821715,0.3103448275862069,0.31401320616287604,0.3448275862068966,0.31401320616287604,0.3301540719002201,0.3176815847395451,0.34702861335289803,0.3066764490095378,0.3147468818782098,0.2949376375641966,0.31988261188554656,0.3103448275862069,0.3206162876008804,0.31841526045487895,0.326485693323551,0.3147468818782098,0.3118121790168745,0.2971386647101981,0.29567131327953045,0.3147468818782098,0.3074101247248716,0.34262655906089506,0.3191489361702128,0.3206162876008804,0.31401320616287604,0.31107850330154074,0.3044754218635363,0.30227439471753487,0.3176815847395451,0.2920029347028613,0.31254585473220836,0.32134996331621424,0.31107850330154074,0.31107850330154074,0.31107850330154074,0.30961115187087307,0.2964049889948643,0.31107850330154074,0.32501834189288337,0.3176815847395451,0.30154071900220103,0.28613352898019073,0.31988261188554656,0.29567131327953045,0.3338224504768892,0.3037417461482025,0.30814380044020545,0.30887747615553923,0.3037417461482025,0.3176815847395451,0.30961115187087307,0.3191489361702128,0.31107850330154074,0.30961115187087307,0.32281731474688186,0.31548055759354365,0.30300807043286865,0.31548055759354365,0.3272193690388848,0.30887747615553923,0.29273661041819515,0.3118121790168745,0.33235509904622157,0.30961115187087307,0.3191489361702128,0.31107850330154074,0.31548055759354365,0.31548055759354365,0.3044754218635363,0.3103448275862069,0.30961115187087307,0.31841526045487895,0.3008070432868672,0.30300807043286865,0.33528980190755686,0.31841526045487895,0.3037417461482025,0.3220836390315481,0.31107850330154074,0.3074101247248716,0.3147468818782098,0.30594277329420394,0.30961115187087307,0.3162142333088775,0.31401320616287604,0.32501834189288337,0.3206162876008804,0.32281731474688186,0.326485693323551,0.33162142333088773,0.2993396918561996,0.30887747615553923,0.31841526045487895,0.29567131327953045,0.31254585473220836,0.3066764490095378,0.35069699192956716,0.2978723404255319,0.31401320616287604,0.30300807043286865,0.30887747615553923,0.30007336757153336,0.280997798972854,0.3008070432868672,0.30961115187087307,0.30520909757887016,0.32501834189288337,0.2920029347028613,0.3162142333088775,0.2765957446808511,0.32281731474688186,0.31841526045487895,0.2949376375641966,0.2942039618488628,0.29860601614086574,0.28613352898019073,0.31988261188554656,0.30007336757153336,0.3220836390315481,0.3118121790168745,0.33162142333088773,0.2978723404255319,0.30594277329420394,0.30814380044020545,0.3074101247248716,0.31988261188554656,0.33235509904622157,0.3191489361702128,0.30520909757887016,0.30007336757153336,0.31694790902421127,0.3118121790168745,0.31548055759354365,0.3301540719002201,0.30814380044020545,0.2949376375641966,0.30520909757887016,0.3037417461482025,0.2964049889948643,0.31107850330154074,0.30300807043286865,0.3294203961848863,0.30007336757153336,0.3044754218635363,0.2839325018341893,0.3044754218635363,0.31841526045487895,0.29860601614086574,0.3367571533382245,0.2949376375641966,0.32134996331621424,0.28613352898019073,0.30887747615553923,0.29126925898752754,0.3132795304475422,0.3235509904622157,0.30520909757887016,0.2817314746881878,0.31841526045487895,0.31107850330154074,0.30007336757153336,0.3294203961848863,0.30007336757153336,0.30594277329420394,0.31694790902421127,0.3008070432868672,0.3066764490095378,0.3220836390315481,0.30961115187087307,0.3103448275862069,0.32575201760821715,0.3235509904622157,0.30887747615553923,0.3162142333088775,0.29860601614086574,0.3074101247248716,0.31107850330154074,0.30814380044020545,0.28980190755685986,0.3220836390315481,0.32501834189288337,0.3272193690388848,0.31401320616287604,0.31988261188554656,0.3037417461482025,0.32501834189288337,0.31107850330154074,0.30520909757887016,0.29860601614086574,0.2964049889948643,0.30007336757153336,0.32575201760821715
0.3661041819515774,0.3675715333822451,0.3631694790902421,0.3631694790902421,0.34776228906823187,0.34702861335289803,0.338958180484226,0.34776228906823187,0.3646368305209098,0.36537050623624356,0.39251650770359503,0.33528980190755686,0.3573000733675715,0.3404255319148936,0.3734409391049156,0.3727072633895818,0.37417461482024944,0.3565663976522377,0.3675715333822451,0.3492296404988995,0.3536316947909024,0.3528980190755686,0.3565663976522377,0.3448275862068966,0.3587674247982392,0.35143066764490094,0.3536316947909024,0.3617021276595745,0.33235509904622157,0.35803374908290536,0.3631694790902421,0.338958180484226,0.3631694790902421,0.37417461482024944,0.34849596478356565,0.34702861335289803,0.3528980190755686,0.326485693323551,0.33162142333088773,0.3374908290535583,0.32795304475421866,0.33235509904622157,0.35069699192956716,0.33235509904622157,0.3462949376375642,0.3602347762289068,0.3528980190755686,0.3492296404988995,0.338958180484226,0.33822450476889215,0.35069699192956716,0.3521643433602348,0.3132795304475422,0.3536316947909024,0.359501100513573,0.32428466617754953,0.33822450476889215,0.34702861335289803,0.3587674247982392,0.34849596478356565,0.3602347762289068,0.3617021276595745,0.3705062362435803,0.31988261188554656,0.32428466617754953,0.34262655906089506,0.33088774761555395,0.33528980190755686,0.32134996331621424,0.3565663976522377,0.33235509904622157,0.3330887747615554,0.34702861335289803,0.34556126192223036,0.3462949376375642,0.34702861335289803,0.3374908290535583,0.338958180484226,0.31694790902421127,0.3631694790902421,0.3162142333088775,0.3499633162142333,0.35069699192956716,0.33969185619955977,0.34409391049156274,0.35436537050623623,0.31694790902421127,0.3360234776228907,0.32868672046955244,0.32134996331621424,0.3462949376375642,0.3272193690388848,0.3448275862068966,0.35436537050623623,0.334556126192223,0.334556126192223,0.3499633162142333,0.34115920763022745,0.32795304475421866,0.33162142333088773,0.31401320616287604,0.3272193690388848,0.34849596478356565,0.32501834189288337,0.32575201760821715,0.34115920763022745,0.31694790902421127,0.34702861335289803,0.32795304475421866,0.3176815847395451,0.34409391049156274,0.3573000733675715,0.35803374908290536,0.3462949376375642,0.3338224504768892,0.3433602347762289,0.33528980190755686,0.3462949376375642,0.3330887747615554,0.3433602347762289,0.326485693323551,0.334556126192223,0.33088774761555395,0.3272193690388848,0.3191489361702128,0.35143066764490094,0.33162142333088773,0.33822450476889215,0.33822450476889215,0.33235509904622157,0.33822450476889215,0.326485693323551,0.3499633162142333,0.34409391049156274,0.32134996331621424,0.3418928833455613,0.34556126192223036,0.30887747615553923,0.32281731474688186,0.3162142333088775,0.3404255319148936,0.3558327219369039,0.3206162876008804,0.3433602347762289,0.3367571533382245,0.3404255319148936,0.34115920763022745,0.3338224504768892,0.3235509904622157,0.3220836390315481,0.31694790902421127,0.3462949376375642,0.3272193690388848,0.3404255319148936,0.338958180484226,0.3374908290535583,0.31548055759354365,0.32428466617754953,0.33235509904622157,0.3330887747615554,0.3162142333088775,0.3374908290535583,0.3360234776228907,0.32428466617754953,0.32281731474688186,0.3558327219369039,0.3587674247982392,0.3176815847395451,0.3462949376375642,0.3499633162142333,0.3433602347762289,0.33822450476889215,0.31988261188554656,0.32501834189288337,0.33235509904622157,0.334556126192223,0.32501834189288337,0.3374908290535583,0.3191489361702128,0.3272193690388848,0.33528980190755686,0.33235509904622157,0.3521643433602348,0.32428466617754953,0.338958180484226,0.326485693323551,0.31401320616287604,0.3536316947909024,0.32795304475421866,0.3272193690388848,0.3272193690388848,0.32428466617754953,0.33969185619955977,0.32428466617754953,0.326485693323551,0.3294203961848863,0.31401320616287604,0.3338224504768892,0.31548055759354365,0.32575201760821715,0.3294203961848863,0.3374908290535583,0.3367571533382245,0.33162142333088773,0.34262655906089506,0.33162142333088773,0.31107850330154074,0.3330887747615554,0.3367571533382245,0.3132795304475422,0.31694790902421127,0.33822450476889215,0.3521643433602348,0.33162142333088773,0.35143066764490094,0.3294203961848863,0.31694790902421127,0.3272193690388848,0.326485693323551,0.33528980190755686,0.3176815847395451,0.34409391049156274,0.34702861335289803,0.33235509904622157,0.3118121790168745,0.3118121790168745,0.3272193690388848,0.3220836390315481,0.32575201760821715,0.31694790902421127,0.3272193690388848,0.3220836390315481,0.3301540719002201,0.32868672046955244,0.30300807043286865,0.32795304475421866,0.3206162876008804,0.34115920763022745,0.34262655906089506,0.3404255319148936,0.33162142333088773,0.3367571533382245,0.35143066764490094,0.3118121790168745,0.31107850330154074,0.3404255319148936,0.33528980190755686,0.3235509904622157,0.3044754218635363,0.3301540719002201,0.34115920763022745,0.3074101247248716,0.3587674247982392,0.33088774761555395,0.31841526045487895,0.3294203961848863,0.32795304475421866,0.3360234776228907,0.32134996331621424,0.3558327219369039,0.34409391049156274,0.33969185619955977,0.30961115187087307,0.32868672046955244,0.3330887747615554,0.32868672046955244,0.3206162876008804,0.3272193690388848,0.32795304475421866,0.338958180484226,0.31401320616287604,0.3301540719002201,0.31107850330154074,0.3162142333088775,0.3448275862068966,0.3191489361702128,0.31254585473220836,0.34409391049156274,0.3272193690388848,0.3176815847395451,0.32428466617754953,0.3404255319148936,0.3162142333088775,0.32428466617754953,0.31988261188554656,0.33969185619955977,0.3448275862068966,0.33088774761555395,0.35069699192956716,0.30300807043286865,0.32795304475421866,0.31694790902421127,0.3367571533382245,0.3338224504768892,0.3330887747615554,0.3220836390315481,0.3418928833455613,0.3272193690388848,0.3367571533382245,0.34409391049156274
0.34776228906823187,0.36243580337490827,0.3873807776962582,0.38517975055025677,0.4057226705796038,0.38664710198092445,0.3705062362435803,0.36243580337490827,0.3565663976522377,0.371973587674248,0.3947175348495965,0.3756419662509171,0.3646368305209098,0.3587674247982392,0.3631694790902421,0.3749082905355833,0.37417461482024944,0.34556126192223036,0.40498899486427,0.3528980190755686,0.3573000733675715,0.38811445341159206,0.3499633162142333,0.3690388848129127,0.3462949376375642,0.36683785766691124,0.38077769625825386,0.36096845194424065,0.3573000733675715,0.3587674247982392,0.3587674247982392,0.3631694790902421,0.3756419662509171,0.38004402054292,0.36537050623624356,0.36096845194424065,0.35069699192956716,0.35069699192956716,0.3448275862068966,0.36537050623624356,0.37417461482024944,0.3749082905355833,0.3763756419662509,0.36977256052824653,0.3822450476889215,0.36537050623624356,0.3661041819515774,0.3822450476889215,0.37784299339691857,0.35803374908290536,0.36243580337490827,0.35509904622157007,0.3646368305209098,0.3734409391049156,0.3822450476889215,0.3829787234042553,0.3947175348495965,0.3734409391049156,0.3602347762289068,0.3573000733675715,0.3646368305209098,0.34776228906823187,0.3528980190755686,0.3521643433602348,0.37123991195891415,0.3499633162142333,0.3661041819515774,0.3499633162142333,0.33969185619955977,0.3521643433602348,0.3330887747615554,0.35803374908290536,0.3631694790902421,0.3690388848129127,0.3492296404988995,0.35069699192956716,0.3734409391049156,0.34776228906823187,0.32134996331621424,0.36390315480557595,0.3602347762289068,0.36243580337490827,0.359501100513573,0.3499633162142333,0.35436537050623623,0.3558327219369039,0.3617021276595745,0.37784299339691857,0.359501100513573,0.36390315480557595,0.35509904622157007,0.3404255319148936,0.3301540719002201,0.3220836390315481,0.3617021276595745,0.36243580337490827,0.36096845194424065,0.3793103448275862,0.36096845194424065,0.3675715333822451,0.3499633162142333,0.34776228906823187,0.34556126192223036,0.38811445341159206,0.334556126192223,0.3587674247982392,0.34849596478356565,0.3602347762289068,0.33969185619955977,0.34776228906823187,0.3587674247982392,0.3587674247982392,0.3374908290535583,0.3558327219369039,0.3587674247982392,0.35069699192956716,0.3631694790902421,0.3499633162142333,0.34556126192223036,0.3404255319148936,0.3528980190755686,0.3602347762289068,0.35069699192956716,0.36537050623624356,0.35509904622157007,0.33528980190755686,0.35436537050623623,0.3528980190755686,0.3573000733675715,0.3433602347762289,0.34849596478356565,0.36243580337490827,0.34702861335289803,0.371973587674248,0.35803374908290536,0.3272193690388848,0.35509904622157007,0.34262655906089506,0.3675715333822451,0.3206162876008804,0.30814380044020545,0.35803374908290536,0.3602347762289068,0.3499633162142333,0.334556126192223,0.3462949376375642,0.3573000733675715,0.3521643433602348,0.3220836390315481,0.3191489361702128,0.33822450476889215,0.3176815847395451,0.3565663976522377,0.34409391049156274,0.35509904622157007,0.3338224504768892,0.3528980190755686,0.33162142333088773,0.34702861335289803,0.33235509904622157,0.3462949376375642,0.32501834189288337,0.3492296404988995,0.34776228906823187,0.33235509904622157,0.36096845194424065,0.3367571533382245,0.35509904622157007,0.34776228906823187,0.3272193690388848,0.33822450476889215,0.3433602347762289,0.34409391049156274,0.35143066764490094,0.3367571533382245,0.31548055759354365,0.3587674247982392,0.3521643433602348,0.3528980190755686,0.359501100513573,0.3448275862068966,0.33235509904622157,0.3338224504768892,0.3367571533382245,0.3587674247982392,0.338958180484226,0.34115920763022745,0.34115920763022745,0.32868672046955244,0.3587674247982392,0.3528980190755686,0.3521643433602348,0.34262655906089506,0.338958180484226,0.3528980190755686,0.33969185619955977,0.33822450476889215,0.3499633162142333,0.3587674247982392,0.36243580337490827,0.33969185619955977,0.34776228906823187,0.34776228906823187,0.3756419662509171,0.3558327219369039,0.3558327219369039,0.3433602347762289,0.326485693323551,0.3785766691122524,0.30594277329420394,0.3705062362435803,0.338958180484226,0.3374908290535583,0.33235509904622157,0.3448275862068966,0.3492296404988995,0.3235509904622157,0.33088774761555395,0.3558327219369039,0.34556126192223036,0.35143066764490094,0.338958180484226,0.35143066764490094,0.36830520909757886,0.34776228906823187,0.3374908290535583,0.3617021276595745,0.34776228906823187,0.33088774761555395,0.32575201760821715,0.3558327219369039,0.3367571533382245,0.3536316947909024,0.3301540719002201,0.3558327219369039,0.3602347762289068,0.3602347762289068,0.3404255319148936,0.34849596478356565,0.3367571533382245,0.34262655906089506,0.34849596478356565,0.30961115187087307,0.32575201760821715,0.3499633162142333,0.3176815847395451,0.334556126192223,0.34262655906089506,0.3433602347762289,0.3558327219369039,0.33088774761555395,0.3330887747615554,0.33235509904622157,0.3433602347762289,0.3492296404988995,0.35803374908290536,0.3404255319148936,0.3617021276595745,0.3338224504768892,0.3462949376375642,0.3147468818782098,0.3176815847395451,0.3646368305209098,0.34262655906089506,0.3066764490095378,0.33528980190755686,0.338958180484226,0.33162142333088773,0.326485693323551,0.32575201760821715,0.3404255319148936,0.33969185619955977,0.3404255319148936,0.3301540719002201,0.3433602347762289,0.3418928833455613,0.338958180484226,0.3367571533382245,0.33528980190755686,0.3330887747615554,0.3492296404988995,0.33822450476889215,0.3132795304475422,0.3536316947909024,0.34702861335289803,0.3176815847395451,0.3360234776228907,0.34702861335289803,0.338958180484226,0.3220836390315481,0.3448275862068966,0.34115920763022745,0.32281731474688186,0.36390315480557595,0.3301540719002201,0.3367571533382245,0.33969185619955977,0.33088774761555395,0.3602347762289068,0.3367571533382245
0.35069699192956716,0.36096845194424065,0.38371239911958915,0.3587674247982392,0.36243580337490827,0.3815113719735877,0.3763756419662509,0.38811445341159206,0.3756419662509171,0.35509904622157007,0.3815113719735877,0.35509904622157007,0.37123991195891415,0.3602347762289068,0.3763756419662509,0.35803374908290536,0.35069699192956716,0.3646368305209098,0.35803374908290536,0.3404255319148936,0.3573000733675715,0.3374908290535583,0.35803374908290536,0.3338224504768892,0.35803374908290536,0.34556126192223036,0.36683785766691124,0.35069699192956716,0.34556126192223036,0.35143066764490094,0.34262655906089506,0.36683785766691124,0.3235509904622157,0.326485693323551,0.3521643433602348,0.32868672046955244,0.3521643433602348,0.3448275862068966,0.34776228906823187,0.35803374908290536,0.30961115187087307,0.34849596478356565,0.3558327219369039,0.31401320616287604,0.3448275862068966,0.34849596478356565,0.3220836390315481,0.3301540719002201,0.3418928833455613,0.36243580337490827,0.35143066764490094,0.3433602347762289,0.3272193690388848,0.3536316947909024,0.3404255319148936,0.33162142333088773,0.3587674247982392,0.3330887747615554,0.3360234776228907,0.32501834189288337,0.3338224504768892,0.34115920763022745,0.33528980190755686,0.34115920763022745,0.3301540719002201,0.3418928833455613,0.3220836390315481,0.33088774761555395,0.3147468818782098,0.31988261188554656,0.36243580337490827,0.33088774761555395,0.3360234776228907,0.3272193690388848,0.32868672046955244,0.33235509904622157,0.3272193690388848,0.30887747615553923,0.3360234776228907,0.3499633162142333,0.334556126192223,0.31988261188554656,0.34115920763022745,0.3448275862068966,0.35509904622157007,0.3176815847395451,0.33235509904622157,0.34409391049156274,0.34262655906089506,0.3272193690388848,0.334556126192223,0.32134996331621424,0.32281731474688186,0.3162142333088775,0.35143066764490094,0.3565663976522377,0.31694790902421127,0.326485693323551,0.3360234776228907,0.33969185619955977,0.34262655906089506,0.32575201760821715,0.338958180484226,0.34849596478356565,0.32795304475421866,0.3235509904622157,0.3220836390315481,0.32428466617754953,0.32134996331621424,0.3367571533382245,0.3294203961848863,0.3220836390315481,0.32795304475421866,0.3118121790168745,0.34115920763022745,0.3118121790168745,0.3521643433602348,0.3301540719002201,0.32868672046955244,0.3066764490095378,0.3118121790168745,0.3301540719002201,0.3367571533382245,0.32795304475421866,0.3191489361702128,0.3162142333088775,0.34262655906089506,0.33235509904622157,0.3433602347762289,0.32134996331621424,0.32575201760821715,0.3162142333088775,0.3272193690388848,0.334556126192223,0.32501834189288337,0.3235509904622157,0.32501834189288337,0.3220836390315481,0.3037417461482025,0.3235509904622157,0.3602347762289068,0.3558327219369039,0.3492296404988995,0.33088774761555395,0.33822450476889215,0.31548055759354365,0.334556126192223,0.326485693323551,0.32281731474688186,0.32428466617754953,0.32575201760821715,0.31988261188554656,0.32281731474688186,0.30594277329420394,0.32868672046955244,0.3132795304475422,0.3220836390315481,0.33088774761555395,0.3338224504768892,0.32134996331621424,0.3235509904622157,0.3338224504768892,0.3191489361702128,0.3330887747615554,0.3103448275862069,0.33235509904622157,0.326485693323551,0.3066764490095378,0.33088774761555395,0.338958180484226,0.32575201760821715,0.3272193690388848,0.33088774761555395,0.3418928833455613,0.33162142333088773,0.3235509904622157,0.30961115187087307,0.3206162876008804,0.32575201760821715,0.31988261188554656,0.30961115187087307,0.326485693323551,0.3367571533382245,0.32134996331621424,0.30154071900220103,0.32281731474688186,0.3374908290535583,0.30154071900220103,0.32281731474688186,0.3103448275862069,0.3132795304475422,0.3338224504768892,0.31548055759354365,0.2993396918561996,0.3220836390315481,0.32134996331621424,0.3206162876008804,0.2949376375641966,0.2971386647101981,0.31694790902421127,0.3360234776228907,0.3118121790168745,0.35069699192956716,0.31694790902421127,0.3330887747615554,0.33528980190755686,0.35143066764490094,0.32575201760821715,0.3235509904622157,0.3191489361702128,0.3176815847395451,0.3118121790168745,0.3074101247248716,0.3176815847395451,0.3338224504768892,0.31548055759354365,0.3118121790168745,0.2876008804108584,0.34262655906089506,0.3066764490095378,0.33528980190755686,0.31254585473220836,0.31401320616287604,0.32795304475421866,0.3294203961848863,0.3220836390315481,0.3191489361702128,0.33088774761555395,0.31254585473220836,0.30814380044020545,0.32575201760821715,0.3176815847395451,0.3528980190755686,0.326485693323551,0.32281731474688186,0.3118121790168745,0.31694790902421127,0.32428466617754953,0.31841526045487895,0.2765957446808511,0.31988261188554656,0.34262655906089506,0.30814380044020545,0.30961115187087307,0.32281731474688186,0.3118121790168745,0.30961115187087307,0.3176815847395451,0.29860601614086574,0.33162142333088773,0.293470286133529,0.3272193690388848,0.3103448275862069,0.3235509904622157,0.32795304475421866,0.30594277329420394,0.34776228906823187,0.32575201760821715,0.31988261188554656,0.29126925898752754,0.31401320616287604,0.334556126192223,0.33088774761555395,0.338958180484226,0.33088774761555395,0.3191489361702128,0.3162142333088775,0.3147468818782098,0.31107850330154074,0.31548055759354365,0.29860601614086574,0.3162142333088775,0.326485693323551,0.3191489361702128,0.32868672046955244,0.3360234776228907,0.326485693323551,0.3066764490095378,0.29567131327953045,0.31254585473220836,0.33162142333088773,0.32575201760821715,0.3301540719002201,0.3374908290535583,0.3301540719002201,0.3492296404988995,0.3132795304475422,0.3206162876008804,0.30814380044020545,0.31841526045487895,0.3301540719002201,0.3162142333088775,0.29273661041819515,0.3235509904622157,0.28833455612619224,0.30961115187087307,0.31988261188554656,0.32281731474688186,0.32575201760821715,0.32501834189288337
