0.35069699192956716,0.34115920763022745,0.34262655906089506,0.35436537050623623,0.35069699192956716,0.31401320616287604,0.3191489361702128,0.31988261188554656,0.334556126192223,0.3294203961848863,0.293470286133529,0.32795304475421866,0.3235509904622157,0.3272193690388848,0.2964049889948643,0.32428466617754953,0.3220836390315481,0.30961115187087307,0.3147468818782098,0.30594277329420394,0.2905355832721937,0.31694790902421127,0.28980190755685986,0.3147468818782098,0.3162142333088775,0.30520909757887016,0.30154071900220103,0.2920029347028613,0.3191489361702128,0.32281731474688186,0.3037417461482025,0.3191489361702128,0.30520909757887016,0.31254585473220836,0.30961115187087307,0.28539985326485695,0.3044754218635363,0.30887747615553923,0.3162142333088775,0.3037417461482025,0.31254585473220836,0.3162142333088775,0.31254585473220836,0.3066764490095378,0.31254585473220836,0.2920029347028613,0.3132795304475422,0.31548055759354365,0.31694790902421127,0.2964049889948643,0.31988261188554656,0.30227439471753487,0.3162142333088775,0.3008070432868672,0.2905355832721937,0.3066764490095378,0.3294203961848863,0.3103448275862069,0.3162142333088775,0.3272193690388848,0.3220836390315481,0.31841526045487895,0.32501834189288337,0.31548055759354365,0.31107850330154074,0.31694790902421127,0.3132795304475422,0.30154071900220103,0.3206162876008804,0.32134996331621424,0.2817314746881878,0.30227439471753487,0.30961115187087307,0.30520909757887016,0.32134996331621424,0.3176815847395451,0.3103448275862069,0.32795304475421866,0.3235509904622157,0.31254585473220836,0.3206162876008804,0.30007336757153336,0.30887747615553923,0.30520909757887016,0.2949376375641966,0.2964049889948643,0.31988261188554656,0.28246515040352166,0.3008070432868672,0.2846661775495231,0.2978723404255319,0.30227439471753487,0.2942039618488628,0.31841526045487895,0.30300807043286865,0.28613352898019073,0.289068231841526,0.2971386647101981,0.2876008804108584,0.28613352898019073,0.31548055759354365,0.30887747615553923,0.31107850330154074,0.31988261188554656,0.31988261188554656,0.30520909757887016,0.30227439471753487,0.3235509904622157,0.2773294203961849,0.28686720469552457,0.3103448275862069,0.3037417461482025,0.3162142333088775,0.2942039618488628,0.3206162876008804,0.3103448275862069,0.3008070432868672,0.2942039618488628,0.29567131327953045,0.28833455612619224,0.31107850330154074,0.2839325018341893,0.2707263389581805,0.2964049889948643,0.2736610418195158,0.2971386647101981,0.30520909757887016,0.2942039618488628,0.26852531181217903,0.293470286133529,0.31254585473220836,0.29860601614086574,0.30227439471753487,0.3037417461482025,0.30814380044020545,0.3118121790168745,0.2993396918561996,0.2876008804108584,0.3037417461482025,0.30300807043286865,0.30300807043286865,0.3044754218635363,0.29567131327953045,0.2949376375641966,0.30227439471753487,0.2773294203961849,0.30814380044020545,0.30154071900220103,0.28613352898019073,0.30154071900220103,0.3037417461482025,0.31107850330154074,0.289068231841526,0.30594277329420394,0.3103448275862069,0.2964049889948643,0.2765957446808511,0.2978723404255319,0.3132795304475422,0.31107850330154074,0.30520909757887016,0.30520909757887016,0.28613352898019073,0.2619222303741746,0.293470286133529,0.2949376375641966,0.289068231841526,0.2978723404255319,0.2920029347028613,0.30594277329420394,0.3008070432868672,0.30007336757153336,0.28686720469552457,0.2993396918561996,0.30154071900220103,0.3066764490095378,0.2920029347028613,0.2920029347028613,0.30300807043286865,0.28833455612619224,0.3008070432868672,0.2905355832721937,0.2949376375641966,0.30300807043286865,0.30154071900220103,0.28613352898019073,0.2920029347028613,0.28686720469552457,0.31401320616287604,0.2949376375641966,0.3235509904622157,0.2839325018341893,0.30007336757153336,0.29567131327953045,0.29126925898752754,0.30154071900220103,0.3147468818782098,0.31401320616287604,0.26999266324284665,0.2839325018341893,0.27292736610418195,0.28686720469552457,0.30300807043286865,0.2993396918561996,0.2743947175348496,0.2846661775495231,0.2993396918561996,0.31548055759354365,0.29860601614086574,0.2971386647101981,0.2780630961115187,0.3132795304475422,0.2949376375641966,0.2978723404255319,0.30007336757153336,0.2993396918561996,0.31401320616287604,0.30520909757887016,0.28613352898019073,0.2964049889948643,0.32575201760821715,0.3132795304475422,0.3074101247248716,0.2876008804108584,0.29860601614086574,0.3235509904622157,0.2978723404255319,0.31107850330154074,0.30887747615553923,0.2964049889948643,0.2993396918561996,0.289068231841526,0.2942039618488628,0.3008070432868672,0.27586206896551724,0.2949376375641966,0.32281731474688186,0.280997798972854,0.27879677182685253,0.31694790902421127,0.29273661041819515,0.3044754218635363,0.29126925898752754,0.3103448275862069,0.27292736610418195,0.29860601614086574,0.28833455612619224,0.30814380044020545,0.31254585473220836,0.29860601614086574,0.30227439471753487,0.2743947175348496,0.289068231841526,0.28613352898019073,0.2971386647101981,0.2780630961115187,0.2920029347028613,0.31841526045487895,0.289068231841526,0.3044754218635363,0.30300807043286865,0.2736610418195158,0.3132795304475422,0.2817314746881878,0.3008070432868672,0.28980190755685986,0.28833455612619224,0.2942039618488628,0.28833455612619224,0.2802641232575202,0.2839325018341893,0.3176815847395451,0.30520909757887016,0.2846661775495231,0.2949376375641966,0.2971386647101981,0.3008070432868672,0.3147468818782098,0.28833455612619224,0.3044754218635363,0.30227439471753487,0.2920029347028613,0.2920029347028613,0.29126925898752754,0.2905355832721937,0.29273661041819515,0.2942039618488628,0.30154071900220103,0.30520909757887016,0.29126925898752754,0.3044754218635363,0.2817314746881878,0.29860601614086574,0.29860601614086574,0.29567131327953045,0.30594277329420394,0.2802641232575202,0.31548055759354365,0.3235509904622157,0.28539985326485695
0.35069699192956716,0.3462949376375642,0.334556126192223,0.30887747615553923,0.334556126192223,0.30594277329420394,0.31254585473220836,0.2942039618488628,0.3008070432868672,0.30814380044020545,0.30594277329420394,0.30594277329420394,0.3074101247248716,0.32795304475421866,0.3132795304475422,0.3037417461482025,0.32501834189288337,0.31107850330154074,0.29860601614086574,0.30227439471753487,0.3008070432868672,0.30961115187087307,0.29273661041819515,0.2846661775495231,0.2575201760821717,0.30227439471753487,0.32134996331621424,0.293470286133529,0.3162142333088775,0.30814380044020545,0.28319882611885544,0.2971386647101981,0.2876008804108584,0.30007336757153336,0.280997798972854,0.29860601614086574,0.34115920763022745,0.2802641232575202,0.2942039618488628,0.26705796038151136,0.31254585473220836,0.326485693323551,0.28246515040352166,0.30154071900220103,0.27953044754218637,0.28980190755685986,0.30887747615553923,0.2964049889948643,0.30007336757153336,0.2920029347028613,0.2971386647101981,0.3235509904622157,0.30594277329420394,0.29126925898752754,0.2773294203961849,0.31548055759354365,0.30594277329420394,0.3191489361702128,0.3037417461482025,0.30007336757153336,0.30300807043286865,0.29567131327953045,0.28980190755685986,0.30227439471753487,0.2993396918561996,0.3008070432868672,0.3162142333088775,0.30594277329420394,0.3118121790168745,0.3066764490095378,0.29126925898752754,0.3162142333088775,0.3147468818782098,0.30300807043286865,0.2978723404255319,0.30227439471753487,0.3066764490095378,0.3103448275862069,0.2707263389581805,0.26852531181217903,0.3066764490095378,0.28319882611885544,0.2736610418195158,0.2942039618488628,0.31694790902421127,0.28980190755685986,0.30300807043286865,0.30007336757153336,0.2773294203961849,0.2846661775495231,0.2905355832721937,0.30520909757887016,0.3118121790168745,0.3176815847395451,0.3037417461482025,0.30814380044020545,0.2971386647101981,0.3044754218635363,0.31988261188554656,0.2978723404255319,0.30300807043286865,0.30594277329420394,0.3037417461482025,0.30154071900220103,0.2971386647101981,0.2817314746881878,0.30300807043286865,0.28613352898019073,0.30300807043286865,0.28246515040352166,0.2942039618488628,0.2721936903888481,0.28833455612619224,0.30961115187087307,0.28319882611885544,0.3103448275862069,0.28319882611885544,0.2721936903888481,0.2773294203961849,0.26705796038151136,0.30300807043286865,0.27879677182685253,0.2736610418195158,0.2846661775495231,0.2920029347028613,0.2905355832721937,0.30154071900220103,0.3037417461482025,0.28539985326485695,0.30594277329420394,0.28539985326485695,0.2846661775495231,0.29567131327953045,0.31988261188554656,0.29567131327953045,0.32795304475421866,0.3044754218635363,0.3103448275862069,0.2721936903888481,0.30007336757153336,0.30961115187087307,0.2949376375641966,0.2743947175348496,0.30594277329420394,0.30814380044020545,0.2905355832721937,0.2619222303741746,0.28246515040352166,0.28319882611885544,0.2993396918561996,0.2817314746881878,0.28833455612619224,0.2978723404255319,0.2765957446808511,0.3037417461482025,0.2964049889948643,0.29860601614086574,0.289068231841526,0.2707263389581805,0.29126925898752754,0.29860601614086574,0.2736610418195158,0.2949376375641966,0.2949376375641966,0.29126925898752754,0.28833455612619224,0.293470286133529,0.27292736610418195,0.27953044754218637,0.2648569332355099,0.2971386647101981,0.28246515040352166,0.3008070432868672,0.2802641232575202,0.2964049889948643,0.3191489361702128,0.260454878943507,0.30154071900220103,0.280997798972854,0.2839325018341893,0.28686720469552457,0.2876008804108584,0.29860601614086574,0.28833455612619224,0.3103448275862069,0.2876008804108584,0.2839325018341893,0.28319882611885544,0.28539985326485695,0.30814380044020545,0.28833455612619224,0.3294203961848863,0.30227439471753487,0.28539985326485695,0.2714600146735143,0.280997798972854,0.2839325018341893,0.27586206896551724,0.28613352898019073,0.2765957446808511,0.28980190755685986,0.2817314746881878,0.28980190755685986,0.2876008804108584,0.28319882611885544,0.29273661041819515,0.29126925898752754,0.2773294203961849,0.29126925898752754,0.30007336757153336,0.2780630961115187,0.3044754218635363,0.2905355832721937,0.2978723404255319,0.2773294203961849,0.29567131327953045,0.2876008804108584,0.29567131327953045,0.26852531181217903,0.28686720469552457,0.28833455612619224,0.2802641232575202,0.30520909757887016,0.29273661041819515,0.31548055759354365,0.2839325018341893,0.2942039618488628,0.28246515040352166,0.29567131327953045,0.2846661775495231,0.28246515040352166,0.27879677182685253,0.30154071900220103,0.30594277329420394,0.326485693323551,0.2876008804108584,0.2993396918561996,0.2978723404255319,0.31401320616287604,0.29860601614086574,0.289068231841526,0.2663242846661775,0.2765957446808511,0.2817314746881878,0.2663242846661775,0.28613352898019073,0.31254585473220836,0.31107850330154074,0.2876008804108584,0.27953044754218637,0.29567131327953045,0.29273661041819515,0.30814380044020545,0.2743947175348496,0.2802641232575202,0.2846661775495231,0.28613352898019073,0.29860601614086574,0.28246515040352166,0.2876008804108584,0.29273661041819515,0.3008070432868672,0.2846661775495231,0.2978723404255319,0.27292736610418195,0.3074101247248716,0.28319882611885544,0.2714600146735143,0.31107850330154074,0.2920029347028613,0.2993396918561996,0.289068231841526,0.2964049889948643,0.2773294203961849,0.30154071900220103,0.3044754218635363,0.2964049889948643,0.29273661041819515,0.27586206896551724,0.3074101247248716,0.2846661775495231,0.2802641232575202,0.3037417461482025,0.3008070432868672,0.2773294203961849,0.28319882611885544,0.28613352898019073,0.28613352898019073,0.28833455612619224,0.2692589875275128,0.2978723404255319,0.2721936903888481,0.2751283932501834,0.28980190755685986,0.2743947175348496,0.3037417461482025,0.28686720469552457,0.30227439471753487,0.3037417461482025,0.29126925898752754
0.35143066764490094,0.37417461482024944,0.3374908290535583,0.3294203961848863,0.3330887747615554,0.3367571533382245,0.34776228906823187,0.3118121790168745,0.31988261188554656,0.3338224504768892,0.334556126192223,0.3176815847395451,0.3220836390315481,0.31107850330154074,0.30300807043286865,0.3176815847395451,0.3008070432868672,0.29567131327953045,0.2920029347028613,0.30814380044020545,0.2905355832721937,0.3118121790168745,0.2846661775495231,0.30887747615553923,0.2978723404255319,0.32428466617754953,0.28980190755685986,0.3162142333088775,0.2942039618488628,0.29860601614086574,0.31841526045487895,0.2978723404255319,0.3103448275862069,0.31548055759354365,0.3118121790168745,0.2978723404255319,0.326485693323551,0.3147468818782098,0.30961115187087307,0.30520909757887016,0.3044754218635363,0.32501834189288337,0.31254585473220836,0.2978723404255319,0.30300807043286865,0.3066764490095378,0.280997798972854,0.30154071900220103,0.33088774761555395,0.2964049889948643,0.289068231841526,0.29860601614086574,0.29567131327953045,0.33088774761555395,0.3044754218635363,0.3103448275862069,0.3008070432868672,0.2942039618488628,0.31401320616287604,0.2964049889948643,0.2721936903888481,0.30887747615553923,0.32428466617754953,0.28319882611885544,0.2971386647101981,0.3235509904622157,0.28833455612619224,0.30300807043286865,0.29567131327953045,0.30887747615553923,0.280997798972854,0.33088774761555395,0.3044754218635363,0.30300807043286865,0.30154071900220103,0.29860601614086574,0.30520909757887016,0.2971386647101981,0.30814380044020545,0.3191489361702128,0.29126925898752754,0.2920029347028613,0.29273661041819515,0.293470286133529,0.33088774761555395,0.2949376375641966,0.2978723404255319,0.30594277329420394,0.30007336757153336,0.31548055759354365,0.31401320616287604,0.2971386647101981,0.30520909757887016,0.3044754218635363,0.30227439471753487,0.30227439471753487,0.29567131327953045,0.280997798972854,0.3008070432868672,0.28319882611885544,0.30154071900220103,0.3162142333088775,0.29273661041819515,0.2978723404255319,0.3206162876008804,0.30887747615553923,0.3074101247248716,0.2949376375641966,0.2942039618488628,0.2971386647101981,0.2920029347028613,0.31107850330154074,0.2964049889948643,0.2949376375641966,0.3103448275862069,0.2920029347028613,0.30887747615553923,0.2876008804108584,0.3037417461482025,0.3037417461482025,0.30300807043286865,0.2942039618488628,0.2905355832721937,0.2817314746881878,0.2920029347028613,0.3191489361702128,0.3338224504768892,0.2876008804108584,0.30007336757153336,0.2971386647101981,0.3008070432868672,0.2949376375641966,0.30154071900220103,0.28246515040352166,0.28613352898019073,0.28980190755685986,0.3044754218635363,0.30814380044020545,0.3220836390315481,0.3118121790168745,0.3044754218635363,0.2905355832721937,0.2949376375641966,0.2876008804108584,0.29273661041819515,0.30814380044020545,0.2780630961115187,0.28686720469552457,0.33528980190755686,0.28246515040352166,0.2876008804108584,0.2692589875275128,0.27586206896551724,0.29273661041819515,0.28246515040352166,0.30154071900220103,0.3008070432868672,0.3118121790168745,0.29860601614086574,0.2942039618488628,0.29567131327953045,0.31548055759354365,0.3074101247248716,0.2773294203961849,0.29567131327953045,0.32281731474688186,0.28319882611885544,0.29860601614086574,0.2942039618488628,0.2978723404255319,0.29860601614086574,0.28246515040352166,0.29567131327953045,0.30227439471753487,0.30520909757887016,0.30227439471753487,0.31107850330154074,0.2692589875275128,0.29567131327953045,0.29126925898752754,0.30154071900220103,0.28833455612619224,0.30007336757153336,0.2751283932501834,0.2949376375641966,0.2971386647101981,0.280997798972854,0.2751283932501834,0.2839325018341893,0.2677916360968452,0.2978723404255319,0.2942039618488628,0.2876008804108584,0.27586206896551724,0.2905355832721937,0.2817314746881878,0.29567131327953045,0.2839325018341893,0.30007336757153336,0.30300807043286865,0.2765957446808511,0.30300807043286865,0.3118121790168745,0.31254585473220836,0.28613352898019073,0.30007336757153336,0.30887747615553923,0.2964049889948643,0.2876008804108584,0.3037417461482025,0.3037417461482025,0.29567131327953045,0.289068231841526,0.2978723404255319,0.29567131327953045,0.2920029347028613,0.2993396918561996,0.2692589875275128,0.2751283932501834,0.2846661775495231,0.27953044754218637,0.2993396918561996,0.28686720469552457,0.2942039618488628,0.28613352898019073,0.26265590608950845,0.26852531181217903,0.29126925898752754,0.28980190755685986,0.2876008804108584,0.28686720469552457,0.30594277329420394,0.2920029347028613,0.27586206896551724,0.29126925898752754,0.29126925898752754,0.30814380044020545,0.29126925898752754,0.31988261188554656,0.289068231841526,0.3132795304475422,0.2949376375641966,0.27586206896551724,0.30154071900220103,0.2839325018341893,0.2905355832721937,0.28833455612619224,0.3147468818782098,0.30154071900220103,0.2942039618488628,0.2971386647101981,0.29126925898752754,0.2839325018341893,0.28246515040352166,0.2876008804108584,0.29860601614086574,0.30007336757153336,0.3044754218635363,0.2846661775495231,0.2846661775495231,0.3037417461482025,0.30520909757887016,0.28613352898019073,0.29273661041819515,0.3008070432868672,0.2817314746881878,0.2949376375641966,0.289068231841526,0.2839325018341893,0.31401320616287604,0.2736610418195158,0.3066764490095378,0.3103448275862069,0.2663242846661775,0.30154071900220103,0.27292736610418195,0.2751283932501834,0.2949376375641966,0.28833455612619224,0.2677916360968452,0.2736610418195158,0.2949376375641966,0.28246515040352166,0.2876008804108584,0.27953044754218637,0.3044754218635363,0.2971386647101981,0.28686720469552457,0.30520909757887016,0.293470286133529,0.2942039618488628,0.30887747615553923,0.289068231841526,0.2707263389581805,0.26999266324284665,0.2765957446808511,0.28833455612619224,0.3008070432868672,0.28833455612619224,0.2971386647101981
0.37417461482024944,0.35436537050623623,0.334556126192223,0.3220836390315481,0.3162142333088775,0.3118121790168745,0.3132795304475422,0.31841526045487895,0.3235509904622157,0.326485693323551,0.33969185619955977,0.30007336757153336,0.3074101247248716,0.32868672046955244,0.30227439471753487,0.3118121790168745,0.2949376375641966,0.2964049889948643,0.30154071900220103,0.2993396918561996,0.2971386647101981,0.3074101247248716,0.31694790902421127,0.2949376375641966,0.3074101247248716,0.3176815847395451,0.31988261188554656,0.3147468818782098,0.29273661041819515,0.30300807043286865,0.30594277329420394,0.28686720469552457,0.2876008804108584,0.2846661775495231,0.3008070432868672,0.2743947175348496,0.31254585473220836,0.29860601614086574,0.26852531181217903,0.2971386647101981,0.3044754218635363,0.30154071900220103,0.293470286133529,0.3044754218635363,0.30007336757153336,0.2876008804108584,0.29126925898752754,0.28613352898019073,0.28980190755685986,0.2817314746881878,0.2839325018341893,0.29126925898752754,0.2663242846661775,0.28686720469552457,0.2920029347028613,0.32501834189288337,0.3037417461482025,0.27953044754218637,0.2876008804108584,0.293470286133529,0.2905355832721937,0.3074101247248716,0.29567131327953045,0.26999266324284665,0.3074101247248716,0.29860601614086574,0.2751283932501834,0.30007336757153336,0.31841526045487895,0.28833455612619224,0.28613352898019073,0.29273661041819515,0.30594277329420394,0.2971386647101981,0.2971386647101981,0.30887747615553923,0.293470286133529,0.26999266324284665,0.28613352898019073,0.28613352898019073,0.30154071900220103,0.2942039618488628,0.30154071900220103,0.2949376375641966,0.29126925898752754,0.30300807043286865,0.29273661041819515,0.2971386647101981,0.2743947175348496,0.2964049889948643,0.30961115187087307,0.2846661775495231,0.30154071900220103,0.2707263389581805,0.29273661041819515,0.29273661041819515,0.2839325018341893,0.26999266324284665,0.28539985326485695,0.2920029347028613,0.2942039618488628,0.3074101247248716,0.2692589875275128,0.31548055759354365,0.28686720469552457,0.2876008804108584,0.2993396918561996,0.28980190755685986,0.29567131327953045,0.28980190755685986,0.2839325018341893,0.30887747615553923,0.3074101247248716,0.2743947175348496,0.31107850330154074,0.3044754218635363,0.29126925898752754,0.2905355832721937,0.2692589875275128,0.2993396918561996,0.30227439471753487,0.28539985326485695,0.30007336757153336,0.30007336757153336,0.29126925898752754,0.2993396918561996,0.2978723404255319,0.29126925898752754,0.29273661041819515,0.2751283932501834,0.28246515040352166,0.28833455612619224,0.293470286133529,0.30007336757153336,0.2949376375641966,0.28246515040352166,0.27879677182685253,0.26705796038151136,0.289068231841526,0.3044754218635363,0.2978723404255319,0.293470286133529,0.2692589875275128,0.30814380044020545,0.30154071900220103,0.30300807043286865,0.289068231841526,0.2876008804108584,0.2920029347028613,0.27879677182685253,0.3132795304475422,0.2920029347028613,0.28319882611885544,0.2993396918561996,0.2876008804108584,0.32281731474688186,0.2780630961115187,0.29126925898752754,0.28980190755685986,0.2942039618488628,0.289068231841526,0.30007336757153336,0.27586206896551724,0.28833455612619224,0.28613352898019073,0.2839325018341893,0.2993396918561996,0.30154071900220103,0.29126925898752754,0.3044754218635363,0.28686720469552457,0.293470286133529,0.3037417461482025,0.2949376375641966,0.30227439471753487,0.2971386647101981,0.31548055759354365,0.2523844460748349,0.27586206896551724,0.30594277329420394,0.29273661041819515,0.3008070432868672,0.28319882611885544,0.2765957446808511,0.3037417461482025,0.28833455612619224,0.27953044754218637,0.31254585473220836,0.29860601614086574,0.2765957446808511,0.2920029347028613,0.28686720469552457,0.2942039618488628,0.27586206896551724,0.28539985326485695,0.28319882611885544,0.293470286133529,0.2773294203961849,0.2993396918561996,0.3008070432868672,0.2839325018341893,0.2920029347028613,0.293470286133529,0.28539985326485695,0.2721936903888481,0.2978723404255319,0.28613352898019073,0.2743947175348496,0.26338958180484223,0.2905355832721937,0.3066764490095378,0.2971386647101981,0.28319882611885544,0.3132795304475422,0.30961115187087307,0.2876008804108584,0.2802641232575202,0.2971386647101981,0.2905355832721937,0.3147468818782098,0.29126925898752754,0.2964049889948643,0.2949376375641966,0.2839325018341893,0.29860601614086574,0.2942039618488628,0.2817314746881878,0.293470286133529,0.27879677182685253,0.2971386647101981,0.280997798972854,0.2721936903888481,0.28980190755685986,0.2780630961115187,0.29567131327953045,0.30007336757153336,0.28686720469552457,0.30227439471753487,0.293470286133529,0.30154071900220103,0.2971386647101981,0.2677916360968452,0.28246515040352166,0.28613352898019073,0.28833455612619224,0.28319882611885544,0.2663242846661775,0.30520909757887016,0.28539985326485695,0.28613352898019073,0.29567131327953045,0.2817314746881878,0.30814380044020545,0.30961115187087307,0.30300807043286865,0.289068231841526,0.30154071900220103,0.2993396918561996,0.2817314746881878,0.28246515040352166,0.28686720469552457,0.27953044754218637,0.28980190755685986,0.27953044754218637,0.3044754218635363,0.27953044754218637,0.30007336757153336,0.2920029347028613,0.2949376375641966,0.29567131327953045,0.30300807043286865,0.2905355832721937,0.2920029347028613,0.2780630961115187,0.29860601614086574,0.28539985326485695,0.2707263389581805,0.30594277329420394,0.289068231841526,0.2942039618488628,0.2802641232575202,0.30007336757153336,0.2876008804108584,0.26412325752017607,0.30227439471753487,0.28686720469552457,0.28980190755685986,0.27292736610418195,0.2839325018341893,0.2905355832721937,0.2949376375641966,0.30887747615553923,0.30887747615553923,0.29860601614086574,0.2876008804108584,0.2993396918561996,0.2839325018341893,0.30300807043286865,0.2993396918561996,0.28539985326485695
0.326485693323551,0.3573000733675715,0.34556126192223036,0.33822450476889215,0.32868672046955244,0.31254585473220836,0.32795304475421866,0.3220836390315481,0.32428466617754953,0.31254585473220836,0.30520909757887016,0.34409391049156274,0.33162142333088773,0.3433602347762289,0.29567131327953045,0.2993396918561996,0.3294203961848863,0.30520909757887016,0.30520909757887016,0.33162142333088773,0.31254585473220836,0.3037417461482025,0.32501834189288337,0.3008070432868672,0.33162142333088773,0.3037417461482025,0.3162142333088775,0.3044754218635363,0.31694790902421127,0.3132795304475422,0.3118121790168745,0.2964049889948643,0.2942039618488628,0.32501834189288337,0.3132795304475422,0.30227439471753487,0.2905355832721937,0.32501834189288337,0.3162142333088775,0.31107850330154074,0.31254585473220836,0.30594277329420394,0.326485693323551,0.2942039618488628,0.31694790902421127,0.30227439471753487,0.3008070432868672,0.3118121790168745,0.2978723404255319,0.3074101247248716,0.3132795304475422,0.2846661775495231,0.3037417461482025,0.2876008804108584,0.28686720469552457,0.2920029347028613,0.3272193690388848,0.2942039618488628,0.3008070432868672,0.2920029347028613,0.27586206896551724,0.30227439471753487,0.3220836390315481,0.3008070432868672,0.30007336757153336,0.28980190755685986,0.29273661041819515,0.2839325018341893,0.30007336757153336,0.28539985326485695,0.2920029347028613,0.3044754218635363,0.30154071900220103,0.30594277329420394,0.27953044754218637,0.28686720469552457,0.2993396918561996,0.3037417461482025,0.2920029347028613,0.3132795304475422,0.2846661775495231,0.30961115187087307,0.28319882611885544,0.3074101247248716,0.30520909757887016,0.2589875275128393,0.2949376375641966,0.28613352898019073,0.2993396918561996,0.30154071900220103,0.2920029347028613,0.3008070432868672,0.30520909757887016,0.3008070432868672,0.2978723404255319,0.2942039618488628,0.280997798972854,0.28246515040352166,0.2876008804108584,0.2942039618488628,0.2751283932501834,0.3037417461482025,0.2949376375641966,0.29567131327953045,0.3066764490095378,0.30594277329420394,0.30227439471753487,0.30887747615553923,0.2876008804108584,0.28246515040352166,0.3037417461482025,0.29860601614086574,0.26999266324284665,0.2971386647101981,0.2993396918561996,0.2920029347028613,0.28246515040352166,0.29567131327953045,0.3037417461482025,0.2971386647101981,0.293470286133529,0.3191489361702128,0.30594277329420394,0.28613352898019073,0.28980190755685986,0.32281731474688186,0.2846661775495231,0.30154071900220103,0.2905355832721937,0.2964049889948643,0.31694790902421127,0.2677916360968452,0.29273661041819515,0.30007336757153336,0.31254585473220836,0.3044754218635363,0.2971386647101981,0.26559060895084374,0.28319882611885544,0.2876008804108584,0.29860601614086574,0.2619222303741746,0.2993396918561996,0.2743947175348496,0.30594277329420394,0.2949376375641966,0.27292736610418195,0.28980190755685986,0.30007336757153336,0.3037417461482025,0.30300807043286865,0.2876008804108584,0.2993396918561996,0.28246515040352166,0.28539985326485695,0.2949376375641966,0.29126925898752754,0.29860601614086574,0.2949376375641966,0.2993396918561996,0.2942039618488628,0.30227439471753487,0.30227439471753487,0.29273661041819515,0.2751283932501834,0.2743947175348496,0.2964049889948643,0.30300807043286865,0.2802641232575202,0.3008070432868672,0.2942039618488628,0.30007336757153336,0.289068231841526,0.29126925898752754,0.28686720469552457,0.29567131327953045,0.2978723404255319,0.30300807043286865,0.2971386647101981,0.2971386647101981,0.2839325018341893,0.30814380044020545,0.2839325018341893,0.31548055759354365,0.3044754218635363,0.2765957446808511,0.3162142333088775,0.3074101247248716,0.2582538517975055,0.2846661775495231,0.30594277329420394,0.3037417461482025,0.2942039618488628,0.31107850330154074,0.293470286133529,0.28539985326485695,0.2780630961115187,0.2920029347028613,0.2971386647101981,0.2773294203961849,0.293470286133529,0.28319882611885544,0.29126925898752754,0.29567131327953045,0.2751283932501834,0.30594277329420394,0.28980190755685986,0.2743947175348496,0.293470286133529,0.28539985326485695,0.2942039618488628,0.2611885546588408,0.29126925898752754,0.2876008804108584,0.2993396918561996,0.2582538517975055,0.29567131327953045,0.2964049889948643,0.3074101247248716,0.2780630961115187,0.28246515040352166,0.2773294203961849,0.2736610418195158,0.30300807043286865,0.2648569332355099,0.280997798972854,0.2942039618488628,0.30887747615553923,0.3074101247248716,0.2817314746881878,0.2905355832721937,0.2714600146735143,0.3074101247248716,0.28539985326485695,0.2721936903888481,0.26852531181217903,0.25972120322817316,0.293470286133529,0.27953044754218637,0.2839325018341893,0.2802641232575202,0.27953044754218637,0.28980190755685986,0.2964049889948643,0.28613352898019073,0.27879677182685253,0.28539985326485695,0.2978723404255319,0.25678650036683787,0.3074101247248716,0.2817314746881878,0.30887747615553923,0.2773294203961849,0.28319882611885544,0.289068231841526,0.2765957446808511,0.28833455612619224,0.2920029347028613,0.28833455612619224,0.27953044754218637,0.2846661775495231,0.2839325018341893,0.2743947175348496,0.27586206896551724,0.2707263389581805,0.28613352898019073,0.2839325018341893,0.2802641232575202,0.2802641232575202,0.2942039618488628,0.27879677182685253,0.3008070432868672,0.26559060895084374,0.2920029347028613,0.2971386647101981,0.30887747615553923,0.2663242846661775,0.29273661041819515,0.2971386647101981,0.2993396918561996,0.2692589875275128,0.2876008804108584,0.280997798972854,0.31841526045487895,0.28833455612619224,0.3074101247248716,0.2765957446808511,0.293470286133529,0.2802641232575202,0.2978723404255319,0.2721936903888481,0.28246515040352166,0.28246515040352166,0.289068231841526,0.27586206896551724,0.28980190755685986,0.27953044754218637,0.28246515040352166,0.28539985326485695,0.2780630961115187
