5.728070175438597,5.030701754385965,4.74780701754386,4.203947368421052,4.583333333333333,4.4298245614035086,4.692982456140351,4.155701754385965,5.12719298245614,4.677631578947368,4.081140350877193,3.8859649122807016,3.9078947368421053,3.870614035087719,4.037280701754386,4.405701754385965,3.870614035087719,4.432017543859649,4.6644736842105265,4.116228070175438,4.171052631578948,4.427631578947368,4.504385964912281,4.0285087719298245,3.9802631578947367,4.541666666666667,4.021929824561403,4.285087719298246,4.083333333333333,3.8947368421052633,3.93859649122807,3.7280701754385963,4.103070175438597,3.995614035087719,3.3464912280701755,3.7785087719298245,4.546052631578948,3.956140350877193,3.7828947368421053,4.4868421052631575,3.3092105263157894,3.831140350877193,4.62280701754386,3.8267543859649122,3.526315789473684,3.9210526315789473,4.440789473684211,3.6008771929824563,4.0,4.285087719298246,4.324561403508772,3.8464912280701755,3.949561403508772,4.149122807017544,4.151315789473684,3.9649122807017543,4.392543859649122,3.587719298245614,3.8201754385964914,3.9407894736842106,4.048245614035087,3.9407894736842106,3.7280701754385963,4.375,3.8421052631578947,3.638157894736842,4.4298245614035086,3.883771929824561,4.932017543859649,4.315789473684211,4.557017543859649,3.93859649122807,4.0701754385964914,4.5131578947368425,3.9846491228070176,4.370614035087719,3.9166666666666665,4.324561403508772,4.258771929824562,4.168859649122807,3.767543859649123,4.212719298245614,3.8859649122807016,4.25219298245614,3.68640350877193,3.9342105263157894,3.741228070175439,4.677631578947368,4.035087719298246,4.381578947368421,4.006578947368421,3.706140350877193,4.407894736842105,4.072368421052632,4.3048245614035086,4.3464912280701755,4.9298245614035086,4.184210526315789,3.8267543859649122,4.37719298245614,3.9210526315789473,3.763157894736842,4.298245614035087,3.6447368421052633,3.912280701754386,4.162280701754386,3.9298245614035086,3.949561403508772,4.155701754385965,3.5921052631578947,4.083333333333333,4.307017543859649,4.280701754385965,4.142543859649122,3.969298245614035,3.905701754385965,3.888157894736842,3.8026315789473686,3.8859649122807016,4.125,4.1798245614035086,4.100877192982456,3.8092105263157894,4.2105263157894735,3.8771929824561404,4.206140350877193,4.557017543859649,4.510964912280702,4.050438596491228,3.986842105263158,4.182017543859649,4.271929824561403,3.5789473684210527,4.173245614035087,4.019736842105263,3.9451754385964914,4.254385964912281,4.089912280701754,4.254385964912281,4.057017543859649,4.0,4.043859649122807,3.888157894736842,3.861842105263158,3.4758771929824563,4.425438596491228,3.6030701754385963,3.962719298245614,4.087719298245614,3.5109649122807016,4.065789473684211,3.8728070175438596,4.157894736842105,4.12280701754386,3.789473684210526,4.118421052631579,4.230263157894737,3.585526315789474,4.317982456140351,3.723684210526316,3.68859649122807,3.982456140350877,3.9517543859649122,4.037280701754386,3.8903508771929824,4.675438596491228,3.3048245614035086,3.9100877192982457,4.421052631578948,4.508771929824562,3.1096491228070176,3.9473684210526314,4.892543859649122,4.331140350877193,3.848684210526316,4.035087719298246,4.2631578947368425,4.067982456140351,3.9934210526315788,3.8969298245614037,4.135964912280702,4.3048245614035086,3.914473684210526,4.530701754385965,3.93859649122807,4.046052631578948,4.103070175438597,4.355263157894737,3.6271929824561404,4.56359649122807,4.350877192982456,3.7171052631578947,4.25,4.107456140350878,4.405701754385965,3.587719298245614,3.344298245614035,3.892543859649123,4.9035087719298245,4.00219298245614,3.7850877192982457,3.800438596491228,4.394736842105263,3.8508771929824563,3.692982456140351,4.1951754385964914,4.06359649122807,4.74780701754386,3.9671052631578947,4.052631578947368,4.423245614035087,3.9473684210526314,4.06140350877193,4.06359649122807,4.276315789473684,3.7697368421052633,3.7850877192982457,3.7346491228070176,4.31359649122807,4.223684210526316,4.532894736842105,3.5833333333333335,4.12719298245614,3.7521929824561404,4.4298245614035086,3.888157894736842,4.052631578947368,3.9539473684210527,3.7521929824561404,4.160087719298246,4.355263157894737,3.620614035087719,4.199561403508772,4.458333333333333,4.524122807017544,4.427631578947368,4.190789473684211,3.861842105263158,3.901315789473684,3.8157894736842106,3.973684210526316,4.06359649122807,4.254385964912281,4.006578947368421,3.9714912280701755,4.078947368421052,3.6140350877192984,4.3048245614035086,3.5899122807017543,3.7609649122807016,4.208333333333333,3.317982456140351,4.543859649122807,4.348684210526316,4.25,4.243421052631579,4.355263157894737,3.607456140350877,4.046052631578948,4.081140350877193,4.243421052631579,3.9166666666666665,3.9978070175438596,4.302631578947368,3.901315789473684,3.460526315789474,4.3618421052631575,3.8969298245614037,4.291666666666667,3.7697368421052633,3.925438596491228,4.3618421052631575,4.635964912280702,4.067982456140351,3.9758771929824563,4.337719298245614,4.5964912280701755,4.699561403508772,4.1118421052631575,4.076754385964913,4.1951754385964914,4.0548245614035086,4.2368421052631575,4.706140350877193,4.453947368421052,4.287280701754386,4.166666666666667,4.285087719298246,3.6776315789473686,3.3903508771929824,3.9078947368421053,3.866228070175439,3.8969298245614037,3.8728070175438596,3.7719298245614037,4.328947368421052,4.239035087719298,3.7982456140350878,3.9846491228070176,3.5285087719298245,4.432017543859649,3.9166666666666665,3.7697368421052633,4.0964912280701755,4.06140350877193,4.107456140350878,4.75,4.006578947368421,4.155701754385965,4.392543859649122,4.265350877192983,3.932017543859649,3.8596491228070176,4.129385964912281,4.230263157894737,3.4583333333333335,3.9451754385964914,4.019736842105263,3.7214912280701755,4.317982456140351,3.905701754385965,3.8903508771929824,4.168859649122807,4.2368421052631575,4.421052631578948,4.370614035087719,4.760964912280702,4.697368421052632,4.271929824561403,4.2105263157894735,4.302631578947368,3.4714912280701755,3.9846491228070176,3.8991228070175437,4.109649122807017,3.8399122807017543,4.133771929824562,4.2368421052631575,3.8728070175438596,4.3201754385964914,3.473684210526316,4.287280701754386,4.06359649122807,3.692982456140351,4.326754385964913,4.328947368421052,4.230263157894737,4.0701754385964914,4.0285087719298245,3.8092105263157894,4.600877192982456,4.418859649122807,4.214912280701754,3.8815789473684212,4.201754385964913,3.68640350877193,3.7149122807017543,4.942982456140351,3.9802631578947367,4.3048245614035086,4.225877192982456,4.815789473684211,4.010964912280702,3.824561403508772,4.603070175438597,4.7214912280701755,4.322368421052632,3.5416666666666665,4.125,4.307017543859649,3.780701754385965,4.298245614035087,4.0855263157894735,4.467105263157895,3.901315789473684,3.8903508771929824,3.8684210526315788,4.241228070175438,4.019736842105263,4.050438596491228,4.052631578947368,4.004385964912281,3.723684210526316,3.883771929824561,4.162280701754386,4.333333333333333,3.1973684210526314,3.581140350877193,4.410087719298246,3.8464912280701755,3.866228070175439,4.416666666666667,3.8903508771929824,4.385964912280702,3.9342105263157894,3.883771929824561,3.8333333333333335,4.2785087719298245,3.3991228070175437,4.322368421052632,4.184210526315789,4.322368421052632,3.800438596491228,4.12280701754386,4.467105263157895,4.219298245614035,4.1798245614035086,3.6732456140350878,4.4298245614035086,4.3464912280701755,4.103070175438597,5.032894736842105,3.7214912280701755,4.342105263157895,3.7741228070175437,4.456140350877193,4.668859649122807,4.076754385964913,4.776315789473684,4.2785087719298245,3.664473684210526,4.037280701754386,3.925438596491228,4.342105263157895,3.607456140350877,4.1951754385964914,3.758771929824561,4.12280701754386,4.541666666666667,4.078947368421052,4.56359649122807,3.9583333333333335,3.780701754385965,4.458333333333333,3.337719298245614,3.2434210526315788,4.5855263157894735,4.896929824561403,4.142543859649122,4.217105263157895,4.212719298245614,4.135964912280702,4.416666666666667,3.7258771929824563,4.173245614035087,4.660087719298246,4.307017543859649,3.969298245614035,4.434210526315789,4.265350877192983,4.342105263157895,3.9780701754385963,5.0394736842105265,4.067982456140351,4.059210526315789,3.7982456140350878,4.24780701754386,3.712719298245614,4.307017543859649,3.5548245614035086,4.100877192982456,3.574561403508772,4.326754385964913,4.285087719298246,4.0131578947368425,3.300438596491228,4.379385964912281,4.427631578947368,4.041666666666667,3.8969298245614037,3.9451754385964914,4.0,3.918859649122807,4.046052631578948,3.932017543859649,4.24780701754386,4.765350877192983,4.144736842105263,4.478070175438597,3.9714912280701755,4.342105263157895,4.4868421052631575,4.410087719298246,4.131578947368421,4.18859649122807,3.366228070175439,4.157894736842105,4.258771929824562,4.3881578947368425,4.359649122807017,4.142543859649122,3.962719298245614,4.225877192982456,4.697368421052632,3.7741228070175437,4.43859649122807,3.9100877192982457,4.366228070175438,3.9671052631578947,3.8421052631578947
5.116228070175438,4.532894736842105,4.875,4.344298245614035,4.618421052631579,4.978070175438597,4.418859649122807,4.870614035087719,4.844298245614035,4.5701754385964914,4.607456140350878,4.4605263157894735,3.3947368421052633,4.355263157894737,4.392543859649122,4.1951754385964914,4.480263157894737,3.8508771929824563,4.131578947368421,4.646929824561403,3.9210526315789473,3.4473684210526314,4.381578947368421,4.315789473684211,4.2631578947368425,4.1951754385964914,4.953947368421052,3.962719298245614,3.682017543859649,3.8092105263157894,4.232456140350878,4.37719298245614,4.6798245614035086,4.4144736842105265,4.12280701754386,4.822368421052632,4.052631578947368,4.030701754385965,4.208333333333333,4.7894736842105265,4.5131578947368425,4.072368421052632,4.5,3.93640350877193,4.010964912280702,3.5899122807017543,4.125,4.1951754385964914,4.074561403508772,3.75,4.017543859649122,4.214912280701754,4.519736842105263,4.291666666666667,3.848684210526316,4.105263157894737,4.557017543859649,3.5460526315789473,3.861842105263158,4.109649122807017,4.267543859649122,3.879385964912281,4.182017543859649,3.982456140350877,3.837719298245614,4.230263157894737,4.024122807017544,4.416666666666667,3.962719298245614,3.710526315789474,4.24780701754386,4.100877192982456,4.092105263157895,3.848684210526316,4.342105263157895,4.241228070175438,4.232456140350878,4.714912280701754,4.565789473684211,4.1798245614035086,3.9078947368421053,4.491228070175438,4.2631578947368425,3.4166666666666665,4.010964912280702,4.219298245614035,4.2368421052631575,4.4298245614035086,4.530701754385965,4.458333333333333,4.2631578947368425,4.0548245614035086,3.4407894736842106,3.995614035087719,4.4451754385964914,4.046052631578948,4.31140350877193,4.081140350877193,4.225877192982456,4.399122807017544,3.969298245614035,4.541666666666667,3.9407894736842106,3.8223684210526314,3.914473684210526,4.125,3.6140350877192984,4.155701754385965,4.0548245614035086,4.5285087719298245,3.93640350877193,3.3991228070175437,3.508771929824561,3.8399122807017543,3.932017543859649,3.469298245614035,4.302631578947368,3.5153508771929824,4.315789473684211,3.9890350877192984,4.282894736842105,4.0394736842105265,3.9714912280701755,4.118421052631579,3.8640350877192984,4.3201754385964914,4.526315789473684,4.206140350877193,3.8530701754385963,4.480263157894737,4.3355263157894735,4.309210526315789,3.9166666666666665,4.517543859649122,3.9934210526315788,4.214912280701754,4.254385964912281,3.6973684210526314,4.416666666666667,4.151315789473684,4.603070175438597,4.2214912280701755,4.199561403508772,3.8333333333333335,3.870614035087719,4.0855263157894735,4.100877192982456,4.449561403508772,4.5,3.620614035087719,4.015350877192983,3.125,3.607456140350877,4.12719298245614,4.050438596491228,4.0964912280701755,4.515350877192983,3.949561403508772,3.5197368421052633,3.793859649122807,4.2894736842105265,3.4758771929824563,3.6951754385964914,4.901315789473684,4.103070175438597,4.043859649122807,3.4671052631578947,3.5197368421052633,4.18859649122807,4.296052631578948,4.473684210526316,4.293859649122807,3.824561403508772,3.918859649122807,3.962719298245614,3.949561403508772,4.041666666666667,4.287280701754386,4.635964912280702,4.326754385964913,3.5964912280701755,3.8267543859649122,3.912280701754386,4.31359649122807,3.9780701754385963,3.460526315789474,4.589912280701754,4.425438596491228,4.43859649122807,4.050438596491228,3.4846491228070176,4.780701754385965,3.789473684210526,4.557017543859649,4.342105263157895,4.370614035087719,4.4605263157894735,3.7960526315789473,4.078947368421052,4.076754385964913,4.280701754385965,4.103070175438597,4.473684210526316,3.942982456140351,3.2653508771929824,3.2785087719298245,4.296052631578948,4.734649122807017,3.5065789473684212,4.00219298245614,4.035087719298246,4.212719298245614,3.6315789473684212,4.296052631578948,4.1381578947368425,3.93859649122807,3.6447368421052633,3.6228070175438596,4.359649122807017,4.4714912280701755,4.883771929824562,3.8640350877192984,4.464912280701754,4.026315789473684,4.4298245614035086,3.9166666666666665,4.048245614035087,4.010964912280702,3.969298245614035,3.8552631578947367,4.197368421052632,3.6600877192982457,4.168859649122807,4.1535087719298245,3.7171052631578947,4.0285087719298245,4.120614035087719,4.37719298245614,4.203947368421052,4.699561403508772,4.146929824561403,3.81140350877193,3.949561403508772,4.370614035087719,3.3530701754385963,3.9035087719298245,3.8947368421052633,4.302631578947368,4.605263157894737,3.616228070175439,4.394736842105263,4.543859649122807,4.232456140350878,4.190789473684211,4.315789473684211,4.06359649122807,3.866228070175439,4.0548245614035086,4.399122807017544,4.254385964912281,3.620614035087719,4.234649122807017,4.280701754385965,3.4978070175438596,3.7960526315789473,3.776315789473684,3.6710526315789473,3.9407894736842106,3.6403508771929824,4.302631578947368,3.831140350877193,4.353070175438597,4.315789473684211,3.6535087719298245,4.567982456140351,4.559210526315789,4.203947368421052,4.067982456140351,4.68640350877193,4.307017543859649,3.6535087719298245,3.8947368421052633,4.173245614035087,3.675438596491228,4.149122807017544,4.182017543859649,4.25,3.7434210526315788,3.835526315789474,4.052631578947368,4.223684210526316,4.0285087719298245,3.912280701754386,4.114035087719298,4.31359649122807,3.8157894736842106,4.109649122807017,4.370614035087719,4.258771929824562,4.129385964912281,4.1535087719298245,3.616228070175439,3.692982456140351,4.171052631578948,4.245614035087719,3.4780701754385963,4.0131578947368425,3.9517543859649122,3.495614035087719,4.081140350877193,4.572368421052632,4.006578947368421,3.8267543859649122,4.326754385964913,4.423245614035087,3.9978070175438596,3.831140350877193,3.800438596491228,3.8092105263157894,3.6776315789473686,4.550438596491228,3.741228070175439,3.9671052631578947,3.598684210526316,3.8223684210526314,4.2785087719298245,4.12280701754386,3.892543859649123,3.807017543859649,4.699561403508772,4.0701754385964914,4.254385964912281,3.75,3.960526315789474,3.8464912280701755,4.230263157894737,4.333333333333333,4.631578947368421,3.6030701754385963,4.078947368421052,3.7565789473684212,4.43859649122807,3.0701754385964914,3.5197368421052633,4.144736842105263,3.93859649122807,3.56359649122807,3.6732456140350878,3.93640350877193,3.7258771929824563,4.129385964912281,4.177631578947368,3.93640350877193,3.956140350877193,3.7214912280701755,3.5657894736842106,4.155701754385965,4.462719298245614,4.155701754385965,4.065789473684211,3.5460526315789473,4.2214912280701755,3.629385964912281,3.537280701754386,3.932017543859649,4.214912280701754,4.225877192982456,3.4451754385964914,4.1644736842105265,4.839912280701754,3.6842105263157894,4.302631578947368,3.5789473684210527,3.5460526315789473,4.741228070175438,3.151315789473684,3.879385964912281,4.6381578947368425,3.93640350877193,3.5921052631578947,4.131578947368421,4.432017543859649,4.217105263157895,4.473684210526316,4.232456140350878,4.3048245614035086,4.239035087719298,4.06140350877193,4.057017543859649,3.7390350877192984,4.412280701754386,4.4451754385964914,4.019736842105263,4.151315789473684,3.469298245614035,3.956140350877193,4.131578947368421,4.31359649122807,4.1798245614035086,4.480263157894737,4.162280701754386,4.508771929824562,3.780701754385965,3.6842105263157894,4.407894736842105,3.9780701754385963,4.56140350877193,4.423245614035087,4.633771929824562,3.875,4.010964912280702,3.629385964912281,3.93859649122807,3.543859649122807,3.7916666666666665,4.337719298245614,4.3464912280701755,4.258771929824562,3.8684210526315788,4.131578947368421,4.0394736842105265,3.776315789473684,3.223684210526316,4.692982456140351,4.350877192982456,4.135964912280702,4.048245614035087,4.217105263157895,4.4035087719298245,3.7280701754385963,4.199561403508772,4.021929824561403,3.831140350877193,4.370614035087719,4.910087719298246,3.7149122807017543,4.072368421052632,3.875,4.208333333333333,3.4671052631578947,3.7960526315789473,3.2916666666666665,4.0701754385964914,3.9232456140350878,4.774122807017544,4.620614035087719,3.7741228070175437,4.190789473684211,4.125,3.767543859649123,3.6030701754385963,4.359649122807017,4.06140350877193,4.589912280701754,4.633771929824562,3.875,3.93859649122807,4.041666666666667,3.962719298245614,5.021929824561403,4.019736842105263,4.197368421052632,4.348684210526316,4.4035087719298245,4.043859649122807,3.9232456140350878,4.098684210526316,4.339912280701754,3.9583333333333335,4.2105263157894735,3.633771929824561,4.25,3.956140350877193,4.407894736842105,4.574561403508772,4.467105263157895,3.8552631578947367,3.348684210526316,3.844298245614035,3.3728070175438596,4.214912280701754,3.9539473684210527,3.25,4.7631578947368425,4.473684210526316,4.184210526315789,4.642543859649122,3.6907894736842106,3.8201754385964914,4.4298245614035086,4.157894736842105,4.1644736842105265,3.7850877192982457,3.9078947368421053,3.9166666666666665,4.280701754385965,3.780701754385965,4.254385964912281,3.7302631578947367,4.017543859649122
4.892543859649122,4.530701754385965,4.853070175438597,4.780701754385965,4.741228070175438,4.875,5.296052631578948,4.1381578947368425,3.9035087719298245,5.241228070175438,4.942982456140351,4.68640350877193,3.8859649122807016,3.8640350877192984,3.9802631578947367,4.642543859649122,4.969298245614035,4.671052631578948,4.390350877192983,4.2368421052631575,4.469298245614035,4.015350877192983,4.592105263157895,4.745614035087719,4.131578947368421,4.885964912280702,4.166666666666667,4.631578947368421,4.7631578947368425,4.015350877192983,4.423245614035087,4.484649122807017,4.144736842105263,4.682017543859649,3.942982456140351,4.5548245614035086,4.510964912280702,4.6535087719298245,4.296052631578948,4.7214912280701755,4.646929824561403,3.745614035087719,4.706140350877193,4.508771929824562,4.083333333333333,4.103070175438597,3.879385964912281,3.837719298245614,4.081140350877193,3.7039473684210527,5.230263157894737,3.662280701754386,4.620614035087719,3.888157894736842,4.234649122807017,4.116228070175438,4.671052631578948,4.7631578947368425,3.574561403508772,4.565789473684211,4.50219298245614,4.557017543859649,4.228070175438597,3.655701754385965,3.8157894736842106,4.537280701754386,4.383771929824562,4.578947368421052,4.021929824561403,3.956140350877193,4.3881578947368425,4.550438596491228,4.598684210526316,4.572368421052632,4.467105263157895,4.100877192982456,4.866228070175438,3.7828947368421053,4.754385964912281,4.780701754385965,4.660087719298246,4.2214912280701755,4.754385964912281,4.094298245614035,3.7478070175438596,4.342105263157895,4.5548245614035086,4.302631578947368,4.037280701754386,4.087719298245614,4.68640350877193,4.741228070175438,4.453947368421052,4.258771929824562,4.25,4.065789473684211,4.287280701754386,4.348684210526316,3.9342105263157894,3.7280701754385963,4.114035087719298,4.105263157894737,4.18859649122807,4.118421052631579,4.184210526315789,4.135964912280702,4.504385964912281,4.447368421052632,4.690789473684211,4.100877192982456,4.399122807017544,3.8947368421052633,4.287280701754386,4.125,4.780701754385965,4.947368421052632,4.469298245614035,4.287280701754386,4.166666666666667,4.241228070175438,4.817982456140351,4.848684210526316,4.782894736842105,4.355263157894737,3.9473684210526314,3.914473684210526,3.973684210526316,4.0855263157894735,4.548245614035087,4.239035087719298,4.548245614035087,4.258771929824562,4.309210526315789,4.43859649122807,4.192982456140351,3.9649122807017543,4.712719298245614,4.916666666666667,4.572368421052632,4.06140350877193,4.815789473684211,4.984649122807017,4.666666666666667,4.103070175438597,4.309210526315789,3.914473684210526,4.276315789473684,4.81359649122807,4.035087719298246,4.396929824561403,4.618421052631579,3.7390350877192984,4.175438596491228,4.767543859649122,3.8903508771929824,3.870614035087719,4.458333333333333,4.93859649122807,4.245614035087719,4.144736842105263,3.4714912280701755,3.986842105263158,4.035087719298246,4.1535087719298245,4.258771929824562,4.375,4.629385964912281,4.366228070175438,4.842105263157895,3.879385964912281,3.682017543859649,4.267543859649122,4.282894736842105,4.083333333333333,4.43640350877193,4.368421052631579,3.8289473684210527,4.449561403508772,4.050438596491228,4.171052631578948,4.385964912280702,4.407894736842105,4.390350877192983,3.787280701754386,4.359649122807017,4.383771929824562,4.5394736842105265,4.026315789473684,4.135964912280702,4.192982456140351,4.140350877192983,4.524122807017544,4.385964912280702,4.368421052631579,3.9978070175438596,4.37719298245614,4.337719298245614,4.144736842105263,4.475877192982456,4.458333333333333,4.18859649122807,4.410087719298246,4.1644736842105265,4.697368421052632,4.482456140350878,4.182017543859649,4.774122807017544,4.572368421052632,4.572368421052632,4.010964912280702,4.25,4.120614035087719,4.274122807017544,4.31140350877193,4.493421052631579,4.307017543859649,4.175438596491228,4.046052631578948,3.9714912280701755,4.0285087719298245,4.9298245614035086,4.442982456140351,4.581140350877193,3.7828947368421053,4.646929824561403,4.598684210526316,4.094298245614035,4.026315789473684,4.510964912280702,4.225877192982456,4.574561403508772,4.467105263157895,4.769736842105263,4.344298245614035,3.8157894736842106,4.282894736842105,3.7697368421052633,3.8771929824561404,4.574561403508772,3.8903508771929824,5.0855263157894735,4.089912280701754,4.280701754385965,4.407894736842105,4.103070175438597,4.855263157894737,3.6798245614035086,4.107456140350878,4.2368421052631575,4.662280701754386,4.339912280701754,4.640350877192983,4.092105263157895,4.3201754385964914,4.254385964912281,4.546052631578948,3.8092105263157894,3.918859649122807,3.787280701754386,4.475877192982456,4.7894736842105265,4.350877192982456,4.267543859649122,4.2631578947368425,4.666666666666667,4.600877192982456,4.701754385964913,4.160087719298246,4.3618421052631575,4.565789473684211,4.6381578947368425,4.440789473684211,4.934210526315789,4.7785087719298245,4.4451754385964914,4.197368421052632,4.587719298245614,4.598684210526316,4.879385964912281,4.780701754385965,4.3881578947368425,4.567982456140351,4.006578947368421,4.192982456140351,4.315789473684211,4.230263157894737,4.364035087719298,4.4451754385964914,3.6140350877192984,3.8333333333333335,4.673245614035087,4.326754385964913,4.62719298245614,3.8092105263157894,4.651315789473684,4.723684210526316,4.50219298245614,4.100877192982456,4.50219298245614,4.8355263157894735,3.9407894736842106,4.910087719298246,4.182017543859649,4.078947368421052,4.307017543859649,4.559210526315789,4.317982456140351,3.925438596491228,4.423245614035087,4.743421052631579,4.3201754385964914,4.844298245614035,4.793859649122807,4.370614035087719,4.149122807017544,4.107456140350878,4.041666666666667,4.25,4.162280701754386,4.087719298245614,3.901315789473684,4.4868421052631575,4.328947368421052,3.5,4.723684210526316,4.31359649122807,4.133771929824562,4.146929824561403,4.342105263157895,4.43640350877193,4.717105263157895,3.888157894736842,4.245614035087719,5.015350877192983,4.447368421052632,4.410087719298246,3.6776315789473686,4.267543859649122,4.206140350877193,3.875,4.348684210526316,4.828947368421052,3.9802631578947367,3.7521929824561404,4.581140350877193,4.385964912280702,4.348684210526316,4.581140350877193,4.824561403508772,4.807017543859649,4.844298245614035,3.835526315789474,5.052631578947368,4.432017543859649,4.574561403508772,3.7149122807017543,4.7214912280701755,4.574561403508772,4.18640350877193,3.787280701754386,3.8201754385964914,3.9232456140350878,4.690789473684211,4.543859649122807,4.201754385964913,4.504385964912281,4.815789473684211,3.986842105263158,4.201754385964913,4.37719298245614,4.633771929824562,4.118421052631579,4.550438596491228,4.642543859649122,4.434210526315789,4.173245614035087,4.324561403508772,4.6535087719298245,4.219298245614035,4.100877192982456,4.526315789473684,4.155701754385965,3.9210526315789473,4.296052631578948,4.714912280701754,4.923245614035087,3.789473684210526,4.162280701754386,3.8728070175438596,3.969298245614035,4.890350877192983,4.293859649122807,4.5548245614035086,4.078947368421052,4.017543859649122,4.456140350877193,4.3464912280701755,4.333333333333333,4.192982456140351,4.366228070175438,4.434210526315789,4.197368421052632,4.802631578947368,4.991228070175438,4.379385964912281,3.56140350877193,4.524122807017544,4.344298245614035,4.239035087719298,3.807017543859649,3.844298245614035,4.144736842105263,3.956140350877193,4.4298245614035086,4.9298245614035086,3.901315789473684,4.548245614035087,3.3728070175438596,4.774122807017544,4.357456140350878,4.741228070175438,4.190789473684211,4.723684210526316,4.5,4.381578947368421,4.322368421052632,4.171052631578948,3.8399122807017543,4.668859649122807,5.0,4.598684210526316,4.515350877192983,4.024122807017544,4.767543859649122,4.217105263157895,5.282894736842105,4.614035087719298,4.322368421052632,4.394736842105263,3.969298245614035,4.217105263157895,4.0548245614035086,4.328947368421052,4.0548245614035086,4.072368421052632,4.392543859649122,4.296052631578948,4.364035087719298,4.333333333333333,4.269736842105263,4.212719298245614,4.135964912280702,4.883771929824562,4.24780701754386,4.427631578947368,4.633771929824562,4.9144736842105265,4.75,4.114035087719298,4.508771929824562,4.364035087719298,4.410087719298246,4.4451754385964914,4.932017543859649,4.287280701754386,5.059210526315789,4.394736842105263,4.850877192982456,4.857456140350878,4.245614035087719,4.4298245614035086,4.62280701754386,4.3464912280701755,4.605263157894737,3.8969298245614037,3.949561403508772,4.557017543859649,3.9890350877192984,3.956140350877193,3.6271929824561404,4.12280701754386,4.68859649122807,4.125,3.8815789473684212,4.173245614035087,3.918859649122807,4.267543859649122,4.853070175438597,4.532894736842105,4.550438596491228,4.603070175438597,3.9078947368421053,4.587719298245614,3.901315789473684,5.067982456140351,4.190789473684211,3.817982456140351,4.456140350877193,4.072368421052632,3.93859649122807
