4.879677182685253,4.741012472487161,4.966984592809978,4.718268525311812,4.918561995597946,4.841526045487894,4.8642699926632424,4.92883345561262,4.888481291269259,4.894350696991929,5.050623624358034,5.154805575935437,5.040352164343361,4.898752751283933,5.041819515774028,5.133528980190755,5.011738811445341,5.020542920029347,4.9501100513573,5.0638297872340425,5.058694057226706,5.088774761555393,5.048422597212032,4.99413059427733,5.187820983125459,5.172413793103448,5.185619955979457,5.220102714600147,4.9948642699926635,5.061628760088041,4.966984592809978,5.265590608950844,5.108584005869406,5.387380777696258,5.365370506236244,5.327953044754219,5.271460014673514,5.366837857666911,5.039618488628026,4.9919295671313275,5.2868672046955245,5.269992663242847,5.460014673514307,5.284666177549523,5.225972120322817,5.0997798972854,5.225238444607483,5.375641966250917,5.4475421863536315,5.127659574468085,5.294937637564197,5.182685253118122,5.4475421863536315,5.311812179016875,5.31474688187821,5.366837857666911,5.2773294203961845,5.245047688921496,5.617021276595745,5.360234776228907,5.335289801907557,5.23404255319149,5.32061628760088,5.314013206162876,5.432134996331621,5.338958180484226,5.242846661775495,5.471753484959648,5.232575201760822,5.453411592076303,5.5884079236977255,5.511371973587674,5.327953044754219,5.3360234776228905,5.223771093176816,5.401320616287601,5.37050623624358,5.758620689655173,5.562729273661041,5.542186353631695,5.431401320616287,5.550990462215701,5.283198826118856,5.6214233308877475,5.504035216434336,5.471753484959648,5.7490829053558326,5.7424798239178285,5.589141599413059,5.561261922230374,5.561995597945708,5.660308143800441,5.758620689655173,5.524578136463683,5.633895818048423,5.656639765223771,5.701393983859134,5.692589875275129,5.446074834922964,5.530447542186353,5.704328686720469,5.521643433602348,5.468818782098313,5.501834189288335,5.626559060895084,5.687454145267791,5.596478356566398,5.721203228173147,5.710931768158474,5.402787967718268,5.571533382245048,5.808510638297872,5.501834189288335,5.589141599413059,5.697725605282465,6.0146735143066765,5.920029347028613,5.719002201027146,5.847395451210565,5.760821716801174,5.842259721203228,5.710931768158474,5.930300807043287,5.818048422597212,5.7820983125458545,5.788701393983859,5.769625825385179,5.992663242846662,5.760821716801174,5.678650036683786,5.739545121056493,5.9721203228173145,5.989728539985326,5.91929567131328,5.932501834189289,5.81951577402788,5.823917828319883,5.676449009537785,6.0498899486427,6.019809244314013,5.891415994130594,5.871606749816581,5.983859134262656,5.937637564196625,5.966250917094644,5.724137931034483,6.024211298606017,6.118121790168745,5.8444607483492295,6.196625091709464,6.129860601614086,6.239178283198826,6.0051357300073365,5.876742479823918,5.7688921496698455,6.071900220102715,5.862068965517241,5.959647835656639,5.988261188554659,6.108584005869406,6.110785033015407,5.785766691122524,6.08070432868672,5.868672046955246,6.148202494497432,6.035950110051357,5.9457079970652975,6.173147468818782,6.182685253118122,6.037417461482025,6.112252384446075,6.143800440205429,6.027146001467352,6.077769625825385,6.121790168745415,5.931034482758621,5.950843727072634,6.086573734409391,6.0542920029347025,5.981658107116655,6.158473954512106,6.307410124724871,5.9919295671313275,6.13059427732942,6.094644167278063,6.1555392516507705,6.176082171680117,6.13059427732942,6.30520909757887,6.294203961848863,6.146735143066764,6.159941305942773,6.335289801907557,5.914893617021277,6.127659574468085,6.113719735876742,6.138664710198093,5.946441672780631,6.311078503301541,6.2993396918562,6.209097578870139,6.372707263389581,6.190755685986794,6.050623624358034,6.274394717534849,6.273661041819516,6.176082171680117,6.28980190755686,6.082905355832722,6.079236977256053,6.232575201760822,6.197358767424798,5.939838591342626,6.468085106382978,6.278796771826853,6.507703595011005,6.193690388848129,6.341159207630227,6.146735143066764,6.399119589141599,6.4673514306676445,6.210564930300807,6.200293470286134,6.443873807776963,6.150403521643433,6.333088774761555,6.358033749082906,6.1555392516507705,6.187820983125459,6.304475421863536,6.413059427732942,6.203228173147469,6.37050623624358,6.442406456346295,6.227439471753485,6.294203961848863,6.57006603081438,6.410858400586941,6.183418928833456,6.3198826118855465,6.358033749082906,6.121056493030081,6.2802641232575205,6.415994130594277,6.287600880410858,6.363903154805576,6.428466617754952,6.502567865003669,6.251650770359501,6.3587674247982395,6.553191489361702,6.42993396918562,6.331621423330888,6.446074834922964,6.341159207630227,6.360968451944241,6.162142333088775,6.204695524578137,6.481291269258987,6.292002934702861,6.40498899486427,6.2934702861335285,6.356566397652237,6.505502567865004,6.433602347762289,6.402054292002934,6.508437270726339,6.324284666177549,6.419662509170946,6.495964783565664,6.28980190755686,6.564930300807044,6.425531914893617,6.570799706529714,6.435069699192956,6.343360234776229,6.538517975055026,6.261922230374175,6.512105649303008,6.517241379310345,6.443873807776963,6.387380777696258,6.457079970652972,6.3888481291269255,6.537050623624358,6.537050623624358,6.535583272193691,6.3000733675715335,6.187087307410125,6.546588407923697,6.367571533382245,6.540719002201027,6.425531914893617,6.4966984592809975,6.399119589141599,6.650036683785767,6.424798239178283,6.446808510638298,6.513573000733675,6.567865003668379,6.301540719002201,6.597212032281732,6.582538517975055,6.6573734409391045,6.6082171680117385,6.498165810711665,6.566397652237711,6.634629493763756,6.731474688187821,6.559794570799706,6.531914893617022,6.573000733675715,6.56419662509171,6.617021276595745,6.514306676449009,6.522377109317682,6.753484959647835,6.3690388848129125,6.4702861335289805,6.403521643433602,6.487894350696992,6.674247982391782,6.605282465150403,6.609684519442406,6.674981658107117,6.71019809244314,6.546588407923697,6.433602347762289,6.649303008070433,6.4211298606016145,6.473220836390316,6.681584739545121,6.5099046221570065,6.524578136463683,6.599413059427733,6.539985326485693,6.438004402054292,6.4805575935436535,6.222303741746148,6.76595744680851,6.66984592809978,6.520909757887014,6.43947175348496,6.607483492296405,6.672046955245781,6.584005869405723,6.520909757887014,6.589875275128393,6.739545121056493,6.753484959647835,6.526779163609684,6.691856199559795,6.663242846661776,6.721203228173147,6.611885546588408,6.721936903888481,6.589141599413059,6.443140132061629,6.6412325752017605,6.574468085106383,6.736610418195157,6.6412325752017605,6.8341892883345565,6.717534849596478,6.689655172413793,6.57593543653705,6.618488628026412,6.669112252384446,6.741746148202495,6.7131327953044755,6.7006603081438,6.728539985326486,6.677916360968452,6.784299339691856,6.777696258253852,6.668378576669112,6.619222303741746,6.692589875275129,6.768158473954512,6.586940572267058,6.702861335289802,6.602347762289068,6.611885546588408,6.81951577402788,6.6214233308877475,6.7622890682318415,6.553191489361702,6.721203228173147,6.672780630961115,6.8936170212765955,6.7424798239178285,6.779163609684519,6.623624358033749,6.735876742479824,6.638297872340425,6.870873074101247,6.7197358767424795,6.753484959647835,6.748349229640499,6.620689655172414,6.699192956713133,6.535583272193691,6.780630961115187,6.597212032281732,6.845194424064563,6.658107116654438,6.845194424064563,6.823917828319883,6.705062362435803,6.785766691122524,6.776962582538518,6.763022743947175,6.751283932501834,6.861335289801907,6.707263389581805,6.727072633895818,6.576669112252384,6.865737344093911,6.841526045487894,6.684519442406456,6.818048422597212,6.6837857666911225,6.789435069699193,6.603815113719736,6.63536316947909,6.695524578136464,6.853264856933236,6.870873074101247,6.7490829053558326,6.820249449743214,6.701393983859134,6.647835656639765,6.881144534115921,6.721203228173147,6.855465884079237,6.923697725605282,6.898752751283933,6.782831988261188,6.801907556859868,6.912692589875275,6.531181217901687,6.689655172413793,6.765223771093177,6.842993396918562,6.812912692589875,6.798239178283199,6.676449009537785,6.845194424064563,6.715333822450477,6.736610418195157,6.840058694057227,6.786500366837858,6.650036683785767,6.749816581071166,6.676449009537785,6.85986793837124,6.855465884079237,6.930300807043287,6.674981658107117,6.730741012472487,6.7006603081438,6.9787234042553195,6.8004402054292,6.820983125458548,6.785766691122524,6.816581071166544,6.892883345561262,6.858400586940572,6.85986793837124,6.792369772560528,6.909024211298606,6.776228906823184,6.8738077769625825,6.6903888481291265,6.785766691122524,6.812179016874541,6.730741012472487,6.683052090975789,6.82538517975055,6.833455612619223,6.826118855465884,6.8539985326485695,6.939838591342626,6.909024211298606,6.802641232575202,6.956713132795304,6.697725605282465,6.806309611151871,6.727072633895818,6.9229640498899485,6.784299339691856,6.790168745414527,6.962582538517975,6.8407923697725606,6.78503301540719,7.0476889214966985,7.068965517241379,6.870139398385914,7.142333088774762,6.957446808510638
4.997798972853999,4.765223771093177,4.590608950843727,4.805575935436537,4.774761555392517,4.981658107116655,5.085106382978723,5.101980924431401,4.998532648569332,4.9427732942039615,5.079236977256053,4.709464416727807,4.976522377109318,4.756419662509171,5.129126925898753,4.939838591342626,4.9559794570799705,4.977989728539986,5.060895084372707,5.140865737344094,5.078503301540719,5.23991195891416,5.176082171680117,5.247982391782832,5.0638297872340425,5.230374174614821,5.172413793103448,5.1885546588407925,5.024211298606017,5.1995597945708,5.1393983859134265,5.196625091709464,5.156272927366104,5.084372707263389,5.275862068965517,5.1687454145267795,5.229640498899486,5.128393250183419,5.179750550256786,5.134262655906089,5.064563462949376,5.225238444607483,5.074101247248716,4.988994864269992,5.336757153338224,5.333822450476889,5.166544387380777,4.982391782831988,5.202494497432135,5.0146735143066765,5.2245047688921495,5.1327953044754215,5.168011738811446,5.284666177549523,5.247982391782832,5.193690388848129,5.280997798972854,5.254585473220836,5.3426265590608955,5.128393250183419,5.32061628760088,5.278796771826853,5.194424064563463,5.5231107850330154,5.198826118855466,5.350696991929567,5.201760821716801,5.304475421863536,5.383712399119589,5.331621423330888,5.098312545854732,5.21496698459281,5.349963316214233,5.086573734409391,5.308143800440205,5.232575201760822,5.540719002201027,5.3000733675715335,5.577402787967718,5.377109317681585,5.528246515040352,5.198092443140132,5.45487894350697,5.360968451944241,5.5099046221570065,5.279530447542187,5.356566397652237,5.428466617754952,5.641966250917094,5.203228173147469,5.425531914893617,5.440205429200294,5.403521643433602,5.454145267791636,5.483492296404989,5.4768892149669846,5.448275862068965,5.469552457813647,5.563462949376375,5.57960381511372,5.7556859867938375,5.379310344827586,5.648569332355099,5.539985326485693,5.513573000733675,5.724137931034483,5.553925165077036,5.441672780630961,5.405722670579604,5.598679383712399,5.494497432134996,5.4702861335289805,5.531181217901687,5.899486426999267,5.502567865003669,5.747615553925165,5.6903888481291265,5.798972853998532,5.802641232575202,5.69479090242113,5.408657373440939,5.760821716801174,5.863536316947909,5.54512105649303,5.624358033749083,5.618488628026412,5.658107116654438,5.845194424064563,5.6999266324284665,5.56052824651504,5.57006603081438,5.778429933969186,5.701393983859134,5.557593543653705,5.684519442406456,5.766691122523844,5.573734409391049,5.584005869405723,5.76008804108584,5.717534849596478,5.79457079970653,5.960381511371974,5.712399119589142,5.691856199559795,5.7329420396184885,5.871606749816581,5.616287600880411,5.550256786500367,5.784299339691856,6.0572267057960385,5.888481291269259,5.847395451210565,5.859134262655906,5.966250917094644,5.957446808510638,5.548055759354366,5.715333822450477,5.655906089508437,5.870873074101247,5.826118855465884,5.905355832721937,5.779897285399853,5.907556859867938,5.8444607483492295,5.756419662509171,5.741012472487161,5.809244314013206,5.863536316947909,5.885546588407924,5.855465884079237,5.906089508437271,6.040352164343361,6.1460014673514305,6.00586940572267,5.879677182685253,5.7527512839325015,5.85986793837124,6.006603081438004,5.961848862802642,5.730741012472487,6.002934702861335,6.08070432868672,6.038151137197358,6.121790168745415,5.944240645634629,6.038151137197358,6.0051357300073365,5.980190755685987,5.93470286133529,6.085840058694057,6.022010271460014,6.141599413059428,6.0,6.20542920029347,6.060161408657374,5.933235509904622,6.035216434336023,5.930300807043287,5.960381511371974,5.931768158473955,5.973587674247982,5.9501100513573,6.3198826118855465,6.245047688921496,5.980924431401321,6.125458547322084,5.98459280997799,6.19589141599413,6.011005135730008,6.207630227439472,6.3983859134262655,6.215700660308144,6.090975788701394,5.927366104181951,6.0146735143066765,6.345561261922231,5.957446808510638,6.164343360234776,6.022010271460014,6.176815847395451,6.197358767424798,6.260454878943507,5.931768158473955,6.26118855465884,6.263389581804843,6.273661041819516,6.023477622890682,6.170212765957447,6.0212765957446805,6.118121790168745,6.052824651504035,6.216434336023478,6.201027146001468,6.033749082905356,5.974321349963316,6.1357300073367576,6.338224504768892,6.061628760088041,6.101980924431401,6.32061628760088,6.143066764490095,6.19589141599413,6.198092443140132,6.082171680117388,5.968451944240646,6.318415260454879,6.240645634629494,6.121790168745415,6.328686720469553,6.052090975788701,6.101980924431401,6.3426265590608955,6.409391049156273,6.2245047688921495,6.198092443140132,6.31474688187821,6.315480557593544,6.5231107850330154,6.291269258987527,6.289068231841526,6.214233308877476,6.1592076302274394,6.32061628760088,6.272193690388848,6.40498899486427,6.456346294937638,6.1166544387380775,6.2245047688921495,6.252384446074835,6.3983859134262655,6.42039618488628,6.400586940572267,6.429200293470286,6.498165810711665,6.2802641232575205,6.2377109317681585,6.286133528980191,6.38591342626559,6.220102714600147,6.294937637564197,6.35509904622157,6.298606016140866,6.334556126192223,6.471753484959648,6.674981658107117,6.312545854732209,6.384446074834923,6.314013206162876,6.523844460748349,6.485693323550991,6.234776228906823,6.360234776228907,6.561261922230374,6.449743213499633,6.377109317681585,6.295671313279531,6.372707263389581,6.253851797505503,6.323550990462215,6.408657373440939,6.556859867938371,6.375641966250917,6.435069699192956,6.247982391782832,6.351430667644901,6.437270726338959,6.39545121056493,6.416727806309611,6.221570066030814,6.451944240645634,6.336757153338224,6.551724137931035,6.56419662509171,6.474688187820983,6.368305209097579,6.652237710931768,6.473220836390316,6.509170946441673,6.443873807776963,6.42406456346295,6.482024944974321,6.44534115920763,6.457079970652972,6.512105649303008,6.383712399119589,6.341892883345562,6.450476889214967,6.476155539251651,6.462949376375642,6.40498899486427,6.541452677916361,6.654438738077769,6.568598679383713,6.537050623624358,6.305942773294204,6.408657373440939,6.452677916360969,6.4079236977256055,6.453411592076303,6.430667644900954,6.506236243580338,6.286133528980191,6.63536316947909,6.640498899486427,6.75421863536317,6.433602347762289,6.625091709464416,6.606749816581071,6.5818048422597215,6.570799706529714,6.562729273661041,6.547322083639031,6.6016140865737345,6.513573000733675,6.602347762289068,6.58547322083639,6.567131327953045,6.592809977989728,6.56052824651504,6.437270726338959,6.518708730741013,6.495964783565664,6.515774027879677,6.566397652237711,6.35509904622157,6.689655172413793,6.566397652237711,6.634629493763756,6.5524578136463685,6.382245047688921,6.573000733675715,6.80410858400587,6.56419662509171,6.562729273661041,6.428466617754952,6.67938371239912,6.576669112252384,6.598679383712399,6.654438738077769,6.461482024944974,6.675715333822451,6.599413059427733,6.442406456346295,6.641966250917094,6.553925165077036,6.57593543653705,6.602347762289068,6.619222303741746,6.677916360968452,6.514306676449009,6.667644900953778,6.6507703595011005,6.448275862068965,6.491562729273661,6.769625825385179,6.637564196625092,6.645634629493764,6.686720469552458,6.656639765223771,6.563462949376375,6.553191489361702,6.534849596478357,6.5487894350697,6.648569332355099,6.8048422597212035,6.524578136463683,6.658840792369773,6.7329420396184885,6.625091709464416,6.599413059427733,6.724137931034483,6.743213499633162,6.6111518708730745,6.647835656639765,6.62582538517975,6.515040352164343,6.555392516507704,6.647835656639765,6.703595011005135,6.747615553925165,6.556126192223037,6.6507703595011005,6.691122523844461,6.655906089508437,6.63536316947909,6.64490095377843,6.707263389581805,6.697725605282465,6.713866471019809,6.553925165077036,6.774761555392517,6.536316947909024,6.502567865003669,6.67938371239912,6.741012472487161,6.736610418195157,6.613352898019076,6.888481291269259,6.586940572267058,6.633162142333089,6.697725605282465,6.751283932501834,7.000733675715334,6.586206896551724,6.626559060895084,6.716801173881144,6.707997065297139,6.746881878209831,6.796771826852531,6.756419662509171,6.728539985326486,6.662509170946442,6.73881144534116,6.771093176815848,6.696991929567131,7.066764490095378,6.737344093910491,6.61995597945708,6.668378576669112,6.785766691122524,6.677916360968452,6.709464416727807,6.636830520909758,6.827586206896552,6.9163609684519445,6.861335289801907,6.915627292736611,6.628026412325752,6.69479090242113,6.837123991195892,6.696258253851798,6.87527512839325,6.795304475421863,6.668378576669112,6.659574468085107,6.82538517975055,6.709464416727807,6.777696258253852,6.736610418195157,6.6507703595011005,6.82538517975055,6.966250917094644,6.743947175348496,6.659574468085107,6.574468085106383,6.998532648569332,6.71019809244314,6.772560528246515,6.7527512839325015,6.763022743947175,6.758620689655173,6.665443873807777,6.584739545121057,6.841526045487894,6.838591342626559,6.7490829053558326,6.8606016140865735,6.589141599413059,6.7505502567865,6.774027879677183
4.76595744680851,4.566397652237711,4.727072633895818,4.4900953778429935,4.896551724137931,4.763756419662509,4.64490095377843,4.663242846661776,5.157740278796772,5.038884812912692,4.9501100513573,5.079970652971387,4.78503301540719,5.062362435803375,4.905355832721937,4.987527512839325,5.031548055759354,5.179750550256786,4.88481291269259,5.137931034482759,4.821716801173881,5.158473954512106,4.948642699926633,5.062362435803375,5.2083639031548055,4.987527512839325,5.133528980190755,5.152604548789435,5.413059427732942,5.2281731474688184,5.126925898752751,4.908290535583272,5.057960381511372,5.002934702861335,5.4079236977256055,5.236243580337491,5.011005135730008,5.223037417461482,5.170946441672781,5.2494497432135,5.181217901687454,5.060895084372707,5.302274394717535,5.114453411592076,5.283198826118856,5.05942773294204,5.085106382978723,5.082905355832722,5.264123257520176,5.173147468818782,5.197358767424798,5.495964783565664,5.210564930300807,5.505502567865004,5.283932501834189,5.206162876008804,5.129126925898753,5.1995597945708,5.256786500366838,5.214233308877476,5.30520909757887,5.226705796038151,5.215700660308144,5.322083639031548,5.275862068965517,5.104915627292737,5.542186353631695,5.383712399119589,5.230374174614821,5.168011738811446,5.344093910491563,5.236977256052825,5.288334556126192,5.449009537784299,5.371973587674248,5.374908290535584,5.319148936170213,5.5194424064563465,5.088041085840059,5.281731474688188,5.240645634629494,5.118121790168745,5.392516507703595,4.980190755685987,5.256052824651504,5.571533382245048,5.428466617754952,5.181951577402788,5.192223037417461,5.288334556126192,5.092443140132062,5.344093910491563,5.187820983125459,4.964049889948643,5.254585473220836,5.252384446074835,5.479090242112986,5.513573000733675,5.369772560528246,5.377842993396919,5.333822450476889,5.382978723404255,5.225238444607483,5.48936170212766,5.19002201027146,5.558327219369039,5.541452677916361,5.506969919295671,5.304475421863536,5.426265590608951,5.430667644900954,5.39545121056493,5.402054292002934,5.422597212032282,5.574468085106383,5.472487160674982,5.272927366104182,5.400586940572267,5.3066764490095375,5.547322083639031,5.4115920763022745,5.5392516507703595,5.562729273661041,5.3690388848129125,5.386647101980924,5.40498899486427,5.6999266324284665,5.617754952311079,5.580337490829054,5.5231107850330154,5.287600880410858,5.375641966250917,5.509170946441673,5.41452677916361,5.2281731474688184,5.533382245047689,5.325752017608218,5.476155539251651,5.42406456346295,5.534849596478357,5.73514306676449,5.452677916360969,5.721936903888481,5.562729273661041,5.60454878943507,5.434336023477623,5.620689655172414,5.561261922230374,5.661775495231108,5.437270726338959,5.680851063829787,5.6507703595011005,5.559794570799706,5.567865003668379,5.6309611151870875,5.550256786500367,5.739545121056493,5.796038151137197,5.5920763022743945,5.649303008070433,5.526779163609684,5.559794570799706,5.600146735143067,5.582538517975055,5.842993396918562,5.801907556859868,5.607483492296405,5.649303008070433,5.599413059427733,5.63536316947909,5.86940572267058,5.495964783565664,5.73881144534116,5.758620689655173,5.680851063829787,5.707997065297139,5.681584739545121,5.771093176815848,5.816581071166544,5.658107116654438,5.7329420396184885,5.647835656639765,5.793103448275862,5.659574468085107,5.699192956713133,5.859134262655906,5.793103448275862,5.921496698459281,5.669112252384446,5.889214966984593,5.660308143800441,5.7754952311078505,5.622157006603081,5.954512105649303,5.772560528246515,5.7424798239178285,6.035216434336023,5.688187820983125,5.702127659574468,5.900953778429934,5.782831988261188,5.622157006603081,5.691122523844461,5.686720469552458,5.973587674247982,6.042553191489362,5.938371239911959,5.835656639765224,5.947909024211299,5.6999266324284665,5.921496698459281,5.995597945707997,5.947175348495965,5.887747615553925,5.993396918561996,5.774761555392517,5.886280264123258,5.771093176815848,6.117388114453411,5.998532648569332,5.6903888481291265,5.703595011005135,5.79457079970653,5.770359501100514,6.098312545854732,5.770359501100514,6.0542920029347025,5.878943506969919,6.0572267057960385,5.802641232575202,5.983859134262656,5.876742479823918,5.865003668378576,6.039618488628026,5.865737344093911,5.787967718268526,5.929567131327953,6.042553191489362,5.885546588407924,5.977256052824652,6.050623624358034,6.082171680117388,6.0997798972854,6.23404255319149,6.177549523110785,5.76595744680851,5.99413059427733,5.933235509904622,5.947175348495965,5.906089508437271,6.044754218635363,5.703595011005135,5.897285399853265,6.018341892883345,5.840058694057227,5.925898752751284,6.102714600146735,5.924431401320616,6.048422597212032,5.953044754218635,6.294937637564197,5.970652971386647,6.039618488628026,6.206162876008804,5.961848862802642,5.999266324284666,5.939838591342626,6.1357300073367576,6.08070432868672,6.030814380044021,5.996331621423331,6.25531914893617,6.111518708730741,6.085106382978723,6.151137197358768,5.955245781364637,6.162876008804108,6.2281731474688184,6.085840058694057,6.086573734409391,6.197358767424798,6.032281731474688,6.18048422597212,6.120322817314747,5.986060161408657,6.236243580337491,6.125458547322084,6.325752017608218,6.121056493030081,6.231841526045488,5.976522377109318,6.098312545854732,6.259721203228173,6.066030814380044,5.970652971386647,6.115920763022744,5.999266324284666,6.23991195891416,6.00953778429934,6.123257520176082,6.143066764490095,6.056493030080705,6.181951577402788,6.322083639031548,6.075568598679384,6.3162142333088775,6.322817314746882,6.154071900220103,6.179016874541452,5.956713132795304,6.19002201027146,6.1687454145267795,6.369772560528246,6.076302274394718,6.201027146001468,6.00953778429934,6.071900220102715,6.166544387380777,6.2245047688921495,6.099046221570066,6.432868672046955,6.2670579603815115,6.308143800440205,6.161408657373441,6.235509904622157,6.168011738811446,6.153338224504769,6.371239911958914,6.105649303008071,6.292002934702861,6.333822450476889,6.220102714600147,6.307410124724871,6.167278063096112,6.282465150403522,6.088774761555393,6.341892883345562,6.322083639031548,6.284666177549523,6.1951577402787965,6.099046221570066,6.220102714600147,6.288334556126192,6.256052824651504,6.245047688921496,6.19002201027146,6.24578136463683,6.140865737344094,6.366837857666911,6.333822450476889,6.3162142333088775,6.281731474688188,6.290535583272193,6.197358767424798,6.402787967718268,6.31474688187821,6.1460014673514305,6.272193690388848,6.2934702861335285,6.402054292002934,6.022010271460014,6.213499633162142,6.471019809244314,6.2993396918562,6.418928833455612,6.251650770359501,6.1063829787234045,6.338224504768892,6.301540719002201,6.394717534849597,6.452677916360969,6.360234776228907,6.379310344827586,6.2509170946441674,6.294203961848863,6.32061628760088,6.19589141599413,6.282465150403522,6.150403521643433,6.24578136463683,6.187820983125459,6.332355099046222,6.424798239178283,6.415260454878943,6.4607483492296405,6.308143800440205,6.3917828319882615,6.494497432134996,6.339691856199559,6.334556126192223,6.534115920763023,6.522377109317682,6.2670579603815115,6.426999266324285,6.3888481291269255,6.2993396918562,6.352164343360235,6.302274394717535,6.303741746148202,6.396918561995598,6.421863536316948,6.35509904622157,6.256052824651504,6.294203961848863,6.310344827586207,6.391049156272928,6.391049156272928,6.351430667644901,6.442406456346295,6.405722670579604,6.3066764490095375,6.275128393250183,6.457079970652972,6.469552457813647,6.400586940572267,6.269258987527513,6.521643433602348,6.630227439471754,6.402787967718268,6.334556126192223,6.134996331621424,6.5033015407190025,6.473220836390316,6.228906823184152,6.3096111518708735,6.47982391782832,6.602347762289068,6.400586940572267,6.540719002201027,6.3983859134262655,6.278796771826853,6.313279530447542,6.473954512105649,6.502567865003669,6.544387380777696,6.454145267791636,6.581071166544388,6.658840792369773,6.328686720469553,6.4115920763022745,6.328686720469553,6.462215700660308,6.432868672046955,6.4475421863536315,6.516507703595011,6.402787967718268,6.187087307410125,6.479090242112986,6.515040352164343,6.518708730741013,6.5487894350697,6.409391049156273,6.465150403521643,6.64490095377843,6.316947909024211,6.446808510638298,6.488628026412326,6.376375641966251,6.392516507703595,6.433602347762289,6.6412325752017605,6.490829053558327,6.472487160674982,6.408657373440939,6.504035216434336,6.5487894350697,6.444607483492296,6.35509904622157,6.5099046221570065,6.4277329420396185,6.42039618488628,6.540719002201027,6.548055759354366,6.547322083639031,6.353631694790902,6.226705796038151,6.5033015407190025,6.436537050623625,6.382245047688921,6.611885546588408,6.541452677916361,6.371239911958914,6.67938371239912,6.51063829787234,6.658840792369773,6.360968451944241,6.517241379310345,6.662509170946442,6.515040352164343,6.495964783565664,6.542920029347028,6.5590608950843725,6.5194424064563465,6.573000733675715,6.549523110785033,6.619222303741746,6.562729273661041,6.484225972120323,6.663242846661776,6.596478356566398
