5.146929824561403,5.074561403508772,5.030701754385965,4.8881578947368425,5.0394736842105265,5.035087719298246,5.535087719298246,4.885964912280702,5.375,5.265350877192983,5.168859649122807,5.640350877192983,4.767543859649122,5.300438596491228,5.024122807017544,5.432017543859649,5.072368421052632,4.824561403508772,5.109649122807017,5.506578947368421,5.416666666666667,5.269736842105263,5.2631578947368425,5.370614035087719,5.100877192982456,5.407894736842105,5.348684210526316,5.405701754385965,5.6381578947368425,4.980263157894737,5.026315789473684,5.618421052631579,5.2368421052631575,5.24780701754386,5.469298245614035,5.728070175438597,5.732456140350878,5.491228070175438,5.368421052631579,5.427631578947368,5.7785087719298245,5.094298245614035,5.894736842105263,5.760964912280702,5.625,5.618421052631579,6.118421052631579,5.364035087719298,5.798245614035087,5.559210526315789,5.592105263157895,5.396929824561403,5.589912280701754,5.864035087719298,6.149122807017544,5.671052631578948,5.800438596491228,5.739035087719298,5.923245614035087,6.508771929824562,6.18859649122807,5.8618421052631575,6.017543859649122,6.1535087719298245,6.021929824561403,5.973684210526316,6.276315789473684,6.1798245614035086,5.649122807017544,6.0394736842105265,6.100877192982456,6.423245614035087,6.407894736842105,5.942982456140351,5.855263157894737,6.015350877192983,5.848684210526316,6.065789473684211,6.206140350877193,6.550438596491228,6.1798245614035086,6.234649122807017,6.116228070175438,6.241228070175438,6.267543859649122,6.125,6.182017543859649,6.199561403508772,6.348684210526316,6.469298245614035,6.56140350877193,6.234649122807017,5.9714912280701755,6.4451754385964914,6.228070175438597,6.298245614035087,6.1535087719298245,6.333333333333333,6.660087719298246,6.385964912280702,6.342105263157895,6.649122807017544,6.796052631578948,6.149122807017544,6.87280701754386,5.993421052631579,6.458333333333333,6.541666666666667,6.723684210526316,6.74780701754386,6.260964912280702,6.62719298245614,6.495614035087719,6.848684210526316,6.760964912280702,6.675438596491228,6.633771929824562,6.75219298245614,6.780701754385965,6.6798245614035086,6.480263157894737,6.723684210526316,6.708333333333333,6.620614035087719,6.405701754385965,7.144736842105263,6.756578947368421,6.782894736842105,6.600877192982456,6.9714912280701755,6.432017543859649,6.967105263157895,6.43859649122807,6.9605263157894735,6.743421052631579,6.504385964912281,6.870614035087719,6.491228070175438,6.434210526315789,6.629385964912281,6.651315789473684,6.690789473684211,6.975877192982456,6.771929824561403,6.521929824561403,6.991228070175438,6.5394736842105265,6.896929824561403,6.660087719298246,6.885964912280702,6.980263157894737,6.640350877192983,6.9035087719298245,6.732456140350878,6.7214912280701755,6.883771929824562,6.8201754385964914,6.831140350877193,7.024122807017544,6.660087719298246,7.140350877192983,6.741228070175438,6.982456140350878,6.800438596491228,6.969298245614035,6.655701754385965,7.223684210526316,6.9298245614035086,6.883771929824562,7.1381578947368425,6.953947368421052,6.666666666666667,6.958333333333333,7.177631578947368,6.594298245614035,7.133771929824562,6.7785087719298245,7.017543859649122,7.225877192982456,7.146929824561403,7.0964912280701755,7.050438596491228,6.826754385964913,6.796052631578948,6.978070175438597,7.160087719298246,7.0394736842105265,6.962719298245614,7.5,6.951754385964913,6.967105263157895,6.905701754385965,7.017543859649122,6.989035087719298,7.405701754385965,7.098684210526316,6.951754385964913,7.2631578947368425,7.1535087719298245,7.379385964912281,7.072368421052632,7.160087719298246,7.401315789473684,7.348684210526316,7.1535087719298245,7.239035087719298,7.1951754385964914,6.940789473684211,7.418859649122807,7.379385964912281,7.265350877192983,7.410087719298246,7.25219298245614,7.133771929824562,7.217105263157895,6.99780701754386,7.4298245614035086,7.201754385964913,7.3355263157894735,7.140350877192983,7.447368421052632,7.480263157894737,7.173245614035087,7.25219298245614,7.484649122807017,7.401315789473684,7.49780701754386,6.892543859649122,7.675438596491228,7.081140350877193,7.2631578947368425,7.182017543859649,7.609649122807017,7.0964912280701755,7.309210526315789,7.339912280701754,7.135964912280702,7.3201754385964914,6.800438596491228,7.440789473684211,7.453947368421052,7.449561403508772,6.93640350877193,7.035087719298246,7.418859649122807,7.285087719298246,7.407894736842105,7.25219298245614,6.980263157894737,7.548245614035087,7.537280701754386,7.219298245614035,6.969298245614035,7.344298245614035,7.442982456140351,7.5964912280701755,7.166666666666667,7.173245614035087,7.526315789473684,7.68640350877193,7.379385964912281,7.574561403508772,7.366228070175438,7.219298245614035,7.546052631578948,7.157894736842105,7.453947368421052,7.640350877192983,7.508771929824562,7.052631578947368,7.151315789473684,7.225877192982456,7.5131578947368425,7.217105263157895,7.506578947368421,7.462719298245614,7.25219298245614,7.298245614035087,7.410087719298246,7.491228070175438,7.291666666666667,7.315789473684211,7.219298245614035,7.353070175438597,7.572368421052632,7.734649122807017,7.4868421052631575,7.331140350877193,7.364035087719298,7.478070175438597,7.456140350877193,7.631578947368421,7.756578947368421,7.12280701754386,7.339912280701754,7.449561403508772,7.703947368421052,7.5,7.478070175438597,7.605263157894737,7.62280701754386,7.427631578947368,7.592105263157895,7.760964912280702,7.467105263157895,7.142543859649122,7.5548245614035086,7.43640350877193,7.548245614035087,7.407894736842105,7.287280701754386,7.5548245614035086,7.589912280701754,7.510964912280702,7.245614035087719,7.68640350877193,7.796052631578948,7.633771929824562,7.631578947368421,7.524122807017544,7.583333333333333,7.578947368421052,7.844298245614035,7.537280701754386,7.923245614035087,7.521929824561403,7.925438596491228,7.600877192982456,7.423245614035087,7.557017543859649,7.5,7.7105263157894735,7.394736842105263,7.048245614035087,7.3355263157894735,7.765350877192983,7.633771929824562,7.550438596491228,7.822368421052632,7.495614035087719,7.2894736842105265,7.995614035087719,7.7894736842105265,7.75219298245614,7.614035087719298,7.758771929824562,7.712719298245614,7.5548245614035086,7.5131578947368425,7.567982456140351,7.594298245614035,7.717105263157895,7.504385964912281,8.105263157894736,7.565789473684211,7.8464912280701755,7.629385964912281,7.543859649122807,7.6535087719298245,7.56140350877193,7.572368421052632,7.541666666666667,7.925438596491228,7.842105263157895,7.375,7.8201754385964914,7.342105263157895,7.618421052631579,7.802631578947368,7.734649122807017,7.995614035087719,7.701754385964913,7.537280701754386,7.668859649122807,7.993421052631579,7.8355263157894735,7.267543859649122,7.712719298245614,7.581140350877193,7.4605263157894735,7.853070175438597,7.951754385964913,7.741228070175438,7.842105263157895,7.699561403508772,7.322368421052632,7.989035087719298,7.93640350877193,7.870614035087719,7.8881578947368425,7.760964912280702,7.62280701754386,7.940789473684211,7.677631578947368,7.524122807017544,7.62719298245614,7.868421052631579,7.969298245614035,7.4868421052631575,7.831140350877193,7.644736842105263,7.864035087719298,7.723684210526316,8.078947368421053,7.401315789473684,7.743421052631579,7.934210526315789,7.725877192982456,7.74780701754386,7.9605263157894735,7.907894736842105,7.697368421052632,7.785087719298246,7.594298245614035,8.103070175438596,7.743421052631579,7.655701754385965,7.6644736842105265,7.866228070175438,7.848684210526316,7.668859649122807,7.552631578947368,7.7105263157894735,7.603070175438597,7.734649122807017,7.9298245614035086,7.734649122807017,8.171052631578947,7.68859649122807,8.105263157894736,7.331140350877193,7.809210526315789,7.701754385964913,7.993421052631579,7.828947368421052,8.133771929824562,7.875,7.947368421052632,8.149122807017545,7.967105263157895,7.4605263157894735,7.8355263157894735,7.723684210526316,7.243421052631579,8.048245614035087,7.771929824561403,7.896929824561403,7.81140350877193,7.831140350877193,7.37280701754386,7.837719298245614,7.684210526315789,7.9451754385964914,8.307017543859649,7.594298245614035,7.581140350877193,7.953947368421052,7.949561403508772,8.008771929824562,7.9298245614035086,8.151315789473685,7.598684210526316,7.427631578947368,7.489035087719298,8.028508771929825,7.962719298245614,7.668859649122807,8.118421052631579,8.015350877192983,7.62280701754386,8.010964912280702,7.949561403508772,8.054824561403509,7.565789473684211,8.087719298245615,7.9298245614035086,7.921052631578948,7.708333333333333,8.089912280701755,8.125,7.93640350877193,7.660087719298246,7.848684210526316,8.0,8.05921052631579,8.278508771929825,7.870614035087719,8.405701754385966,8.201754385964913,7.881578947368421,7.8355263157894735,7.769736842105263,8.364035087719298,7.956140350877193,7.875,7.881578947368421,7.9714912280701755,7.93859649122807,7.8464912280701755,7.7785087719298245
4.81140350877193,5.364035087719298,4.923245614035087,5.315789473684211,5.008771929824562,5.291666666666667,4.769736842105263,5.089912280701754,5.162280701754386,4.546052631578948,4.8464912280701755,4.883771929824562,5.107456140350878,4.859649122807017,5.092105263157895,4.714912280701754,4.780701754385965,4.956140350877193,5.199561403508772,4.635964912280702,5.3881578947368425,5.0855263157894735,4.989035087719298,5.100877192982456,4.980263157894737,5.12719298245614,5.331140350877193,5.092105263157895,5.322368421052632,5.0285087719298245,4.9144736842105265,5.324561403508772,4.910087719298246,5.230263157894737,4.692982456140351,4.9868421052631575,5.048245614035087,4.896929824561403,5.0131578947368425,5.256578947368421,5.2631578947368425,5.208333333333333,5.4451754385964914,5.2214912280701755,5.214912280701754,5.234649122807017,5.418859649122807,5.155701754385965,5.368421052631579,5.550438596491228,5.673245614035087,5.765350877192983,5.594298245614035,4.9868421052631575,5.219298245614035,5.214912280701754,5.427631578947368,5.344298245614035,5.035087719298246,5.5701754385964914,5.24780701754386,5.6644736842105265,5.225877192982456,5.434210526315789,5.668859649122807,5.5964912280701755,5.635964912280702,5.392543859649122,5.607456140350878,5.583333333333333,5.357456140350878,5.859649122807017,5.578947368421052,5.677631578947368,5.234649122807017,5.160087719298246,5.605263157894737,5.5701754385964914,5.859649122807017,5.866228070175438,5.364035087719298,5.673245614035087,5.978070175438597,5.692982456140351,5.81140350877193,6.0,5.754385964912281,5.677631578947368,5.331140350877193,5.447368421052632,5.850877192982456,5.934210526315789,5.837719298245614,5.734649122807017,5.581140350877193,5.62719298245614,5.859649122807017,6.0701754385964914,5.75,6.254385964912281,6.482456140350878,5.49780701754386,5.927631578947368,5.881578947368421,6.078947368421052,5.662280701754386,5.881578947368421,6.133771929824562,6.120614035087719,6.048245614035087,5.640350877192983,6.06140350877193,5.7105263157894735,6.114035087719298,6.199561403508772,6.203947368421052,5.916666666666667,6.2785087719298245,6.274122807017544,6.008771929824562,6.219298245614035,6.256578947368421,6.43859649122807,5.967105263157895,6.175438596491228,6.116228070175438,6.598684210526316,6.1644736842105265,6.103070175438597,6.125,6.348684210526316,5.780701754385965,6.267543859649122,6.190789473684211,6.203947368421052,6.56140350877193,6.333333333333333,5.953947368421052,6.3881578947368425,6.462719298245614,6.300438596491228,6.201754385964913,6.383771929824562,6.098684210526316,6.18859649122807,6.293859649122807,5.75219298245614,6.359649122807017,6.324561403508772,6.399122807017544,6.434210526315789,6.390350877192983,6.287280701754386,6.3464912280701755,6.245614035087719,6.287280701754386,6.5285087719298245,6.2894736842105265,6.581140350877193,6.328947368421052,6.567982456140351,6.269736842105263,6.348684210526316,6.2105263157894735,6.309210526315789,6.4035087719298245,6.442982456140351,6.06359649122807,6.118421052631579,7.12280701754386,6.396929824561403,6.717105263157895,6.2368421052631575,6.81140350877193,6.287280701754386,6.375,6.756578947368421,6.6381578947368425,6.603070175438597,6.6951754385964914,6.508771929824562,6.3355263157894735,6.524122807017544,6.43859649122807,6.6381578947368425,6.506578947368421,6.508771929824562,6.714912280701754,6.765350877192983,6.449561403508772,6.684210526315789,6.469298245614035,6.771929824561403,6.381578947368421,6.771929824561403,6.962719298245614,6.684210526315789,6.682017543859649,6.745614035087719,6.434210526315789,7.267543859649122,6.6535087719298245,6.616228070175438,6.881578947368421,6.655701754385965,6.557017543859649,6.850877192982456,7.197368421052632,6.853070175438597,6.7105263157894735,6.6381578947368425,6.464912280701754,6.958333333333333,6.456140350877193,6.7631578947368425,6.697368421052632,6.870614035087719,6.857456140350878,6.440789473684211,6.844298245614035,6.440789473684211,6.703947368421052,6.4868421052631575,7.151315789473684,6.618421052631579,6.7631578947368425,6.826754385964913,7.0548245614035086,7.385964912280702,6.993421052631579,6.660087719298246,6.767543859649122,7.1644736842105265,6.982456140350878,6.962719298245614,7.092105263157895,7.041666666666667,7.190789473684211,7.019736842105263,6.984649122807017,6.697368421052632,6.644736842105263,6.973684210526316,6.8048245614035086,6.660087719298246,6.964912280701754,7.168859649122807,6.87719298245614,6.87280701754386,6.901315789473684,7.059210526315789,6.668859649122807,7.074561403508772,6.942982456140351,6.980263157894737,6.951754385964913,7.010964912280702,7.015350877192983,7.030701754385965,7.155701754385965,7.015350877192983,7.006578947368421,7.322368421052632,6.760964912280702,7.12280701754386,6.942982456140351,6.912280701754386,6.785087719298246,6.598684210526316,6.758771929824562,6.910087719298246,6.9298245614035086,6.896929824561403,6.552631578947368,6.87719298245614,7.067982456140351,7.328947368421052,7.015350877192983,6.93640350877193,7.0548245614035086,6.605263157894737,7.280701754385965,7.103070175438597,6.896929824561403,6.68640350877193,7.105263157894737,7.072368421052632,7.017543859649122,6.848684210526316,6.984649122807017,6.826754385964913,6.837719298245614,7.094298245614035,6.857456140350878,6.964912280701754,7.274122807017544,7.633771929824562,7.089912280701754,6.491228070175438,7.162280701754386,6.978070175438597,7.057017543859649,7.072368421052632,6.99780701754386,6.984649122807017,7.1798245614035086,7.037280701754386,6.9035087719298245,7.355263157894737,7.109649122807017,7.010964912280702,7.107456140350878,6.93640350877193,7.219298245614035,7.089912280701754,7.401315789473684,7.243421052631579,6.916666666666667,7.140350877192983,6.828947368421052,7.2368421052631575,7.125,6.817982456140351,6.844298245614035,6.932017543859649,7.480263157894737,7.157894736842105,7.31359649122807,7.302631578947368,7.0701754385964914,7.453947368421052,7.269736842105263,7.646929824561403,7.350877192982456,7.0285087719298245,7.280701754385965,6.978070175438597,7.0131578947368425,7.401315789473684,7.234649122807017,7.171052631578948,7.089912280701754,7.168859649122807,6.907894736842105,7.076754385964913,7.357456140350878,7.1535087719298245,7.510964912280702,7.258771929824562,7.609649122807017,7.094298245614035,7.177631578947368,6.828947368421052,7.260964912280702,7.298245614035087,7.425438596491228,7.0285087719298245,6.947368421052632,7.081140350877193,7.260964912280702,7.258771929824562,7.559210526315789,7.581140350877193,6.866228070175438,7.6535087719298245,7.37280701754386,7.609649122807017,7.535087719298246,7.274122807017544,7.557017543859649,6.633771929824562,7.201754385964913,7.673245614035087,7.0,7.355263157894737,7.269736842105263,7.526315789473684,7.103070175438597,7.574561403508772,7.212719298245614,7.517543859649122,7.256578947368421,7.607456140350878,7.440789473684211,7.1798245614035086,7.583333333333333,7.1951754385964914,7.4144736842105265,7.390350877192983,7.673245614035087,7.160087719298246,7.274122807017544,7.129385964912281,7.510964912280702,7.394736842105263,7.18859649122807,7.293859649122807,7.243421052631579,7.348684210526316,7.535087719298246,7.219298245614035,7.447368421052632,7.078947368421052,7.072368421052632,7.2214912280701755,7.390350877192983,7.442982456140351,7.355263157894737,7.339912280701754,7.18859649122807,7.598684210526316,7.296052631578948,7.833333333333333,7.412280701754386,7.491228070175438,6.822368421052632,7.219298245614035,7.245614035087719,7.491228070175438,7.149122807017544,7.296052631578948,6.982456140350878,7.234649122807017,7.546052631578948,7.155701754385965,7.201754385964913,7.131578947368421,7.072368421052632,7.348684210526316,7.212719298245614,7.510964912280702,7.381578947368421,7.302631578947368,7.7105263157894735,7.24780701754386,7.269736842105263,7.2894736842105265,7.366228070175438,7.331140350877193,7.453947368421052,7.282894736842105,7.491228070175438,7.598684210526316,7.3618421052631575,7.594298245614035,7.703947368421052,7.5701754385964914,7.43640350877193,7.618421052631579,7.2785087719298245,7.462719298245614,7.118421052631579,7.614035087719298,7.43859649122807,7.326754385964913,7.423245614035087,7.982456140350878,7.633771929824562,7.4144736842105265,7.447368421052632,7.4298245614035086,7.6951754385964914,7.489035087719298,7.510964912280702,7.464912280701754,7.864035087719298,7.616228070175438,7.203947368421052,7.682017543859649,7.412280701754386,7.423245614035087,7.43640350877193,7.598684210526316,7.3618421052631575,7.809210526315789,6.993421052631579,6.9035087719298245,7.629385964912281,7.828947368421052,7.18640350877193,7.3881578947368425,7.309210526315789,7.857456140350878,7.706140350877193,7.495614035087719,7.657894736842105,7.631578947368421,7.831140350877193,7.890350877192983,7.100877192982456,7.394736842105263,7.524122807017544,7.657894736842105,7.640350877192983,7.219298245614035,7.802631578947368,7.787280701754386,7.767543859649122,7.410087719298246,7.864035087719298
4.842105263157895,5.18859649122807,5.217105263157895,5.114035087719298,4.901315789473684,5.3201754385964914,4.817982456140351,5.0131578947368425,5.021929824561403,4.774122807017544,5.065789473684211,4.857456140350878,5.109649122807017,5.0,4.901315789473684,4.857456140350878,5.175438596491228,5.307017543859649,5.3355263157894735,5.155701754385965,5.12280701754386,4.730263157894737,5.353070175438597,5.364035087719298,5.171052631578948,4.881578947368421,4.798245614035087,4.87719298245614,4.74780701754386,4.890350877192983,5.050438596491228,5.214912280701754,5.331140350877193,4.548245614035087,4.844298245614035,5.381578947368421,5.493421052631579,5.223684210526316,5.092105263157895,5.280701754385965,5.432017543859649,5.392543859649122,5.745614035087719,5.37280701754386,5.192982456140351,5.192982456140351,5.008771929824562,5.618421052631579,4.765350877192983,5.206140350877193,5.741228070175438,5.344298245614035,5.065789473684211,5.359649122807017,5.302631578947368,5.434210526315789,5.118421052631579,5.605263157894737,5.416666666666667,4.93640350877193,5.385964912280702,5.62719298245614,5.559210526315789,5.217105263157895,5.357456140350878,5.157894736842105,5.493421052631579,5.517543859649122,5.87719298245614,5.7368421052631575,5.690789473684211,5.510964912280702,5.677631578947368,5.495614035087719,5.162280701754386,5.296052631578948,5.510964912280702,5.684210526315789,5.780701754385965,5.331140350877193,5.774122807017544,5.743421052631579,5.815789473684211,5.99780701754386,5.4451754385964914,5.81359649122807,5.609649122807017,5.734649122807017,5.677631578947368,5.93640350877193,5.956140350877193,6.1381578947368425,5.609649122807017,6.168859649122807,5.9035087719298245,5.56140350877193,5.9451754385964914,6.021929824561403,6.234649122807017,6.125,6.230263157894737,6.375,6.241228070175438,6.199561403508772,6.293859649122807,5.993421052631579,6.019736842105263,6.241228070175438,6.269736842105263,6.0285087719298245,6.510964912280702,6.300438596491228,6.326754385964913,6.175438596491228,6.269736842105263,6.396929824561403,6.75219298245614,5.921052631578948,6.274122807017544,6.06140350877193,5.964912280701754,6.467105263157895,5.967105263157895,6.456140350877193,6.282894736842105,6.43640350877193,6.383771929824562,6.291666666666667,6.157894736842105,6.105263157894737,6.3618421052631575,6.173245614035087,6.072368421052632,6.206140350877193,6.493421052631579,6.75219298245614,6.359649122807017,5.9605263157894735,6.440789473684211,6.7368421052631575,6.394736842105263,6.280701754385965,6.495614035087719,6.072368421052632,6.434210526315789,6.666666666666667,6.155701754385965,6.646929824561403,6.3464912280701755,6.791666666666667,6.660087719298246,6.3201754385964914,6.5548245614035086,6.267543859649122,6.4868421052631575,6.451754385964913,6.293859649122807,6.62719298245614,6.449561403508772,6.776315789473684,6.7631578947368425,6.690789473684211,6.633771929824562,6.375,6.412280701754386,6.543859649122807,6.524122807017544,6.947368421052632,6.291666666666667,6.557017543859649,6.958333333333333,6.423245614035087,6.618421052631579,6.951754385964913,6.537280701754386,6.828947368421052,6.37280701754386,6.620614035087719,6.655701754385965,6.421052631578948,6.947368421052632,7.177631578947368,6.780701754385965,7.107456140350878,6.732456140350878,5.973684210526316,6.769736842105263,6.616228070175438,6.677631578947368,6.557017543859649,6.401315789473684,6.809210526315789,7.019736842105263,6.885964912280702,7.017543859649122,7.192982456140351,6.855263157894737,7.168859649122807,6.942982456140351,6.989035087719298,6.5701754385964914,6.546052631578948,6.9451754385964914,6.771929824561403,6.690789473684211,6.578947368421052,6.864035087719298,6.692982456140351,6.495614035087719,6.8881578947368425,7.065789473684211,7.00219298245614,6.712719298245614,6.870614035087719,6.265350877192983,6.739035087719298,6.677631578947368,6.649122807017544,7.037280701754386,6.894736842105263,6.894736842105263,6.918859649122807,6.875,6.9144736842105265,6.859649122807017,6.9451754385964914,6.850877192982456,6.524122807017544,6.896929824561403,7.081140350877193,6.953947368421052,6.984649122807017,6.934210526315789,7.0131578947368425,6.75,6.866228070175438,7.260964912280702,7.092105263157895,7.214912280701754,6.870614035087719,6.8881578947368425,7.173245614035087,7.182017543859649,7.144736842105263,6.907894736842105,6.675438596491228,7.410087719298246,7.050438596491228,6.921052631578948,7.0855263157894735,7.076754385964913,7.217105263157895,7.271929824561403,7.206140350877193,6.49780701754386,6.984649122807017,6.815789473684211,7.142543859649122,6.962719298245614,7.3464912280701755,6.905701754385965,7.037280701754386,7.280701754385965,6.9714912280701755,6.910087719298246,7.800438596491228,6.975877192982456,7.267543859649122,7.162280701754386,6.989035087719298,7.50219298245614,7.416666666666667,7.206140350877193,7.092105263157895,7.607456140350878,7.105263157894737,7.149122807017544,7.116228070175438,7.331140350877193,7.37280701754386,7.282894736842105,7.129385964912281,7.223684210526316,7.423245614035087,7.225877192982456,7.228070175438597,7.00219298245614,7.3464912280701755,7.160087719298246,7.309210526315789,7.412280701754386,7.565789473684211,7.258771929824562,7.296052631578948,6.99780701754386,7.160087719298246,6.774122807017544,7.2214912280701755,7.467105263157895,7.052631578947368,7.4144736842105265,7.348684210526316,6.995614035087719,7.353070175438597,6.927631578947368,7.293859649122807,7.245614035087719,7.322368421052632,7.065789473684211,7.594298245614035,7.050438596491228,7.317982456140351,7.458333333333333,7.464912280701754,7.155701754385965,7.258771929824562,7.035087719298246,7.171052631578948,7.451754385964913,6.978070175438597,7.62280701754386,7.394736842105263,7.214912280701754,7.359649122807017,7.100877192982456,7.315789473684211,7.309210526315789,7.56140350877193,7.293859649122807,7.328947368421052,7.059210526315789,7.2214912280701755,7.131578947368421,7.37280701754386,7.24780701754386,7.449561403508772,7.6798245614035086,7.399122807017544,7.706140350877193,6.975877192982456,7.271929824561403,7.49780701754386,7.543859649122807,7.677631578947368,6.885964912280702,7.644736842105263,7.109649122807017,7.473684210526316,7.1381578947368425,7.546052631578948,7.171052631578948,7.201754385964913,7.421052631578948,7.103070175438597,7.287280701754386,7.12719298245614,7.5701754385964914,7.300438596491228,7.326754385964913,7.168859649122807,7.708333333333333,7.6644736842105265,7.453947368421052,7.324561403508772,7.550438596491228,7.392543859649122,7.690789473684211,7.7105263157894735,7.6644736842105265,7.0285087719298245,7.425438596491228,7.754385964912281,7.517543859649122,7.493421052631579,7.728070175438597,7.412280701754386,7.495614035087719,7.407894736842105,7.4868421052631575,7.629385964912281,7.572368421052632,7.4144736842105265,7.493421052631579,7.394736842105263,7.394736842105263,7.714912280701754,7.50219298245614,7.322368421052632,7.425438596491228,7.146929824561403,7.668859649122807,7.5855263157894735,7.370614035087719,7.524122807017544,7.317982456140351,7.175438596491228,7.342105263157895,7.708333333333333,7.581140350877193,7.3048245614035086,7.440789473684211,7.307017543859649,7.059210526315789,7.574561403508772,7.581140350877193,7.655701754385965,7.949561403508772,7.723684210526316,7.62719298245614,7.401315789473684,7.3464912280701755,7.885964912280702,7.543859649122807,7.6118421052631575,7.739035087719298,7.274122807017544,7.537280701754386,7.677631578947368,7.949561403508772,7.618421052631579,7.677631578947368,7.478070175438597,7.524122807017544,7.850877192982456,7.245614035087719,7.5,7.37280701754386,7.581140350877193,7.4144736842105265,7.675438596491228,7.567982456140351,7.642543859649122,7.2631578947368425,7.493421052631579,7.607456140350878,7.717105263157895,7.714912280701754,7.491228070175438,7.026315789473684,7.714912280701754,7.469298245614035,7.4714912280701755,7.506578947368421,7.809210526315789,7.616228070175438,7.543859649122807,8.087719298245615,7.677631578947368,7.767543859649122,7.87719298245614,7.491228070175438,7.774122807017544,7.793859649122807,7.480263157894737,7.510964912280702,7.927631578947368,7.712719298245614,7.796052631578948,7.980263157894737,7.956140350877193,7.6535087719298245,7.7785087719298245,7.62280701754386,7.640350877192983,7.594298245614035,7.666666666666667,7.56140350877193,7.427631578947368,7.75,7.614035087719298,7.616228070175438,7.714912280701754,7.916666666666667,7.723684210526316,7.50219298245614,7.600877192982456,7.182017543859649,7.635964912280702,7.776315789473684,7.7894736842105265,7.912280701754386,7.4868421052631575,7.296052631578948,7.734649122807017,7.405701754385965,7.776315789473684,7.366228070175438,8.085526315789474,7.368421052631579,7.280701754385965,7.614035087719298,7.5,7.802631578947368,7.743421052631579,7.7105263157894735,7.765350877192983,7.526315789473684,7.958333333333333,7.392543859649122,7.99780701754386
