4.8355263157894735,5.254385964912281,5.423245614035087,5.844298245614035,4.9714912280701755,5.353070175438597,5.0964912280701755,5.239035087719298,5.048245614035087,4.8201754385964914,5.081140350877193,5.228070175438597,5.2105263157894735,5.089912280701754,5.1118421052631575,5.412280701754386,5.357456140350878,5.265350877192983,5.508771929824562,5.857456140350878,5.625,5.581140350877193,5.8881578947368425,5.787280701754386,5.7785087719298245,5.771929824561403,6.162280701754386,6.017543859649122,6.109649122807017,5.93859649122807,5.881578947368421,6.00219298245614,5.8201754385964914,5.9605263157894735,6.192982456140351,5.958333333333333,6.2631578947368425,6.256578947368421,6.508771929824562,6.046052631578948,6.475877192982456,6.449561403508772,6.298245614035087,6.491228070175438,6.607456140350878,6.9714912280701755,6.631578947368421,7.285087719298246,6.43859649122807,6.765350877192983,6.754385964912281,6.535087719298246,6.6381578947368425,6.6381578947368425,6.87280701754386,6.6951754385964914,7.010964912280702,6.592105263157895,6.37280701754386,6.780701754385965,6.754385964912281,6.515350877192983,6.844298245614035,6.837719298245614,6.756578947368421,6.774122807017544,6.973684210526316,7.177631578947368,7.057017543859649,6.8355263157894735,7.355263157894737,7.432017543859649,6.662280701754386,7.026315789473684,7.114035087719298,6.9451754385964914,6.967105263157895,7.1381578947368425,6.9714912280701755,7.103070175438597,7.201754385964913,7.12280701754386,7.024122807017544,7.214912280701754,7.083333333333333,7.333333333333333,7.368421052631579,7.49780701754386,7.1951754385964914,7.350877192982456,7.467105263157895,7.359649122807017,7.315789473684211,7.594298245614035,7.3355263157894735,7.567982456140351,7.491228070175438,7.699561403508772,7.49780701754386,7.37719298245614,7.405701754385965,7.644736842105263,7.129385964912281,7.2105263157894735,7.410087719298246,7.526315789473684,7.508771929824562,7.3881578947368425,7.375,7.385964912280702,7.493421052631579,7.598684210526316,7.572368421052632,7.625,7.776315789473684,7.491228070175438,7.519736842105263,7.870614035087719,7.625,7.732456140350878,7.484649122807017,7.728070175438597,7.535087719298246,7.907894736842105,7.785087719298246,7.81140350877193,7.517543859649122,7.234649122807017,7.942982456140351,7.68640350877193,7.4451754385964914,7.309210526315789,7.828947368421052,7.572368421052632,7.785087719298246,7.267543859649122,7.671052631578948,7.703947368421052,7.581140350877193,7.416666666666667,8.149122807017545,8.054824561403509,7.824561403508772,7.725877192982456,7.717105263157895,7.896929824561403,7.916666666666667,7.890350877192983,7.74780701754386,7.574561403508772,7.839912280701754,7.6381578947368425,7.546052631578948,7.8355263157894735,7.787280701754386,7.616228070175438,7.885964912280702,7.881578947368421,8.12938596491228,7.9035087719298245,7.9714912280701755,7.699561403508772,7.9298245614035086,7.662280701754386,8.013157894736842,7.8881578947368425,7.81359649122807,7.741228070175438,7.785087719298246,8.00219298245614,7.864035087719298,8.140350877192983,8.074561403508772,7.964912280701754,8.210526315789474,7.787280701754386,7.9298245614035086,8.179824561403509,7.754385964912281,8.046052631578947,7.6644736842105265,7.857456140350878,7.899122807017544,7.802631578947368,8.160087719298245,8.072368421052632,8.019736842105264,7.940789473684211,8.05921052631579,8.015350877192983,7.9144736842105265,7.848684210526316,8.335526315789474,7.894736842105263,8.076754385964913,8.217105263157896,7.62719298245614,8.203947368421053,8.221491228070175,8.149122807017545,7.947368421052632,8.175438596491228,7.910087719298246,8.105263157894736,7.857456140350878,7.93640350877193,8.12719298245614,7.899122807017544,8.05921052631579,7.868421052631579,8.217105263157896,8.072368421052632,8.092105263157896,8.111842105263158,8.320175438596491,8.118421052631579,8.028508771929825,8.021929824561404,8.052631578947368,7.774122807017544,7.967105263157895,8.019736842105264,8.039473684210526,8.18640350877193,8.214912280701755,7.967105263157895,8.217105263157896,8.109649122807017,8.166666666666666,8.271929824561404,8.021929824561404,8.214912280701755,8.30921052631579,8.267543859649123,8.164473684210526,7.9144736842105265,8.31140350877193,8.388157894736842,8.401315789473685,8.278508771929825,8.133771929824562,8.203947368421053,8.166666666666666,8.030701754385966,7.995614035087719,8.019736842105264,8.210526315789474,8.383771929824562,8.232456140350877,8.364035087719298,8.355263157894736,8.144736842105264,8.342105263157896,8.473684210526315,8.517543859649123,8.296052631578947,7.947368421052632,8.230263157894736,8.44078947368421,8.296052631578947,8.353070175438596,8.31359649122807,8.442982456140351,8.37280701754386,8.179824561403509,8.407894736842104,8.18421052631579,8.24780701754386,8.285087719298245,8.403508771929825,8.173245614035087,8.25,8.146929824561404,8.048245614035087,8.217105263157896,8.543859649122806,8.421052631578947,8.317982456140351,8.135964912280702,8.570175438596491,8.274122807017545,8.265350877192983,8.320175438596491,8.142543859649123,8.484649122807017,8.473684210526315,8.570175438596491,8.366228070175438,8.546052631578947,8.157894736842104,8.274122807017545,8.118421052631579,8.49561403508772,8.256578947368421,8.302631578947368,8.552631578947368,8.381578947368421,8.289473684210526,8.403508771929825,8.328947368421053,8.37280701754386,8.425438596491228,8.43640350877193,8.203947368421053,8.300438596491228,8.291666666666666,8.153508771929825,8.513157894736842,8.37719298245614,8.552631578947368,8.271929824561404,8.405701754385966,8.519736842105264,8.611842105263158,8.405701754385966,8.43640350877193,8.074561403508772,8.570175438596491,8.739035087719298,8.614035087719298,8.357456140350877,8.37061403508772,8.655701754385966,8.605263157894736,8.423245614035087,8.381578947368421,8.723684210526315,8.62938596491228,8.526315789473685,8.55921052631579,8.607456140350877,8.429824561403509,8.350877192982455,8.491228070175438,8.098684210526315,8.793859649122806,8.730263157894736,8.74561403508772,8.543859649122806,8.418859649122806,8.403508771929825,8.289473684210526,8.366228070175438,8.56140350877193,8.68859649122807,8.585526315789474,8.339912280701755,8.44078947368421,8.657894736842104,8.541666666666666,8.322368421052632,8.460526315789474,8.585526315789474,8.25,8.359649122807017,8.778508771929825,8.385964912280702,8.451754385964913,8.80921052631579,8.353070175438596,8.326754385964913,8.824561403508772,8.524122807017545,8.598684210526315,8.425438596491228,8.574561403508772,8.399122807017545,8.388157894736842,8.576754385964913,8.758771929824562,8.664473684210526,8.50438596491228,8.445175438596491,8.543859649122806,8.486842105263158,8.719298245614034,8.807017543859649,8.335526315789474,8.701754385964913,8.640350877192983,8.918859649122806,8.445175438596491,8.541666666666666,8.798245614035087,8.366228070175438,8.789473684210526,8.68421052631579,8.532894736842104,8.425438596491228,8.646929824561404,8.703947368421053,8.473684210526315,8.515350877192983,8.635964912280702,8.574561403508772,8.37719298245614,8.68859649122807,8.695175438596491,8.631578947368421,8.74561403508772,8.960526315789474,8.642543859649123,8.574561403508772,8.278508771929825,8.344298245614034,8.657894736842104,8.87938596491228,8.760964912280702,8.653508771929825,8.532894736842104,8.55921052631579,8.464912280701755,8.668859649122806,8.701754385964913,8.68859649122807,8.44078947368421,8.804824561403509,8.546052631578947,8.820175438596491,8.574561403508772,8.418859649122806,8.532894736842104,8.655701754385966,8.625,8.81578947368421,8.859649122807017,9.048245614035087,8.649122807017545,8.576754385964913,8.618421052631579,8.94078947368421,8.866228070175438,8.923245614035087,8.68640350877193,8.640350877192983,8.572368421052632,8.609649122807017,8.848684210526315,8.671052631578947,8.432017543859649,8.625,8.649122807017545,8.75438596491228,8.456140350877194,8.725877192982455,8.649122807017545,8.607456140350877,8.587719298245615,8.515350877192983,8.74561403508772,8.649122807017545,8.68859649122807,8.519736842105264,8.594298245614034,8.625,8.68640350877193,8.81578947368421,8.793859649122806,8.894736842105264,8.714912280701755,8.826754385964913,8.649122807017545,8.796052631578947,9.028508771929825,8.734649122807017,8.831140350877194,8.741228070175438,8.756578947368421,8.921052631578947,8.50438596491228,8.677631578947368,8.524122807017545,8.986842105263158,8.682017543859649,8.732456140350877,8.868421052631579,8.962719298245615,8.855263157894736,8.451754385964913,8.583333333333334,8.864035087719298,8.548245614035087,8.710526315789474,8.671052631578947,8.611842105263158,8.467105263157896,8.682017543859649,8.719298245614034,8.80921052631579,8.486842105263158,8.853070175438596,8.743421052631579,8.903508771929825,8.554824561403509,8.37938596491228,8.776315789473685,8.960526315789474,8.710526315789474,8.855263157894736,8.864035087719298
5.006578947368421,5.015350877192983,4.864035087719298,5.166666666666667,5.379385964912281,5.337719298245614,5.232456140350878,5.300438596491228,5.25219298245614,5.105263157894737,4.890350877192983,4.81359649122807,4.548245614035087,5.146929824561403,4.635964912280702,4.923245614035087,5.026315789473684,5.2214912280701755,4.982456140350878,4.995614035087719,5.160087719298246,5.300438596491228,5.300438596491228,5.359649122807017,4.978070175438597,5.140350877192983,5.25219298245614,5.149122807017544,5.355263157894737,5.285087719298246,5.796052631578948,5.625,5.203947368421052,5.631578947368421,5.456140350877193,5.3881578947368425,5.649122807017544,5.866228070175438,5.692982456140351,5.407894736842105,5.609649122807017,5.524122807017544,5.447368421052632,5.381578947368421,5.782894736842105,5.234649122807017,6.155701754385965,5.817982456140351,5.456140350877193,5.592105263157895,5.8881578947368425,6.296052631578948,5.925438596491228,6.118421052631579,5.515350877192983,6.107456140350878,6.155701754385965,6.120614035087719,5.6951754385964914,6.239035087719298,6.004385964912281,6.103070175438597,6.175438596491228,6.133771929824562,6.190789473684211,6.0548245614035086,6.458333333333333,6.37719298245614,5.921052631578948,5.881578947368421,6.212719298245614,6.309210526315789,6.385964912280702,6.151315789473684,6.508771929824562,6.256578947368421,5.982456140350878,6.337719298245614,6.291666666666667,6.583333333333333,6.425438596491228,6.0701754385964914,5.885964912280702,6.199561403508772,6.848684210526316,5.910087719298246,6.447368421052632,7.208333333333333,6.359649122807017,6.668859649122807,6.732456140350878,6.480263157894737,6.473684210526316,6.385964912280702,6.969298245614035,7.125,6.646929824561403,6.508771929824562,6.24780701754386,7.015350877192983,6.620614035087719,6.662280701754386,6.7785087719298245,6.510964912280702,6.8464912280701755,6.885964912280702,6.557017543859649,6.3464912280701755,6.655701754385965,6.640350877192983,6.809210526315789,6.907894736842105,6.574561403508772,6.833333333333333,7.2105263157894735,6.780701754385965,6.9298245614035086,7.12719298245614,7.201754385964913,6.980263157894737,6.793859649122807,6.995614035087719,7.219298245614035,7.118421052631579,7.480263157894737,7.390350877192983,7.037280701754386,7.083333333333333,6.932017543859649,7.4714912280701755,7.25219298245614,7.287280701754386,6.857456140350878,7.1951754385964914,7.041666666666667,7.375,7.350877192982456,7.243421052631579,7.157894736842105,7.059210526315789,7.116228070175438,7.118421052631579,7.5548245614035086,7.114035087719298,7.25,6.754385964912281,7.135964912280702,7.456140350877193,7.592105263157895,7.565789473684211,7.2214912280701755,7.175438596491228,7.3201754385964914,7.37280701754386,7.37719298245614,7.094298245614035,7.366228070175438,7.149122807017544,6.953947368421052,7.75,6.901315789473684,6.969298245614035,7.131578947368421,7.212719298245614,7.342105263157895,7.567982456140351,7.326754385964913,7.3355263157894735,7.723684210526316,7.583333333333333,7.605263157894737,7.31140350877193,7.543859649122807,7.234649122807017,7.0855263157894735,7.379385964912281,7.526315789473684,7.162280701754386,8.00219298245614,7.537280701754386,7.493421052631579,7.078947368421052,7.5855263157894735,7.405701754385965,7.3355263157894735,7.296052631578948,7.0285087719298245,7.662280701754386,7.49780701754386,7.552631578947368,7.43640350877193,7.603070175438597,7.173245614035087,7.675438596491228,7.31140350877193,8.019736842105264,7.416666666666667,7.668859649122807,7.565789473684211,7.587719298245614,7.1644736842105265,7.657894736842105,7.489035087719298,7.565789473684211,7.521929824561403,7.541666666666667,7.383771929824562,7.405701754385965,7.780701754385965,7.8355263157894735,7.559210526315789,7.666666666666667,7.484649122807017,7.81359649122807,7.682017543859649,7.890350877192983,7.93640350877193,7.495614035087719,7.5964912280701755,7.600877192982456,7.725877192982456,7.714912280701754,7.657894736842105,7.692982456140351,7.844298245614035,7.359649122807017,7.508771929824562,7.526315789473684,7.383771929824562,7.723684210526316,7.368421052631579,7.907894736842105,7.756578947368421,7.782894736842105,7.833333333333333,7.4451754385964914,8.208333333333334,7.684210526315789,7.901315789473684,7.824561403508772,7.807017543859649,8.032894736842104,7.875,7.739035087719298,7.576754385964913,7.7105263157894735,7.9035087719298245,7.708333333333333,7.603070175438597,7.741228070175438,7.949561403508772,7.355263157894737,7.614035087719298,7.949561403508772,7.732456140350878,7.708333333333333,8.109649122807017,8.030701754385966,7.62280701754386,7.6381578947368425,7.657894736842105,8.168859649122806,7.510964912280702,7.809210526315789,7.530701754385965,8.00438596491228,8.032894736842104,7.7785087719298245,7.714912280701754,7.870614035087719,7.616228070175438,7.842105263157895,7.541666666666667,7.899122807017544,7.879385964912281,7.8201754385964914,8.06359649122807,7.899122807017544,7.9868421052631575,7.730263157894737,7.791666666666667,7.81359649122807,7.734649122807017,7.719298245614035,7.975877192982456,8.015350877192983,8.00219298245614,7.93859649122807,8.182017543859649,7.780701754385965,7.934210526315789,7.8464912280701755,7.934210526315789,8.010964912280702,8.217105263157896,7.7368421052631575,7.822368421052632,8.06140350877193,7.9298245614035086,8.0,7.745614035087719,8.210526315789474,8.131578947368421,7.8048245614035086,8.133771929824562,8.12280701754386,8.109649122807017,7.905701754385965,7.942982456140351,8.256578947368421,8.140350877192983,7.951754385964913,7.7785087719298245,8.18421052631579,8.013157894736842,8.125,7.8464912280701755,7.99780701754386,7.9605263157894735,8.078947368421053,8.317982456140351,7.975877192982456,7.598684210526316,8.048245614035087,8.234649122807017,7.798245614035087,8.0,8.06359649122807,8.048245614035087,8.046052631578947,8.30921052631579,8.333333333333334,7.782894736842105,7.868421052631579,8.300438596491228,8.06578947368421,7.723684210526316,7.6381578947368425,8.168859649122806,8.076754385964913,8.25219298245614,8.30921052631579,8.182017543859649,8.12719298245614,8.057017543859649,8.089912280701755,8.151315789473685,7.879385964912281,7.822368421052632,8.166666666666666,8.177631578947368,8.375,8.096491228070175,8.192982456140351,8.12719298245614,8.519736842105264,7.5548245614035086,8.278508771929825,8.236842105263158,8.403508771929825,8.070175438596491,8.337719298245615,8.085526315789474,8.12280701754386,8.570175438596491,8.18859649122807,8.346491228070175,8.453947368421053,8.285087719298245,7.589912280701754,8.092105263157896,8.445175438596491,8.342105263157896,8.076754385964913,8.322368421052632,8.208333333333334,8.37938596491228,8.195175438596491,8.368421052631579,8.032894736842104,8.12938596491228,8.140350877192983,8.535087719298245,8.456140350877194,8.62280701754386,8.12938596491228,8.109649122807017,8.353070175438596,8.166666666666666,8.355263157894736,8.00438596491228,8.296052631578947,8.05921052631579,8.359649122807017,8.18859649122807,8.62061403508772,8.092105263157896,8.026315789473685,7.973684210526316,8.175438596491228,8.208333333333334,8.109649122807017,8.62938596491228,8.232456140350877,8.526315789473685,8.19078947368421,8.067982456140351,8.285087719298245,8.296052631578947,8.12061403508772,8.228070175438596,8.366228070175438,8.513157894736842,8.55921052631579,8.56140350877193,8.453947368421053,8.335526315789474,8.210526315789474,8.401315789473685,8.208333333333334,8.006578947368421,8.416666666666666,8.324561403508772,8.361842105263158,8.298245614035087,8.25438596491228,8.633771929824562,8.50438596491228,8.307017543859649,8.155701754385966,8.322368421052632,8.515350877192983,8.423245614035087,8.346491228070175,8.410087719298245,8.403508771929825,8.517543859649123,8.425438596491228,8.078947368421053,8.467105263157896,8.484649122807017,8.361842105263158,8.557017543859649,8.385964912280702,8.552631578947368,7.993421052631579,8.291666666666666,8.445175438596491,8.361842105263158,8.524122807017545,8.333333333333334,8.271929824561404,8.412280701754385,8.276315789473685,8.37061403508772,8.456140350877194,8.471491228070175,8.37061403508772,8.43421052631579,8.162280701754385,8.337719298245615,8.355263157894736,8.375,8.291666666666666,8.655701754385966,8.403508771929825,8.195175438596491,8.469298245614034,8.359649122807017,8.076754385964913,8.578947368421053,8.75219298245614,8.179824561403509,8.267543859649123,8.493421052631579,8.375,8.076754385964913,8.355263157894736,8.432017543859649,8.56578947368421,8.513157894736842,8.655701754385966,8.625,8.600877192982455,8.651315789473685,8.43421052631579,8.653508771929825,8.289473684210526,8.291666666666666,8.515350877192983,8.366228070175438,8.258771929824562,8.350877192982455,8.5,8.350877192982455,8.739035087719298,8.30921052631579,8.585526315789474,8.412280701754385,8.24780701754386
5.168859649122807,4.8048245614035086,5.651315789473684,5.206140350877193,5.232456140350878,5.175438596491228,5.083333333333333,5.3881578947368425,5.212719298245614,5.057017543859649,5.635964912280702,5.089912280701754,5.092105263157895,5.344298245614035,5.06359649122807,5.256578947368421,5.0855263157894735,5.907894736842105,5.135964912280702,5.7894736842105265,5.576754385964913,5.859649122807017,6.296052631578948,5.6381578947368425,5.484649122807017,5.973684210526316,5.81140350877193,6.1951754385964914,5.5701754385964914,6.182017543859649,6.269736842105263,5.8881578947368425,5.8881578947368425,5.905701754385965,6.3201754385964914,6.06359649122807,6.245614035087719,7.0131578947368425,6.484649122807017,6.5855263157894735,6.515350877192983,6.385964912280702,6.43859649122807,6.037280701754386,6.379385964912281,6.423245614035087,6.008771929824562,6.427631578947368,6.791666666666667,6.644736842105263,6.646929824561403,6.633771929824562,6.741228070175438,6.475877192982456,7.182017543859649,6.787280701754386,6.883771929824562,6.905701754385965,6.991228070175438,7.135964912280702,6.934210526315789,6.642543859649122,7.098684210526316,6.800438596491228,7.184210526315789,6.826754385964913,6.692982456140351,6.942982456140351,7.184210526315789,7.041666666666667,7.25,6.984649122807017,6.824561403508772,6.982456140350878,7.107456140350878,7.046052631578948,6.796052631578948,6.9451754385964914,7.12719298245614,7.076754385964913,6.87280701754386,7.375,7.239035087719298,7.5285087719298245,7.206140350877193,7.199561403508772,7.3048245614035086,7.317982456140351,7.5285087719298245,7.0964912280701755,7.260964912280702,7.173245614035087,7.160087719298246,7.353070175438597,7.434210526315789,7.458333333333333,7.4144736842105265,7.368421052631579,7.662280701754386,7.543859649122807,7.677631578947368,7.232456140350878,7.225877192982456,7.609649122807017,7.041666666666667,7.287280701754386,7.4035087719298245,7.2214912280701755,7.453947368421052,7.541666666666667,7.589912280701754,7.440789473684211,7.432017543859649,7.364035087719298,7.3464912280701755,7.449561403508772,7.464912280701754,7.589912280701754,7.453947368421052,7.668859649122807,8.057017543859649,7.155701754385965,7.739035087719298,7.732456140350878,7.855263157894737,7.427631578947368,7.5285087719298245,7.357456140350878,7.690789473684211,7.4868421052631575,7.407894736842105,7.581140350877193,7.355263157894737,7.62719298245614,7.802631578947368,7.7785087719298245,7.81359649122807,7.421052631578948,7.609649122807017,7.828947368421052,7.870614035087719,7.464912280701754,7.81359649122807,8.18421052631579,7.668859649122807,7.741228070175438,7.515350877192983,7.842105263157895,7.899122807017544,7.8618421052631575,7.5548245614035086,7.81359649122807,7.572368421052632,7.896929824561403,7.651315789473684,7.93859649122807,7.480263157894737,7.7785087719298245,7.894736842105263,7.646929824561403,7.765350877192983,7.8048245614035086,7.646929824561403,7.848684210526316,7.546052631578948,7.7631578947368425,7.535087719298246,7.787280701754386,7.642543859649122,7.93640350877193,7.730263157894737,7.774122807017544,7.9451754385964914,7.3881578947368425,7.973684210526316,8.223684210526315,7.701754385964913,8.162280701754385,7.942982456140351,7.6644736842105265,8.228070175438596,8.105263157894736,8.175438596491228,7.969298245614035,8.103070175438596,8.067982456140351,8.234649122807017,8.12061403508772,8.31578947368421,8.035087719298245,8.103070175438596,8.118421052631579,7.9144736842105265,7.910087719298246,8.083333333333334,8.028508771929825,8.039473684210526,8.18859649122807,7.927631578947368,8.18421052631579,8.326754385964913,8.217105263157896,7.881578947368421,8.230263157894736,7.842105263157895,7.934210526315789,8.179824561403509,8.037280701754385,8.015350877192983,7.940789473684211,8.201754385964913,8.210526315789474,7.905701754385965,8.089912280701755,8.017543859649123,8.212719298245615,8.467105263157896,8.390350877192983,8.37938596491228,8.05921052631579,8.146929824561404,8.307017543859649,8.208333333333334,8.530701754385966,8.317982456140351,8.287280701754385,8.111842105263158,8.144736842105264,7.912280701754386,8.206140350877194,8.18640350877193,7.912280701754386,8.160087719298245,7.708333333333333,8.217105263157896,8.234649122807017,8.052631578947368,8.206140350877194,8.18640350877193,8.324561403508772,8.282894736842104,8.048245614035087,7.982456140350878,8.171052631578947,7.978070175438597,8.37280701754386,8.18421052631579,7.9714912280701755,8.146929824561404,8.18421052631579,8.375,7.896929824561403,8.236842105263158,8.56578947368421,8.526315789473685,8.230263157894736,8.460526315789474,8.383771929824562,8.12061403508772,8.361842105263158,8.548245614035087,8.006578947368421,8.396929824561404,8.320175438596491,8.543859649122806,8.364035087719298,8.195175438596491,8.293859649122806,8.024122807017545,8.230263157894736,8.37938596491228,8.217105263157896,8.06140350877193,8.361842105263158,8.548245614035087,8.25,8.30921052631579,8.482456140350877,8.62280701754386,8.030701754385966,8.56578947368421,8.269736842105264,8.037280701754385,8.445175438596491,8.469298245614034,8.239035087719298,8.62280701754386,8.513157894736842,8.208333333333334,8.278508771929825,8.326754385964913,8.278508771929825,8.135964912280702,8.212719298245615,8.339912280701755,8.583333333333334,8.539473684210526,8.12938596491228,8.721491228070175,8.460526315789474,8.734649122807017,8.25438596491228,8.484649122807017,8.668859649122806,8.576754385964913,8.616228070175438,8.289473684210526,8.541666666666666,8.548245614035087,8.375,8.225877192982455,8.660087719298245,8.339912280701755,8.24780701754386,8.653508771929825,8.782894736842104,8.567982456140351,8.427631578947368,8.469298245614034,8.339912280701755,8.649122807017545,8.232456140350877,8.361842105263158,9.028508771929825,8.429824561403509,8.416666666666666,8.333333333333334,7.953947368421052,8.320175438596491,8.37938596491228,8.462719298245615,8.445175438596491,8.18859649122807,8.432017543859649,8.50438596491228,8.43421052631579,8.653508771929825,8.692982456140351,8.572368421052632,8.43421052631579,8.578947368421053,8.535087719298245,8.480263157894736,8.642543859649123,8.74561403508772,8.333333333333334,8.578947368421053,8.05921052631579,8.43421052631579,8.62719298245614,8.43859649122807,8.557017543859649,8.43640350877193,8.508771929824562,8.62061403508772,8.528508771929825,8.576754385964913,8.399122807017545,8.592105263157896,8.697368421052632,8.462719298245615,8.364035087719298,8.528508771929825,8.447368421052632,8.543859649122806,8.62280701754386,8.37938596491228,8.605263157894736,8.445175438596491,8.385964912280702,8.532894736842104,8.407894736842104,8.381578947368421,8.31578947368421,8.594298245614034,8.344298245614034,8.651315789473685,8.486842105263158,8.445175438596491,8.462719298245615,8.662280701754385,8.456140350877194,8.594298245614034,8.592105263157896,8.55921052631579,8.473684210526315,8.611842105263158,8.837719298245615,8.532894736842104,8.583333333333334,8.861842105263158,8.394736842105264,8.605263157894736,8.541666666666666,8.541666666666666,8.451754385964913,8.68421052631579,8.62938596491228,8.546052631578947,8.631578947368421,8.442982456140351,8.524122807017545,8.787280701754385,8.592105263157896,8.475877192982455,8.798245614035087,8.682017543859649,8.660087719298245,8.695175438596491,8.75,8.405701754385966,8.587719298245615,8.657894736842104,8.574561403508772,8.607456140350877,8.605263157894736,8.767543859649123,8.508771929824562,8.793859649122806,8.460526315789474,8.515350877192983,8.557017543859649,8.390350877192983,8.756578947368421,8.574561403508772,8.75219298245614,8.760964912280702,8.756578947368421,8.614035087719298,8.638157894736842,8.383771929824562,8.664473684210526,9.035087719298245,8.655701754385966,8.603070175438596,8.760964912280702,8.81140350877193,8.633771929824562,8.714912280701755,8.55921052631579,9.057017543859649,8.62719298245614,8.416666666666666,8.62938596491228,8.68859649122807,8.600877192982455,8.484649122807017,8.760964912280702,8.56578947368421,8.989035087719298,8.366228070175438,8.706140350877194,8.74780701754386,8.914473684210526,8.403508771929825,8.81140350877193,8.758771929824562,8.842105263157896,8.506578947368421,8.68421052631579,8.730263157894736,8.717105263157896,8.942982456140351,8.776315789473685,8.603070175438596,8.600877192982455,8.587719298245615,8.842105263157896,8.723684210526315,8.328947368421053,8.824561403508772,8.342105263157896,8.721491228070175,8.62719298245614,8.616228070175438,8.699561403508772,9.00438596491228,8.771929824561404,8.787280701754385,8.842105263157896,8.603070175438596,8.644736842105264,8.916666666666666,8.730263157894736,8.62938596491228,8.69078947368421,8.734649122807017,8.758771929824562,8.530701754385966,8.471491228070175,9.085526315789474,9.092105263157896,8.765350877192983,8.763157894736842,8.594298245614034,8.614035087719298,8.616228070175438,8.447368421052632,8.881578947368421,8.736842105263158
