5.192956713132795,4.647835656639765,4.894350696991929,4.194424064563463,4.3294203961848865,3.9779897285399852,3.793837123991196,3.9317681584739543,3.8297872340425534,4.241379310344827,4.035216434336023,3.986793837123991,3.8495964783565664,3.3602347762289067,3.9823917828319884,3.492296404988995,3.6346294937637564,3.885546588407924,3.83492296404989,3.715333822450477,2.9398385913426264,3.7050623624358034,3.52971386647102,3.325752017608217,3.701393983859134,3.4849596478356566,3.404255319148936,3.4277329420396185,3.597945707997065,3.2457813646368305,3.6382978723404253,3.537784299339692,3.7571533382245046,3.347762289068232,3.503301540719002,3.4064563462949375,3.263389581804842,3.710931768158474,3.5341159207630226,3.110785033015407,3.100513573000734,3.5517241379310347,3.2039618488628028,3.6104181951577403,3.7586206896551726,3.706529713866471,3.3162142333088775,2.889214966984593,3.839325018341893,3.3536316947909026,3.1511371973587674,3.4563462949376373,3.019075568598679,3.6471019809244316,3.293470286133529,3.4167278063096114,3.380777696258254,2.980190755685987,3.0359501100513575,2.9713866471019807,3.0286133528980193,3.7123991195891417,3.318415260454879,3.2993396918561997,3.309611151870873,3.5774027879677184,3.657373440939105,3.4930300807043286,3.1019809244314014,3.5832721936903886,3.3690388848129125,3.3418928833455612,3.284666177549523,3.3624358033749084,3.3301540719002203,3.2252384446074833,3.3910491562729272,3.306676449009538,3.1100513573000734,3.201760821716801,3.285399853264857,3.5223771093176817,3.3947175348495966,3.6309611151870875,3.1555392516507705,3.0630961115187088,3.582538517975055,2.8980190755685986,3.347028613352898,3.182685253118122,3.3110785033015406,3.451210564930301,3.1188554658840792,2.8547322083639033,3.607483492296405,3.1012472487160676,3.5011005135730007,3.253118121790169,2.883345561261922,3.285399853264857,2.933969185619956,2.8459280997798975,3.4658840792369774,3.3030080704328686,2.7263389581804844,3.110785033015407,3.261188554658841,3.3418928833455612,3.000733675715334,3.3374908290535585,3.2626559060895084,3.206162876008804,3.3030080704328686,3.1914893617021276,3.1584739545121057,3.1093176815847396,3.4247982391782834,2.917828319882612,3.0630961115187088,2.8246515040352165,3.2245047688921495,3.1716801173881146,3.314013206162876,3.115920763022744,3.012472487160675,3.1966250917094645,2.8745414526779163,3.334556126192223,3.0278796771826855,3.195157740278797,2.97505502567865,2.9926632428466617,3.2545854732208364,2.9743213499633163,3.44534115920763,3.1878209831254587,3.2626559060895084,3.0880410858400587,3.3895818048422597,3.475421863536317,2.8085106382978724,3.107116654438738,3.2406456346294936,3.217901687454145,3.719002201027146,3.184886280264123,3.5774027879677184,3.1298606016140864,3.3008070432868672,3.0843727072633897,3.3352898019075568,2.87527512839325,3.272193690388848,2.7417461482024943,3.0278796771826855,2.7138664710198093,2.9449743213499633,2.9904622157006604,3.4768892149669846,3.019809244314013,3.261188554658841,3.2046955245781366,3.09024211298606,2.8451944240645632,3.5685986793837126,2.928833455612619,3.094644167278063,2.8283198826118854,3.041085840058694,3.2920029347028614,3.3873807776962583,3.4438738077769626,3.1540719002201025,3.2450476889214968,2.8657373440939105,2.9977989728539987,3.181217901687454,2.9552457813646367,3.30520909757887,3.264123257520176,2.809244314013206,3.0939104915627293,3.1496698459281,2.970652971386647,3.038151137197359,3.1504035216434336,3.3983859134262655,3.099046221570066,3.25531914893617,2.893617021276596,2.6559060895084374,3.132795304475422,3.1878209831254587,3.0,3.334556126192223,3.44534115920763,2.69479090242113,3.100513573000734,3.1474688187820985,3.0630961115187088,2.8319882611885547,2.908290535583272,3.1401320616287602,3.223037417461482,2.9369038884812912,2.885546588407924,3.1342626559060895,2.9765223771093177,3.0344827586206895,2.893617021276596,2.9655172413793105,3.3294203961848865,2.891415994130594,2.5561261922230374,3.074101247248716,2.926632428466618,2.8004402054292004,3.086573734409391,3.5121056493030083,2.909024211298606,3.2046955245781366,3.2303741746148202,2.8503301540719,2.7754952311078505,3.099046221570066,3.3074101247248717,2.8217168011738814,3.0858400586940573,2.9391049156272926,3.0770359501100515,2.9559794570799705,2.954512105649303,3.325752017608217,3.2208363903154806,2.746881878209831,2.7960381511371972,3.182685253118122,3.1173881144534117,3.330887747615554,3.176815847395451,3.3154805575935438,2.782098312545855,3.2296404988994865,3.1680117388114453,3.239178283198826,2.8701393983859136,3.0498899486427,3.3983859134262655,2.782098312545855,3.0528246515040354,3.122523844460748,3.1753484959647835,2.8686720469552456,2.8466617754952313,2.6669112252384446,3.1423330887747616,2.5722670579603815,3.091709464416728,2.9479090242112984,2.71973587674248,3.2993396918561997,3.179016874541453,3.0770359501100515,2.763756419662509,2.533382245047689,2.9038884812912693,2.858400586940572,2.9251650770359503,2.913426265590609,3.1056493030080703,2.7534849596478357,3.52971386647102,3.206896551724138,3.2626559060895084,3.3712399119589143,3.323550990462216,3.1335289801907558,3.27439471753485,2.8738077769625825,2.7006603081438003,3.0557593543653705,2.6793837123991198,2.756419662509171,3.002934702861335,3.095377842993397,2.831254585473221,2.830520909757887,3.102714600146735,3.3030080704328686,3.296404988994864,2.8451944240645632,2.856199559794571,2.6375641966250916,3.066030814380044,2.837123991195891,2.5796038151137197,2.690388848129127,2.4849596478356566,2.7322083639031547,3.1232575201760824,2.736610418195158,2.673514306676449,2.907556859867938,2.9031548055759355,2.785766691122524,2.4196625091709465,3.132061628760088,2.979457079970653,2.912692589875275,3.5671313279530446,2.458547322083639,2.7578870139398384,2.9728539985326488,3.108584005869406,2.9779897285399852,2.9515774027879678,2.66030814380044,2.9280997798972854,3.277329420396185,3.1181217901687455,2.997065297138665,2.6023477622890683,2.95964783565664,2.706529713866471,3.5179750550256785,3.123991195891416,2.917828319882612,3.0256786500366837,2.7057960381511372,2.774027879677183,2.9273661041819516,2.6617754952311077,3.1269258987527513,2.8525311812179015,2.8576669112252384,2.9251650770359503,2.765957446808511,2.7336757153338223,2.565663976522377,2.6126192223037417,2.730741012472487,2.897285399853265,3.351430667644901,2.913426265590609,3.1430667644900954,2.676449009537784,2.9728539985326488,3.0719002201027146,3.1342626559060895,2.910491562729274,2.7483492296404988,3.140865737344094,3.0528246515040354,3.3008070432868672,2.8539985326485695,3.1966250917094645,2.9530447542186353,2.872340425531915,3.0829053558327217,2.7872340425531914,2.6617754952311077,2.6294937637564195,2.76008804108584,2.9493763756419664,3.086573734409391,3.16507703595011,2.9501100513573,2.6177549523110786,2.8943506969919297,2.7204695524578137,3.020542920029347,2.913426265590609,2.8077769625825386,2.8987527512839324,2.8363903154805574,2.7057960381511372,2.938371239911959,3.467351430667645,3.2369772560528247,2.856199559794571,3.011005135730007,3.086573734409391,2.5099046221570065,2.826852531181218,2.743947175348496,3.4402054292002933,3.122523844460748,3.2303741746148202,2.8217168011738814,2.4027879677182686,2.9662509170946443,3.111518708730741,3.0645634629493763,2.8686720469552456,2.6647101980924432,2.8246515040352165,2.5972120322817314,2.9024211298606017,2.9391049156272926,2.6338958180484227,2.6551724137931036,3.198826118855466,2.4416727806309613,2.798972853998533,2.5399853264856933,3.0264123257520175,2.575935436537051,2.782098312545855,2.5143066764490096,2.652971386647102,3.4233308877476154,2.9633162142333087,2.834189288334556,2.969919295671313,2.739545121056493,2.7652237710931766,2.702127659574468,2.9112252384446076,2.7622890682318415,3.2663242846661777,2.8613352898019078,2.676449009537784,2.9933969185619955,3.1181217901687455,2.491562729273661,3.12472487160675,2.8055759354365373,3.02494497432135,2.388848129126926,3.19002201027146,3.297138664710198,2.528980190755686,3.2699926632428467,2.8488628026412326,2.9119589141599413,3.1782831988261186,2.839325018341893,2.9772560528246514,2.979457079970653,2.9567131327953047,2.8451944240645632,2.928833455612619,2.918561995597946,3.1958914159941307,2.5935436537050625,2.575935436537051,2.7512839325018343,2.7674247982391784,3.2956713132795303,3.1129860601614086,2.95964783565664,2.8158473954512107,3.0887747615553924,3.0638297872340425,2.8708730741012474,2.694057226705796,3.067498165810712,2.978723404255319,2.4878943506969917,3.1401320616287602,3.1386647101980922,3.078503301540719,2.492296404988995,2.333822450476889,2.8378576669112254,3.212032281731475,2.876008804108584,3.116654438738078,3.1467351430667643,2.950843727072634,2.975788701393984,3.021276595744681,2.6808510638297873,2.479090242112986,2.7842993396918563,2.625091709464417,2.564930300807043,3.019809244314013,2.856199559794571,3.2157006603081437,2.9523110785033015,2.855465884079237,2.5832721936903886,2.702127659574468,3.108584005869406,3.201760821716801,3.2252384446074833,2.676449009537784,2.838591342626559,2.9713866471019807,3.0022010271460013,2.6595744680851063,2.9721203228173145,2.9148936170212765,2.8906823184152604,2.7498165810711663,2.980190755685987,3.0719002201027146,3.002934702861335,2.967718268525312
4.881878209831255,4.9787234042553195,4.221570066030814,4.459280997798973,4.192223037417461,4.478356566397652,4.592809977989728,3.929567131327953,4.475421863536317,4.393983859134263,3.839325018341893,3.9860601614086573,4.239178283198826,4.228906823184152,3.765957446808511,4.3066764490095375,4.235509904622157,3.4820249449743215,4.258253851797505,3.9743213499633163,4.038884812912692,3.7784299339691856,3.8327219369038885,3.7960381511371972,3.822450476889215,3.9031548055759355,3.652237710931768,3.4064563462949375,3.1533382245047687,3.7079970652971386,3.4269992663242848,4.053558327219369,3.905355832721937,3.2839325018341894,3.234042553191489,3.198826118855466,3.4269992663242848,3.4930300807043286,3.80997798972854,3.317681584739545,3.2956713132795303,3.8253851797505503,3.106382978723404,3.3286867204695523,3.4519442406456347,3.582538517975055,3.562729273661042,3.30520909757887,3.3499633162142333,3.16507703595011,3.6581071166544388,3.7138664710198093,3.201760821716801,3.4812912692589877,3.325752017608217,3.407923697725605,3.2421129860601616,3.838591342626559,3.4556126192223036,3.314013206162876,3.119589141599413,3.7006603081438003,3.0337490829053557,3.508437270726339,3.323550990462216,3.2582538517975057,3.0851063829787235,3.0227439471753486,3.496698459280998,3.1834189288334556,3.5150403521643434,3.3734409391049156,2.969919295671313,3.421863536316948,3.5311812179016875,3.372707263389582,2.9493763756419664,3.0689655172413794,3.074101247248716,2.6991929567131328,3.1555392516507705,3.0513573000733674,3.2677916360968453,3.13059427732942,3.181951577402788,3.355832721936904,3.288334556126192,3.421863536316948,3.334556126192223,2.7322083639031547,3.425531914893617,2.797505502567865,3.198092443140132,3.3448275862068964,3.1680117388114453,2.496698459280998,3.367571533382245,3.3778429933969187,3.1093176815847396,3.2413793103448274,3.2428466617754954,3.30520909757887,3.0286133528980193,3.1313279530447544,2.6045487894350696,3.160674981658107,2.8650036683785767,3.2054292002934703,3.119589141599413,3.1379310344827585,3.268525311812179,3.122523844460748,3.225972120322817,3.0227439471753486,2.8239178283198827,2.8532648569332357,2.413059427732942,3.2956713132795303,2.6925898752751283,2.879677182685253,2.8701393983859136,3.2215700660308144,2.892883345561262,2.831254585473221,3.2406456346294936,2.8657373440939105,2.9728539985326488,2.7703595011005135,2.9574468085106385,2.785766691122524,3.28026412325752,2.966984592809978,2.614820249449743,2.888481291269259,2.8730741012472487,3.1665443873807777,2.402054292002935,3.123991195891416,2.600146735143067,2.831254585473221,2.7703595011005135,2.983859134262656,3.04035216434336,2.7916360968451945,2.641232575201761,2.867204695524578,3.253118121790169,3.008070432868672,2.6507703595011005,3.2795304475421863,2.9222303741746147,2.8077769625825386,3.013206162876009,3.0440205429200295,3.1049156272927365,2.9530447542186353,3.1753484959647835,2.9170946441672783,3.396184886280264,2.697725605282465,2.9501100513573,2.7747615553925167,2.727806309611152,2.7057960381511372,2.983125458547322,2.991195891415994,2.8870139398385914,2.8451944240645632,2.90975788701394,2.9479090242112984,2.521643433602348,3.1841526045487893,2.798972853998533,2.8319882611885547,3.1122523844460748,2.3323550990462216,2.785766691122524,3.032281731474688,3.2663242846661777,2.9721203228173145,3.0278796771826855,2.774027879677183,3.3947175348495966,2.7336757153338223,2.8121790168745413,2.8532648569332357,2.9119589141599413,3.271460014673514,2.8136463683052093,3.070432868672047,2.6581071166544388,2.7835656639765225,3.1129860601614086,2.4196625091709465,3.0286133528980193,2.4798239178283197,3.1452677916360967,2.97505502567865,3.070432868672047,2.57006603081438,2.954512105649303,2.6390315480557596,3.4027879677182686,2.918561995597946,2.9743213499633163,2.4416727806309613,3.222303741746148,2.5612619222303743,2.798972853998533,2.863536316947909,2.9765223771093177,2.401320616287601,2.8114453411592075,3.1151870873074103,2.565663976522377,2.883345561261922,3.0829053558327217,2.9493763756419664,2.5663976522377108,2.731474688187821,3.261188554658841,2.6023477622890683,2.331621423330888,2.7953044754218634,2.611151870873074,2.703595011005136,2.7754952311078505,2.932501834189288,2.8466617754952313,2.80997798972854,2.4189288334556127,3.070432868672047,2.5091709464416727,2.5304475421863537,2.867938371239912,3.0726338958180484,2.760821716801174,2.6830520909757887,2.686720469552458,2.710931768158474,3.1467351430667643,2.7894350696991927,2.8539985326485695,3.029347028613353,2.6258253851797506,2.5018341892883345,2.837123991195891,2.9479090242112984,2.980924431401321,3.119589141599413,3.008070432868672,2.8532648569332357,2.7534849596478357,2.701393983859134,2.892149669845928,2.472487160674982,2.8525311812179015,2.9823917828319884,2.7057960381511372,2.9941305942773293,2.817314746881878,2.7344093910491565,2.7050623624358034,2.9735876742479825,2.9530447542186353,3.272927366104182,3.223037417461482,3.2736610418195156,2.9112252384446076,2.640498899486427,2.967718268525312,2.693323550990462,2.925898752751284,2.7696258253851798,2.8246515040352165,2.69479090242113,2.6727806309611153,2.83492296404989,2.606749816581071,2.4732208363903156,2.8107116654438737,3.116654438738078,2.889214966984593,2.8437270726338957,2.693323550990462,2.7351430667644903,3.187087307410125,3.239178283198826,2.5341159207630226,2.537784299339692,2.627292736610418,2.9611151870873074,3.123991195891416,2.453411592076302,2.867204695524578,3.0469552457813647,2.9926632428466617,2.6632428466617757,3.1335289801907558,2.6632428466617757,2.687454145267792,2.686720469552458,2.44534115920763,2.7344093910491565,2.5421863536316947,2.690388848129127,2.842993396918562,3.4284666177549523,2.701393983859134,3.3030080704328686,2.921496698459281,3.0308143800440206,3.02494497432135,2.793837123991196,2.7292736610418196,2.487160674981658,2.822450476889215,2.8451944240645632,2.9192956713132796,3.037417461482025,3.3411592076302274,2.913426265590609,2.7292736610418196,3.1672780630961115,2.570799706529714,2.798239178283199,3.27439471753485,3.061628760088041,2.4358033749082906,2.471019809244314,2.6456346294937636,2.5238444607483492,2.5260454878943506,3.1393983859134265,2.9156272927366103,2.988261188554659,2.681584739545121,3.185619955979457,3.0748349229640497,2.953778429933969,3.0763022743947177,2.5473220836390316,2.901687454145268,2.7079970652971386,2.90975788701394,2.6837857666911225,3.1804842259721204,2.6052824651504034,2.8121790168745413,2.9413059427732944,3.114453411592076,2.669112252384446,3.1401320616287602,2.8539985326485695,2.483492296404989,2.6397652237710933,3.363903154805576,2.888481291269259,2.689655172413793,2.703595011005136,2.5348495964783564,2.260454878943507,2.7087307410124724,3.1012472487160676,2.8041085840058693,3.038151137197359,2.7549523110785032,2.6999266324284665,2.4490095377842995,2.9926632428466617,3.212032281731475,3.277329420396185,2.4336023477622892,2.8319882611885547,2.978723404255319,2.815113719735877,2.8620689655172415,2.520909757887014,3.1129860601614086,2.6426999266324285,2.8488628026412326,2.6918561995597945,3.0726338958180484,2.9148936170212765,2.970652971386647,3.212032281731475,2.396918561995598,2.6537050623624356,2.710931768158474,3.062362435803375,2.9633162142333087,2.3705062362435805,2.6911225238444607,2.929567131327953,2.520909757887014,2.790168745414527,2.839325018341893,3.0352164343360233,2.6206896551724137,2.656639765223771,2.722670579603815,2.7300073367571533,2.3440939104915626,2.7461482024944974,3.0102714600146734,2.649303008070433,2.706529713866471,2.6991929567131328,2.9501100513573,2.9236977256052823,2.5267791636096844,2.499633162142333,2.719002201027146,2.520909757887014,2.7865003668378576,3.033015407190022,2.462215700660308,2.6720469552457815,3.2942039618488628,2.6962582538517976,2.4658840792369774,2.633162142333089,2.4908290535583273,2.6478356566397654,2.838591342626559,2.2736610418195156,2.7351430667644903,3.0997798972854,2.4556126192223036,3.222303741746148,2.958914159941306,2.636830520909758,2.702861335289802,2.7549523110785032,3.02494497432135,2.863536316947909,2.938371239911959,2.686720469552458,2.5796038151137197,2.760821716801174,3.078503301540719,2.3976522377109317,2.686720469552458,2.9068231841526044,3.244314013206163,2.872340425531915,2.5766691122523846,3.16507703595011,2.8708730741012474,2.9192956713132796,2.7842993396918563,2.173881144534116,2.8327219369038885,2.5832721936903886,3.1291269258987526,2.928833455612619,2.755685986793837,2.9772560528246514,2.695524578136464,2.6808510638297873,2.7696258253851798,2.793837123991196,2.916360968451944,3.1482024944974323,3.0102714600146734,2.617021276595745,2.842259721203228,2.4167278063096114,3.083639031548056,2.8730741012472487,2.5473220836390316,2.6316947909024213,2.7292736610418196,3.0154071900220103,2.564930300807043,2.774027879677183,2.772560528246515,2.871606749816581,2.8525311812179015,2.606749816581071,2.6089508437270728,2.7828319882611887,2.72560528246515,2.6779163609684518,3.192956713132795,2.8246515040352165,2.557593543653705,2.8906823184152604,2.6089508437270728,2.933969185619956,3.1746148202494497,2.231841526045488,2.820983125458547,2.673514306676449,2.6515040352164343,2.6500366837857667,2.564930300807043,2.537784299339692,2.910491562729274,2.5972120322817314
5.228906823184152,4.452677916360969,5.0542920029347025,4.43947175348496,4.2245047688921495,4.452677916360969,4.899486426999267,4.431401320616287,4.203961848862803,4.4277329420396185,3.916360968451944,4.115920763022744,4.369772560528246,3.912692589875275,4.121056493030081,3.9581804842259722,3.892149669845928,4.044754218635363,3.5663976522377108,3.7586206896551726,3.644167278063096,3.616287600880411,3.9655172413793105,3.834189288334556,3.382978723404255,3.592076302274395,3.503301540719002,3.515774027879677,3.608217168011739,3.3822450476889214,3.909024211298606,3.7241379310344827,3.830520909757887,3.202494497432135,3.6382978723404253,3.6779163609684518,3.8121790168745413,3.393250183418929,3.3462949376375644,3.5847395451210566,3.5099046221570065,3.193690388848129,3.8606016140865735,3.2868672046955245,3.2942039618488628,3.347762289068232,3.4974321349963318,3.3367571533382243,3.2589875275128395,3.3272193690388847,3.321349963316214,3.21496698459281,3.30520909757887,3.2428466617754954,3.809244314013206,3.4878943506969917,3.3866471019809246,3.459280997798973,3.86940572267058,3.2347762289068234,3.313279530447542,3.3895818048422597,3.323550990462216,3.391782831988261,3.0146735143066765,3.777696258253852,3.363169479090242,3.7578870139398384,2.454145267791636,3.5832721936903886,3.2457813646368305,3.648569332355099,3.1460014673514305,3.1482024944974323,3.3169479090242113,3.008804108584006,3.4247982391782834,3.4247982391782834,3.0975788701393983,3.073367571533382,3.1122523844460748,3.1137197358767423,3.5509904622157005,3.0432868672046953,2.747615553925165,3.220102714600147,3.31474688187821,3.046221570066031,3.236243580337491,2.9765223771093177,3.4893617021276597,3.2920029347028614,3.209831254585473,3.106382978723404,3.3947175348495966,3.2831988261188556,2.752751283932502,3.100513573000734,3.037417461482025,2.9530447542186353,3.1093176815847396,3.169479090242113,3.0308143800440206,3.5062362435803376,2.785766691122524,3.2868672046955245,3.385179750550257,3.3602347762289067,2.980924431401321,3.2509170946441674,3.061628760088041,3.21496698459281,2.782098312545855,3.256052824651504,3.0968451944240645,2.9772560528246514,3.282465150403522,2.991929567131328,3.313279530447542,3.143800440205429,3.2186353631694793,2.978723404255319,3.143800440205429,3.2626559060895084,2.736610418195158,3.0696991929567132,3.2450476889214968,3.0594277329420394,3.190755685986794,2.876008804108584,3.095377842993397,2.9985326485693324,3.3844460748349228,3.1049156272927365,3.1540719002201025,3.2501834189288337,2.991195891415994,3.160674981658107,2.8862802641232577,2.995597945707997,3.078503301540719,2.908290535583272,3.0154071900220103,2.9236977256052823,2.6639765223771095,3.173881144534116,2.4438738077769626,3.4974321349963318,3.1540719002201025,2.7410124724871605,2.980924431401321,3.1049156272927365,3.0667644900953777,3.057226705796038,3.0586940572267056,3.225972120322817,2.706529713866471,3.203228173147469,2.4321349963316212,3.3440939104915626,3.008070432868672,2.788701393983859,2.6999266324284665,2.826118855465884,3.169479090242113,2.8085106382978724,3.160674981658107,3.0975788701393983,2.7542186353631695,2.9721203228173145,3.0777696258253853,3.0586940572267056,3.1129860601614086,2.975788701393984,3.1665443873807777,2.842259721203228,2.883345561261922,3.1173881144534117,2.8400586940572268,2.8495964783565664,3.0234776228906823,3.231841526045488,2.9735876742479825,2.8547322083639033,2.9985326485693324,3.549523110785033,3.115920763022744,2.7079970652971386,3.0719002201027146,2.6639765223771095,2.7534849596478357,3.016874541452678,2.8459280997798975,2.472487160674982,2.6104181951577403,3.1599413059427732,3.0520909757887016,3.033015407190022,2.701393983859134,2.5062362435803376,2.752751283932502,2.7402787967718267,2.3712399119589143,3.243580337490829,3.012472487160675,2.5634629493763756,2.8253851797505503,3.467351430667645,2.6140865737344092,2.987527512839325,3.214233308877476,2.5179750550256785,3.0440205429200295,2.933969185619956,3.193690388848129,3.0858400586940573,2.897285399853265,3.0506236243580336,2.9229640498899485,2.9229640498899485,2.7204695524578137,3.108584005869406,3.2751283932501836,3.0726338958180484,2.53558327219369,2.8327219369038885,3.103448275862069,2.8899486426999266,3.1151870873074103,2.603081438004402,2.7622890682318415,2.8943506969919297,2.95964783565664,2.685986793837124,2.8202494497432133,3.1746148202494497,2.9442406456346295,2.7622890682318415,2.937637564196625,2.7417461482024943,3.179016874541453,3.179016874541453,2.6749816581071166,3.0645634629493763,2.780630961115187,3.1555392516507705,2.8121790168745413,3.107116654438738,2.8136463683052093,3.206162876008804,3.3815113719735876,2.7953044754218634,3.061628760088041,2.9442406456346295,2.622890682318415,3.3873807776962583,3.0366837857666913,3.0432868672046953,2.858400586940572,2.8041085840058693,3.0058694057226707,3.25531914893617,2.8862802641232577,2.8297872340425534,2.9662509170946443,3.090975788701394,3.305942773294204,2.8121790168745413,2.7241379310344827,2.738811445341159,2.6096845194424065,2.6177549523110786,3.1672780630961115,3.0014673514306676,2.9200293470286134,2.7872340425531914,3.2912692589875276,3.1423330887747616,2.7813646368305207,3.173147468818782,2.967718268525312,2.883345561261922,2.540719002201027,2.93470286133529,2.9501100513573,3.247248716067498,3.160674981658107,2.6749816581071166,3.152604548789435,3.306676449009538,2.9845928099779897,2.6595744680851063,2.272193690388848,3.3947175348495966,3.179016874541453,2.9662509170946443,3.2655906089508435,2.979457079970653,2.8569332355099046,2.9779897285399852,3.0447542186353633,2.8826118855465883,3.157740278796772,2.6023477622890683,2.8107116654438737,3.140865737344094,2.892883345561262,2.8730741012472487,2.9515774027879678,2.6881878209831256,2.508437270726339,3.0146735143066765,2.4570799706529716,2.5099046221570065,3.107116654438738,2.891415994130594,3.128393250183419,3.2303741746148202,2.8253851797505503,2.7813646368305207,3.263389581804842,2.8664710198092442,2.747615553925165,3.0939104915627293,2.512839325018342,2.772560528246515,2.6478356566397654,3.1232575201760824,3.100513573000734,2.6184886280264124,2.5260454878943506,3.0550256786500367,3.0931768158473956,2.7865003668378576,3.206896551724138,2.5752017608217166,3.003668378576669,2.7791636096845194,2.9332355099046223,2.8158473954512107,3.1966250917094645,3.176815847395451,2.6515040352164343,3.008804108584006,2.7652237710931766,2.6316947909024213,2.7872340425531914,2.7835656639765225,2.7828319882611887,3.008070432868672,3.179016874541453,2.5928099779897287,2.7534849596478357,2.8547322083639033,2.774027879677183,2.815113719735877,2.7615553925165077,2.7050623624358034,2.926632428466618,2.693323550990462,2.8202494497432133,3.000733675715334,2.5605282465150405,2.5011005135730007,3.0366837857666913,2.8085106382978724,2.711665443873808,2.669112252384446,2.858400586940572,2.876008804108584,2.7351430667644903,2.9816581071166546,2.871606749816581,2.7006603081438003,2.917828319882612,2.2758620689655173,2.8782098312545856,2.909024211298606,2.519442406456346,3.0748349229640497,2.9442406456346295,2.983125458547322,2.829053558327219,3.282465150403522,2.918561995597946,2.817314746881878,2.855465884079237,3.243580337490829,2.6390315480557596,3.0058694057226707,2.9904622157006604,2.6309611151870875,2.4827586206896552,2.6757153338224504,2.513573000733676,3.6346294937637564,3.0667644900953777,2.677182685253118,2.793103448275862,3.070432868672047,2.8686720469552456,2.8811445341159208,2.69479090242113,2.782098312545855,3.1878209831254587,2.611151870873074,2.983125458547322,2.908290535583272,3.269258987527513,2.7593543653705064,2.942773294203962,3.152604548789435,3.1753484959647835,2.9735876742479825,2.3609684519442404,2.66030814380044,3.021276595744681,2.6346294937637564,2.7300073367571533,2.9941305942773293,2.383712399119589,2.6845194424064562,2.6925898752751283,3.1188554658840792,2.7630227439471753,3.170946441672781,3.33969185619956,2.6236243580337493,3.16507703595011,2.880410858400587,2.790168745414527,2.9633162142333087,3.0022010271460013,2.6837857666911225,2.937637564196625,2.657373440939105,2.6625091709464415,2.893617021276596,3.054292002934703,3.2876008804108583,2.932501834189288,2.8701393983859136,2.8202494497432133,2.6808510638297873,2.983859134262656,2.396184886280264,2.730741012472487,2.937637564196625,2.8356566397652236,3.0748349229640497,2.9200293470286134,2.4475421863536315,3.2090975788701392,2.755685986793837,2.9772560528246514,2.4739545121056494,2.603081438004402,2.87527512839325,2.5392516507703595,2.540719002201027,2.8789435069699194,2.701393983859134,2.7960381511371972,3.046221570066031,2.9501100513573,2.4284666177549523,2.5942773294203962,2.969919295671313,2.5260454878943506,2.673514306676449,3.296404988994864,2.6793837123991198,3.008070432868672,2.78503301540719,3.030080704328687,2.814380044020543,3.0726338958180484,2.4269992663242848,2.7432134996331623,3.013206162876009,3.02494497432135,3.1335289801907558,2.9112252384446076,3.081438004402054,2.996331621423331,2.8664710198092442,2.478356566397652,2.9361702127659575,2.701393983859134,3.1922230374174614,2.901687454145268,3.132795304475422,3.2567865003668377,2.958914159941306,2.6184886280264124,2.958914159941306,2.8319882611885547,3.0425531914893615,2.7586206896551726,3.122523844460748
