0.4805575935436537,0.46221570066030815,0.4372707263389582,0.42699926632428464,0.4189288334556126,0.4057226705796038,0.3961848862802641,0.3859134262655906,0.38517975055025677,0.3793103448275862,0.38811445341159206,0.3917828319882612,0.3631694790902421,0.34849596478356565,0.3536316947909024,0.3492296404988995,0.359501100513573,0.359501100513573,0.36243580337490827,0.35436537050623623,0.32501834189288337,0.35509904622157007,0.359501100513573,0.33088774761555395,0.3462949376375642,0.3565663976522377,0.3103448275862069,0.3220836390315481,0.34262655906089506,0.31841526045487895,0.334556126192223,0.3162142333088775,0.3338224504768892,0.2949376375641966,0.326485693323551,0.32281731474688186,0.3191489361702128,0.33969185619955977,0.32428466617754953,0.28833455612619224,0.2964049889948643,0.32428466617754953,0.3103448275862069,0.31254585473220836,0.33162142333088773,0.326485693323551,0.31401320616287604,0.28319882611885544,0.3206162876008804,0.3404255319148936,0.3037417461482025,0.3374908290535583,0.3132795304475422,0.31841526045487895,0.3074101247248716,0.3272193690388848,0.30300807043286865,0.3132795304475422,0.3074101247248716,0.29860601614086574,0.30814380044020545,0.28833455612619224,0.30227439471753487,0.2949376375641966,0.31401320616287604,0.32795304475421866,0.31254585473220836,0.3037417461482025,0.2905355832721937,0.3206162876008804,0.3162142333088775,0.28319882611885544,0.30227439471753487,0.3008070432868672,0.28613352898019073,0.2765957446808511,0.3044754218635363,0.2905355832721937,0.30594277329420394,0.28613352898019073,0.30520909757887016,0.3037417461482025,0.30154071900220103,0.30154071900220103,0.30520909757887016,0.2942039618488628,0.30520909757887016,0.2905355832721937,0.29567131327953045,0.29567131327953045,0.2942039618488628,0.29860601614086574,0.3044754218635363,0.2920029347028613,0.29567131327953045,0.30007336757153336,0.30227439471753487,0.30887747615553923,0.2743947175348496,0.293470286133529,0.28833455612619224,0.28686720469552457,0.2949376375641966,0.30594277329420394,0.2736610418195158,0.28833455612619224,0.28833455612619224,0.289068231841526,0.289068231841526,0.2993396918561996,0.280997798972854,0.2949376375641966,0.29567131327953045,0.3044754218635363,0.27879677182685253,0.29860601614086574,0.3037417461482025,0.2876008804108584,0.2714600146735143,0.2839325018341893,0.2765957446808511,0.30154071900220103,0.2993396918561996,0.2802641232575202,0.28686720469552457,0.3037417461482025,0.280997798972854,0.3008070432868672,0.2846661775495231,0.3008070432868672,0.28319882611885544,0.2905355832721937,0.27953044754218637,0.2692589875275128,0.27586206896551724,0.27879677182685253,0.2905355832721937,0.289068231841526,0.30300807043286865,0.293470286133529,0.2765957446808511,0.2839325018341893,0.31841526045487895,0.2743947175348496,0.30594277329420394,0.28686720469552457,0.29860601614086574,0.289068231841526,0.28833455612619224,0.2964049889948643,0.3176815847395451,0.2802641232575202,0.3008070432868672,0.2677916360968452,0.28833455612619224,0.2920029347028613,0.2839325018341893,0.26852531181217903,0.29860601614086574,0.2802641232575202,0.31254585473220836,0.2846661775495231,0.2765957446808511,0.2765957446808511,0.2920029347028613,0.27953044754218637,0.2773294203961849,0.28246515040352166,0.2817314746881878,0.2964049889948643,0.26412325752017607,0.2971386647101981,0.29567131327953045,0.28613352898019073,0.2714600146735143,0.26265590608950845,0.28980190755685986,0.28539985326485695,0.2949376375641966,0.2876008804108584,0.26999266324284665,0.28833455612619224,0.3037417461482025,0.2964049889948643,0.2964049889948643,0.2743947175348496,0.28833455612619224,0.26999266324284665,0.2942039618488628,0.2663242846661775,0.2677916360968452,0.2663242846661775,0.2751283932501834,0.2846661775495231,0.2949376375641966,0.2677916360968452,0.2707263389581805,0.31401320616287604,0.29273661041819515,0.2817314746881878,0.260454878943507,0.28246515040352166,0.2802641232575202,0.26852531181217903,0.27879677182685253,0.26338958180484223,0.2978723404255319,0.2802641232575202,0.2964049889948643,0.2846661775495231,0.280997798972854,0.2920029347028613,0.2802641232575202,0.26265590608950845,0.2707263389581805,0.26999266324284665,0.2780630961115187,0.2817314746881878,0.289068231841526,0.2949376375641966,0.2736610418195158,0.2802641232575202,0.26705796038151136,0.2846661775495231,0.2802641232575202,0.28833455612619224,0.2736610418195158,0.2846661775495231,0.2714600146735143,0.2780630961115187,0.26852531181217903,0.280997798972854,0.280997798972854,0.2876008804108584,0.28539985326485695,0.2846661775495231,0.2692589875275128,0.29273661041819515,0.3037417461482025,0.29567131327953045,0.3132795304475422,0.2589875275128393,0.28980190755685986,0.2773294203961849,0.27953044754218637,0.27953044754218637,0.2721936903888481,0.2817314746881878,0.2692589875275128,0.27586206896551724,0.2964049889948643,0.2765957446808511,0.26338958180484223,0.2780630961115187,0.26338958180484223,0.260454878943507,0.25605282465150403,0.26705796038151136,0.28539985326485695,0.2721936903888481,0.2839325018341893,0.2802641232575202,0.2773294203961849,0.2773294203961849,0.26852531181217903,0.2582538517975055,0.2876008804108584,0.2817314746881878,0.26852531181217903,0.27586206896551724,0.26999266324284665,0.289068231841526,0.2714600146735143,0.28613352898019073,0.29567131327953045,0.2736610418195158,0.2707263389581805,0.2964049889948643,0.2692589875275128,0.2751283932501834,0.2817314746881878,0.26852531181217903,0.2589875275128393,0.2611885546588408,0.28686720469552457,0.2802641232575202,0.2707263389581805,0.28980190755685986,0.27586206896551724,0.26999266324284665,0.2920029347028613,0.2721936903888481,0.2538517975055026,0.2714600146735143,0.30594277329420394,0.25678650036683787,0.2707263389581805,0.2707263389581805,0.2714600146735143,0.26338958180484223,0.27292736610418195,0.2582538517975055,0.2743947175348496,0.2663242846661775,0.26999266324284665,0.26852531181217903,0.2648569332355099,0.2648569332355099,0.28319882611885544,0.30007336757153336,0.24944974321349964,0.26999266324284665,0.26412325752017607,0.2773294203961849,0.26559060895084374,0.2714600146735143,0.2692589875275128,0.2589875275128393,0.2846661775495231,0.28539985326485695,0.26999266324284665,0.2677916360968452,0.2553191489361702,0.2582538517975055,0.28539985326485695,0.28539985326485695,0.2538517975055026,0.2736610418195158,0.27586206896551724,0.26559060895084374,0.2780630961115187,0.2516507703595011,0.28539985326485695,0.2839325018341893,0.2780630961115187,0.26265590608950845,0.2743947175348496,0.2619222303741746,0.2589875275128393,0.25018341892883345,0.2523844460748349,0.26338958180484223,0.28686720469552457,0.2721936903888481,0.2839325018341893,0.2611885546588408,0.27292736610418195,0.2817314746881878,0.26265590608950845,0.2582538517975055,0.260454878943507,0.2802641232575202,0.2692589875275128,0.2920029347028613,0.27953044754218637,0.2707263389581805,0.27586206896551724,0.2545854732208364,0.280997798972854,0.2648569332355099,0.2450476889214967,0.24284666177549524,0.27879677182685253,0.2714600146735143,0.2876008804108584,0.2714600146735143,0.2773294203961849,0.2619222303741746,0.26338958180484223,0.25678650036683787,0.2964049889948643,0.25605282465150403,0.26559060895084374,0.2589875275128393,0.27879677182685253,0.280997798972854,0.2589875275128393,0.2905355832721937,0.2743947175348496,0.28246515040352166,0.2692589875275128,0.2765957446808511,0.2487160674981658,0.2692589875275128,0.27586206896551724,0.2780630961115187,0.2743947175348496,0.2846661775495231,0.25972120322817316,0.26705796038151136,0.2839325018341893,0.29126925898752754,0.2721936903888481,0.29273661041819515,0.25972120322817316,0.26412325752017607,0.26999266324284665,0.27879677182685253,0.2692589875275128,0.260454878943507,0.2538517975055026,0.26999266324284665,0.2575201760821717,0.26559060895084374,0.2677916360968452,0.27953044754218637,0.2487160674981658,0.26412325752017607,0.25972120322817316,0.260454878943507,0.27879677182685253,0.247982391782832,0.2707263389581805,0.28539985326485695,0.2575201760821717,0.2663242846661775,0.2648569332355099,0.24944974321349964,0.2773294203961849,0.2905355832721937,0.2648569332355099,0.2575201760821717,0.26705796038151136,0.26705796038151136,0.2575201760821717,0.2765957446808511,0.2736610418195158,0.2582538517975055,0.26265590608950845,0.2780630961115187,0.2751283932501834,0.26338958180484223,0.26412325752017607,0.26338958180484223,0.28246515040352166,0.2780630961115187,0.2707263389581805,0.2663242846661775,0.2802641232575202,0.2942039618488628,0.2553191489361702,0.2516507703595011,0.2538517975055026,0.26265590608950845,0.2553191489361702,0.2450476889214967,0.2677916360968452,0.293470286133529,0.27879677182685253,0.28613352898019073,0.2817314746881878,0.2523844460748349,0.2677916360968452,0.27586206896551724,0.2736610418195158,0.27292736610418195,0.2648569332355099,0.24651504035216434,0.26705796038151136,0.2765957446808511,0.2876008804108584,0.26412325752017607,0.25972120322817316,0.2413793103448276,0.2817314746881878,0.260454878943507,0.25018341892883345,0.2714600146735143,0.26705796038151136,0.2648569332355099,0.2773294203961849,0.28246515040352166,0.2817314746881878,0.26852531181217903,0.2736610418195158,0.27292736610418195,0.260454878943507,0.2692589875275128,0.2663242846661775,0.27586206896551724,0.2802641232575202,0.2743947175348496,0.27292736610418195,0.2575201760821717,0.280997798972854,0.2942039618488628,0.26265590608950845,0.2773294203961849,0.26999266324284665,0.2611885546588408,0.2575201760821717,0.2545854732208364,0.2582538517975055,0.25678650036683787,0.2648569332355099,0.28246515040352166,0.2611885546588408,0.2553191489361702,0.2721936903888481,0.2743947175348496
0.4644167278063096,0.45928099779897286,0.43800440205429203,0.4218635363169479,0.4057226705796038,0.4189288334556126,0.4277329420396185,0.3954512105649303,0.4159941305942773,0.3954512105649303,0.3859134262655906,0.3873807776962582,0.40352164343360236,0.3983859134262656,0.3705062362435803,0.3873807776962582,0.3785766691122524,0.3573000733675715,0.37417461482024944,0.3903154805575935,0.359501100513573,0.35436537050623623,0.3602347762289068,0.36830520909757886,0.3565663976522377,0.3617021276595745,0.3631694790902421,0.34556126192223036,0.338958180484226,0.3587674247982392,0.338958180484226,0.35509904622157007,0.3617021276595745,0.3360234776228907,0.32575201760821715,0.33162142333088773,0.32134996331621424,0.33969185619955977,0.33822450476889215,0.3338224504768892,0.31401320616287604,0.32281731474688186,0.3206162876008804,0.31694790902421127,0.293470286133529,0.3294203961848863,0.3132795304475422,0.31401320616287604,0.31694790902421127,0.32428466617754953,0.34409391049156274,0.33162142333088773,0.3103448275862069,0.31548055759354365,0.31841526045487895,0.3330887747615554,0.30594277329420394,0.32501834189288337,0.32795304475421866,0.31401320616287604,0.27953044754218637,0.30814380044020545,0.29860601614086574,0.31548055759354365,0.3037417461482025,0.30520909757887016,0.30961115187087307,0.280997798972854,0.2949376375641966,0.30154071900220103,0.30594277329420394,0.280997798972854,0.30887747615553923,0.30887747615553923,0.30007336757153336,0.31988261188554656,0.28980190755685986,0.2846661775495231,0.3044754218635363,0.27292736610418195,0.2949376375641966,0.2751283932501834,0.31254585473220836,0.2905355832721937,0.28613352898019073,0.2920029347028613,0.30961115187087307,0.2949376375641966,0.2876008804108584,0.29126925898752754,0.3066764490095378,0.280997798972854,0.2736610418195158,0.2964049889948643,0.2802641232575202,0.2545854732208364,0.2993396918561996,0.29860601614086574,0.2677916360968452,0.2846661775495231,0.2743947175348496,0.3118121790168745,0.30814380044020545,0.28686720469552457,0.2707263389581805,0.280997798972854,0.2846661775495231,0.29860601614086574,0.30007336757153336,0.29126925898752754,0.29567131327953045,0.289068231841526,0.2839325018341893,0.3037417461482025,0.27953044754218637,0.27879677182685253,0.260454878943507,0.293470286133529,0.2677916360968452,0.2736610418195158,0.27953044754218637,0.2846661775495231,0.27879677182685253,0.2743947175348496,0.2839325018341893,0.2736610418195158,0.26559060895084374,0.2677916360968452,0.30007336757153336,0.260454878943507,0.2780630961115187,0.27953044754218637,0.26265590608950845,0.26852531181217903,0.2802641232575202,0.29567131327953045,0.2523844460748349,0.26265590608950845,0.2663242846661775,0.27292736610418195,0.2619222303741746,0.28613352898019073,0.28980190755685986,0.26852531181217903,0.28539985326485695,0.26265590608950845,0.289068231841526,0.27292736610418195,0.2545854732208364,0.29126925898752754,0.27586206896551724,0.26338958180484223,0.27953044754218637,0.2751283932501834,0.2619222303741746,0.2611885546588408,0.260454878943507,0.2802641232575202,0.2839325018341893,0.26999266324284665,0.2677916360968452,0.2736610418195158,0.2553191489361702,0.27953044754218637,0.2773294203961849,0.2714600146735143,0.2721936903888481,0.2619222303741746,0.2553191489361702,0.260454878943507,0.24284666177549524,0.2876008804108584,0.26705796038151136,0.2582538517975055,0.2721936903888481,0.25972120322817316,0.2721936903888481,0.2707263389581805,0.2780630961115187,0.28246515040352166,0.2707263389581805,0.2575201760821717,0.28319882611885544,0.25678650036683787,0.2538517975055026,0.27953044754218637,0.2538517975055026,0.2707263389581805,0.2648569332355099,0.2839325018341893,0.28319882611885544,0.26265590608950845,0.2553191489361702,0.24284666177549524,0.26412325752017607,0.2589875275128393,0.2736610418195158,0.2611885546588408,0.2457813646368305,0.26265590608950845,0.2692589875275128,0.2523844460748349,0.2692589875275128,0.27292736610418195,0.27879677182685253,0.2545854732208364,0.2619222303741746,0.2611885546588408,0.26412325752017607,0.26265590608950845,0.2780630961115187,0.2457813646368305,0.2905355832721937,0.2714600146735143,0.26338958180484223,0.26999266324284665,0.2589875275128393,0.2736610418195158,0.24724871606749815,0.26852531181217903,0.2707263389581805,0.2457813646368305,0.2421129860601614,0.24724871606749815,0.26559060895084374,0.260454878943507,0.25605282465150403,0.2663242846661775,0.26412325752017607,0.26705796038151136,0.24358033749082905,0.2575201760821717,0.24358033749082905,0.247982391782832,0.2619222303741746,0.26705796038151136,0.26338958180484223,0.27953044754218637,0.2509170946441673,0.2545854732208364,0.260454878943507,0.2619222303741746,0.26852531181217903,0.26705796038151136,0.25605282465150403,0.2450476889214967,0.24651504035216434,0.26705796038151136,0.2751283932501834,0.2736610418195158,0.2773294203961849,0.27879677182685253,0.26412325752017607,0.25972120322817316,0.2751283932501834,0.24064563462949376,0.25678650036683787,0.26705796038151136,0.2421129860601614,0.2707263389581805,0.2692589875275128,0.2545854732208364,0.2457813646368305,0.2692589875275128,0.27586206896551724,0.2663242846661775,0.26559060895084374,0.2839325018341893,0.2677916360968452,0.2487160674981658,0.2611885546588408,0.25018341892883345,0.25018341892883345,0.2663242846661775,0.2692589875275128,0.2589875275128393,0.247982391782832,0.27292736610418195,0.260454878943507,0.247982391782832,0.27586206896551724,0.2707263389581805,0.26265590608950845,0.25018341892883345,0.2611885546588408,0.260454878943507,0.2736610418195158,0.26999266324284665,0.2589875275128393,0.24724871606749815,0.2751283932501834,0.2589875275128393,0.2545854732208364,0.2443140132061629,0.2619222303741746,0.26412325752017607,0.2619222303741746,0.26559060895084374,0.2648569332355099,0.2707263389581805,0.23697725605282466,0.24651504035216434,0.2509170946441673,0.2413793103448276,0.2523844460748349,0.2692589875275128,0.25605282465150403,0.27953044754218637,0.26338958180484223,0.2545854732208364,0.2751283932501834,0.27586206896551724,0.2619222303741746,0.2619222303741746,0.2611885546588408,0.2538517975055026,0.25018341892883345,0.2663242846661775,0.2589875275128393,0.26999266324284665,0.2575201760821717,0.24358033749082905,0.2516507703595011,0.26265590608950845,0.2516507703595011,0.25972120322817316,0.27292736610418195,0.2773294203961849,0.23477622890682318,0.2509170946441673,0.25678650036683787,0.25605282465150403,0.24724871606749815,0.26852531181217903,0.2648569332355099,0.2714600146735143,0.2443140132061629,0.2817314746881878,0.2663242846661775,0.2743947175348496,0.2751283932501834,0.24651504035216434,0.2802641232575202,0.25018341892883345,0.2692589875275128,0.2589875275128393,0.2714600146735143,0.2487160674981658,0.25678650036683787,0.2714600146735143,0.2714600146735143,0.25018341892883345,0.2575201760821717,0.2545854732208364,0.2413793103448276,0.2619222303741746,0.280997798972854,0.2721936903888481,0.28319882611885544,0.26265590608950845,0.2575201760821717,0.23771093176815847,0.26338958180484223,0.26338958180484223,0.24724871606749815,0.26412325752017607,0.25605282465150403,0.25018341892883345,0.25972120322817316,0.2846661775495231,0.2619222303741746,0.27586206896551724,0.2509170946441673,0.2575201760821717,0.2582538517975055,0.260454878943507,0.260454878943507,0.26338958180484223,0.2553191489361702,0.23771093176815847,0.2751283932501834,0.26265590608950845,0.25972120322817316,0.2538517975055026,0.2743947175348496,0.2619222303741746,0.24651504035216434,0.2509170946441673,0.2391782831988261,0.2663242846661775,0.2648569332355099,0.24724871606749815,0.2743947175348496,0.26265590608950845,0.25605282465150403,0.26412325752017607,0.24651504035216434,0.26265590608950845,0.26412325752017607,0.2582538517975055,0.2545854732208364,0.25018341892883345,0.24284666177549524,0.25018341892883345,0.2582538517975055,0.27292736610418195,0.24064563462949376,0.2648569332355099,0.28613352898019073,0.22597212032281733,0.2648569332355099,0.2457813646368305,0.26705796038151136,0.24651504035216434,0.26852531181217903,0.2721936903888481,0.2443140132061629,0.2648569332355099,0.2707263389581805,0.25018341892883345,0.24944974321349964,0.24358033749082905,0.24651504035216434,0.2575201760821717,0.24724871606749815,0.24358033749082905,0.24724871606749815,0.2575201760821717,0.2509170946441673,0.28613352898019073,0.2553191489361702,0.2663242846661775,0.24651504035216434,0.2523844460748349,0.26705796038151136,0.2677916360968452,0.27586206896551724,0.26705796038151136,0.2553191489361702,0.26412325752017607,0.27879677182685253,0.2575201760821717,0.2575201760821717,0.2714600146735143,0.2648569332355099,0.25678650036683787,0.2516507703595011,0.2743947175348496,0.26852531181217903,0.26999266324284665,0.2391782831988261,0.24651504035216434,0.26559060895084374,0.2421129860601614,0.2663242846661775,0.2523844460748349,0.2450476889214967,0.2743947175348496,0.2751283932501834,0.2487160674981658,0.23257520176082172,0.26265590608950845,0.2663242846661775,0.2523844460748349,0.260454878943507,0.2538517975055026,0.2538517975055026,0.24944974321349964,0.2743947175348496,0.26852531181217903,0.26412325752017607,0.26265590608950845,0.2509170946441673,0.2743947175348496,0.2509170946441673,0.25605282465150403,0.2450476889214967,0.2707263389581805,0.26999266324284665,0.25018341892883345,0.24064563462949376,0.2751283932501834,0.2648569332355099,0.26412325752017607,0.27953044754218637,0.2523844460748349,0.26412325752017607,0.27292736610418195,0.26338958180484223,0.24358033749082905,0.2971386647101981,0.23404255319148937,0.26559060895084374,0.2692589875275128,0.25605282465150403,0.24284666177549524,0.2516507703595011,0.2611885546588408,0.2773294203961849,0.25311812179016874
0.46515040352164344,0.462949376375642,0.45487894350696995,0.43066764490095377,0.425531914893617,0.44240645634629494,0.4203961848862803,0.41085840058694056,0.3961848862802641,0.4159941305942773,0.4013206162876009,0.4020542920029347,0.3888481291269259,0.3756419662509171,0.40498899486427,0.3646368305209098,0.3976522377109318,0.36243580337490827,0.35436537050623623,0.36537050623624356,0.3646368305209098,0.3528980190755686,0.34776228906823187,0.3763756419662509,0.3404255319148936,0.35509904622157007,0.34776228906823187,0.34849596478356565,0.35509904622157007,0.3220836390315481,0.35509904622157007,0.33088774761555395,0.3367571533382245,0.33088774761555395,0.35069699192956716,0.3367571533382245,0.34409391049156274,0.3220836390315481,0.32428466617754953,0.32795304475421866,0.3206162876008804,0.33162142333088773,0.31988261188554656,0.31548055759354365,0.31254585473220836,0.32501834189288337,0.32281731474688186,0.3008070432868672,0.3272193690388848,0.30814380044020545,0.3191489361702128,0.3074101247248716,0.31107850330154074,0.31548055759354365,0.3176815847395451,0.31988261188554656,0.31988261188554656,0.3235509904622157,0.3162142333088775,0.3044754218635363,0.31841526045487895,0.31401320616287604,0.30961115187087307,0.3294203961848863,0.2964049889948643,0.3074101247248716,0.32575201760821715,0.30814380044020545,0.2876008804108584,0.30520909757887016,0.3044754218635363,0.3176815847395451,0.3037417461482025,0.3191489361702128,0.32868672046955244,0.29273661041819515,0.2993396918561996,0.30227439471753487,0.3118121790168745,0.2993396918561996,0.3118121790168745,0.29126925898752754,0.32134996331621424,0.30300807043286865,0.28613352898019073,0.30154071900220103,0.28833455612619224,0.3132795304475422,0.3066764490095378,0.2846661775495231,0.3220836390315481,0.30227439471753487,0.27586206896551724,0.2971386647101981,0.30227439471753487,0.3147468818782098,0.28833455612619224,0.2663242846661775,0.26338958180484223,0.27879677182685253,0.2920029347028613,0.2993396918561996,0.293470286133529,0.30887747615553923,0.27953044754218637,0.2817314746881878,0.2993396918561996,0.2942039618488628,0.289068231841526,0.28980190755685986,0.28319882611885544,0.2949376375641966,0.25678650036683787,0.30594277329420394,0.2949376375641966,0.2817314746881878,0.2773294203961849,0.27879677182685253,0.2942039618488628,0.30300807043286865,0.28833455612619224,0.2736610418195158,0.2905355832721937,0.31107850330154074,0.280997798972854,0.27879677182685253,0.2817314746881878,0.2964049889948643,0.28833455612619224,0.29273661041819515,0.2839325018341893,0.2582538517975055,0.2765957446808511,0.28246515040352166,0.3074101247248716,0.289068231841526,0.28319882611885544,0.2743947175348496,0.2553191489361702,0.2751283932501834,0.2736610418195158,0.26412325752017607,0.2751283932501834,0.2714600146735143,0.2839325018341893,0.28833455612619224,0.25018341892883345,0.28613352898019073,0.2817314746881878,0.28613352898019073,0.29273661041819515,0.28539985326485695,0.2692589875275128,0.2780630961115187,0.28246515040352166,0.2802641232575202,0.2538517975055026,0.28246515040352166,0.25972120322817316,0.30814380044020545,0.26559060895084374,0.2692589875275128,0.27292736610418195,0.2611885546588408,0.2751283932501834,0.2773294203961849,0.26852531181217903,0.2743947175348496,0.2611885546588408,0.27879677182685253,0.26412325752017607,0.27953044754218637,0.30961115187087307,0.2707263389581805,0.29567131327953045,0.27586206896551724,0.26265590608950845,0.25972120322817316,0.2773294203961849,0.2802641232575202,0.2751283932501834,0.280997798972854,0.2773294203961849,0.2942039618488628,0.2589875275128393,0.28246515040352166,0.2714600146735143,0.26338958180484223,0.2978723404255319,0.2707263389581805,0.27292736610418195,0.27953044754218637,0.26559060895084374,0.2619222303741746,0.2523844460748349,0.27879677182685253,0.2876008804108584,0.2619222303741746,0.2692589875275128,0.26412325752017607,0.2707263389581805,0.2523844460748349,0.26999266324284665,0.26852531181217903,0.25678650036683787,0.2707263389581805,0.2721936903888481,0.2964049889948643,0.2516507703595011,0.26338958180484223,0.2751283932501834,0.27586206896551724,0.2802641232575202,0.2736610418195158,0.2765957446808511,0.2619222303741746,0.26559060895084374,0.28833455612619224,0.2575201760821717,0.28539985326485695,0.27586206896551724,0.2846661775495231,0.29273661041819515,0.2677916360968452,0.26705796038151136,0.2538517975055026,0.2802641232575202,0.25972120322817316,0.2817314746881878,0.25678650036683787,0.26338958180484223,0.28246515040352166,0.2648569332355099,0.2589875275128393,0.26265590608950845,0.2876008804108584,0.28539985326485695,0.2611885546588408,0.28539985326485695,0.26265590608950845,0.2942039618488628,0.2839325018341893,0.28833455612619224,0.26852531181217903,0.2773294203961849,0.2692589875275128,0.26338958180484223,0.2714600146735143,0.26412325752017607,0.28613352898019073,0.2971386647101981,0.2707263389581805,0.2780630961115187,0.2905355832721937,0.2516507703595011,0.2839325018341893,0.2839325018341893,0.2707263389581805,0.2611885546588408,0.2721936903888481,0.26338958180484223,0.2692589875275128,0.2648569332355099,0.2582538517975055,0.26338958180484223,0.289068231841526,0.27586206896551724,0.2575201760821717,0.2538517975055026,0.26852531181217903,0.24358033749082905,0.26705796038151136,0.2736610418195158,0.2707263389581805,0.2589875275128393,0.25972120322817316,0.2619222303741746,0.2721936903888481,0.24358033749082905,0.2751283932501834,0.26412325752017607,0.2545854732208364,0.2575201760821717,0.25972120322817316,0.2692589875275128,0.26559060895084374,0.280997798972854,0.25605282465150403,0.25972120322817316,0.30154071900220103,0.2523844460748349,0.27292736610418195,0.24358033749082905,0.27953044754218637,0.2721936903888481,0.2751283932501834,0.2839325018341893,0.2721936903888481,0.2692589875275128,0.2692589875275128,0.27953044754218637,0.2802641232575202,0.2707263389581805,0.25018341892883345,0.2721936903888481,0.28980190755685986,0.260454878943507,0.26852531181217903,0.2714600146735143,0.25678650036683787,0.26265590608950845,0.26852531181217903,0.25018341892883345,0.25018341892883345,0.2692589875275128,0.26852531181217903,0.2780630961115187,0.2663242846661775,0.2765957446808511,0.26999266324284665,0.2721936903888481,0.2721936903888481,0.27879677182685253,0.2736610418195158,0.25018341892883345,0.2736610418195158,0.2457813646368305,0.26559060895084374,0.2553191489361702,0.25311812179016874,0.26852531181217903,0.2677916360968452,0.2721936903888481,0.2523844460748349,0.27292736610418195,0.2663242846661775,0.280997798972854,0.2553191489361702,0.28246515040352166,0.2611885546588408,0.2743947175348496,0.26338958180484223,0.2575201760821717,0.2765957446808511,0.25311812179016874,0.25605282465150403,0.2538517975055026,0.260454878943507,0.27292736610418195,0.2692589875275128,0.28686720469552457,0.26338958180484223,0.26338958180484223,0.2619222303741746,0.26265590608950845,0.2538517975055026,0.2736610418195158,0.2523844460748349,0.26412325752017607,0.2523844460748349,0.25018341892883345,0.2692589875275128,0.26412325752017607,0.2516507703595011,0.2677916360968452,0.2611885546588408,0.260454878943507,0.2619222303741746,0.2457813646368305,0.2575201760821717,0.26999266324284665,0.2714600146735143,0.25972120322817316,0.26412325752017607,0.2765957446808511,0.23624358033749082,0.26852531181217903,0.2876008804108584,0.235509904622157,0.26559060895084374,0.26852531181217903,0.26412325752017607,0.2589875275128393,0.28980190755685986,0.25605282465150403,0.2663242846661775,0.27879677182685253,0.2619222303741746,0.26412325752017607,0.25605282465150403,0.27879677182685253,0.2707263389581805,0.2457813646368305,0.2589875275128393,0.2545854732208364,0.2964049889948643,0.2663242846661775,0.2509170946441673,0.26338958180484223,0.2905355832721937,0.26265590608950845,0.2780630961115187,0.2516507703595011,0.2677916360968452,0.25678650036683787,0.26412325752017607,0.26338958180484223,0.2714600146735143,0.2978723404255319,0.2589875275128393,0.28319882611885544,0.2677916360968452,0.2611885546588408,0.25972120322817316,0.2523844460748349,0.26999266324284665,0.2773294203961849,0.2751283932501834,0.2384446074834923,0.26999266324284665,0.2582538517975055,0.25972120322817316,0.2663242846661775,0.26265590608950845,0.24944974321349964,0.25605282465150403,0.29567131327953045,0.26412325752017607,0.2751283932501834,0.26338958180484223,0.2714600146735143,0.26852531181217903,0.26705796038151136,0.26265590608950845,0.28539985326485695,0.2538517975055026,0.2619222303741746,0.2538517975055026,0.2721936903888481,0.28539985326485695,0.2736610418195158,0.25972120322817316,0.26559060895084374,0.26559060895084374,0.280997798972854,0.23697725605282466,0.2714600146735143,0.2663242846661775,0.289068231841526,0.2648569332355099,0.2575201760821717,0.2553191489361702,0.2611885546588408,0.26999266324284665,0.2611885546588408,0.24284666177549524,0.2692589875275128,0.26705796038151136,0.2611885546588408,0.247982391782832,0.2663242846661775,0.260454878943507,0.26412325752017607,0.2648569332355099,0.2575201760821717,0.25972120322817316,0.26999266324284665,0.2773294203961849,0.22964049889948643,0.26338958180484223,0.2802641232575202,0.26705796038151136,0.25605282465150403,0.24724871606749815,0.27292736610418195,0.2648569332355099,0.2677916360968452,0.23991195891415995,0.2516507703595011,0.2736610418195158,0.2817314746881878,0.26265590608950845,0.2611885546588408,0.2846661775495231,0.28319882611885544,0.2714600146735143,0.26265590608950845,0.2751283932501834,0.2391782831988261,0.2817314746881878,0.2736610418195158,0.2619222303741746,0.28980190755685986,0.26412325752017607,0.24284666177549524,0.26999266324284665,0.2611885546588408,0.26265590608950845,0.2802641232575202,0.2817314746881878
