5.352164343360235,5.2494497432135,5.464416727806309,5.319148936170213,5.583272193690389,5.520909757887014,5.465884079236977,5.457813646368305,5.412325752017608,5.491562729273661,5.633895818048423,5.498899486426999,5.57006603081438,5.795304475421863,5.573734409391049,5.751283932501834,5.669112252384446,5.617754952311079,5.464416727806309,5.812179016874541,5.731474688187821,5.666911225238445,5.924431401320616,5.751283932501834,5.779897285399853,5.623624358033749,5.9002201027146,5.807043286867205,5.776962582538518,5.796771826852531,5.870139398385914,5.827586206896552,5.926632428466617,6.011738811445341,5.788701393983859,6.125458547322084,6.086573734409391,6.202494497432135,6.118121790168745,6.164343360234776,6.044754218635363,6.214233308877476,6.181217901687454,6.232575201760822,6.3198826118855465,6.287600880410858,6.289068231841526,6.472487160674982,6.2993396918562,6.525311812179017,6.5590608950843725,6.360234776228907,6.6507703595011005,6.578136463683052,6.3851797505502565,6.502567865003669,6.724137931034483,6.7556859867938375,6.402054292002934,6.568598679383713,6.749816581071166,6.627292736610419,6.661041819515774,6.710931768158474,6.769625825385179,6.743947175348496,6.833455612619223,6.589141599413059,6.735876742479824,6.917828319882612,6.728539985326486,6.808510638297872,6.707997065297139,6.899486426999267,7.031548055759354,6.8312545854732205,7.019809244314013,7.071900220102715,6.8936170212765955,7.040352164343361,7.050623624358034,7.053558327219369,6.961115187087308,7.087307410124725,6.991195891415994,7.1261922230374175,7.2868672046955245,6.9787234042553195,7.126925898752751,7.151870873074102,7.243580337490829,7.13059427732942,7.19589141599413,7.220102714600147,7.259721203228173,7.1687454145267795,7.252384446074835,7.294203961848863,7.1195891415994135,7.443140132061629,7.3917828319882615,7.344827586206897,7.327219369038885,7.451944240645634,7.291269258987527,7.290535583272193,7.283932501834189,7.433602347762289,7.192956713132795,7.292002934702861,7.48936170212766,7.399119589141599,7.432868672046955,7.343360234776229,7.541452677916361,7.440205429200294,7.38958180484226,7.303008070432869,7.396184886280264,7.294937637564197,7.4673514306676445,7.567131327953045,7.402054292002934,7.450476889214967,7.502567865003669,7.563462949376375,7.352898019075568,7.4900953778429935,7.547322083639031,7.655172413793103,7.526779163609684,7.607483492296405,7.615553925165077,7.617754952311079,7.66984592809978,7.617754952311079,7.778429933969186,7.401320616287601,7.641966250917094,7.589875275128393,7.4768892149669846,7.660308143800441,7.558327219369039,7.61041819515774,7.704328686720469,7.625091709464416,7.561261922230374,7.587674247982392,7.494497432134996,7.801907556859868,7.739545121056493,7.639765223771093,7.756419662509171,7.643433602347763,7.696258253851798,7.912692589875275,7.823184152604549,7.889214966984593,7.812179016874541,7.790902421129861,7.590608950843727,7.872340425531915,7.587674247982392,7.704328686720469,7.763022743947175,7.763022743947175,7.926632428466617,7.863536316947909,7.903888481291269,7.716801173881144,7.696991929567131,7.808510638297872,7.731474688187821,7.682318415260455,7.724137931034483,7.852531181217902,7.738077769625825,7.856199559794571,7.705062362435803,7.953044754218635,7.942039618488628,7.927366104181951,7.790902421129861,7.850330154071901,7.757153338224505,7.845928099779897,7.862802641232575,7.871606749816581,7.866471019809245,7.853264856933236,8.02494497432135,7.8246515040352165,7.861335289801907,7.831988261188554,7.9361702127659575,7.948642699926633,7.951577402787968,8.085106382978724,8.12105649303008,8.198092443140132,7.987527512839325,7.943506969919295,8.02714600146735,7.93470286133529,8.031548055759353,8.008070432868672,8.00366837857667,7.899486426999267,7.849596478356567,8.11518708730741,7.989728539985326,8.033749082905356,7.836390315480558,7.957446808510638,8.157740278796771,7.855465884079237,7.951577402787968,7.826852531181218,7.954512105649303,7.873074101247249,8.012472487160675,7.973587674247982,7.898752751283933,7.999266324284666,7.992663242846662,7.9787234042553195,8.091709464416727,7.897285399853265,8.1496698459281,8.198826118855466,7.933235509904622,7.796771826852531,8.053558327219369,7.9721203228173145,8.014673514306676,8.110051357300073,8.086573734409392,8.026412325752018,8.018341892883345,8.087307410124724,8.016140865737345,8.027879677182685,8.017608217168013,8.002934702861335,7.9787234042553195,8.120322817314747,7.904622157006603,8.049156272927366,8.044020542920029,8.184886280264124,8.137197358767425,8.12105649303008,8.188554658840792,7.891415994130594,8.050623624358034,8.169479090242113,8.165810711665443,7.9948642699926635,8.157006603081438,8.03448275862069,8.122523844460748,8.26485693323551,8.14380044020543,8.127659574468085,8.107116654438737,8.222303741746149,8.17094644167278,8.100513573000734,8.123991195891415,8.065297138664711,8.18048422597212,7.964783565663977,8.018341892883345,8.137197358767425,8.223037417461482,8.1518708730741,8.096845194424064,8.063096111518709,8.222303741746149,8.15920763022744,8.154805575935436,8.001467351430668,8.23991195891416,8.194424064563464,8.192223037417461,8.160674981658108,8.148936170212766,8.15553925165077,8.133528980190755,8.210564930300807,8.096845194424064,8.068231841526046,8.159941305942773,8.252384446074835,8.239178283198827,8.164343360234776,8.131327953044755,8.143066764490095,8.108584005869405,8.17094644167278,8.171680117388114,8.223037417461482,8.10931768158474,8.169479090242113,8.100513573000734,8.178283198826119,8.165810711665443,8.110785033015407,8.116654438738077,8.194424064563464,8.242846661775495,8.066030814380044,8.334556126192224,8.246515040352165,8.277329420396185,8.129860601614087,8.252384446074835,8.030080704328686,8.15920763022744,8.326485693323551,8.152604548789435,8.179016874541453,8.246515040352165,8.400586940572268,8.071166544387381,8.228906823184152,8.082905355832722,8.298606016140866,8.24578136463683,8.23624358033749,8.26705796038151,8.193690388848129,8.181951577402788,8.123257520176082,8.22817314746882,8.184152604548789,8.4013206162876,8.171680117388114,8.253118121790168,8.240645634629495,8.313279530447542,8.446808510638299,8.283932501834188,8.28613352898019,8.264123257520176,8.323550990462216,8.227439471753485,8.216434336023477,8.253851797505503,8.359501100513572,8.361702127659575,8.256052824651505,8.27072633895818,8.12472487160675,8.25531914893617,8.303741746148203,8.231107850330154,8.367571533382245,8.229640498899487,8.194424064563464,8.415260454878943,8.38004402054292,8.338958180484227,8.250917094644167,8.403521643433603,8.24578136463683,8.393983859134263,8.506236243580338,8.253851797505503,8.177549523110786,8.443140132061629,8.388114453411593,8.173147468818781,8.313279530447542,8.258253851797505,8.418928833455613,8.277329420396185,8.334556126192224,8.424798239178283,8.382245047688922,8.307410124724871,8.361702127659575,8.355832721936904,8.380777696258253,8.301540719002201,8.410124724871606,8.382978723404255,8.39545121056493,8.445341159207631,8.231107850330154,8.404255319148936,8.285399853264856,8.356566397652237,8.371973587674248,8.576669112252384,8.421129860601614,8.361702127659575,8.285399853264856,8.312545854732209,8.479090242112987,8.27659574468085,8.341892883345562,8.47615553925165,8.45487894350697,8.366837857666912,8.3492296404989,8.338958180484227,8.348495964783565,8.50476889214967,8.443140132061629,8.54145267791636,8.440205429200294,8.35289801907557,8.556859867938371,8.371239911958915,8.360234776228907,8.27659574468085,8.289068231841526,8.366837857666912,8.38371239911959,8.415260454878943,8.35509904622157,8.452677916360969,8.51650770359501,8.271460014673515,8.493763756419662,8.371973587674248,8.494497432134997,8.402054292002935,8.392516507703595,8.348495964783565,8.451210564930301,8.423330887747616,8.46441672780631,8.500366837857667,8.277329420396185,8.393250183418928,8.300807043286866,8.45854732208364,8.49156272927366,8.449009537784299,8.488628026412325,8.479090242112987,8.472487160674982,8.561261922230374,8.396184886280263,8.459280997798972,8.392516507703595,8.430667644900954,8.312545854732209,8.39178283198826,8.550990462215701,8.371973587674248,8.447542186353632,8.449743213499634,8.486426999266325,8.503301540719002,8.459280997798972,8.500366837857667,8.60454878943507,8.338224504768892,8.537784299339691,8.511371973587675,8.551724137931034,8.562729273661041,8.33969185619956,8.54512105649303,8.42993396918562,8.461482024944974,8.447542186353632,8.451210564930301,8.499633162142333,8.42993396918562,8.393250183418928,8.57006603081438,8.54512105649303,8.539985326485693,8.599413059427732,8.53558327219369,8.595744680851064,8.505502567865003,8.633895818048423,8.473220836390315,8.33969185619956,8.677916360968451,8.720469552457814,8.398385913426266,8.469552457813647,8.500366837857667,8.457079970652972,8.440939104915627,8.426265590608951,8.59280997798973,8.47395451210565,8.506236243580338,8.36830520909758,8.416727806309611,8.61041819515774,8.465150403521644,8.413059427732943
5.261922230374175,5.478356566397652,5.464416727806309,5.344827586206897,5.426999266324285,5.2575201760821715,5.575201760821717,5.2472487160674985,5.333088774761555,5.568598679383713,5.696991929567131,5.5099046221570065,5.164343360234776,5.501100513573001,5.615553925165077,5.494497432134996,5.49523110785033,5.7424798239178285,5.86940572267058,5.44534115920763,5.553925165077036,5.898752751283933,5.694057226705796,5.605282465150403,5.876742479823918,5.6441672780630965,5.9559794570799705,5.666911225238445,5.534115920763023,5.8804108584005865,5.832721936903888,6.024211298606017,6.093176815847396,5.7131327953044755,6.154805575935437,5.962582538517975,5.786500366837858,5.9655172413793105,5.931768158473955,6.243580337490829,6.000733675715334,6.123991195891416,6.0770359501100515,6.280997798972854,6.258253851797505,6.13059427732942,6.068231841526045,6.388114453411592,6.211298606016141,6.400586940572267,6.3294203961848865,6.416727806309611,6.3888481291269255,6.399119589141599,6.571533382245048,6.442406456346295,6.567865003668379,6.4409391049156275,6.327219369038885,6.397652237710932,6.600146735143067,6.541452677916361,6.4475421863536315,6.590608950843727,6.6999266324284665,6.763022743947175,6.6801173881144535,6.8407923697725606,7.070432868672047,6.829787234042553,6.99046221570066,6.911958914159941,6.784299339691856,6.99413059427733,6.898752751283933,6.768158473954512,6.884079236977256,7.022010271460014,6.853264856933236,7.042553191489362,6.915627292736611,7.08070432868672,7.062362435803375,6.926632428466617,7.215700660308144,7.003668378576669,7.182685253118122,7.19002201027146,7.162876008804108,7.212765957446808,7.2868672046955245,7.167278063096112,7.350696991929567,7.134996331621424,7.042553191489362,7.274394717534849,7.231841526045488,7.259721203228173,6.909024211298606,7.328686720469553,7.25531914893617,7.403521643433602,7.406456346294938,7.269992663242847,7.253118121790169,7.290535583272193,7.217168011738812,7.338224504768892,7.19002201027146,7.369772560528246,7.484959647835657,7.403521643433602,7.369772560528246,7.406456346294938,7.264123257520176,7.330887747615554,7.50476889214967,7.685986793837124,7.401320616287601,7.429200293470286,7.345561261922231,7.553191489361702,7.62949376375642,7.426265590608951,7.542186353631695,7.647101980924432,7.460014673514307,7.430667644900954,7.530447542186353,7.477622890682318,7.513573000733675,7.524578136463683,7.708730741012473,7.652971386647102,7.531181217901687,7.41452677916361,7.850330154071901,7.469552457813647,7.581071166544388,7.58547322083639,7.567131327953045,7.423330887747616,7.383712399119589,7.51063829787234,7.402787967718268,7.573734409391049,7.623624358033749,7.59501100513573,7.537050623624358,7.721203228173147,7.620689655172414,7.773294203961849,7.822450476889215,7.57006603081438,7.493763756419662,7.576669112252384,7.747615553925165,7.630227439471754,7.61408657373441,7.571533382245048,7.772560528246515,7.62949376375642,7.5297138664710195,7.770359501100514,7.703595011005135,7.709464416727807,7.846661775495231,7.6214233308877475,7.740278796771827,7.771093176815848,7.9427732942039615,7.876008804108584,7.874541452677916,7.889948642699927,7.7556859867938375,7.677182685253118,7.803374908290536,7.7527512839325015,7.728539985326486,7.7820983125458545,7.91929567131328,7.807043286867205,7.650036683785767,8.013939838591343,7.909024211298606,7.873074101247249,7.865737344093911,7.615553925165077,7.83492296404989,7.947175348495965,8.080704328686721,7.9163609684519445,7.900953778429934,8.0,7.946441672780631,7.9721203228173145,7.915627292736611,7.8672046955245785,7.727072633895818,7.853264856933236,7.863536316947909,8.025678650036683,7.87527512839325,7.898019075568599,8.113719735876742,8.016874541452678,7.726338958180484,8.018341892883345,7.911225238444607,8.125458547322083,7.8738077769625825,7.8833455612619225,8.14380044020543,8.02127659574468,7.865003668378576,8.031548055759353,7.874541452677916,8.068965517241379,7.90975788701394,7.99046221570066,8.077769625825384,7.906089508437271,7.914159941305943,8.193690388848129,8.10564930300807,7.891415994130594,7.977989728539986,7.97505502567865,8.290535583272193,7.830520909757887,8.129126925898753,7.982391782831988,7.964049889948643,8.110051357300073,8.002201027146002,7.939838591342626,7.94057226705796,7.977989728539986,7.98459280997799,8.060895084372707,8.032281731474688,8.129860601614087,8.026412325752018,8.176815847395451,8.137197358767425,7.889948642699927,8.10344827586207,7.933235509904622,8.096111518708732,8.063829787234043,8.060161408657374,8.115920763022745,8.019809244314013,8.063829787234043,8.071166544387381,8.169479090242113,8.289068231841526,8.212032281731474,8.247248716067498,8.00586940572267,8.119589141599413,8.17094644167278,8.11298606016141,8.041819515774028,8.01907556859868,8.127659574468085,8.051357300073368,8.1496698459281,8.179750550256786,8.283198826118856,8.052090975788701,8.112252384446075,8.025678650036683,8.039618488628026,8.132795304475422,8.10344827586207,8.198826118855466,8.20909757887014,8.13059427732942,8.12839325018342,8.156272927366103,8.171680117388114,8.167278063096111,8.086573734409392,8.115920763022745,8.399853264856933,8.192223037417461,8.057960381511371,8.214233308877477,8.148202494497433,8.172413793103448,7.997065297138665,8.066764490095379,8.074101247248716,8.073367571533382,8.314013206162876,8.148202494497433,8.188554658840792,8.168011738811446,8.134996331621423,8.120322817314747,8.151137197358768,8.226705796038152,8.172413793103448,8.184886280264124,8.23037417461482,8.072633895818049,8.186353631694791,8.207630227439472,8.079236977256052,8.15920763022744,8.10564930300807,8.1496698459281,8.194424064563464,8.024211298606016,8.349963316214234,8.135730007336758,8.223771093176817,8.237710931768158,8.217901687454145,8.12472487160675,8.192956713132796,8.384446074834923,8.187087307410124,8.11518708730741,8.292002934702861,8.258253851797505,8.280997798972853,8.424798239178283,8.14013206162876,8.378576669112253,8.123257520176082,8.187087307410124,8.283932501834188,8.292002934702861,8.366837857666912,8.153338224504768,8.382978723404255,8.27439471753485,8.311078503301541,8.30520909757887,8.23037417461482,8.308143800440206,8.350696991929567,8.366104181951577,8.39178283198826,8.372707263389582,8.139398385913426,8.12692589875275,8.306676449009538,8.221570066030814,8.334556126192224,8.123991195891415,8.440205429200294,8.297872340425531,8.291269258987528,8.25531914893617,8.26118855465884,8.379310344827585,8.300807043286866,8.49156272927366,8.231841526045487,8.38958180484226,8.193690388848129,8.179750550256786,8.25531914893617,8.36830520909758,8.313279530447542,8.284666177549523,8.272193690388848,8.186353631694791,8.179750550256786,8.122523844460748,8.244314013206163,8.286867204695525,8.312545854732209,8.451944240645634,8.277329420396185,8.436537050623624,8.362435803374908,8.244314013206163,8.421863536316948,8.423330887747616,8.354365370506237,8.338958180484227,8.40498899486427,8.399853264856933,8.453411592076302,8.280997798972853,8.365370506236244,8.482024944974322,8.219369038884812,8.321349963316214,8.171680117388114,8.25898752751284,8.263389581804843,8.178283198826119,8.304475421863536,8.391049156272928,8.288334556126193,8.38004402054292,8.39545121056493,8.335289801907557,8.333088774761555,8.308143800440206,8.374908290535583,8.511371973587675,8.216434336023477,8.373440939104915,8.245047688921497,8.366104181951577,8.356566397652237,8.392516507703595,8.455612619222304,8.315480557593544,8.50696991929567,8.292736610418196,8.35289801907557,8.320616287600881,8.411592076302274,8.448275862068966,8.287600880410858,8.323550990462216,8.34336023477623,8.377842993396918,8.278796771826853,8.346294937637564,8.323550990462216,8.468818782098312,8.48349229640499,8.332355099046222,8.285399853264856,8.48569332355099,8.233308877476155,8.313279530447542,8.417461482024946,8.480557593543654,8.452677916360969,8.47615553925165,8.451210564930301,8.35876742479824,8.286867204695525,8.484225972120322,8.415994130594278,8.146735143066765,8.46441672780631,8.452677916360969,8.438738077769626,8.441672780630961,8.480557593543654,8.45487894350697,8.428466617754951,8.451210564930301,8.617754952311078,8.517241379310345,8.278796771826853,8.407923697725606,8.54512105649303,8.42039618488628,8.37050623624358,8.555392516507704,8.490095377842993,8.373440939104915,8.47982391782832,8.600146735143067,8.492296404988995,8.47615553925165,8.58547322083639,8.462215700660309,8.272193690388848,8.390315480557593,8.398385913426266,8.435803374908291,8.375641966250917,8.47395451210565,8.490095377842993,8.407923697725606,8.3991195891416,8.443140132061629,8.501100513573,8.357300073367572,8.479090242112987,8.54512105649303,8.465150403521644,8.60821716801174,8.434336023477623,8.53558327219369,8.53558327219369,8.539251650770359,8.379310344827585,8.347028613352897,8.500366837857667,8.428466617754951,8.363903154805575,8.492296404988995,8.386647101980925,8.570799706529714,8.42039618488628,8.299339691856199,8.581804842259722
5.675715333822451,5.3360234776228905,5.354365370506236,5.415260454878943,5.263389581804843,5.2773294203961845,5.457813646368305,5.442406456346295,5.377842993396919,5.3492296404988995,5.454145267791636,5.362435803374908,5.4966984592809975,5.337490829053558,5.449743213499633,5.656639765223771,5.59501100513573,5.656639765223771,5.57960381511372,5.676449009537785,5.562729273661041,5.647101980924432,5.646368305209098,5.591342626559061,5.823184152604549,5.837857666911225,5.888481291269259,5.695524578136464,5.97505502567865,5.876008804108584,5.790168745414527,5.854732208363903,5.981658107116655,5.951577402787968,5.955245781364637,5.967718268525312,5.973587674247982,6.026412325752018,6.173881144534116,6.12472487160675,6.132061628760088,5.8870139398385914,6.079236977256053,6.016874541452678,6.240645634629494,6.12472487160675,6.136463683052091,6.225972120322817,6.206162876008804,6.259721203228173,6.371239911958914,6.2934702861335285,6.391049156272928,6.358033749082906,6.3851797505502565,6.347762289068232,6.640498899486427,6.6082171680117385,6.346294937637564,6.319148936170213,6.515040352164343,6.495964783565664,6.463683052090976,6.653705062362436,6.812179016874541,6.540719002201027,6.5722670579603815,6.829787234042553,6.563462949376375,6.751283932501834,6.443140132061629,6.609684519442406,6.848862802641232,6.752017608217168,6.777696258253852,6.714600146735143,6.906823184152604,6.986793837123991,6.741746148202495,7.07116654438738,6.660308143800441,6.906823184152604,7.0212765957446805,6.83492296404989,7.001467351430668,7.092443140132062,6.891415994130594,6.925898752751284,7.221570066030814,7.203961848862803,7.100513573000733,7.218635363169479,6.870873074101247,7.132061628760088,7.225972120322817,7.198826118855466,6.993396918561996,7.146735143066764,7.171680117388115,7.143066764490095,7.173147468818782,7.262655906089509,7.1951577402787965,7.093910491562729,7.4079236977256055,7.297872340425532,7.318415260454879,7.374908290535584,7.322817314746882,7.185619955979457,7.393250183418929,7.377109317681585,7.308143800440205,7.396918561995598,7.330887747615554,7.3198826118855465,7.537784299339692,7.548055759354366,7.38591342626559,7.39545121056493,7.425531914893617,7.619222303741746,7.3066764490095375,7.4702861335289805,7.194424064563463,7.576669112252384,7.361702127659575,7.446074834922964,7.495964783565664,7.2509170946441674,7.43947175348496,7.569332355099046,7.527512839325018,7.3690388848129125,7.727072633895818,7.688187820983125,7.473220836390316,7.743213499633162,7.524578136463683,7.62949376375642,7.597945707997066,7.528980190755686,7.609684519442406,7.61408657373441,7.553925165077036,7.944240645634629,7.556126192223037,7.565663976522377,7.5722670579603815,7.807043286867205,7.553925165077036,7.537784299339692,7.765223771093177,7.735876742479824,7.708730741012473,7.645634629493764,7.752017608217168,7.534849596478357,7.639765223771093,7.688187820983125,7.871606749816581,7.598679383712399,7.768158473954512,7.717534849596478,7.713866471019809,7.63536316947909,7.692589875275129,7.6933235509904625,7.799706529713866,7.704328686720469,7.845928099779897,7.674981658107117,7.7424798239178285,7.647835656639765,7.669112252384446,7.8114453411592075,7.7065297138664715,7.590608950843727,7.739545121056493,7.925898752751284,7.673514306676449,7.777696258253852,7.776962582538518,7.810711665443874,7.5818048422597215,7.8444607483492295,7.870873074101247,7.72927366104182,7.871606749816581,7.870873074101247,7.721203228173147,7.956713132795304,7.840058694057227,7.751283932501834,7.696258253851798,7.837857666911225,7.8444607483492295,7.768158473954512,7.760821716801174,7.894350696991929,7.909024211298606,7.89068231841526,7.9501100513573,7.99046221570066,8.012472487160675,7.801173881144534,7.886280264123258,7.818782098312546,7.997065297138665,7.820249449743214,7.675715333822451,7.907556859867938,8.061628760088041,7.8407923697725606,7.94057226705796,8.056493030080704,7.989728539985326,8.192223037417461,8.022010271460015,7.97505502567865,8.033749082905356,8.14233308877476,8.011005135730008,7.906823184152604,7.975788701393983,7.911225238444607,7.982391782831988,8.104915627292737,7.997798972853999,8.060895084372707,7.976522377109318,8.033015407190023,7.933235509904622,7.85986793837124,8.156272927366103,8.15920763022744,8.024211298606016,7.939104915627293,8.037417461482026,8.01907556859868,7.948642699926633,7.833455612619223,7.889948642699927,8.20909757887014,7.99413059427733,8.203961848862802,7.930300807043287,8.046221570066031,7.876008804108584,8.11298606016141,8.116654438738077,8.065297138664711,8.058694057226706,8.115920763022745,8.099046221570067,8.13059427732942,8.038151137197358,8.087307410124724,7.9002201027146,8.086573734409392,8.202494497432134,8.039618488628026,8.275128393250183,8.044020542920029,8.029347028613353,8.037417461482026,8.063829787234043,8.057960381511371,8.141599413059428,8.141599413059428,8.096845194424064,8.260454878943507,8.09024211298606,8.168011738811446,8.198826118855466,8.108584005869405,8.187820983125459,8.086573734409392,8.247982391782832,8.17461482024945,7.961848862802642,8.122523844460748,8.228906823184152,8.238444607483492,8.20909757887014,8.234776228906822,8.217901687454145,8.162876008804108,8.305942773294204,8.031548055759353,7.993396918561996,8.044754218635363,8.173147468818781,8.0997798972854,8.1518708730741,8.169479090242113,8.212032281731474,8.082171680117389,8.104181951577402,8.203961848862802,8.022743947175348,8.215700660308144,8.139398385913426,8.178283198826119,8.10931768158474,8.195157740278797,8.391049156272928,8.152604548789435,8.096845194424064,8.104181951577402,8.198092443140132,8.185619955979456,8.250917094644167,7.99046221570066,8.313279530447542,8.095377842993397,8.154805575935436,8.336023477622891,8.069699192956714,8.178283198826119,8.177549523110786,8.045487894350696,8.330887747615554,8.225972120322817,8.32428466617755,8.222303741746149,8.285399853264856,8.26705796038151,8.082905355832722,8.231841526045487,8.07483492296405,8.242112986060162,8.363903154805575,8.197358767424799,8.268525311812178,8.283932501834188,8.139398385913426,8.117388114453412,8.248716067498165,8.336023477622891,8.384446074834923,8.316947909024211,8.375641966250917,8.357300073367572,8.094644167278062,8.2494497432135,8.182685253118121,8.325018341892884,8.247982391782832,8.164343360234776,8.384446074834923,8.306676449009538,8.306676449009538,8.281731474688188,8.287600880410858,8.184152604548789,8.15553925165077,8.35289801907557,8.461482024944974,8.292002934702861,8.297138664710198,8.253118121790168,8.297872340425531,8.25531914893617,8.184152604548789,8.333088774761555,8.341159207630227,8.168011738811446,8.351430667644902,8.391049156272928,8.38371239911959,8.283932501834188,8.217901687454145,8.185619955979456,8.290535583272193,8.328686720469552,8.19002201027146,8.267791636096845,8.382978723404255,8.435803374908291,8.422597212032281,8.436537050623624,8.327219369038884,8.33015407190022,8.302274394717536,8.280997798972853,8.38004402054292,8.28026412325752,8.247248716067498,8.338224504768892,8.47762289068232,8.2494497432135,8.366837857666912,8.397652237710933,8.286867204695525,8.217168011738812,8.258253851797505,8.307410124724871,8.247982391782832,8.297138664710198,8.281731474688188,8.421863536316948,8.27439471753485,8.397652237710933,8.342626559060895,8.398385913426266,8.424798239178283,8.162142333088775,8.284666177549523,8.52237710931768,8.305942773294204,8.544387380777696,8.428466617754951,8.371973587674248,8.386647101980925,8.578870139398386,8.385179750550257,8.358033749082905,8.435069699192956,8.283198826118856,8.465884079236977,8.505502567865003,8.4013206162876,8.347762289068232,8.421129860601614,8.369772560528247,8.50476889214967,8.457813646368304,8.461482024944974,8.423330887747616,8.430667644900954,8.38004402054292,8.299339691856199,8.348495964783565,8.51063829787234,8.38591342626559,8.246515040352165,8.388848129126925,8.413793103448276,8.492296404988995,8.556126192223038,8.533382245047688,8.406456346294938,8.47028613352898,8.51430667644901,8.42993396918562,8.436537050623624,8.4013206162876,8.51063829787234,8.214233308877477,8.40498899486427,8.348495964783565,8.480557593543654,8.372707263389582,8.487894350696992,8.444607483492296,8.547322083639031,8.611885546588407,8.424798239178283,8.437270726338959,8.338224504768892,8.562729273661041,8.442406456346294,8.346294937637564,8.461482024944974,8.644167278063096,8.39545121056493,8.556859867938371,8.284666177549523,8.589875275128394,8.356566397652237,8.49523110785033,8.424064563462949,8.590608950843727,8.61628760088041,8.501834189288335,8.537784299339691,8.48569332355099,8.597212032281732,8.441672780630961,8.503301540719002,8.547322083639031,8.47615553925165,8.490829053558327,8.52384446074835,8.562729273661041,8.565663976522377,8.512105649303008,8.407923697725606,8.393983859134263,8.454145267791636,8.498165810711665,8.290535583272193,8.371973587674248,8.51063829787234,8.512105649303008,8.454145267791636,8.472487160674982,8.52971386647102,8.438738077769626
