0.4812912692589875,0.44680851063829785,0.4446074834922964,0.44240645634629494,0.41232575201760824,0.39398385913426265,0.36390315480557595,0.33969185619955977,0.37784299339691857,0.3448275862068966,0.33969185619955977,0.3301540719002201,0.33162142333088773,0.3147468818782098,0.3338224504768892,0.29567131327953045,0.31548055759354365,0.3147468818782098,0.3162142333088775,0.28833455612619224,0.3044754218635363,0.2942039618488628,0.2802641232575202,0.2817314746881878,0.2876008804108584,0.2692589875275128,0.2692589875275128,0.2692589875275128,0.28833455612619224,0.2677916360968452,0.26852531181217903,0.2743947175348496,0.2773294203961849,0.2802641232575202,0.289068231841526,0.2721936903888481,0.26999266324284665,0.26338958180484223,0.2714600146735143,0.2721936903888481,0.2736610418195158,0.2523844460748349,0.2611885546588408,0.26852531181217903,0.26559060895084374,0.27586206896551724,0.2487160674981658,0.2538517975055026,0.2839325018341893,0.26852531181217903,0.25311812179016874,0.26412325752017607,0.26338958180484223,0.26338958180484223,0.26265590608950845,0.26338958180484223,0.2545854732208364,0.2677916360968452,0.23771093176815847,0.2509170946441673,0.2457813646368305,0.25972120322817316,0.24944974321349964,0.24944974321349964,0.25311812179016874,0.25972120322817316,0.24651504035216434,0.24284666177549524,0.2582538517975055,0.2589875275128393,0.24651504035216434,0.26852531181217903,0.2582538517975055,0.2663242846661775,0.25605282465150403,0.2509170946441673,0.27879677182685253,0.2648569332355099,0.2619222303741746,0.2707263389581805,0.2487160674981658,0.27586206896551724,0.2619222303741746,0.25311812179016874,0.24358033749082905,0.24651504035216434,0.2751283932501834,0.2582538517975055,0.26265590608950845,0.2545854732208364,0.25972120322817316,0.2582538517975055,0.2450476889214967,0.2663242846661775,0.2575201760821717,0.25678650036683787,0.24358033749082905,0.25678650036683787,0.2384446074834923,0.25678650036683787,0.2589875275128393,0.24284666177549524,0.2589875275128393,0.2648569332355099,0.26852531181217903,0.26705796038151136,0.24651504035216434,0.25678650036683787,0.24651504035216434,0.2663242846661775,0.2509170946441673,0.2443140132061629,0.2413793103448276,0.2582538517975055,0.25018341892883345,0.2443140132061629,0.2523844460748349,0.26705796038151136,0.25311812179016874,0.2545854732208364,0.2677916360968452,0.26705796038151136,0.2589875275128393,0.24358033749082905,0.2721936903888481,0.2575201760821717,0.25605282465150403,0.25972120322817316,0.25311812179016874,0.260454878943507,0.26852531181217903,0.24064563462949376,0.26265590608950845,0.26999266324284665,0.260454878943507,0.2575201760821717,0.24284666177549524,0.2692589875275128,0.2714600146735143,0.2575201760821717,0.25018341892883345,0.24284666177549524,0.2523844460748349,0.26705796038151136,0.2663242846661775,0.27953044754218637,0.2707263389581805,0.2545854732208364,0.26999266324284665,0.2523844460748349,0.2611885546588408,0.2619222303741746,0.2589875275128393,0.2663242846661775,0.260454878943507,0.27586206896551724,0.28246515040352166,0.26852531181217903,0.25972120322817316,0.2677916360968452,0.2516507703595011,0.26705796038151136,0.2802641232575202,0.26338958180484223,0.2487160674981658,0.25972120322817316,0.2714600146735143,0.2743947175348496,0.2743947175348496,0.2553191489361702,0.2575201760821717,0.26338958180484223,0.2721936903888481,0.26265590608950845,0.2523844460748349,0.26338958180484223,0.2714600146735143,0.2523844460748349,0.26852531181217903,0.28246515040352166,0.2765957446808511,0.2582538517975055,0.2575201760821717,0.2575201760821717,0.2765957446808511,0.2876008804108584,0.26852531181217903,0.2714600146735143,0.26852531181217903,0.28246515040352166,0.2589875275128393,0.2743947175348496,0.2582538517975055,0.2575201760821717,0.2523844460748349,0.2743947175348496,0.26999266324284665,0.2773294203961849,0.2714600146735143,0.2743947175348496,0.26559060895084374,0.2721936903888481,0.2802641232575202,0.2611885546588408,0.2743947175348496,0.25678650036683787,0.27586206896551724,0.2589875275128393,0.2692589875275128,0.27586206896551724,0.2707263389581805,0.2817314746881878,0.2707263389581805,0.26265590608950845,0.27586206896551724,0.2736610418195158,0.25605282465150403,0.25972120322817316,0.2707263389581805,0.2619222303741746,0.2516507703595011,0.2751283932501834,0.26852531181217903,0.2611885546588408,0.2582538517975055,0.26705796038151136,0.2692589875275128,0.2707263389581805,0.27292736610418195,0.2942039618488628,0.28319882611885544,0.2971386647101981,0.2648569332355099,0.27953044754218637,0.2802641232575202,0.26999266324284665,0.2839325018341893,0.2619222303741746,0.2721936903888481,0.2802641232575202,0.26999266324284665,0.26999266324284665,0.2743947175348496,0.260454878943507,0.25678650036683787,0.2773294203961849,0.28613352898019073,0.28980190755685986,0.28980190755685986,0.26338958180484223,0.2714600146735143,0.26338958180484223,0.2780630961115187,0.2765957446808511,0.26265590608950845,0.2677916360968452,0.26265590608950845,0.28539985326485695,0.2677916360968452,0.26559060895084374,0.24944974321349964,0.28319882611885544,0.293470286133529,0.2942039618488628,0.2839325018341893,0.28613352898019073,0.2677916360968452,0.2773294203961849,0.2773294203961849,0.2905355832721937,0.30227439471753487,0.2736610418195158,0.27586206896551724,0.3044754218635363,0.2707263389581805,0.27953044754218637,0.28833455612619224,0.25678650036683787,0.27586206896551724,0.26412325752017607,0.2707263389581805,0.2714600146735143,0.26412325752017607,0.26265590608950845,0.26559060895084374,0.2780630961115187,0.26705796038151136,0.2780630961115187,0.2765957446808511,0.2920029347028613,0.2817314746881878,0.28686720469552457,0.25018341892883345,0.2751283932501834,0.28539985326485695,0.25972120322817316,0.26705796038151136,0.28319882611885544,0.28833455612619224,0.26705796038151136,0.2714600146735143,0.2773294203961849,0.280997798972854,0.280997798972854,0.27879677182685253,0.2905355832721937,0.2839325018341893,0.2993396918561996,0.27586206896551724,0.27953044754218637,0.28246515040352166,0.2971386647101981,0.2663242846661775,0.289068231841526,0.30300807043286865,0.2846661775495231,0.2905355832721937,0.2905355832721937,0.2736610418195158,0.28319882611885544,0.29126925898752754,0.28246515040352166,0.28686720469552457,0.28686720469552457,0.25972120322817316,0.27953044754218637,0.2751283932501834,0.29126925898752754,0.289068231841526,0.27953044754218637,0.2677916360968452,0.2714600146735143,0.27292736610418195,0.28613352898019073,0.2802641232575202,0.2765957446808511,0.2692589875275128,0.2714600146735143,0.2648569332355099,0.2765957446808511,0.26999266324284665,0.2663242846661775,0.26559060895084374,0.2978723404255319,0.2736610418195158,0.29273661041819515,0.26559060895084374,0.2663242846661775,0.28613352898019073,0.2942039618488628,0.2780630961115187,0.29567131327953045,0.2876008804108584,0.30154071900220103,0.289068231841526,0.2773294203961849,0.27953044754218637,0.3103448275862069,0.2876008804108584,0.28686720469552457,0.2765957446808511,0.2780630961115187,0.2905355832721937,0.2942039618488628,0.2978723404255319,0.27292736610418195,0.2920029347028613,0.2817314746881878,0.2817314746881878,0.2905355832721937,0.293470286133529,0.28686720469552457,0.2707263389581805,0.2736610418195158,0.2714600146735143,0.2773294203961849,0.27953044754218637,0.28686720469552457,0.2846661775495231,0.27953044754218637,0.2876008804108584,0.2707263389581805,0.28613352898019073,0.27292736610418195,0.2773294203961849,0.2648569332355099,0.27953044754218637,0.27953044754218637,0.289068231841526,0.29273661041819515,0.3008070432868672,0.2765957446808511,0.27879677182685253,0.2846661775495231,0.289068231841526,0.2942039618488628,0.28980190755685986,0.3037417461482025,0.280997798972854,0.30007336757153336,0.28539985326485695,0.28833455612619224,0.2721936903888481,0.2905355832721937,0.28833455612619224,0.27879677182685253,0.29273661041819515,0.2743947175348496,0.28246515040352166,0.289068231841526,0.2780630961115187,0.28980190755685986,0.2802641232575202,0.27879677182685253,0.31401320616287604,0.2817314746881878,0.2978723404255319,0.31694790902421127,0.2949376375641966,0.293470286133529,0.28539985326485695,0.29567131327953045,0.29126925898752754,0.29273661041819515,0.28833455612619224,0.26705796038151136,0.28833455612619224,0.29126925898752754,0.2949376375641966,0.2736610418195158,0.28539985326485695,0.2773294203961849,0.27953044754218637,0.28246515040352166,0.2846661775495231,0.30154071900220103,0.28246515040352166,0.28980190755685986,0.29273661041819515,0.2971386647101981,0.30300807043286865,0.2839325018341893,0.2964049889948643,0.29273661041819515,0.2876008804108584,0.2765957446808511,0.27586206896551724,0.30007336757153336,0.30007336757153336,0.28539985326485695,0.2964049889948643,0.2876008804108584,0.28833455612619224,0.26412325752017607,0.2839325018341893,0.2978723404255319,0.2920029347028613,0.289068231841526,0.28246515040352166,0.2920029347028613,0.28319882611885544,0.28980190755685986,0.29273661041819515,0.28539985326485695,0.30007336757153336,0.3044754218635363,0.289068231841526,0.2802641232575202,0.2978723404255319,0.2993396918561996,0.2780630961115187,0.289068231841526,0.2993396918561996,0.2949376375641966,0.30227439471753487,0.2971386647101981,0.2846661775495231,0.2971386647101981,0.2839325018341893,0.2773294203961849,0.2993396918561996,0.3066764490095378,0.2971386647101981,0.2949376375641966,0.2949376375641966,0.3008070432868672,0.2773294203961849,0.2780630961115187,0.28319882611885544,0.3235509904622157,0.29273661041819515,0.29273661041819515,0.2920029347028613,0.2971386647101981,0.2942039618488628,0.30007336757153336,0.29567131327953045,0.28613352898019073,0.29273661041819515,0.30227439471753487
0.5135730007336757,0.43066764490095377,0.4482758620689655,0.4189288334556126,0.3917828319882612,0.39104915627292736,0.36537050623624356,0.37417461482024944,0.3558327219369039,0.34556126192223036,0.34702861335289803,0.33822450476889215,0.3338224504768892,0.3301540719002201,0.326485693323551,0.31548055759354365,0.32501834189288337,0.30520909757887016,0.29567131327953045,0.28539985326485695,0.29273661041819515,0.2942039618488628,0.289068231841526,0.3066764490095378,0.293470286133529,0.28613352898019073,0.28539985326485695,0.28613352898019073,0.26852531181217903,0.28246515040352166,0.28980190755685986,0.27292736610418195,0.2905355832721937,0.2648569332355099,0.26705796038151136,0.2692589875275128,0.2765957446808511,0.2743947175348496,0.2692589875275128,0.2920029347028613,0.280997798972854,0.27292736610418195,0.2589875275128393,0.25678650036683787,0.2663242846661775,0.2619222303741746,0.28246515040352166,0.26559060895084374,0.2523844460748349,0.2780630961115187,0.2589875275128393,0.26559060895084374,0.2736610418195158,0.26265590608950845,0.26338958180484223,0.27586206896551724,0.2582538517975055,0.2582538517975055,0.2589875275128393,0.2663242846661775,0.26999266324284665,0.26999266324284665,0.2589875275128393,0.26705796038151136,0.2648569332355099,0.2545854732208364,0.26705796038151136,0.2677916360968452,0.2611885546588408,0.25311812179016874,0.25972120322817316,0.24944974321349964,0.2575201760821717,0.25018341892883345,0.2611885546588408,0.2553191489361702,0.2575201760821717,0.2487160674981658,0.25678650036683787,0.2516507703595011,0.260454878943507,0.23697725605282466,0.2421129860601614,0.25678650036683787,0.26265590608950845,0.25678650036683787,0.24944974321349964,0.2663242846661775,0.24284666177549524,0.24651504035216434,0.24284666177549524,0.25311812179016874,0.2743947175348496,0.26852531181217903,0.24064563462949376,0.25972120322817316,0.26338958180484223,0.2523844460748349,0.25605282465150403,0.2663242846661775,0.2487160674981658,0.2509170946441673,0.24651504035216434,0.2619222303741746,0.23257520176082172,0.26412325752017607,0.24944974321349964,0.23624358033749082,0.24724871606749815,0.2457813646368305,0.25311812179016874,0.25605282465150403,0.2384446074834923,0.2589875275128393,0.2538517975055026,0.24358033749082905,0.24724871606749815,0.25311812179016874,0.24651504035216434,0.26412325752017607,0.2523844460748349,0.2589875275128393,0.2780630961115187,0.2582538517975055,0.2545854732208364,0.2487160674981658,0.23330887747615553,0.2516507703595011,0.25311812179016874,0.26852531181217903,0.24944974321349964,0.2663242846661775,0.2663242846661775,0.2391782831988261,0.26338958180484223,0.2516507703595011,0.26338958180484223,0.24651504035216434,0.2545854732208364,0.2575201760821717,0.2538517975055026,0.24651504035216434,0.2589875275128393,0.2391782831988261,0.260454878943507,0.2663242846661775,0.24284666177549524,0.2538517975055026,0.25678650036683787,0.23404255319148937,0.23771093176815847,0.247982391782832,0.2523844460748349,0.2450476889214967,0.24944974321349964,0.2509170946441673,0.2391782831988261,0.2487160674981658,0.25605282465150403,0.2692589875275128,0.2538517975055026,0.24284666177549524,0.2538517975055026,0.2545854732208364,0.23991195891415995,0.25311812179016874,0.2575201760821717,0.24944974321349964,0.2487160674981658,0.2523844460748349,0.2545854732208364,0.2384446074834923,0.23257520176082172,0.247982391782832,0.260454878943507,0.25972120322817316,0.24724871606749815,0.2509170946441673,0.2516507703595011,0.24284666177549524,0.25311812179016874,0.2553191489361702,0.2457813646368305,0.25311812179016874,0.26338958180484223,0.23404255319148937,0.25311812179016874,0.2443140132061629,0.24724871606749815,0.2575201760821717,0.2509170946441673,0.26559060895084374,0.2450476889214967,0.27586206896551724,0.2516507703595011,0.2545854732208364,0.2413793103448276,0.2457813646368305,0.2538517975055026,0.2509170946441673,0.26705796038151136,0.2545854732208364,0.2523844460748349,0.2413793103448276,0.23404255319148937,0.2553191489361702,0.24724871606749815,0.25605282465150403,0.23991195891415995,0.24358033749082905,0.25972120322817316,0.24358033749082905,0.2487160674981658,0.24651504035216434,0.260454878943507,0.2509170946441673,0.24724871606749815,0.24944974321349964,0.2509170946441673,0.25311812179016874,0.25018341892883345,0.2509170946441673,0.2619222303741746,0.25678650036683787,0.2391782831988261,0.2589875275128393,0.2553191489361702,0.23624358033749082,0.25605282465150403,0.2611885546588408,0.25311812179016874,0.2391782831988261,0.24724871606749815,0.2611885546588408,0.2516507703595011,0.2457813646368305,0.23624358033749082,0.2575201760821717,0.26999266324284665,0.2575201760821717,0.2582538517975055,0.2487160674981658,0.247982391782832,0.2509170946441673,0.25311812179016874,0.2538517975055026,0.24651504035216434,0.2523844460748349,0.2538517975055026,0.23477622890682318,0.2516507703595011,0.2553191489361702,0.24651504035216434,0.23110785033015407,0.2780630961115187,0.247982391782832,0.24358033749082905,0.235509904622157,0.26338958180484223,0.26705796038151136,0.25678650036683787,0.26338958180484223,0.25311812179016874,0.25018341892883345,0.2589875275128393,0.2509170946441673,0.235509904622157,0.25311812179016874,0.24064563462949376,0.2413793103448276,0.24358033749082905,0.2545854732208364,0.25678650036683787,0.26412325752017607,0.26852531181217903,0.2677916360968452,0.2457813646368305,0.25972120322817316,0.2663242846661775,0.2487160674981658,0.2413793103448276,0.25018341892883345,0.26852531181217903,0.22743947175348497,0.25018341892883345,0.26265590608950845,0.24724871606749815,0.25605282465150403,0.2538517975055026,0.2553191489361702,0.2663242846661775,0.24724871606749815,0.2589875275128393,0.2663242846661775,0.2443140132061629,0.24284666177549524,0.260454878943507,0.2589875275128393,0.2421129860601614,0.2516507703595011,0.24724871606749815,0.2487160674981658,0.24944974321349964,0.25605282465150403,0.25605282465150403,0.2223037417461482,0.25311812179016874,0.2516507703595011,0.25018341892883345,0.26265590608950845,0.2487160674981658,0.2413793103448276,0.247982391782832,0.2384446074834923,0.23477622890682318,0.2487160674981658,0.2384446074834923,0.2509170946441673,0.2450476889214967,0.25311812179016874,0.22303741746148203,0.2384446074834923,0.26412325752017607,0.247982391782832,0.2589875275128393,0.2575201760821717,0.25972120322817316,0.24284666177549524,0.24064563462949376,0.24651504035216434,0.2413793103448276,0.24284666177549524,0.2450476889214967,0.24284666177549524,0.24944974321349964,0.26705796038151136,0.2443140132061629,0.24944974321349964,0.235509904622157,0.2677916360968452,0.26338958180484223,0.25678650036683787,0.25311812179016874,0.2582538517975055,0.22597212032281733,0.2589875275128393,0.26265590608950845,0.23624358033749082,0.2421129860601614,0.2589875275128393,0.2575201760821717,0.2516507703595011,0.2582538517975055,0.25311812179016874,0.2589875275128393,0.2457813646368305,0.23404255319148937,0.24651504035216434,0.23771093176815847,0.24358033749082905,0.26705796038151136,0.25605282465150403,0.2575201760821717,0.26338958180484223,0.25972120322817316,0.24064563462949376,0.23697725605282466,0.22964049889948643,0.260454878943507,0.2509170946441673,0.2289068231841526,0.2538517975055026,0.2765957446808511,0.23697725605282466,0.2443140132061629,0.2421129860601614,0.25605282465150403,0.2575201760821717,0.24358033749082905,0.25972120322817316,0.2487160674981658,0.24284666177549524,0.25018341892883345,0.2487160674981658,0.25678650036683787,0.247982391782832,0.23697725605282466,0.247982391782832,0.280997798972854,0.2582538517975055,0.2582538517975055,0.25605282465150403,0.2450476889214967,0.24358033749082905,0.2611885546588408,0.2714600146735143,0.247982391782832,0.2450476889214967,0.2582538517975055,0.25972120322817316,0.260454878943507,0.2391782831988261,0.25018341892883345,0.23991195891415995,0.2523844460748349,0.2619222303741746,0.2575201760821717,0.2384446074834923,0.23771093176815847,0.247982391782832,0.2457813646368305,0.2575201760821717,0.25018341892883345,0.23697725605282466,0.2663242846661775,0.24284666177549524,0.25018341892883345,0.2677916360968452,0.2457813646368305,0.2611885546588408,0.2611885546588408,0.2575201760821717,0.260454878943507,0.2516507703595011,0.26265590608950845,0.25972120322817316,0.247982391782832,0.23697725605282466,0.2509170946441673,0.24358033749082905,0.2391782831988261,0.2575201760821717,0.2421129860601614,0.24064563462949376,0.2707263389581805,0.2443140132061629,0.2582538517975055,0.23477622890682318,0.24651504035216434,0.25678650036683787,0.2582538517975055,0.2421129860601614,0.24358033749082905,0.2538517975055026,0.2589875275128393,0.24724871606749815,0.2553191489361702,0.26412325752017607,0.235509904622157,0.235509904622157,0.2545854732208364,0.23477622890682318,0.2589875275128393,0.23697725605282466,0.24651504035216434,0.24064563462949376,0.2582538517975055,0.2707263389581805,0.2648569332355099,0.24358033749082905,0.2516507703595011,0.23771093176815847,0.23257520176082172,0.2516507703595011,0.2611885546588408,0.23257520176082172,0.25018341892883345,0.24651504035216434,0.26338958180484223,0.25678650036683787,0.26412325752017607,0.2487160674981658,0.24724871606749815,0.2443140132061629,0.2487160674981658,0.2538517975055026,0.2443140132061629,0.24724871606749815,0.2582538517975055,0.24358033749082905,0.2516507703595011,0.26265590608950845,0.24944974321349964,0.25311812179016874,0.2677916360968452,0.2589875275128393,0.2553191489361702,0.2421129860601614,0.2413793103448276,0.24358033749082905,0.2509170946441673,0.26338958180484223,0.2509170946441673,0.2421129860601614,0.2714600146735143,0.2443140132061629,0.2413793103448276,0.24064563462949376,0.2516507703595011,0.26559060895084374
0.4900953778429934,0.4842259721203228,0.4578136463683052,0.42699926632428464,0.3727072633895818,0.3785766691122524,0.36683785766691124,0.36243580337490827,0.338958180484226,0.32134996331621424,0.3301540719002201,0.33528980190755686,0.3206162876008804,0.3074101247248716,0.29273661041819515,0.3206162876008804,0.28686720469552457,0.2780630961115187,0.2905355832721937,0.27953044754218637,0.2802641232575202,0.2707263389581805,0.289068231841526,0.2677916360968452,0.28980190755685986,0.260454878943507,0.2523844460748349,0.2575201760821717,0.2545854732208364,0.2751283932501834,0.2538517975055026,0.2582538517975055,0.2523844460748349,0.2589875275128393,0.26852531181217903,0.2487160674981658,0.25311812179016874,0.2611885546588408,0.23991195891415995,0.24724871606749815,0.25311812179016874,0.24724871606749815,0.2443140132061629,0.2421129860601614,0.2523844460748349,0.22083639031548055,0.23257520176082172,0.2523844460748349,0.23477622890682318,0.22743947175348497,0.2215700660308144,0.2545854732208364,0.247982391782832,0.23771093176815847,0.235509904622157,0.22303741746148203,0.2193690388848129,0.2421129860601614,0.2443140132061629,0.2421129860601614,0.23330887747615553,0.21349963316214232,0.21496698459280997,0.22964049889948643,0.22743947175348497,0.20836390315480557,0.2090975788701394,0.23991195891415995,0.22817314746881878,0.2289068231841526,0.23697725605282466,0.21496698459280997,0.23184152604548788,0.23110785033015407,0.21129860601614087,0.21056493030080703,0.20102714600146734,0.22377109317681584,0.22743947175348497,0.22010271460014674,0.2215700660308144,0.19442406456346295,0.2252384446074835,0.21423330887747616,0.20322817314746883,0.1988261188554659,0.22597212032281733,0.21496698459280997,0.23477622890682318,0.22303741746148203,0.2186353631694791,0.21716801173881145,0.202494497432135,0.20983125458547322,0.1966250917094644,0.21203228173147468,0.22083639031548055,0.20983125458547322,0.21203228173147468,0.20836390315480557,0.22010271460014674,0.2223037417461482,0.1922230374174615,0.1936903888481291,0.22597212032281733,0.20396184886280264,0.23330887747615553,0.20029347028613353,0.20176082171680118,0.2157006603081438,0.20983125458547322,0.2164343360234776,0.21349963316214232,0.19002201027146,0.20396184886280264,0.2193690388848129,0.2090975788701394,0.20542920029347028,0.19809244314013205,0.20102714600146734,0.1929567131327953,0.21349963316214232,0.19075568598679385,0.1958914159941306,0.1966250917094644,0.1995597945707997,0.20836390315480557,0.20836390315480557,0.2193690388848129,0.20616287600880412,0.1988261188554659,0.19809244314013205,0.20322817314746883,0.20322817314746883,0.21203228173147468,0.18341892883345562,0.20102714600146734,0.20836390315480557,0.1995597945707997,0.20029347028613353,0.19809244314013205,0.1958914159941306,0.20176082171680118,0.20396184886280264,0.20469552457813647,0.20396184886280264,0.20689655172413793,0.18048422597212033,0.18855465884079237,0.1922230374174615,0.1929567131327953,0.19002201027146,0.1995597945707997,0.20102714600146734,0.19515774027879676,0.20102714600146734,0.169479090242113,0.1922230374174615,0.18048422597212033,0.18195157740278797,0.1936903888481291,0.21423330887747616,0.1892883345561262,0.18561995597945707,0.1922230374174615,0.20029347028613353,0.18561995597945707,0.19809244314013205,0.19735876742479824,0.20176082171680118,0.1966250917094644,0.19148936170212766,0.1958914159941306,0.20396184886280264,0.19002201027146,0.19002201027146,0.18855465884079237,0.19002201027146,0.18415260454878943,0.18341892883345562,0.21056493030080703,0.19002201027146,0.1958914159941306,0.1922230374174615,0.1731474688187821,0.18048422597212033,0.18561995597945707,0.18708730741012472,0.1958914159941306,0.18782098312545856,0.18855465884079237,0.1863536316947909,0.1768158473954512,0.20029347028613353,0.20176082171680118,0.1922230374174615,0.1922230374174615,0.18341892883345562,0.19075568598679385,0.1966250917094644,0.19002201027146,0.18782098312545856,0.1702127659574468,0.19002201027146,0.1922230374174615,0.1958914159941306,0.19442406456346295,0.17534849596478358,0.19148936170212766,0.18268525311812178,0.19148936170212766,0.20102714600146734,0.1760821716801174,0.18415260454878943,0.18415260454878943,0.16581071166544387,0.1760821716801174,0.1702127659574468,0.18195157740278797,0.18121790168745414,0.1731474688187821,0.17168011738811445,0.17901687454145268,0.19515774027879676,0.18855465884079237,0.17094644167278064,0.17388114453411593,0.18415260454878943,0.19442406456346295,0.19442406456346295,0.17828319882611884,0.17901687454145268,0.19515774027879676,0.18195157740278797,0.18488628026412326,0.18121790168745414,0.18561995597945707,0.18121790168745414,0.19002201027146,0.18415260454878943,0.18268525311812178,0.19735876742479824,0.1863536316947909,0.1929567131327953,0.1892883345561262,0.18415260454878943,0.1702127659574468,0.18708730741012472,0.17828319882611884,0.19442406456346295,0.1768158473954512,0.19735876742479824,0.17388114453411593,0.1863536316947909,0.18268525311812178,0.16874541452677916,0.18268525311812178,0.18488628026412326,0.19735876742479824,0.18268525311812178,0.17094644167278064,0.16874541452677916,0.19075568598679385,0.19809244314013205,0.18561995597945707,0.1797505502567865,0.18488628026412326,0.18195157740278797,0.19075568598679385,0.1760821716801174,0.17461482024944974,0.1724137931034483,0.17388114453411593,0.17094644167278064,0.1936903888481291,0.1988261188554659,0.1768158473954512,0.18121790168745414,0.1724137931034483,0.17901687454145268,0.17388114453411593,0.1665443873807777,0.18341892883345562,0.17461482024944974,0.1672780630961115,0.17754952311078503,0.18341892883345562,0.1724137931034483,0.18855465884079237,0.1702127659574468,0.1966250917094644,0.1892883345561262,0.1702127659574468,0.15260454878943508,0.17901687454145268,0.1636096845194424,0.1797505502567865,0.1922230374174615,0.1504035216434336,0.1936903888481291,0.18195157740278797,0.1863536316947909,0.18048422597212033,0.16067498165810712,0.18855465884079237,0.17461482024944974,0.17754952311078503,0.1724137931034483,0.18048422597212033,0.18341892883345562,0.1760821716801174,0.18268525311812178,0.18121790168745414,0.18268525311812178,0.19002201027146,0.18195157740278797,0.17388114453411593,0.18488628026412326,0.17534849596478358,0.18121790168745414,0.16214233308877476,0.17094644167278064,0.17094644167278064,0.17168011738811445,0.16214233308877476,0.16581071166544387,0.16581071166544387,0.18415260454878943,0.17534849596478358,0.1672780630961115,0.169479090242113,0.17388114453411593,0.169479090242113,0.1760821716801174,0.17461482024944974,0.18782098312545856,0.1797505502567865,0.1768158473954512,0.17461482024944974,0.1892883345561262,0.19002201027146,0.1724137931034483,0.18268525311812178,0.17168011738811445,0.17388114453411593,0.18488628026412326,0.17754952311078503,0.18048422597212033,0.1724137931034483,0.15994130594277328,0.1636096845194424,0.16801173881144535,0.17388114453411593,0.17901687454145268,0.16214233308877476,0.19002201027146,0.16434336023477622,0.1731474688187821,0.1958914159941306,0.16434336023477622,0.15553925165077037,0.16581071166544387,0.17828319882611884,0.18415260454878943,0.18782098312545856,0.16434336023477622,0.1672780630961115,0.19148936170212766,0.18488628026412326,0.17828319882611884,0.18782098312545856,0.16801173881144535,0.18048422597212033,0.16434336023477622,0.16874541452677916,0.1724137931034483,0.18195157740278797,0.1768158473954512,0.1724137931034483,0.17754952311078503,0.18048422597212033,0.16140865737344093,0.16581071166544387,0.17388114453411593,0.1724137931034483,0.1731474688187821,0.16434336023477622,0.17168011738811445,0.169479090242113,0.16801173881144535,0.18561995597945707,0.18855465884079237,0.16507703595011006,0.17534849596478358,0.18415260454878943,0.16874541452677916,0.17388114453411593,0.16874541452677916,0.1724137931034483,0.17461482024944974,0.16801173881144535,0.17168011738811445,0.17094644167278064,0.169479090242113,0.16507703595011006,0.17754952311078503,0.1533382245047689,0.1665443873807777,0.18268525311812178,0.17754952311078503,0.17094644167278064,0.17168011738811445,0.1672780630961115,0.15407190022010273,0.15553925165077037,0.1636096845194424,0.14820249449743214,0.18561995597945707,0.16581071166544387,0.18268525311812178,0.1760821716801174,0.16874541452677916,0.15407190022010273,0.17094644167278064,0.16434336023477622,0.19148936170212766,0.1636096845194424,0.18708730741012472,0.18488628026412326,0.16434336023477622,0.16581071166544387,0.16874541452677916,0.1636096845194424,0.1702127659574468,0.1672780630961115,0.1665443873807777,0.17168011738811445,0.17754952311078503,0.1672780630961115,0.16507703595011006,0.17094644167278064,0.17388114453411593,0.1636096845194424,0.1892883345561262,0.17388114453411593,0.1731474688187821,0.15553925165077037,0.1665443873807777,0.17388114453411593,0.15480557593543653,0.16214233308877476,0.17754952311078503,0.16801173881144535,0.16067498165810712,0.1731474688187821,0.18048422597212033,0.1665443873807777,0.1760821716801174,0.17461482024944974,0.16507703595011006,0.1636096845194424,0.1665443873807777,0.1504035216434336,0.1731474688187821,0.16874541452677916,0.16507703595011006,0.1672780630961115,0.17754952311078503,0.15700660308143802,0.169479090242113,0.1504035216434336,0.17534849596478358,0.16287600880410857,0.169479090242113,0.1533382245047689,0.15700660308143802,0.17461482024944974,0.15700660308143802,0.15994130594277328,0.16874541452677916,0.16801173881144535,0.17168011738811445,0.16067498165810712,0.15920763022743947,0.1702127659574468,0.17901687454145268,0.16581071166544387,0.15627292736610418,0.1636096845194424,0.17754952311078503,0.17461482024944974,0.15774027879677183,0.1504035216434336,0.18121790168745414,0.16434336023477622,0.16067498165810712,0.16801173881144535,0.17754952311078503,0.169479090242113,0.16801173881144535
