5.841526045487894,5.218635363169479,5.121056493030081,5.154071900220103,5.422597212032282,4.526779163609684,4.99413059427733,3.889214966984593,4.546588407923697,3.855465884079237,3.7483492296404988,4.289068231841526,3.904622157006603,3.8606016140865735,4.024211298606017,3.6845194424064562,3.858400586940572,3.6089508437270728,3.746881878209831,4.540719002201027,4.09024211298606,3.988261188554659,3.366837857666911,4.929567131327953,3.5678650036683788,4.372707263389581,4.20542920029347,4.103448275862069,3.4482758620689653,3.8782098312545856,3.7182685253118124,4.438004402054292,3.206162876008804,3.5847395451210566,4.397652237710932,3.8444607483492295,3.656639765223771,3.822450476889215,3.90975788701394,3.969919295671313,3.5385179750550257,3.7622890682318415,3.5730007336757152,3.541452677916361,3.6962582538517976,3.2655906089508435,3.8686720469552456,3.918561995597946,3.8539985326485695,4.140865737344094,3.9823917828319884,3.404255319148936,3.0851063829787235,4.146735143066764,3.884079236977256,4.4475421863536315,2.970652971386647,4.363169479090242,3.694057226705796,4.151870873074102,3.483492296404989,3.392516507703595,2.619222303741746,4.275128393250183,4.00586940572267,3.4482758620689653,4.42406456346295,3.8459280997798975,4.294937637564197,3.31474688187821,3.206896551724138,3.6639765223771095,3.4614820249449743,3.632428466617755,3.3462949376375644,3.2956713132795303,2.8628026412325753,3.9222303741746147,3.3294203961848865,3.4314013206162874,2.4497432134996333,3.6507703595011005,3.698459280997799,4.171680117388115,3.837123991195891,3.0352164343360233,4.499633162142333,3.779897285399853,3.6500366837857667,3.5752017608217166,3.5480557593543653,4.02494497432135,3.999266324284666,3.0975788701393983,3.7263389581804844,4.253118121790169,3.325752017608217,3.187087307410125,3.4358033749082906,3.4416727806309613,3.847395451210565,3.768158473954512,3.9647835656639767,3.095377842993397,3.157740278796772,2.7483492296404988,4.1195891415994135,3.6478356566397654,3.253118121790169,3.127659574468085,3.4849596478356566,3.277329420396185,3.271460014673514,2.7057960381511372,3.3910491562729272,2.3499633162142333,3.193690388848129,3.107116654438738,3.7212032281731475,3.1210564930300806,4.137197358767425,3.652237710931768,2.407923697725605,3.640498899486427,3.478356566397652,3.6918561995597945,3.8620689655172415,3.6757153338224504,3.4570799706529716,3.302274394717535,2.883345561261922,3.252384446074835,2.499633162142333,3.1349963316214233,3.3866471019809246,3.019075568598679,3.5803374908290535,3.582538517975055,2.8620689655172415,3.002934702861335,3.2296404988994865,3.1782831988261186,2.812912692589875,3.0770359501100515,3.0022010271460013,3.9662509170946443,2.830520909757887,3.1371973587674247,3.098312545854732,2.7512839325018343,3.556859867938371,3.1496698459281,4.376375641966251,2.628026412325752,3.185619955979457,3.2817314746881876,3.8136463683052093,2.8848129126925897,2.7872340425531914,3.1019809244314014,4.033749082905356,3.1379310344827585,3.0696991929567132,3.305942773294204,2.6676449009537784,3.606749816581071,2.7622890682318415,2.6911225238444607,2.996331621423331,3.128393250183419,3.4203961848862803,2.689655172413793,2.916360968451944,3.5201760821716803,2.801907556859868,3.556859867938371,3.0220102714600148,2.864269992663243,3.1430667644900954,2.7710931768158473,3.4974321349963318,3.592076302274395,2.9369038884812912,2.7344093910491565,2.7263389581804844,3.066030814380044,2.710931768158474,3.078503301540719,3.1151870873074103,4.242846661775495,2.49523110785033,3.13059427732942,2.926632428466618,2.983859134262656,3.2127659574468086,3.193690388848129,3.091709464416728,3.359501100513573,3.363169479090242,3.13059427732942,3.217901687454145,2.7263389581804844,3.1217901687454144,2.528980190755686,3.102714600146735,3.1012472487160676,2.5553925165077036,3.122523844460748,2.5231107850330154,2.511371973587674,2.755685986793837,3.521643433602348,2.404255319148936,2.7512839325018343,3.0961115187087307,2.3536316947909026,3.366837857666911,2.806309611151871,3.6287600880410857,3.253118121790169,3.1423330887747616,2.7909024211298608,3.321349963316214,3.008804108584006,2.227439471753485,3.5201760821716803,2.829053558327219,2.666177549523111,2.6089508437270728,2.607483492296405,2.42993396918562,2.4695524578136463,3.212032281731475,2.694057226705796,2.807043286867205,2.727806309611152,2.9684519442406456,3.0,2.8745414526779163,2.818048422597212,2.838591342626559,2.5832721936903886,3.595744680851064,3.162876008804109,3.391782831988261,3.627292736610418,2.6221570066030813,2.4878943506969917,2.244314013206163,2.97505502567865,2.6096845194424065,2.2325752017608216,3.3895818048422597,3.6749816581071166,2.4680851063829787,3.06529713866471,2.57006603081438,3.193690388848129,2.622890682318415,2.9640498899486425,2.358767424798239,2.879677182685253,2.999266324284666,3.217901687454145,2.162876008804109,2.6309611151870875,2.4688187820983125,2.8848129126925897,1.979457079970653,3.0476889214966985,2.4475421863536315,2.6705796038151135,2.0586940572267056,3.388114453411592,2.9691856199559794,2.148936170212766,1.9677182685253118,2.8730741012472487,2.3382245047688923,2.9581804842259722,2.611151870873074,2.707263389581805,2.424064563462949,3.6969919295671314,2.333822450476889,2.0359501100513575,2.3565663976522377,3.0608950843727074,2.8437270726338957,2.424064563462949,2.8598679383712398,3.053558327219369,3.1680117388114453,2.5832721936903886,2.31474688187821,2.4189288334556127,2.6889214966984594,2.161408657373441,2.774027879677183,2.884079236977256,2.698459280997799,2.492296404988995,2.913426265590609,2.47028613352898,2.2157006603081437,2.776962582538518,2.0234776228906823,2.743947175348496,2.5678650036683788,2.50476889214967,2.2428466617754954,2.478356566397652,2.235509904622157,3.0066030814380045,2.057960381511372,2.030080704328687,2.2421129860601616,2.5223771093176817,2.7351430667644903,3.2289068231841527,2.8517975055025677,2.161408657373441,2.2347762289068234,2.371973587674248,2.8539985326485695,2.885546588407924,3.0997798972854,2.4636830520909756,3.1379310344827585,3.1885546588407925,2.752017608217168,2.820983125458547,2.2245047688921495,2.8664710198092442,2.578870139398386,2.1019809244314014,2.8407923697725606,2.396184886280264,1.9332355099046221,2.0352164343360233,1.9383712399119588,2.244314013206163,2.228173147468819,3.061628760088041,2.061628760088041,2.111518708730741,2.1460014673514305,2.701393983859134,2.739545121056493,2.5935436537050625,2.2567865003668377,3.004402054292003,2.595744680851064,2.2949376375641966,2.953778429933969,2.2876008804108583,2.676449009537784,2.0418195157740278,2.1093176815847396,2.4394717534849595,2.722670579603815,3.0498899486427,2.5363169479090244,2.4336023477622892,2.9236977256052823,2.5363169479090244,2.9361702127659575,2.747615553925165,2.3008070432868672,2.633162142333089,2.9603815113719736,2.3617021276595747,2.1672780630961115,2.4145267791636096,2.355832721936904,2.575935436537051,2.7263389581804844,2.540719002201027,2.5774027879677184,2.80997798972854,3.033015407190022,2.0337490829053557,2.263389581804842,2.4277329420396185,2.330887747615554,2.4937637564196624,2.8789435069699194,2.636096845194424,2.2245047688921495,2.5018341892883345,1.9486426999266324,2.995597945707997,2.592076302274395,2.4057226705796038,2.5634629493763756,2.8451944240645632,2.38004402054292,1.5678650036683786,1.97505502567865,2.0550256786500367,1.8686720469552458,2.3455612619222306,2.8503301540719,2.4600146735143067,2.524578136463683,1.9618488628026411,2.3198826118855465,1.9405722670579604,2.466617754952311,2.363903154805576,2.6845194424064562,2.953778429933969,2.380777696258254,2.8246515040352165,2.0851063829787235,2.4497432134996333,2.3330887747615554,2.1555392516507705,2.1093176815847396,2.6184886280264124,2.3609684519442404,2.809244314013206,2.201027146001467,2.239178283198826,2.648569332355099,2.190755685986794,2.1555392516507705,2.47028613352898,2.098312545854732,2.872340425531915,3.0630961115187088,2.6023477622890683,2.011738811445341,1.7703595011005135,3.106382978723404,2.1122523844460748,2.041085840058694,2.102714600146735,1.7652237710931769,2.2406456346294936,2.4820249449743215,2.3873807776962583,2.0286133528980193,1.92516507703595,1.8371239911958914,2.78503301540719,2.5385179750550257,2.413059427732942,2.545854732208364,1.9369038884812912,2.8327219369038885,2.326485693323551,2.008804108584006,1.9992663242846662,2.8085106382978724,2.471019809244314,2.4732208363903156,2.312545854732208,2.603815113719736,2.16507703595011,2.3030080704328686,2.0234776228906823,1.97505502567865,2.4115920763022745,1.9933969185619955,1.8070432868672046,1.8708730741012471,2.527512839325018,2.4688187820983125,2.4798239178283197,2.2868672046955245,2.012472487160675,2.7263389581804844,2.256052824651504,1.6184886280264124,1.3103448275862069,2.570799706529714,2.1393983859134265,2.2699926632428467,2.2046955245781366,1.9068231841526047,2.3294203961848865,2.9647835656639767,2.1599413059427732,2.61995597945708,2.681584739545121,2.252384446074835,1.7872340425531914,1.7285399853264858,2.011738811445341,2.061628760088041,2.2090975788701392,1.6258253851797506,2.276595744680851,2.3191489361702127,2.0550256786500367,2.148936170212766,1.6419662509170947,2.111518708730741,1.818048422597212
5.330887747615554,4.73514306676449,5.096111518708731,4.689655172413793,4.801173881144534,4.330887747615554,4.655906089508437,4.600146735143067,4.248716067498166,4.371973587674248,4.243580337490829,4.856933235509905,4.767424798239178,4.107850330154072,4.468818782098313,4.1460014673514305,4.6082171680117385,4.753484959647835,4.4079236977256055,3.8195157740278796,4.173881144534116,4.310344827586207,4.374908290535584,4.246515040352165,4.028613352898019,4.740278796771827,3.9823917828319884,3.6265590608950844,4.357300073367572,4.863536316947909,4.048422597212032,3.905355832721937,3.921496698459281,4.134262655906089,5.030814380044021,4.377842993396919,4.366837857666911,4.035950110051357,4.433602347762289,4.253851797505503,3.9559794570799705,4.235509904622157,3.425531914893617,3.4365370506236244,4.4805575935436535,4.746148202494497,4.69479090242113,4.465884079236977,3.2648569332355097,3.7300073367571533,4.382245047688921,3.8701393983859136,3.983125458547322,4.352164343360235,4.0638297872340425,3.9148936170212765,3.6669112252384446,4.095377842993397,3.1401320616287602,4.683052090975789,3.633162142333089,3.9713866471019807,3.190755685986794,5.05942773294204,3.714600146735143,3.752751283932502,3.4402054292002933,4.426265590608951,4.731474688187821,3.3286867204695523,3.3910491562729272,2.9897285399853266,4.108584005869406,3.2046955245781366,3.192956713132795,2.64490095377843,4.509170946441673,3.4768892149669846,3.2303741746148202,3.5597945707997067,3.30520909757887,4.448275862068965,2.883345561261922,4.040352164343361,3.7593543653705064,3.057960381511372,3.747615553925165,2.880410858400587,3.717534849596478,2.823184152604549,2.8576669112252384,3.269258987527513,3.162876008804109,3.6265590608950844,3.467351430667645,3.7945707997065297,3.5517241379310347,2.9119589141599413,3.7674247982391784,3.4336023477622892,3.3624358033749084,3.2186353631694793,3.929567131327953,3.363903154805576,3.7945707997065297,3.0286133528980193,3.603815113719736,3.7087307410124724,3.2090975788701392,3.0880410858400587,2.68525311812179,3.6595744680851063,3.132061628760088,3.673514306676449,3.271460014673514,2.8613352898019078,2.937637564196625,2.925898752751284,3.8077769625825386,2.752017608217168,3.400586940572267,2.6052824651504034,3.628026412325752,3.019809244314013,2.519442406456346,3.519442406456346,3.1966250917094645,3.1122523844460748,3.4556126192223036,2.7373440939104916,3.6221570066030813,3.4409391049156275,2.7263389581804844,2.9567131327953047,3.8532648569332357,3.212032281731475,3.8488628026412326,3.2325752017608216,3.0286133528980193,2.4387380777696257,3.3220836390315482,3.312545854732208,3.5774027879677184,3.119589141599413,3.3352898019075568,3.7953044754218634,3.4607483492296405,2.7292736610418196,3.661041819515774,3.3521643433602346,3.5597945707997067,2.8789435069699194,3.3154805575935438,2.5231107850330154,3.519442406456346,3.6258253851797506,2.475421863536317,3.9904622157006604,2.793103448275862,3.437270726338958,3.338958180484226,4.126925898752751,3.5121056493030083,2.6801173881144535,2.787967718268525,3.1995597945707996,3.296404988994864,2.7219369038884813,3.0630961115187088,2.8041085840058693,2.8195157740278796,2.8246515040352165,3.6258253851797506,3.0476889214966985,2.5011005135730007,2.876008804108584,2.9486426999266326,2.586206896551724,4.002201027146001,3.382978723404255,2.33969185619956,2.6632428466617757,3.0843727072633897,2.4930300807043286,2.562729273661042,2.636096845194424,2.980190755685987,2.4035216434336024,3.1188554658840792,2.8041085840058693,2.812912692589875,2.823184152604549,2.884079236977256,3.045487894350697,2.4035216434336024,2.503301540719002,2.7578870139398384,2.3162142333088775,3.016140865737344,1.991929567131328,2.715333822450477,3.3374908290535585,2.2920029347028614,2.4578136463683053,2.8165810711665444,2.6551724137931036,2.9068231841526044,2.8517975055025677,2.6214233308877475,3.0975788701393983,2.1049156272927365,3.2157006603081437,3.016140865737344,2.2083639031548055,3.50476889214967,3.236243580337491,2.4930300807043286,3.3763756419662507,3.4988994864269993,2.625091709464417,2.8195157740278796,3.227439471753485,2.4688187820983125,3.136463683052091,2.7131327953044755,2.347762289068232,3.02494497432135,2.648569332355099,2.847395451210565,2.8870139398385914,2.8202494497432133,2.5099046221570065,2.826852531181218,2.4402054292002933,2.1665443873807777,2.909024211298606,2.4482758620689653,3.2516507703595012,2.884079236977256,2.343360234776229,2.13059427732942,2.5693323550990463,2.6911225238444607,1.851063829787234,2.4849596478356566,2.3301540719002203,2.4321349963316212,1.9391049156272928,2.103448275862069,2.582538517975055,2.23991195891416,3.0689655172413794,2.80997798972854,2.9640498899486425,2.239178283198826,2.5473220836390316,2.807043286867205,2.739545121056493,2.4768892149669846,3.099046221570066,2.029347028613353,3.2450476889214968,2.556859867938371,2.6258253851797506,2.8657373440939105,2.8686720469552456,2.557593543653705,2.2457813646368305,3.1966250917094645,2.608217168011739,2.6104181951577403,2.2589875275128395,2.6419662509170947,2.8451944240645632,2.4908290535583273,2.214233308877476,2.7380777696258254,2.4123257520176082,2.161408657373441,1.459280997798973,3.0,2.2597212032281733,2.5517241379310347,3.0073367571533383,2.090975788701394,1.9911958914159942,1.8459280997798972,2.045487894350697,2.3323550990462216,2.6779163609684518,2.325752017608217,2.763756419662509,2.4438738077769626,2.0564930300807043,2.453411592076302,2.6287600880410857,2.272193690388848,2.574468085106383,2.507703595011005,2.533382245047689,2.160674981658107,2.7483492296404988,2.3455612619222306,2.6969919295671314,2.3983859134262655,2.4563462949376373,2.7652237710931766,1.8650036683785767,2.962582538517975,1.9391049156272928,2.363169479090242,2.4900953778429935,1.2861335289801907,2.366837857666911,2.388114453411592,1.955245781364637,1.8672046955245782,2.9860601614086573,2.3947175348495966,2.4974321349963318,2.36463683052091,2.1643433602347764,1.9574468085106382,2.1371973587674247,1.776962582538518,1.9625825385179752,2.0719002201027146,2.0315480557593544,2.9405722670579606,2.453411592076302,2.6294937637564195,2.1716801173881146,2.746881878209831,2.269258987527513,1.8202494497432136,2.0176082171680116,2.404255319148936,2.168745414526779,2.6397652237710933,2.5678650036683788,2.6397652237710933,2.5267791636096844,2.677182685253118,2.6096845194424065,2.003668378576669,1.9603815113719736,2.632428466617755,2.4108584005869407,2.1665443873807777,2.1665443873807777,2.1665443873807777,2.0689655172413794,2.520909757887014,2.698459280997799,2.366837857666911,2.2333088774761554,2.0315480557593544,1.7344093910491563,2.1056493030080703,2.8004402054292004,2.950843727072634,1.656639765223771,2.4893617021276597,2.698459280997799,2.037417461482025,2.393250183418929,2.2421129860601616,2.450476889214967,2.201027146001467,2.4196625091709465,2.3220836390315482,2.115920763022744,2.1291269258987526,2.6346294937637564,2.0506236243580336,2.7732942039618487,2.1460014673514305,1.7586206896551724,1.8708730741012471,2.520909757887014,1.888481291269259,1.847395451210565,1.6808510638297873,2.3609684519442404,1.4570799706529713,2.176815847395451,2.0851063829787235,2.5517241379310347,2.2575201760821715,2.144534115920763,2.2597212032281733,2.029347028613353,1.9882611885546588,2.1533382245047687,2.562729273661042,2.321349963316214,1.9867938371239913,2.184886280264123,2.0469552457813647,1.9567131327953045,2.074101247248716,2.0440205429200295,2.421863536316948,2.3279530447542185,1.9618488628026411,2.3418928833455612,2.5531914893617023,1.846661775495231,2.306676449009538,2.3088774761555393,2.0447542186353633,1.8906823184152604,1.966250917094644,2.4900953778429935,2.4387380777696257,1.5796038151137197,2.0447542186353633,2.6779163609684518,2.181951577402788,2.1834189288334556,2.910491562729274,2.1753484959647835,2.0418195157740278,2.4402054292002933,1.9559794570799707,2.1291269258987526,2.103448275862069,1.727072633895818,2.3661041819515773,1.8275862068965518,2.1137197358767423,1.818048422597212,2.3330887747615554,2.2465150403521643,2.2245047688921495,1.6713132795304475,2.2054292002934703,2.2289068231841527,1.8400586940572268,2.1269258987527513,2.1452677916360967,1.855465884079237,2.206896551724138,2.3000733675715335,2.0278796771826855,2.2736610418195156,1.52017608217168,1.9963316214233309,3.0506236243580336,2.817314746881878,2.090975788701394,2.4152604548789434,2.243580337490829,2.2267057960381513,2.5099046221570065,2.4203961848862803,2.032281731474688,1.8972853998532648,2.073367571533382,1.834189288334556,1.8334556126192223,1.904622157006603,1.7329420396184887,2.49523110785033,1.933969185619956,2.0807043286867204,2.0095377842993396,2.019075568598679,1.4658840792369772,2.0682318415260457,2.041085840058694,2.494497432134996,1.9765223771093177,2.0344827586206895,2.0139398385913427,2.4247982391782834,2.054292002934703,2.2134996331621424,1.913426265590609,1.9699192956713132,2.2876008804108583,2.399853264856933,2.231841526045488,1.7160674981658106,2.7219369038884813,2.807043286867205,2.1056493030080703,2.223037417461482,2.157006603081438,1.946441672780631,2.5597945707997067,2.2171680117388113,2.201760821716801,2.487160674981658,2.3272193690388847,2.089508437270726,2.011005135730007,2.1922230374174614,2.1188554658840792,2.6126192223037417
5.498165810711665,5.096111518708731,4.778429933969186,4.4211298606016145,4.232575201760822,3.8664710198092442,4.25531914893617,3.9684519442406456,4.157740278796772,4.4512105649303,4.325752017608218,4.561995597945708,4.583272193690389,4.730741012472487,3.9985326485693324,3.665443873807777,3.8334556126192223,4.505502567865004,4.477622890682318,4.923697725605282,3.3697725605282467,5.189288334556126,4.12472487160675,3.8613352898019078,4.465150403521643,3.573734409391049,4.8539985326485695,4.013939838591343,5.020542920029347,3.429200293470286,5.379310344827586,4.931034482758621,3.7916360968451945,3.425531914893617,4.102714600146735,3.5854732208363904,3.768892149669846,4.042553191489362,4.493763756419662,3.730741012472487,3.885546588407924,4.8048422597212035,4.682318415260455,3.776962582538518,4.368305209097579,3.7828319882611887,4.465150403521643,4.0146735143066765,4.746148202494497,3.8539985326485695,3.570799706529714,3.409391049156273,3.888481291269259,3.7909024211298608,4.136463683052091,3.8217168011738814,4.479090242112986,3.885546588407924,3.738811445341159,3.2817314746881876,3.5106382978723403,3.925898752751284,3.3661041819515773,4.256052824651504,3.8283198826118854,4.382978723404255,4.181217901687454,3.961848862802641,4.0212765957446805,4.259721203228173,3.5730007336757152,3.317681584739545,3.8848129126925897,3.458547322083639,4.171680117388115,3.8701393983859136,3.35509904622157,4.4702861335289805,2.814380044020543,4.287600880410858,3.512839325018342,3.143800440205429,3.0763022743947177,3.7945707997065297,3.484225972120323,3.4071900220102713,3.3448275862068964,2.9332355099046223,3.42993396918562,4.622157006603081,3.730741012472487,3.417461482024945,3.2787967718268525,3.0777696258253853,4.577402787967718,3.867938371239912,3.8569332355099046,3.415994130594277,3.624358033749083,3.6669112252384446,3.6537050623624356,4.501834189288335,4.2670579603815115,3.42993396918562,3.738811445341159,4.375641966250917,4.012472487160675,3.6500366837857667,3.556859867938371,2.4959647835656638,3.9192956713132796,4.104181951577403,3.2956713132795303,3.512839325018342,3.6104181951577403,3.19002201027146,4.200293470286134,3.2993396918561997,3.891415994130594,3.6382978723404253,4.3690388848129125,3.0586940572267056,3.72560528246515,3.627292736610418,3.4416727806309613,3.6104181951577403,3.282465150403522,3.7674247982391784,3.4277329420396185,3.7747615553925167,3.765957446808511,3.640498899486427,3.5605282465150405,3.4152604548789434,2.6023477622890683,3.703595011005136,3.6544387380777694,2.768892149669846,3.4556126192223036,4.42039618488628,3.779897285399853,3.037417461482025,3.446074834922964,2.690388848129127,3.7960381511371972,3.029347028613353,3.223037417461482,3.4196625091709465,3.2413793103448274,3.8767424798239176,3.4908290535583273,3.606749816581071,3.2245047688921495,3.6537050623624356,2.8334556126192223,2.8085106382978724,3.008070432868672,3.3983859134262655,2.969919295671313,3.2538517975055026,3.0997798972854,2.9603815113719736,3.293470286133529,3.217901687454145,3.3352898019075568,3.2795304475421863,3.312545854732208,2.3661041819515773,3.7204695524578137,2.904622157006603,2.9640498899486425,3.1548055759354368,3.7373440939104916,3.2876008804108583,3.0469552457813647,3.2538517975055026,2.491562729273661,2.7212032281731475,3.3462949376375644,4.349963316214233,3.351430667644901,3.28026412325752,3.3617021276595747,3.8598679383712398,3.2839325018341894,2.896551724137931,3.1232575201760824,2.50476889214967,2.6478356566397654,3.5099046221570065,3.3206162876008802,3.2707263389581804,3.3008070432868672,3.7292736610418196,3.4321349963316212,2.5011005135730007,3.698459280997799,2.7666911225238446,2.290535583272194,2.438004402054292,2.557593543653705,2.6911225238444607,2.9853264856933235,2.801907556859868,3.5443873807776964,2.7087307410124724,2.475421863536317,3.2157006603081437,2.617021276595745,2.8407923697725606,3.1995597945707996,3.2237710931768158,2.782098312545855,2.6258253851797506,2.6133528980190754,3.203228173147469,2.8319882611885547,2.916360968451944,3.108584005869406,2.6346294937637564,2.4284666177549523,3.2245047688921495,3.115920763022744,3.5421863536316947,2.9031548055759355,2.872340425531915,2.4768892149669846,3.0726338958180484,3.011738811445341,2.6390315480557596,2.8121790168745413,2.4820249449743215,2.6757153338224504,2.925898752751284,2.7322083639031547,2.657373440939105,2.7380777696258254,2.228173147468819,3.2663242846661777,2.946441672780631,3.203228173147469,3.474688187820983,2.905355832721937,2.7373440939104916,3.0586940572267056,2.896551724137931,2.413793103448276,3.6999266324284665,2.5876742479823918,2.2839325018341894,2.438004402054292,2.723404255319149,3.2655906089508435,2.8943506969919297,2.961848862802641,2.326485693323551,2.6089508437270728,2.649303008070433,2.8327219369038885,3.1841526045487893,2.508437270726339,2.7380777696258254,3.02494497432135,2.107850330154072,2.3815113719735876,3.062362435803375,2.519442406456346,2.793103448275862,2.59501100513573,3.143800440205429,2.64490095377843,2.715333822450477,2.4123257520176082,2.798972853998533,2.7997065297138666,2.5964783565663976,2.701393983859134,1.8187820983125458,2.1944240645634627,2.627292736610418,2.2428466617754954,3.2465150403521643,3.203228173147469,2.4636830520909756,2.5774027879677184,3.2105649303008073,2.946441672780631,2.574468085106383,2.657373440939105,2.7006603081438003,2.2406456346294936,2.4306676449009537,2.3367571533382243,2.855465884079237,2.1892883345561263,3.1562729273661043,2.8701393983859136,2.0777696258253853,2.4057226705796038,2.648569332355099,2.5363169479090244,2.798239178283199,3.2134996331621424,2.309611151870873,2.140865737344094,2.669112252384446,3.086573734409391,2.2839325018341894,3.2501834189288337,2.399853264856933,2.269258987527513,2.908290535583272,1.8268525311812178,1.7534849596478357,2.5722670579603815,2.6045487894350696,2.4468085106382977,2.491562729273661,2.375641966250917,3.2949376375641966,2.548789435069699,2.2949376375641966,2.6375641966250916,2.883345561261922,2.092443140132062,2.8202494497432133,2.347028613352898,2.363903154805576,2.5311812179016875,2.5260454878943506,2.3169479090242113,2.603081438004402,2.306676449009538,1.7410124724871607,2.556859867938371,2.2296404988994865,2.7182685253118124,2.030080704328687,2.3279530447542185,2.926632428466618,2.2039618488628028,2.0520909757887016,2.3118121790168744,2.2157006603081437,2.1122523844460748,2.516507703595011,2.7006603081438003,2.184886280264123,2.5231107850330154,2.2039618488628028,2.209831254585473,2.2956713132795303,1.9178283198826118,2.3859134262655908,2.592076302274395,2.0887747615553924,2.4269992663242848,2.169479090242113,2.5143066764490096,2.8239178283198827,2.5964783565663976,2.347762289068232,2.3360234776228905,3.033015407190022,1.8606016140865738,2.5766691122523846,2.6126192223037417,2.4284666177549523,1.454145267791636,1.9156272927366105,2.937637564196625,2.0344827586206895,2.2736610418195156,2.8407923697725606,2.1423330887747616,1.900953778429934,1.334556126192223,2.377109317681585,2.6647101980924432,2.2655906089508435,2.1863536316947907,2.066030814380044,2.867204695524578,2.527512839325018,2.2384446074834923,3.0975788701393983,1.846661775495231,2.2758620689655173,2.302274394717535,2.3793103448275863,2.466617754952311,1.8415260454878943,2.553925165077036,2.1210564930300806,2.3220836390315482,2.1393983859134265,1.864269992663243,2.3910491562729272,2.4856933235509904,2.114453411592076,2.091709464416728,2.0432868672046953,2.438004402054292,1.946441672780631,2.012472487160675,2.5517241379310347,2.5473220836390316,1.7366104181951578,2.4167278063096114,1.921496698459281,1.6691122523844462,1.876008804108584,2.491562729273661,1.4636830520909758,2.198826118855466,2.435069699192957,2.491562729273661,2.505502567865004,1.7446808510638299,2.161408657373441,2.1056493030080703,2.4115920763022745,2.2245047688921495,2.702861335289802,2.285399853264857,1.995597945707997,1.963316214233309,1.6911225238444607,2.730741012472487,2.181951577402788,2.2538517975055026,2.5891415994130593,2.269258987527513,2.3411592076302274,2.1995597945707996,2.374908290535583,1.9192956713132796,1.7578870139398386,2.4123257520176082,2.3411592076302274,2.203228173147469,2.211298606016141,2.2589875275128395,2.110785033015407,1.9097578870139398,1.9515774027879678,2.2868672046955245,2.743947175348496,2.377109317681585,1.9413059427732942,2.132795304475422,2.627292736610418,2.780630961115187,2.2699926632428467,1.681584739545121,1.8613352898019075,2.247248716067498,2.23991195891416,2.2567865003668377,2.269258987527513,2.2457813646368305,1.5979457079970654,1.7116654438738077,1.8187820983125458,1.7336757153338225,2.3859134262655908,1.6852531181217902,2.06529713866471,2.3763756419662507,1.7997065297138666,2.6925898752751283,2.116654438738078,2.157740278796772,1.7534849596478357,2.565663976522377,2.388848129126926,2.1753484959647835,2.114453411592076,2.1430667644900954,2.1878209831254587,2.1636096845194426,2.66030814380044,2.053558327219369,2.3697725605282467,1.5898752751283933,2.442406456346295,1.7241379310344827,1.880410858400587,2.169479090242113,2.3242846661775496,2.1555392516507705,2.3162142333088775,2.1482024944974323,2.074101247248716,1.7887013939838592,2.013206162876009,1.9486426999266324,2.717534849596478,2.0667644900953777,2.1313279530447544
