0.24318942784529754,0.25383192469577953,0.26297266583925205,0.27561950501954224,0.2885004700349048,0.30778192734224896,0.31671426164717603,0.3302355374136337,0.3450796691738199,0.35346844985138004,0.3589784061722938,0.37550759602904005,0.38837639373601923,0.4022359780736498,0.413410323418077,0.4200368067184362,0.4292372963789866,0.43147717212391135,0.4373984602300284,0.4419339872478535,0.4448390541899004,0.4504658478367235,0.45721158422730757,0.4636049291943327,0.4674169995037087,0.472435025151814,0.4759230338212461,0.4790542493207669,0.4799209826753182,0.4792823219404712,0.48158086072846784,0.4838635350806966,0.4859493032108947,0.4865509896117299,0.48684255429210616,0.4856624223417715,0.4863190101518954,0.4866620225296284,0.48489494616869255,0.4861938257656073,0.4857312976014748,0.48599486749374154,0.48625925465208,0.4859364827322221,0.4861552166398257,0.48735679620844147,0.4876463585765387,0.48843869080114083,0.4898961412587042,0.4895273076121917,0.4901717133686749,0.48883337896329876,0.4892061758084734,0.4880817164074413,0.4879098569064642,0.4882171469118967,0.4871094468693668,0.48721200488694744,0.48660565198937555,0.4870617024522137,0.48678789597157507,0.4863478946073878,0.4875366928206403,0.48666128914533285,0.4875182179968566,0.48701177524475037,0.48650682146569735,0.4864103383744829,0.48609746784255425,0.4859684321796806,0.48520072756949045,0.48535719924486387,0.4845834761156698,0.4854871908176208,0.48441112798102276,0.48458101080929067,0.48577357009296457,0.48528431355160284,0.4849698040598223,0.48503303107262324,0.4857074393020581,0.4850391378685306,0.4857707245317205,0.48587740187325396,0.485354669637468,0.4855422619154821,0.4850172070430562,0.48644589612800404,0.48674744269473014,0.48614689290305907,0.4862030288354861,0.4854359730395878,0.48551234342831145,0.48586092817156007,0.4861835141098284,0.4861692767984517,0.4857983237719717,0.4861367723498525,0.48649090520809635,0.48672023831801375,0.48683928416262695,0.48658561252418103,0.4862938869344301,0.486407080022081,0.48629370141382394,0.4860222535674041,0.48592356108551643,0.48648880360799085,0.48677525155991996,0.4861996644523885,0.4859211862511933,0.48638425989995066,0.48641884026625537,0.4864459982761248,0.48673348173967423,0.4867383999399026,0.48761467797779506,0.4870088763706659,0.48623827204499076,0.4853792783344739,0.4850493379476795,0.48451079935405666,0.4848302236052815,0.485165281656153,0.48517060584898575,0.48554427072416007,0.48597090960553,0.4858177130292701,0.48595817298644595,0.4855329491992194,0.4860456992273448,0.485547083953078,0.4853989341116646,0.48568091303712235,0.48571491018625057,0.48518736144820435,0.4851272638391954,0.4853260141867268,0.4852216100910261,0.48537800428376815,0.484927472622716,0.48470195270180527,0.48484556450082794,0.484884282832013,0.48477019692199524,0.4852390502832994,0.4851512581227592,0.4852137747107045,0.4851291416276313,0.4847473098937935,0.48454434537008656,0.48451750116020226,0.48451715291240116,0.48426784704447356,0.4844061635570987,0.48431058141907957,0.48450296088912836,0.4847586625002418,0.4847301328310025,0.4845095114132832,0.483950919245199,0.4839023031847461,0.4835202752032991,0.4837904362043739,0.48417465143410765,0.484493362826884,0.48449771067964703,0.48418536229650777,0.4841127084556085,0.48419598596798813,0.4845864797931,0.48485695155758385,0.48481579911482964,0.4845336933477785,0.4843110903709299,0.483950528580922,0.48377477629720295,0.4832748053965588,0.4831161606522934,0.4831623795461507,0.4831720946294595,0.4833506983201775,0.48289354547812013,0.4827732280743622,0.4828030735002818,0.4831528692623013,0.48290422638914976,0.48284460317609496,0.48291319533791016,0.4821484854189867,0.4816713018125249,0.4817545730258796,0.4817062211139931,0.48187252661145547,0.4817721011525563,0.48180696477302165,0.4815950698812927,0.4810942425907498,0.4807408386704312,0.4808988096575507,0.48085128971194135,0.48076453736242625,0.4805186800903238,0.48045606992998313,0.48035439670503,0.4801786537542521,0.47984194795402113,0.47952395057375186,0.47960711126073347,0.4792541080001189,0.4795613058437876,0.47960623818778125,0.47992222136005996,0.4799034478769001,0.4799398537255101,0.4798958728984246,0.47980238869444525,0.47972117216082616,0.47933843882639005,0.47910203846418353,0.47866144314627873,0.4789257716147952,0.4783747315614952,0.4781601487871708,0.47794816032444143,0.4780320272462858,0.4780972800966957,0.4782678778258955,0.4779180881145219,0.4777108909267039,0.4775280531731262,0.4777123383796182,0.4772684812951019,0.4770662772959769,0.4767799783516395,0.47680352121895014,0.4772349767852476,0.477391793515384,0.4771448417767114,0.4768378526357279,0.47687636284721074,0.4768479485541357,0.4768395781231533,0.4770683970713661,0.4768319971657371,0.47701525625113855,0.4772275430024046,0.47691247498998834,0.47662603314325275,0.4765216394789652,0.4763400767436322,0.4759580530106772,0.475521218620424,0.4751442288223111,0.47488747802732295,0.4747983347883856,0.47489483120828513,0.47525810212199504,0.47513900270094667,0.474974853058169,0.47477509670697526,0.47499606269707717,0.4752012232397371,0.4751004168947067,0.4752056489399434,0.47520394979973046,0.47543990130335084,0.4752500479786386,0.4747986644901005,0.4749843315991455,0.4750666006708911,0.47485889117617924,0.47484650763944664,0.4747314206322519,0.4744256527578077,0.4743907313891279,0.4743959281953634,0.4745547420037527,0.4745216605329773,0.4746390030865604,0.4744160547509397,0.4744511380872514,0.47431836590169835,0.4741151843832821,0.4738999222475353,0.47376183377918335,0.47377797796168747,0.47373497043909807,0.47350570748017995,0.47351213410892945,0.4736204515361704,0.473642533604006,0.4736064354867122,0.47373919825071414,0.47373931627865934,0.4735644787429371,0.4733841770650966,0.47307065029613693,0.47293767831673256,0.47276234701653785,0.47284182870091584,0.4726920106322991,0.4726567605200109,0.47249097101679594,0.47238792397230067,0.47241469131056607,0.472117321230065,0.47207641671796363,0.47217674764519624,0.4720791182065111,0.47199797449047565,0.4719472583451559,0.4720123470969703,0.4717258397735134,0.47199826963923575,0.4719739793018759,0.4721560664987448,0.4722414819027675,0.4722065620026957,0.4720465806492214,0.47216279777392417,0.47234967713771076,0.4723098046249088,0.47245456998976426,0.4726227225495821,0.4726904775669501,0.47285374007830533,0.47303070234807704,0.47298885993952866,0.47303881346817234,0.4728533178252001,0.47283662668210286,0.47271858305609343,0.472666376275214,0.4724989572857591,0.47243009042706613,0.47237339282576546,0.4723725861502626,0.4726494422016151,0.4726496049886904,0.4727020228440203,0.4728364991844918,0.4729731313562989,0.47296287786143176,0.4731929653922147,0.4730999715874356,0.47314435885686756,0.47307860921621603,0.47318245616641275,0.4731143665542891,0.4729693163489145,0.47317728420027794,0.47340604220469695,0.4730812143911383,0.4728641184151411,0.4727750382716673,0.47263025512497675,0.47277989756732064,0.47262993275096615,0.4726748995658191,0.4726391343869408,0.4724651547370792,0.4724658654700511,0.4723955724877036,0.47224174428400095,0.47206276426041566,0.4718471269777076,0.4718130730833481,0.47178511332832734,0.471802595674053,0.47170062225577575,0.4719236621530466,0.47187561116083504,0.4717577816975473,0.4717941684217105,0.47188604584585003,0.4717798127067452,0.47175082357151654,0.47158991249097587,0.4713615715550484,0.4712976916859887,0.47140006031367254,0.4713524914061967,0.47139921147017466,0.4715201320013082,0.471181813927258,0.4711400247370485,0.4710556022501315,0.47104519904502556,0.4708221094590721,0.4705875240547158,0.4704691321217344,0.47045044236079764,0.47025299997545356,0.4701657481523876,0.47008692534894164,0.4698886611002879,0.46989427929520594,0.46988474515850187,0.46979897260315734,0.46952430235184645,0.46953543579041246,0.4694710053832592,0.46947890997084096,0.4694025644984092,0.4693737432310924,0.469217934880704,0.46929678842881206,0.4692070049484928,0.4692051453005568,0.46906209824094713,0.46899562405131695,0.46885782902710543,0.4687288390077594,0.46874594982027173,0.4687681394138725,0.46843231488819825,0.4683066563374936,0.4684065672440366,0.4682569691322127,0.4682339576960386,0.46814014139347365,0.4681060638813009,0.4681463935831538,0.46815687817277823,0.46801023168896505,0.4680264950247346,0.4678190612363172,0.4677342965558151,0.4677674887352817,0.46783216536605093,0.4677051892560779,0.46778287006851726,0.4675667419716885,0.46764008975024407,0.46767382953366987,0.46746271007158213,0.46748170491482394,0.4675380964886674,0.4675110694005905,0.46742150447955666,0.4673367328604614,0.4673107782477629,0.46729451747912515,0.46725492175946304,0.46715996540741916,0.4671352689252542,0.4671577314400267,0.4671600692313019,0.46719124444650534,0.4673616164480029,0.46744122269855387,0.46732546337425773,0.46732138149058283,0.46732859220351947,0.46717044642973066,0.4670038092217916,0.46676253483175706,0.46661290137288663,0.4664458422589144,0.4664801477716377,0.4666820836114956,0.46667950870531766,0.466663329204348,0.46639596969107755,0.4662907497555406,0.46628637633095055,0.4661359466676881,0.46602848810274733,0.4659010479334535,0.4658677723286836,0.4658724543998469,0.46576942846339864,0.46556070660181237,0.4653630308783536,0.4653422636632679,0.4653694112014822,0.46511436783238364,0.46498138561217633,0.46510915530179625,0.465218468319756,0.4652912739898649,0.4653312072876962,0.46524566219865854,0.46516850590746694,0.4651857134618649,0.4651092612200104,0.4650617696673309,0.4649416465756128,0.46500138027201576,0.4649163056309332,0.4647599580084417,0.46473795693721576,0.46460169026937087,0.46457357685663464,0.46454875863022926,0.46434616249454147,0.4644516456518906,0.464336868432612,0.4641343796522798
0.24824078107041722,0.26009688724576074,0.27556841794433407,0.289841007527569,0.30066809512981213,0.3178798715123595,0.33386086322011965,0.346039022463958,0.3627671380109854,0.37673547925214784,0.38713853577571794,0.39636069227959647,0.4066458378531995,0.41680991399996614,0.42748856522723383,0.4307094538799014,0.4391943401604551,0.4449639799291848,0.4447990556037732,0.4519061474107924,0.45861487428394504,0.45939875643776606,0.4609758730429969,0.46440578602313515,0.4673797102640892,0.472546280057798,0.4775483012512752,0.4802038706017866,0.47953873041875406,0.48372541162465205,0.4860899712082458,0.48878274795246174,0.4892728408979946,0.4870961563393921,0.4859697457852077,0.4858236298206957,0.4878739192172563,0.48865404775479443,0.4914110775944346,0.4896184802750985,0.4909741779407122,0.49116252326955323,0.4907968955694397,0.4915645082278977,0.49093645223922777,0.4903855093545389,0.49011545380833965,0.4890223322356007,0.48834426298633266,0.4874729446130241,0.48576736388991415,0.48393888168794813,0.48585569974671367,0.48681163428561225,0.4887161192939573,0.48832242016057614,0.4886323261671131,0.48836962326776384,0.48768583842163993,0.48872622020935114,0.4899186193641253,0.48994997610113056,0.4899252412292251,0.48960456918883843,0.48904212313551343,0.4887947571118475,0.48948753424521135,0.48865545266600263,0.4886479617236508,0.48991739970239423,0.49003502637786966,0.4904599311133623,0.49149816516160444,0.4917042497505064,0.4913570661044016,0.4910034255428459,0.49053117881263975,0.4900785833598312,0.4912104311639639,0.4918115402933976,0.4923363361943277,0.49142682442297025,0.491271222164284,0.4908536681627533,0.4904568834268758,0.49096970986064176,0.49104913224129276,0.49081162721609223,0.49038652023752355,0.4900510804430083,0.48983574935505425,0.49009443283209253,0.4890996817789481,0.4879943062860401,0.4877031457976494,0.4871619666675365,0.4864613675250002,0.48640566034686694,0.4856230983446615,0.4862722597239246,0.4858300320340154,0.48517826433637967,0.48503196490621914,0.48573556606829915,0.48478381877064447,0.4850548740582891,0.4847755468863593,0.4845752210698288,0.4845905888498329,0.48446287371135416,0.48481585368716595,0.48527978175612246,0.48571806627780656,0.4852716340502371,0.4851851972114497,0.48488854756611965,0.4849467056807008,0.4847758641669162,0.4843764722076358,0.48468776042191475,0.4847891900616781,0.48442799744323856,0.4841358585554689,0.4842136034699509,0.48410302484262496,0.48440187544360663,0.48469216881224547,0.4846221217542736,0.48513863599613577,0.4849147347975059,0.485116549076482,0.48486550385702587,0.4844979013843119,0.483971026791714,0.48436175029904976,0.48415979924807434,0.4837286429211899,0.48365050776369556,0.4840938695587159,0.4844117174943696,0.4844953039080965,0.4845587015023469,0.48435447260328074,0.4840550874265097,0.48394766453997706,0.48398410955960447,0.48337172855267296,0.4831758474437946,0.4832580769630385,0.48330033363569685,0.48342167848380413,0.4832208961228603,0.4831621255960594,0.4830809569509814,0.48247364521624203,0.48197728598983586,0.48209489563890356,0.48275774163211305,0.48267447437244815,0.482414156626374,0.48217718781272145,0.48238611463346265,0.481965065866867,0.4817417772490843,0.4821329231697275,0.4820143208925071,0.48201437133263236,0.48179861273808844,0.48182586101601854,0.4816815328825191,0.48164838507273766,0.48082213627500536,0.4803040122896912,0.48050241560653506,0.48069939944847273,0.4804760420450025,0.480535071648384,0.48016215557122327,0.47967780009346717,0.4798705361122374,0.4801574410314209,0.4803485616096405,0.48040181021728856,0.48034008631249026,0.4801959045381533,0.4803409100055307,0.4800032105962706,0.480354068454301,0.48036149275197126,0.4806860574126035,0.48032661340317523,0.4802779972617038,0.48051712025407006,0.48083888869202146,0.4807192998882878,0.48077351260296786,0.4807203547041792,0.4805488725256706,0.48063432993115085,0.48053840963872524,0.48072356960021134,0.48076548104223554,0.4809476848997813,0.48132242848954976,0.4816086096870472,0.4817995912605835,0.4815688728151644,0.4817176153004008,0.4816394833743053,0.48157924162071697,0.48145212743090515,0.48165021894590543,0.4820024329434245,0.4821866793056826,0.48194447730704415,0.48188413725179047,0.482038430408023,0.48185124124196727,0.4815595052481809,0.48115755437365537,0.48067765688669417,0.48073244656122477,0.48099152405251944,0.4808864029089899,0.4810520756346719,0.4810160729407864,0.4811120458804782,0.4812253749063241,0.48134776843463056,0.48110950108314354,0.48088993423548826,0.48091904381551837,0.4805297960629298,0.48045802789563163,0.4801636787370082,0.48023416059521445,0.4804714694470696,0.48096935737271684,0.48069739940333206,0.48071069534647903,0.4806767023379119,0.48065458449003057,0.4803896139445284,0.48028464711725793,0.4804113333317541,0.4807168083957271,0.480648639832839,0.4803395003309037,0.48006695512416253,0.4801800740387712,0.4796992654554245,0.47973099092921867,0.4793494877652669,0.47909341489354507,0.47883477909766337,0.4786338230371921,0.47834073513055,0.47823252886337103,0.4781733503787137,0.4778115288465771,0.47792986817636535,0.4782360655480113,0.477856929129514,0.4775963553200515,0.4776718173034968,0.4775091110418044,0.4778031415154458,0.4778901059072702,0.47771613504062677,0.47785649718506773,0.4777478532578835,0.4777505907254215,0.4777908866280759,0.4779381064495948,0.4780878053258839,0.47779439694410575,0.4776113748461743,0.4775197216748421,0.47759920266627615,0.4776128169378334,0.4772581966900797,0.47697169555127483,0.4768998763926798,0.4769160540594719,0.47661613974718225,0.4765899807997307,0.47661819875605427,0.4767381449316562,0.47687753019792917,0.47665502614124083,0.47658359308070714,0.47655248717114085,0.4763745499009497,0.47606596139261564,0.47568948228719965,0.475511135850771,0.47569400726851646,0.4758551047061798,0.47590838774402133,0.475516744822429,0.47532960145157893,0.4756432764291008,0.4755421278057957,0.47543616695423163,0.47535311247818934,0.475324760426951,0.4752437836896115,0.47530469518145363,0.47511329087019444,0.4749253402281234,0.47493596172563163,0.4747864644682995,0.47453321961376915,0.4742378383852437,0.4740584291742491,0.474140553668598,0.47417350795862556,0.4741798013309181,0.47385736571977116,0.47408414956008527,0.4739536993025245,0.4738289940366451,0.4736470709875606,0.47333087970192855,0.47324771699168233,0.47307996739418096,0.4730907121272705,0.47307583758068017,0.47294472028357826,0.47295334920814214,0.47302987562900795,0.4729081482512031,0.47279573752271425,0.4727199072932937,0.4727260932897669,0.47263277999291714,0.47268317126707965,0.472664552163671,0.4726469644704016,0.4725921131382048,0.47285330779257695,0.4727076125998673,0.4726152337855833,0.47255369050145746,0.4727372260733643,0.4727027136446726,0.47258763116298125,0.47254540904070397,0.47262026172626664,0.472475843125771,0.472554639374149,0.4723717212808147,0.4724099504095401,0.47250006633787056,0.47258279171447887,0.4725737197956614,0.472462168710951,0.4725715226932157,0.47250697544571085,0.47245319901833593,0.4722611551188237,0.4721772006957959,0.47222278846796717,0.47227747140282916,0.47221577689186245,0.47197773996732595,0.4719612740382717,0.47197189877902357,0.472076310593072,0.47218942952557696,0.4720710318672985,0.4718208021491247,0.47171811192831925,0.4717422264593734,0.4715764230433343,0.47124302703234533,0.4713591528288549,0.47143458543603994,0.4714982833790103,0.47128155674190636,0.4712506833353595,0.4712727606032329,0.47117827694118336,0.47114612330870265,0.47102144761719333,0.47082981601329665,0.47062141534045315,0.47055428121819787,0.470382365722583,0.4704177047582845,0.4702439395328565,0.4701992071150102,0.47034547471594473,0.47028821789614217,0.47020764757826855,0.46985390249774034,0.46984577673212125,0.4696945964400299,0.46965944846260566,0.46955899227433806,0.46930648797187563,0.4691170273426794,0.46919618233902954,0.46921644405933355,0.4692416095220469,0.46920906285476893,0.4692144425368194,0.46946053945173194,0.4694652947106223,0.46950898407369884,0.469524104970483,0.4696054515054231,0.46944271166204476,0.4692681184631326,0.46926916469551644,0.4692210002120083,0.46921622741336266,0.46925100919527957,0.4690515579359468,0.46908472863215817,0.46905420067456566,0.4689807155119676,0.4689144123698427,0.4690898014835963,0.46910321337807526,0.4690722964059329,0.4691165067344748,0.4691196499867797,0.4690865120578655,0.46913058186179535,0.46899736823237637,0.46914137929907496,0.46930404051522656,0.4695213985429369,0.46933919078338227,0.4691570350546025,0.46900909667934465,0.46897746842943916,0.4689225625946087,0.46878837633906056,0.46880985672225245,0.46897535394105494,0.46898529400185046,0.46891381306443636,0.46896208966817704,0.4689472427665966,0.46871328479535534,0.46860918507394705,0.4686737845077447,0.46863975076022785,0.46862693731624244,0.4686946415920133,0.46848823941080586,0.4687145760762221,0.46870464556806407,0.4684795511766005,0.46837339819256085,0.4683093142841863,0.46821935074772403,0.46829361054797414,0.4683061236761688,0.4683824079085593,0.4684631511667527,0.46845122845161336,0.46829685396723925,0.4681888251760136,0.4681544445309774,0.46816046112380444,0.46817303784129916,0.4681058535546123,0.4680554008007653,0.4680590833522123,0.4681061988862403,0.4679897270348476,0.4679351617279005,0.46792978494643767,0.4679678401606998,0.4679312859111749,0.46779969593192827,0.4678102446982051,0.46796509040515316,0.46791026697717636,0.46765782535606265,0.46751116875508864,0.46737796200235227,0.46738147146602554,0.46714684221531516,0.46689497765280147,0.46697315959436375,0.4670484226320985,0.466940700843826,0.4671016423697552,0.4672372971556825,0.46708158128081895,0.46708913372829436,0.46712111380414467,0.4670339406599057,0.46694944904495417,0.46685568945484085,0.46678787647580894
0.2521870914452332,0.2657428208930603,0.2814391649655561,0.2988129947225875,0.31327637670043734,0.3259507936019286,0.3434557949715569,0.35569518803112377,0.3647664497720474,0.3787546548241022,0.3871055279919837,0.39352180250098157,0.40982684202853487,0.4117297239313637,0.4174808403376657,0.4238344423383533,0.4331025169208785,0.44053434062389485,0.4435614035437798,0.446529022853742,0.4554585212474127,0.4674027979224978,0.47115403652593646,0.4743282952207882,0.478845160134203,0.4804591548063572,0.4838853773110472,0.48262166880625706,0.4858946332188294,0.48673742511631657,0.4885141696535068,0.48831437394513255,0.4879298593917637,0.4892877118840013,0.49061799134169365,0.4898378395364958,0.48817088840055023,0.48837779374041906,0.4885943570231498,0.48781800539311165,0.489974678445737,0.4896133887942463,0.488575663659111,0.4891580547656711,0.48826026391150534,0.48836928047712364,0.48932259154276736,0.48860417949625917,0.48910315911491475,0.4882803779347854,0.4883766753898026,0.4882388722062484,0.4881500075219213,0.4880033943100706,0.48852603487317364,0.4874190394067323,0.4873990237011938,0.48834767112987154,0.4868698638569469,0.4850107897142791,0.48393631122366304,0.48504731154562697,0.4852057928145049,0.4849484112279663,0.4837018077789997,0.48269752158218426,0.48262205437974426,0.48203640889916954,0.48080901545889976,0.48043257968820163,0.4802725713387208,0.48111301749665947,0.4804046616502117,0.48025240912354794,0.47977466133937197,0.48043969005253556,0.48069089170561685,0.4794831032090527,0.47973859451177236,0.4790099997706741,0.47920500746604683,0.47940531582643325,0.4795462359231329,0.4791914216960038,0.47971105808531145,0.47976091728017534,0.4801913660006567,0.47943634539507124,0.4794418705221634,0.47892231153316955,0.47734246878038894,0.47709952494579605,0.4768255922861942,0.4764968847109594,0.4774686695404461,0.4785870293101681,0.4785410381316009,0.4785141430904931,0.47884763222039145,0.47837226009314027,0.4783556313256732,0.4785331566763217,0.4786311473209892,0.478583753574276,0.47859419857952934,0.47811412962790223,0.4788439076415325,0.47828959997386183,0.47767401519659153,0.4778967688427349,0.4775925054102777,0.4775037810804333,0.47729003468286535,0.4777493703563362,0.47836260346318177,0.4791054735239933,0.47862504913633136,0.4785346824063643,0.47792572797521715,0.4781182479988645,0.47880176359259813,0.47810826046437055,0.47821352639687403,0.4781912336658112,0.47835637646600665,0.4784451313233207,0.4780733669011909,0.47848539696173065,0.47876587267894305,0.47873763213134324,0.47865085661817025,0.47867614376710027,0.4782852147490208,0.47849852751051847,0.479022059350325,0.4788598397658998,0.47906475304815327,0.47906751302182776,0.47853780813287683,0.47835440106114496,0.47793204809011214,0.4782646527794173,0.478417043741622,0.4784207586325447,0.4782616491185877,0.4784776354114078,0.47814901877971716,0.47796133993482703,0.47810396655763715,0.47786764467443943,0.47791903598872115,0.47802515980088567,0.47811149381515194,0.47844877729660357,0.47860180828079985,0.47867114921456666,0.4785570450920125,0.47891299486501304,0.47895723773730103,0.47907223738573157,0.47924457623846006,0.47916142684840946,0.4792108249301837,0.47889831016283596,0.47829508305191193,0.4779868999448782,0.47816086489500886,0.47822702956431107,0.47835784885079424,0.4778362012736215,0.4780590633691285,0.4779547952507585,0.47810009612720844,0.4777804474402199,0.4776120125281134,0.47717402412542714,0.47676215019371593,0.4770376883966207,0.4771379335745473,0.4770900105793471,0.47721684609821735,0.47706649313840227,0.4767477075124155,0.47662820650340054,0.4771457752806953,0.47669612548076146,0.47630561598861715,0.47610550440603405,0.47609727131886304,0.4756595622233756,0.47513006824197657,0.4748845526567703,0.47441911927626035,0.47464876597978967,0.474000811791143,0.47383935591424386,0.47374001424347845,0.4731395805053157,0.47328814804802893,0.473244199189101,0.4733601840831581,0.47303089986947233,0.4729414631509209,0.47285453397936084,0.4725835170957955,0.4723373410929795,0.4723814219774003,0.4723523875551975,0.4724574522512213,0.47253828243689106,0.47236483742086127,0.47274066978235035,0.4727290300794934,0.472902981288316,0.4729760862403769,0.4732881610621967,0.47304926391523994,0.47293500188540716,0.47284010974614804,0.47280594969724105,0.4729300759871678,0.4729996081008374,0.47311439406639993,0.4731314949066685,0.47315768556090493,0.47338008203144816,0.47314561032532326,0.4733540862059807,0.4730112966426034,0.47266476351102876,0.4722392628180411,0.47239908018982596,0.4720258105076335,0.47196951455853575,0.472059803226482,0.4723756116264148,0.47228859474483026,0.4725783701314855,0.4726770433219428,0.4727781255138427,0.47262965045479693,0.47250391670932657,0.4723871340164546,0.47196499021893723,0.47195956940691747,0.47165332432789364,0.4716967876726785,0.47166168861019253,0.4716443751553419,0.47136506714176546,0.4716539308325189,0.47134776424751834,0.4711738188497169,0.47073032343983356,0.47077615968208236,0.4706382710512682,0.47077696224412696,0.47086865603775235,0.4704760952625403,0.4705026467453855,0.4702301790427827,0.4703443673408879,0.4701950110599864,0.4700537553624945,0.4700757716976758,0.47028994186014633,0.4701967854250667,0.47010430973913747,0.46967976713909293,0.4694074791800114,0.4693496552954841,0.4688917095340017,0.4692171030472246,0.4695384330235598,0.46987433742362433,0.46977736987568874,0.4695990912039183,0.4695991893404267,0.4697024674047237,0.4697368830602616,0.469838656809772,0.4696578060084067,0.4695878186386665,0.4695408994262489,0.46950796435524783,0.4695464928408993,0.4695818237479094,0.46932854041956473,0.46943522051982073,0.469302985216501,0.4693612097674441,0.46927089955563633,0.46923256842790634,0.4692577864421274,0.4690931449396459,0.4689585223844552,0.469068298950598,0.46903865837152886,0.4688519824634483,0.4687471565877413,0.46850918289978644,0.46844234938803403,0.46844460240045943,0.46840444220387917,0.46814630724635053,0.4680925959144154,0.4680009091634164,0.46775668822145516,0.46763239540034096,0.4676627972775491,0.46743762634983993,0.46760981976666,0.46761804036574334,0.4676124352141792,0.46753753215039817,0.46751315502023066,0.46748498557476736,0.4674864152125219,0.4673492538698004,0.4671165701955384,0.4670607063825615,0.4670707474330102,0.46727884300497874,0.46692824708130354,0.46699539469373513,0.466923040524241,0.467010207770667,0.46676880826171435,0.4665959289224528,0.46663740193320347,0.4666495179142876,0.466677332913586,0.46685880759105874,0.4669524106257348,0.4669330558387347,0.46683821726508523,0.46688077133169253,0.46671293283219745,0.46670302162329985,0.46677773106484827,0.46650914568476815,0.46648198893389353,0.46666981489697784,0.4668343001320019,0.467000724537971,0.4666958356641005,0.4665253322338656,0.46643605320887693,0.46658398862559974,0.4668594565507325,0.4669336599234606,0.4668411852151279,0.46686169747700035,0.46675335102402227,0.4667266835528513,0.46660925668874437,0.46663535601133826,0.46672596264533356,0.4667146023572604,0.4665264207467442,0.46638235891648866,0.466206945686452,0.4660037523342851,0.46580937597151545,0.4656353839772295,0.4655146528245667,0.46539478606535006,0.46521235915919235,0.4652395420036989,0.46518854993330405,0.4653068309480383,0.4653513804672713,0.46532343922219327,0.4653094254653462,0.46522613803433716,0.4647995529325621,0.46460738450056177,0.4646921309971073,0.4649023122953173,0.46486317949984285,0.4649921417145514,0.4647560684020258,0.4646729969098136,0.46463756283650404,0.4645639070804191,0.4643995210227324,0.4643495018067365,0.4643731319455907,0.4643402474537223,0.46421595147615535,0.4642348045138424,0.4640613775676584,0.4638659376443558,0.46393289486356165,0.4641263219738685,0.46400261960976674,0.46417077189393074,0.46422089508648245,0.4644107618664781,0.4644204451467477,0.4644850346140526,0.46457154513090715,0.46418698347223236,0.46435417781862914,0.4644645882464835,0.46443070803780184,0.4643379566554378,0.46425188914787396,0.464072636105337,0.46403027485088844,0.4640569942998864,0.46380099259923296,0.4635689128840937,0.46363065963024336,0.4635830201220118,0.4633453480277542,0.46334187128460785,0.4630852545132802,0.46299449260030984,0.46328262550894217,0.46336733573185657,0.4633460534205535,0.4633100384801819,0.46308504801741635,0.4632527835267884,0.4632078756969932,0.46303206464693153,0.46299167825177195,0.46306352642344867,0.46308493491813896,0.4629888724543179,0.46295434587800677,0.4629375147401561,0.46277466695464836,0.4627250686223091,0.4625777458347592,0.46254234031740193,0.46247052602860256,0.4622996211047079,0.4622237330154953,0.4621532192286268,0.4621594917839054,0.46210757634032884,0.46182032548524693,0.46171795610455985,0.4614384534513219,0.4613117852383686,0.4613432539540603,0.4611846838694031,0.4611584174452866,0.4609395885360503,0.4607360646116232,0.46079190461555913,0.46072958277513165,0.4606997008973004,0.4605336561052525,0.4603520092835375,0.46022957852500995,0.46014148169840086,0.46007488636854665,0.45995207466789,0.46004138939381045,0.4599057100602118,0.45973202717145656,0.45956978509827096,0.4595627251589687,0.45947690430577565,0.4597089099519328,0.4598481917358893,0.4599404769727526,0.4598537567548593,0.4598067395284212,0.45975080263020673,0.4596711638526341,0.4596682077768357,0.4596648496326879,0.4597001463772546,0.45965437021992483,0.45965189762550296,0.4594836837733464,0.45949711317465936,0.45943249050601326,0.45937352690485717,0.4593663551960707,0.4594080619113068,0.4594923231732734,0.45959778869318313,0.45950149311063554,0.45946554282418023,0.45933922300336305,0.45943280376363477,0.459456886612084,0.45958616521448986,0.45952222386159586,0.4594263446154733,0.4592893917863187,0.4591609048502041,0.4590400981843296,0.45896750929992725,0.4588147529603713
