0.3785766691122524,0.4115920763022744,0.40352164343360236,0.3734409391049156,0.40645634629493765,0.40352164343360236,0.40939104915627295,0.41966250917094644,0.43947175348495965,0.45267791636096844,0.43947175348495965,0.43506969919295674,0.46808510638297873,0.45194424064563465,0.46661775495231106,0.44240645634629494,0.4578136463683052,0.4900953778429934,0.4783565663976522,0.48495964783565665,0.4732208363903155,0.5011005135730008,0.48789435069699194,0.47909024211298606,0.46881878209831257,0.4761555392516508,0.47909024211298606,0.5113719735876743,0.4944974321349963,0.5011005135730008,0.4886280264123258,0.4966984592809978,0.491562729273661,0.47175348495964786,0.47909024211298606,0.4966984592809978,0.4900953778429934,0.4842259721203228,0.49816581071166544,0.495964783565664,0.48789435069699194,0.471019809244314,0.4614820249449743,0.483492296404989,0.47542186353631694,0.4871606749816581,0.46808510638297873,0.48642699926632427,0.49082905355832723,0.4812912692589875,0.4673514306676449,0.48495964783565665,0.4856933235509905,0.4732208363903155,0.5143066764490095,0.48202494497432136,0.5062362435803375,0.4886280264123258,0.5025678650036683,0.46955245781364635,0.4614820249449743,0.48495964783565665,0.47909024211298606,0.4856933235509905,0.4966984592809978,0.4988994864269993,0.5143066764490095,0.483492296404989,0.47909024211298606,0.46661775495231106,0.4746881878209831,0.495964783565664,0.4974321349963316,0.4966984592809978,0.49523110785033014,0.4783565663976522,0.5091709464416728,0.5003668378576669,0.5091709464416728,0.5106382978723404,0.5121056493030081,0.504035216434336,0.5003668378576669,0.4886280264123258,0.48936170212765956,0.5157740278796772,0.48936170212765956,0.48789435069699194,0.4776228906823184,0.520909757887014,0.5033015407190022,0.4996331621423331,0.5099046221570066,0.504035216434336,0.4966984592809978,0.48789435069699194,0.4988994864269993,0.5172413793103449,0.5253118121790169,0.5084372707263389,0.5143066764490095,0.4996331621423331,0.4930300807043287,0.5069699192956714,0.5025678650036683,0.5113719735876743,0.5091709464416728,0.5091709464416728,0.520909757887014,0.5025678650036683,0.5025678650036683,0.5018341892883346,0.528980190755686,0.5077035950110051,0.5121056493030081,0.516507703595011,0.4996331621423331,0.49816581071166544,0.5392516507703595,0.4988994864269993,0.5143066764490095,0.5047688921496698,0.5223771093176816,0.5172413793103449,0.5011005135730008,0.4768892149669846,0.5216434336023478,0.5099046221570066,0.5216434336023478,0.5363169479090242,0.5201760821716801,0.5106382978723404,0.5150403521643434,0.5297138664710198,0.4966984592809978,0.5113719735876743,0.5194424064563463,0.5260454878943507,0.4937637564196625,0.5135730007336757,0.5275128393250184,0.5377842993396919,0.49816581071166544,0.5084372707263389,0.5370506236243581,0.5084372707263389,0.5062362435803375,0.4944974321349963,0.5201760821716801,0.5091709464416728,0.5399853264856933,0.5033015407190022,0.516507703595011,0.5172413793103449,0.5069699192956714,0.5025678650036683,0.528980190755686,0.5231107850330154,0.5084372707263389,0.5099046221570066,0.5304475421863536,0.5194424064563463,0.4842259721203228,0.5099046221570066,0.5179750550256786,0.5113719735876743,0.5106382978723404,0.5253118121790169,0.5443873807776962,0.4871606749816581,0.5297138664710198,0.5003668378576669,0.5179750550256786,0.5128393250183418,0.5341159207630227,0.5099046221570066,0.5187087307410124,0.5187087307410124,0.5223771093176816,0.5319148936170213,0.5443873807776962,0.4798239178283199,0.5201760821716801,0.5033015407190022,0.5238444607483492,0.4988994864269993,0.520909757887014,0.5260454878943507,0.5150403521643434,0.5077035950110051,0.5267791636096845,0.5341159207630227,0.5091709464416728,0.5238444607483492,0.4937637564196625,0.5128393250183418,0.5539251650770359,0.5201760821716801,0.5311812179016875,0.5267791636096845,0.5304475421863536,0.5003668378576669,0.5231107850330154,0.5055025678650037,0.5187087307410124,0.5121056493030081,0.5399853264856933,0.5077035950110051,0.5297138664710198,0.5172413793103449,0.5047688921496698,0.5157740278796772,0.5091709464416728,0.5436537050623624,0.4944974321349963,0.5172413793103449,0.5275128393250184,0.528980190755686,0.4974321349963316,0.5121056493030081,0.5099046221570066,0.5311812179016875,0.5231107850330154,0.504035216434336,0.5106382978723404,0.5297138664710198,0.5157740278796772,0.5143066764490095,0.5341159207630227,0.5150403521643434,0.5201760821716801,0.5348495964783566,0.5223771093176816,0.504035216434336,0.5311812179016875,0.5187087307410124,0.4944974321349963,0.5033015407190022,0.5025678650036683,0.5047688921496698,0.5099046221570066,0.5172413793103449,0.5018341892883346,0.520909757887014,0.5099046221570066,0.5561261922230374,0.5304475421863536,0.5128393250183418,0.5143066764490095,0.5333822450476889,0.5311812179016875,0.5194424064563463,0.5275128393250184,0.48936170212765956,0.5319148936170213,0.5267791636096845,0.5143066764490095,0.5113719735876743,0.5150403521643434,0.5253118121790169,0.5150403521643434,0.5319148936170213,0.5260454878943507,0.5282465150403521,0.5055025678650037,0.5187087307410124,0.5267791636096845,0.5201760821716801,0.532648569332355,0.520909757887014,0.5216434336023478,0.5223771093176816,0.516507703595011,0.5231107850330154,0.5260454878943507,0.5062362435803375,0.5172413793103449,0.5194424064563463,0.4996331621423331,0.520909757887014,0.5084372707263389,0.5238444607483492,0.5238444607483492,0.524578136463683,0.5113719735876743,0.49082905355832723,0.5311812179016875,0.524578136463683,0.5121056493030081,0.5121056493030081,0.5238444607483492,0.49229640498899485,0.5473220836390316,0.5223771093176816,0.48642699926632427,0.5179750550256786,0.520909757887014,0.5135730007336757,0.5341159207630227,0.5062362435803375
0.371973587674248,0.37784299339691857,0.39251650770359503,0.3690388848129127,0.4013206162876009,0.40939104915627295,0.4020542920029347,0.4387380777696258,0.43213499633162145,0.4446074834922964,0.4387380777696258,0.44974321349963314,0.4431401320616288,0.42699926632428464,0.4570799706529714,0.44387380777696256,0.43800440205429203,0.48495964783565665,0.45267791636096844,0.4673514306676449,0.4644167278063096,0.4776228906823184,0.4776228906823184,0.49523110785033014,0.483492296404989,0.504035216434336,0.5253118121790169,0.4900953778429934,0.5143066764490095,0.49816581071166544,0.5311812179016875,0.491562729273661,0.5025678650036683,0.5267791636096845,0.5091709464416728,0.5304475421863536,0.48936170212765956,0.48936170212765956,0.49523110785033014,0.49229640498899485,0.48202494497432136,0.5106382978723404,0.4871606749816581,0.5084372707263389,0.4966984592809978,0.4798239178283199,0.4944974321349963,0.4930300807043287,0.48936170212765956,0.4827586206896552,0.4937637564196625,0.5201760821716801,0.5003668378576669,0.4996331621423331,0.48642699926632427,0.4944974321349963,0.4739545121056493,0.4805575935436537,0.48495964783565665,0.47175348495964786,0.4739545121056493,0.491562729273661,0.48495964783565665,0.491562729273661,0.4798239178283199,0.4827586206896552,0.4805575935436537,0.47542186353631694,0.4556126192223037,0.5113719735876743,0.47542186353631694,0.4570799706529714,0.483492296404989,0.47175348495964786,0.491562729273661,0.4541452677916361,0.4900953778429934,0.49816581071166544,0.4732208363903155,0.4776228906823184,0.4900953778429934,0.4996331621423331,0.4827586206896552,0.5047688921496698,0.4937637564196625,0.4827586206896552,0.5069699192956714,0.47909024211298606,0.5033015407190022,0.4798239178283199,0.49082905355832723,0.4856933235509905,0.48789435069699194,0.49229640498899485,0.4812912692589875,0.47909024211298606,0.471019809244314,0.4761555392516508,0.46515040352164344,0.5179750550256786,0.4966984592809978,0.4900953778429934,0.4761555392516508,0.49229640498899485,0.4886280264123258,0.49523110785033014,0.4988994864269993,0.5253118121790169,0.4702861335289802,0.5011005135730008,0.47248716067498164,0.49229640498899485,0.5282465150403521,0.524578136463683,0.5025678650036683,0.48642699926632427,0.4798239178283199,0.4871606749816581,0.5062362435803375,0.5128393250183418,0.49523110785033014,0.5216434336023478,0.5099046221570066,0.5128393250183418,0.48936170212765956,0.5260454878943507,0.5047688921496698,0.4805575935436537,0.4944974321349963,0.5157740278796772,0.5128393250183418,0.5099046221570066,0.5091709464416728,0.5113719735876743,0.516507703595011,0.5150403521643434,0.5062362435803375,0.5143066764490095,0.48936170212765956,0.5121056493030081,0.5341159207630227,0.48789435069699194,0.5143066764490095,0.4930300807043287,0.49082905355832723,0.4783565663976522,0.5113719735876743,0.5179750550256786,0.5018341892883346,0.5194424064563463,0.528980190755686,0.532648569332355,0.5319148936170213,0.5025678650036683,0.5150403521643434,0.5033015407190022,0.5407190022010272,0.520909757887014,0.5121056493030081,0.549523110785033,0.5084372707263389,0.5091709464416728,0.5223771093176816,0.5106382978723404,0.5275128393250184,0.5106382978723404,0.5150403521643434,0.49082905355832723,0.5253118121790169,0.5282465150403521,0.5121056493030081,0.541452677916361,0.5187087307410124,0.5077035950110051,0.5099046221570066,0.528980190755686,0.4937637564196625,0.49523110785033014,0.49229640498899485,0.4966984592809978,0.5084372707263389,0.5260454878943507,0.5179750550256786,0.5018341892883346,0.49523110785033014,0.520909757887014,0.5091709464416728,0.5201760821716801,0.4996331621423331,0.5003668378576669,0.5113719735876743,0.5157740278796772,0.5304475421863536,0.5370506236243581,0.524578136463683,0.4988994864269993,0.5179750550256786,0.5106382978723404,0.5201760821716801,0.5216434336023478,0.5091709464416728,0.5143066764490095,0.5069699192956714,0.524578136463683,0.48789435069699194,0.524578136463683,0.549523110785033,0.5157740278796772,0.5267791636096845,0.5282465150403521,0.5333822450476889,0.5106382978723404,0.5399853264856933,0.5201760821716801,0.520909757887014,0.5348495964783566,0.5399853264856933,0.5135730007336757,0.5201760821716801,0.524578136463683,0.5157740278796772,0.5260454878943507,0.5231107850330154,0.5157740278796772,0.516507703595011,0.5084372707263389,0.5363169479090242,0.5018341892883346,0.5348495964783566,0.5231107850330154,0.504035216434336,0.5187087307410124,0.5363169479090242,0.5436537050623624,0.5201760821716801,0.5238444607483492,0.5143066764490095,0.520909757887014,0.5282465150403521,0.5260454878943507,0.5231107850330154,0.5077035950110051,0.5311812179016875,0.5091709464416728,0.5311812179016875,0.5253118121790169,0.5231107850330154,0.5282465150403521,0.5084372707263389,0.5304475421863536,0.5025678650036683,0.49229640498899485,0.5407190022010272,0.5385179750550256,0.524578136463683,0.5348495964783566,0.5223771093176816,0.5407190022010272,0.5297138664710198,0.5341159207630227,0.5099046221570066,0.5216434336023478,0.5194424064563463,0.516507703595011,0.4886280264123258,0.5392516507703595,0.5084372707263389,0.5172413793103449,0.5033015407190022,0.5223771093176816,0.5025678650036683,0.5319148936170213,0.5150403521643434,0.5421863536316948,0.504035216434336,0.5341159207630227,0.5055025678650037,0.5091709464416728,0.5047688921496698,0.5311812179016875,0.5077035950110051,0.5062362435803375,0.5187087307410124,0.5172413793103449,0.5304475421863536,0.4886280264123258,0.5143066764490095,0.5253118121790169,0.5157740278796772,0.4900953778429934,0.5194424064563463,0.49523110785033014,0.5113719735876743,0.520909757887014,0.5099046221570066,0.5121056493030081,0.4988994864269993,0.5055025678650037,0.5231107850330154,0.5223771093176816
0.3785766691122524,0.37710931768158473,0.36977256052824653,0.40425531914893614,0.40792369772560527,0.3917828319882612,0.42406456346294935,0.3976522377109318,0.41085840058694056,0.4189288334556126,0.4181951577402788,0.4159941305942773,0.44680851063829785,0.4145267791636097,0.44534115920763023,0.46368305209097577,0.4431401320616288,0.4673514306676449,0.45928099779897286,0.46808510638297873,0.4570799706529714,0.48202494497432136,0.4805575935436537,0.48936170212765956,0.4739545121056493,0.4739545121056493,0.48202494497432136,0.4930300807043287,0.462949376375642,0.462949376375642,0.49082905355832723,0.4886280264123258,0.4930300807043287,0.491562729273661,0.4783565663976522,0.4974321349963316,0.483492296404989,0.4966984592809978,0.47909024211298606,0.4988994864269993,0.48642699926632427,0.48789435069699194,0.491562729273661,0.45928099779897286,0.4900953778429934,0.4944974321349963,0.46881878209831257,0.4974321349963316,0.49523110785033014,0.5135730007336757,0.4886280264123258,0.5179750550256786,0.4996331621423331,0.5033015407190022,0.5084372707263389,0.5025678650036683,0.4937637564196625,0.4768892149669846,0.5084372707263389,0.495964783565664,0.5172413793103449,0.520909757887014,0.5033015407190022,0.5143066764490095,0.49523110785033014,0.5069699192956714,0.5187087307410124,0.4937637564196625,0.47909024211298606,0.5201760821716801,0.4783565663976522,0.5106382978723404,0.49229640498899485,0.5253118121790169,0.5099046221570066,0.495964783565664,0.5099046221570066,0.4944974321349963,0.5011005135730008,0.5341159207630227,0.5201760821716801,0.504035216434336,0.5018341892883346,0.5033015407190022,0.5201760821716801,0.5187087307410124,0.5267791636096845,0.5003668378576669,0.5143066764490095,0.5011005135730008,0.5223771093176816,0.5113719735876743,0.5128393250183418,0.49816581071166544,0.516507703595011,0.5113719735876743,0.5121056493030081,0.5113719735876743,0.5275128393250184,0.5018341892883346,0.5084372707263389,0.4988994864269993,0.5223771093176816,0.5172413793103449,0.4937637564196625,0.5260454878943507,0.5157740278796772,0.5113719735876743,0.532648569332355,0.4988994864269993,0.5216434336023478,0.5150403521643434,0.4974321349963316,0.5179750550256786,0.5055025678650037,0.528980190755686,0.5297138664710198,0.5319148936170213,0.5018341892883346,0.5003668378576669,0.49816581071166544,0.5062362435803375,0.5047688921496698,0.5187087307410124,0.5025678650036683,0.5238444607483492,0.5275128393250184,0.5018341892883346,0.5128393250183418,0.4937637564196625,0.49523110785033014,0.520909757887014,0.5363169479090242,0.504035216434336,0.5077035950110051,0.5253118121790169,0.516507703595011,0.5069699192956714,0.5018341892883346,0.532648569332355,0.5033015407190022,0.5084372707263389,0.5282465150403521,0.5121056493030081,0.5377842993396919,0.5275128393250184,0.5172413793103449,0.5003668378576669,0.5157740278796772,0.5341159207630227,0.5223771093176816,0.5194424064563463,0.541452677916361,0.4944974321349963,0.5392516507703595,0.5150403521643434,0.5084372707263389,0.5311812179016875,0.5282465150403521,0.5297138664710198,0.4996331621423331,0.5282465150403521,0.5003668378576669,0.549523110785033,0.49816581071166544,0.504035216434336,0.5172413793103449,0.516507703595011,0.5128393250183418,0.5443873807776962,0.5011005135730008,0.5143066764490095,0.5157740278796772,0.5260454878943507,0.5099046221570066,0.5106382978723404,0.5370506236243581,0.532648569332355,0.5135730007336757,0.504035216434336,0.5275128393250184,0.5399853264856933,0.5260454878943507,0.5231107850330154,0.5018341892883346,0.5055025678650037,0.4805575935436537,0.4783565663976522,0.5341159207630227,0.5297138664710198,0.5282465150403521,0.5179750550256786,0.5106382978723404,0.5062362435803375,0.5304475421863536,0.495964783565664,0.48642699926632427,0.516507703595011,0.5355832721936904,0.5216434336023478,0.5077035950110051,0.49229640498899485,0.5113719735876743,0.5179750550256786,0.5099046221570066,0.5260454878943507,0.5238444607483492,0.5143066764490095,0.5399853264856933,0.5216434336023478,0.5319148936170213,0.5363169479090242,0.528980190755686,0.5275128393250184,0.5267791636096845,0.5304475421863536,0.5458547322083639,0.5194424064563463,0.5231107850330154,0.5179750550256786,0.5231107850330154,0.5216434336023478,0.5238444607483492,0.5172413793103449,0.5443873807776962,0.520909757887014,0.5011005135730008,0.5187087307410124,0.5099046221570066,0.5179750550256786,0.5223771093176816,0.4974321349963316,0.5319148936170213,0.5253118121790169,0.516507703595011,0.532648569332355,0.5319148936170213,0.5018341892883346,0.5099046221570066,0.5297138664710198,0.5135730007336757,0.5194424064563463,0.516507703595011,0.516507703595011,0.516507703595011,0.5407190022010272,0.5128393250183418,0.524578136463683,0.5429200293470287,0.524578136463683,0.5055025678650037,0.5106382978723404,0.5304475421863536,0.5267791636096845,0.5275128393250184,0.5311812179016875,0.5018341892883346,0.5172413793103449,0.5143066764490095,0.5194424064563463,0.5113719735876743,0.5069699192956714,0.5091709464416728,0.5157740278796772,0.5106382978723404,0.5157740278796772,0.5150403521643434,0.5223771093176816,0.5201760821716801,0.5407190022010272,0.5333822450476889,0.524578136463683,0.5465884079236977,0.5150403521643434,0.520909757887014,0.4974321349963316,0.5216434336023478,0.5363169479090242,0.5275128393250184,0.5150403521643434,0.5223771093176816,0.5033015407190022,0.5135730007336757,0.5091709464416728,0.5128393250183418,0.532648569332355,0.504035216434336,0.5355832721936904,0.5223771093176816,0.524578136463683,0.5355832721936904,0.5106382978723404,0.5304475421863536,0.524578136463683,0.4937637564196625,0.5113719735876743,0.4805575935436537,0.5062362435803375,0.5385179750550256,0.5172413793103449
0.3785766691122524,0.3749082905355833,0.39985326485693323,0.4027879677182685,0.3983859134262656,0.40352164343360236,0.40645634629493765,0.4372707263389582,0.42993396918561994,0.4181951577402788,0.44900953778429936,0.4541452677916361,0.44534115920763023,0.43947175348495965,0.462949376375642,0.458547322083639,0.47175348495964786,0.4761555392516508,0.46881878209831257,0.46881878209831257,0.4812912692589875,0.491562729273661,0.5033015407190022,0.4930300807043287,0.47909024211298606,0.49082905355832723,0.4761555392516508,0.4974321349963316,0.4944974321349963,0.4805575935436537,0.5025678650036683,0.4886280264123258,0.4966984592809978,0.48936170212765956,0.4937637564196625,0.5091709464416728,0.4930300807043287,0.4988994864269993,0.5018341892883346,0.49523110785033014,0.5003668378576669,0.5025678650036683,0.4856933235509905,0.5025678650036683,0.4768892149669846,0.49082905355832723,0.4996331621423331,0.47909024211298606,0.4739545121056493,0.46881878209831257,0.4746881878209831,0.462949376375642,0.5069699192956714,0.5055025678650037,0.4827586206896552,0.45267791636096844,0.5018341892883346,0.495964783565664,0.48642699926632427,0.4732208363903155,0.4944974321349963,0.49082905355832723,0.5267791636096845,0.4856933235509905,0.49523110785033014,0.4900953778429934,0.4900953778429934,0.4783565663976522,0.491562729273661,0.4966984592809978,0.4944974321349963,0.4541452677916361,0.4988994864269993,0.4702861335289802,0.5033015407190022,0.5106382978723404,0.48642699926632427,0.524578136463683,0.49082905355832723,0.520909757887014,0.4827586206896552,0.5099046221570066,0.49082905355832723,0.4805575935436537,0.5069699192956714,0.495964783565664,0.5011005135730008,0.5106382978723404,0.49229640498899485,0.5047688921496698,0.4739545121056493,0.5113719735876743,0.48642699926632427,0.4900953778429934,0.48202494497432136,0.5099046221570066,0.5011005135730008,0.4988994864269993,0.4812912692589875,0.520909757887014,0.48202494497432136,0.4930300807043287,0.48495964783565665,0.4996331621423331,0.5099046221570066,0.4944974321349963,0.4856933235509905,0.5047688921496698,0.5201760821716801,0.5099046221570066,0.4930300807043287,0.5355832721936904,0.5091709464416728,0.5084372707263389,0.5157740278796772,0.5194424064563463,0.5311812179016875,0.5135730007336757,0.5121056493030081,0.5121056493030081,0.4937637564196625,0.5099046221570066,0.5047688921496698,0.4937637564196625,0.5150403521643434,0.5084372707263389,0.5106382978723404,0.5238444607483492,0.5348495964783566,0.5143066764490095,0.5069699192956714,0.5253118121790169,0.520909757887014,0.5150403521643434,0.5231107850330154,0.495964783565664,0.5091709464416728,0.4732208363903155,0.5231107850330154,0.5311812179016875,0.5238444607483492,0.5157740278796772,0.5231107850330154,0.5150403521643434,0.504035216434336,0.5084372707263389,0.5179750550256786,0.5047688921496698,0.5385179750550256,0.4930300807043287,0.5135730007336757,0.5377842993396919,0.5238444607483492,0.5253118121790169,0.5091709464416728,0.5216434336023478,0.532648569332355,0.5194424064563463,0.5333822450476889,0.5238444607483492,0.516507703595011,0.524578136463683,0.5062362435803375,0.5231107850330154,0.520909757887014,0.5194424064563463,0.5047688921496698,0.5157740278796772,0.5267791636096845,0.4930300807043287,0.5253118121790169,0.524578136463683,0.5099046221570066,0.5172413793103449,0.528980190755686,0.5084372707263389,0.5231107850330154,0.5194424064563463,0.5025678650036683,0.5135730007336757,0.4996331621423331,0.524578136463683,0.5333822450476889,0.5201760821716801,0.5055025678650037,0.5333822450476889,0.5143066764490095,0.5091709464416728,0.5216434336023478,0.47909024211298606,0.5069699192956714,0.5407190022010272,0.5099046221570066,0.5172413793103449,0.495964783565664,0.5370506236243581,0.4937637564196625,0.5201760821716801,0.5011005135730008,0.5121056493030081,0.5179750550256786,0.5128393250183418,0.5084372707263389,0.5157740278796772,0.5011005135730008,0.5099046221570066,0.5253118121790169,0.520909757887014,0.5253118121790169,0.5055025678650037,0.5033015407190022,0.5282465150403521,0.5113719735876743,0.5267791636096845,0.5143066764490095,0.5436537050623624,0.5157740278796772,0.5157740278796772,0.5194424064563463,0.5311812179016875,0.5304475421863536,0.5062362435803375,0.5260454878943507,0.524578136463683,0.5084372707263389,0.5077035950110051,0.5077035950110051,0.5150403521643434,0.5143066764490095,0.4900953778429934,0.5253118121790169,0.5311812179016875,0.5062362435803375,0.5238444607483492,0.4937637564196625,0.5223771093176816,0.4974321349963316,0.5238444607483492,0.5194424064563463,0.532648569332355,0.5319148936170213,0.5011005135730008,0.5113719735876743,0.5436537050623624,0.5003668378576669,0.5113719735876743,0.5047688921496698,0.504035216434336,0.5370506236243581,0.5157740278796772,0.5062362435803375,0.5099046221570066,0.5267791636096845,0.5047688921496698,0.5297138664710198,0.5223771093176816,0.5091709464416728,0.5260454878943507,0.5333822450476889,0.5253118121790169,0.5363169479090242,0.5069699192956714,0.520909757887014,0.5113719735876743,0.5370506236243581,0.5216434336023478,0.5143066764490095,0.5121056493030081,0.5348495964783566,0.5157740278796772,0.5392516507703595,0.516507703595011,0.5172413793103449,0.524578136463683,0.5333822450476889,0.5311812179016875,0.5458547322083639,0.5546588407923698,0.5099046221570066,0.4966984592809978,0.5084372707263389,0.5436537050623624,0.5106382978723404,0.5333822450476889,0.5253118121790169,0.5018341892883346,0.5062362435803375,0.504035216434336,0.5201760821716801,0.524578136463683,0.5260454878943507,0.5231107850330154,0.5091709464416728,0.5297138664710198,0.5370506236243581,0.5128393250183418,0.5223771093176816,0.5531914893617021,0.524578136463683,0.5201760821716801
0.37123991195891415,0.40352164343360236,0.3873807776962582,0.3705062362435803,0.36390315480557595,0.4013206162876009,0.41232575201760824,0.43360234776228906,0.42333088774761557,0.43653705062362436,0.4644167278063096,0.4416727806309611,0.46221570066030815,0.4673514306676449,0.4607483492296405,0.4842259721203228,0.4776228906823184,0.4812912692589875,0.4556126192223037,0.47248716067498164,0.4842259721203228,0.4812912692589875,0.4578136463683052,0.4827586206896552,0.4827586206896552,0.4900953778429934,0.5106382978723404,0.4996331621423331,0.5018341892883346,0.4827586206896552,0.49523110785033014,0.5018341892883346,0.5055025678650037,0.4966984592809978,0.4900953778429934,0.4783565663976522,0.4761555392516508,0.49816581071166544,0.4746881878209831,0.46515040352164344,0.46368305209097577,0.48202494497432136,0.5018341892883346,0.4871606749816581,0.5033015407190022,0.4827586206896552,0.4988994864269993,0.46221570066030815,0.49523110785033014,0.48202494497432136,0.4886280264123258,0.48936170212765956,0.4768892149669846,0.4842259721203228,0.4783565663976522,0.46808510638297873,0.4944974321349963,0.4900953778429934,0.48495964783565665,0.4988994864269993,0.4746881878209831,0.48495964783565665,0.4812912692589875,0.4974321349963316,0.4739545121056493,0.483492296404989,0.4732208363903155,0.4842259721203228,0.4930300807043287,0.48202494497432136,0.5157740278796772,0.504035216434336,0.4966984592809978,0.46515040352164344,0.47542186353631694,0.4842259721203228,0.5077035950110051,0.5091709464416728,0.4673514306676449,0.5253118121790169,0.4900953778429934,0.5011005135730008,0.5091709464416728,0.5253118121790169,0.4966984592809978,0.5011005135730008,0.5238444607483492,0.5231107850330154,0.48936170212765956,0.5231107850330154,0.4871606749816581,0.491562729273661,0.5055025678650037,0.4974321349963316,0.5172413793103449,0.5055025678650037,0.5216434336023478,0.5025678650036683,0.5223771093176816,0.5216434336023478,0.5231107850330154,0.4974321349963316,0.5267791636096845,0.5282465150403521,0.5179750550256786,0.5143066764490095,0.49816581071166544,0.4996331621423331,0.5157740278796772,0.5297138664710198,0.5143066764490095,0.5282465150403521,0.5128393250183418,0.5069699192956714,0.504035216434336,0.5011005135730008,0.5216434336023478,0.5091709464416728,0.5113719735876743,0.5106382978723404,0.5231107850330154,0.5011005135730008,0.5077035950110051,0.5194424064563463,0.5341159207630227,0.5143066764490095,0.5370506236243581,0.5157740278796772,0.5099046221570066,0.5517241379310345,0.5304475421863536,0.5099046221570066,0.5084372707263389,0.5253118121790169,0.5113719735876743,0.5297138664710198,0.5135730007336757,0.5187087307410124,0.5179750550256786,0.5304475421863536,0.5333822450476889,0.5077035950110051,0.528980190755686,0.5084372707263389,0.5407190022010272,0.5223771093176816,0.5341159207630227,0.524578136463683,0.5275128393250184,0.5297138664710198,0.5077035950110051,0.5055025678650037,0.5077035950110051,0.516507703595011,0.5187087307410124,0.5253118121790169,0.5260454878943507,0.5223771093176816,0.5392516507703595,0.5179750550256786,0.5282465150403521,0.5187087307410124,0.5260454878943507,0.5238444607483492,0.5341159207630227,0.5429200293470287,0.5187087307410124,0.5084372707263389,0.5297138664710198,0.520909757887014,0.5341159207630227,0.5429200293470287,0.5106382978723404,0.5341159207630227,0.5253118121790169,0.5304475421863536,0.5487894350696992,0.5077035950110051,0.5311812179016875,0.5150403521643434,0.5055025678650037,0.5275128393250184,0.5179750550256786,0.528980190755686,0.5135730007336757,0.5143066764490095,0.5392516507703595,0.5399853264856933,0.5150403521643434,0.5377842993396919,0.5128393250183418,0.524578136463683,0.5319148936170213,0.5055025678650037,0.5260454878943507,0.4996331621423331,0.5121056493030081,0.5025678650036683,0.5605282465150404,0.5033015407190022,0.5216434336023478,0.5157740278796772,0.5311812179016875,0.5238444607483492,0.5106382978723404,0.5047688921496698,0.5216434336023478,0.5282465150403521,0.5033015407190022,0.5267791636096845,0.5128393250183418,0.5443873807776962,0.5355832721936904,0.5297138664710198,0.5363169479090242,0.5465884079236977,0.5084372707263389,0.5319148936170213,0.5348495964783566,0.5077035950110051,0.5187087307410124,0.49229640498899485,0.5363169479090242,0.5304475421863536,0.5267791636096845,0.5128393250183418,0.5297138664710198,0.5223771093176816,0.5355832721936904,0.5018341892883346,0.5077035950110051,0.49523110785033014,0.5091709464416728,0.5267791636096845,0.5018341892883346,0.528980190755686,0.5311812179016875,0.5407190022010272,0.5370506236243581,0.5055025678650037,0.5311812179016875,0.5267791636096845,0.532648569332355,0.5253118121790169,0.528980190755686,0.5231107850330154,0.5429200293470287,0.4996331621423331,0.5143066764490095,0.5267791636096845,0.5077035950110051,0.5084372707263389,0.5399853264856933,0.5267791636096845,0.5150403521643434,0.5194424064563463,0.49082905355832723,0.4966984592809978,0.5106382978723404,0.4937637564196625,0.5407190022010272,0.532648569332355,0.5047688921496698,0.5304475421863536,0.5201760821716801,0.5385179750550256,0.520909757887014,0.5106382978723404,0.5135730007336757,0.5194424064563463,0.5253118121790169,0.5311812179016875,0.5187087307410124,0.5223771093176816,0.5282465150403521,0.5399853264856933,0.5216434336023478,0.5311812179016875,0.4988994864269993,0.5157740278796772,0.5179750550256786,0.5069699192956714,0.5304475421863536,0.49229640498899485,0.5179750550256786,0.5319148936170213,0.5091709464416728,0.5443873807776962,0.48642699926632427,0.5223771093176816,0.524578136463683,0.504035216434336,0.524578136463683,0.5150403521643434,0.520909757887014,0.5487894350696992,0.5282465150403521,0.5429200293470287,0.5509904622157007,0.5187087307410124
