0.24333456561131422,0.25094682922251116,0.2597554657099075,0.27620182744816213,0.28770953698436236,0.2972074156630999,0.30205327359274503,0.31071413785851715,0.31528331123962905,0.32709578945960827,0.3345454485114699,0.341978850753932,0.34919994767611995,0.3596411308245086,0.36266475454236957,0.36912265473665395,0.37830430305445195,0.3842250288645967,0.386883250796087,0.3982065454848405,0.4030612279507288,0.41214467857812453,0.4192576880241558,0.42324770859996685,0.43208431789120433,0.4401628320892416,0.44829826742340056,0.4536864535489473,0.4611038182504736,0.46819371482344607,0.47169149070650723,0.47635984314737206,0.48227197717578685,0.4877479577460758,0.49017286974547974,0.4928555870181813,0.4935332020118056,0.4949286425899127,0.4968334895483505,0.49792356724254805,0.49907455943587936,0.501026006986098,0.5019261676974766,0.5033498248365551,0.5052386878421404,0.5063941518102794,0.5077273543078639,0.5087349374722426,0.5095341267049255,0.5105597761552628,0.5114686761507066,0.5122475432977404,0.512785393834974,0.5140390544319063,0.515239341210162,0.5167362902036982,0.5178770525077343,0.5187014689009576,0.5199027728390506,0.5212973392277864,0.5219935051454818,0.5230349764593158,0.524426613156389,0.5260965840796722,0.5266941898051551,0.527960379965553,0.5290932941562632,0.5302509019582989,0.532166129252308,0.5331987551207716,0.5352081153365841,0.5368904143244616,0.5386045734894168,0.5412480093189707,0.5431648059729121,0.5444468537047907,0.5466495642987164,0.548954692026479,0.5511557140311704,0.5535767508117003,0.5550116018056485,0.5558221604682069,0.5584885184063126,0.5603601404137267,0.5617516319594443,0.5631702632761558,0.5647335239197462,0.5670839843685186,0.5693697032907241,0.5708928038392747,0.572773783447515,0.574789340686825,0.5759474763934989,0.5772391178192608,0.5797605615206369,0.5815108512446115,0.5837029961987636,0.5849854077780156,0.5868062438793111,0.5886132511675636,0.5903443068852963,0.5921877439122188,0.5934736537172096,0.5950130424715343,0.5970204908296708,0.5988073071611856,0.600446600576084,0.6024440028591831,0.6036480892364009,0.6055331906086048,0.6072214845625501,0.6085701174286258,0.6101573361499155,0.6117889026171334,0.6134499132602286,0.6153195708669511,0.617222590772586,0.6185304270322617,0.62026054750078,0.6219357677378046,0.6234782663173138,0.6251921747098672,0.6268593033885052,0.6279984218955772,0.6291107430526848,0.6307169278824923,0.6323964323544627,0.6337595733155659,0.6352552837475218,0.6363210350877967,0.6377921473028337,0.6391660102821006,0.6405568133955467,0.641660666785965,0.6428854326916363,0.6440462741392278,0.6451000209615432,0.6465114344273988,0.6478399574091701,0.6493491829955079,0.6508490453246537,0.6522546217845621,0.6534101607958802,0.6546253241750482,0.6562157716782009,0.6573395196767465,0.6586911300697281,0.6599386831175388,0.6613884630149369,0.6624437744588294,0.663483715607158,0.664731762050795,0.6658425795923841,0.6668257972118631,0.6679068733616045,0.668945135077803,0.6702053725498045,0.6712519216102862,0.6725024331249246,0.6736093096171977,0.6748866609544164,0.6758286592164894,0.6767831580807299,0.6777645704055871,0.6787369744335761,0.6798989335369152,0.6809894107830905,0.6820089925645714,0.6830075323553496,0.6840193808968079,0.6850112396908299,0.6859854046928348,0.6871231754818397,0.6882077932567578,0.6894037371666901,0.6904182977579134,0.6911768009956881,0.6920760051505627,0.692997252944464,0.6939315888673038,0.6946780959141935,0.695689479553208,0.6966965992646839,0.6975613934769576,0.698315513701542,0.6991864197967081,0.7000769904813293,0.7009376969731349,0.7017816573966758,0.7026106526062907,0.7034615561354371,0.7043667713195466,0.7053110046253718,0.7061938177516864,0.7067686235934747,0.7077668634727157,0.7087454125759779,0.7095270025020407,0.7103012900733358,0.7111586807518727,0.7117240373419995,0.7125874216824745,0.713326250193399,0.7141276698716557,0.7149737803675112,0.7158670875435077,0.7167209348372193,0.717455895130712,0.7180970497419088,0.7187922380213301,0.7194865097287633,0.7201169340642953,0.720931232077376,0.7216972230585168,0.7226720164555938,0.7234569322673768,0.7241338386004375,0.7248261789214987,0.7254332199945663,0.7261303886675886,0.7269092662777361,0.727718871635766,0.7283684842332714,0.7290698198394235,0.7295769290426791,0.7301451353262867,0.7307838361394289,0.7315991410069864,0.7322553133711894,0.7329540830412354,0.7335912422967472,0.7342596584620725,0.7350418029154426,0.7358208915928419,0.7365430178563575,0.7371129614420877,0.7378378575849954,0.7384236041980492,0.7390479227933427,0.7398043050553881,0.7403331465774737,0.7409620178219631,0.7416631432971866,0.7423516027888858,0.7428952652512952,0.7434796702789159,0.7440842299962923,0.7447369790379371,0.7452724042549632,0.7459465890327227,0.7464391407277761,0.7470351574480741,0.7476741180599424,0.7482341395411418,0.7488010154887977,0.7493075406735713,0.7499157096502703,0.7504330777935047,0.7509804694392407,0.7516692965411536,0.7523700413075831,0.7529495647342365,0.753596722520317,0.7542311762105326,0.7547038635860034,0.7551815646045199,0.7557293499584093,0.7562531079031394,0.756815994850453,0.7574173163279853,0.7580389305641779,0.7585913704327101,0.7591711794295631,0.7597038834931518,0.7601612788785322,0.7606256886007147,0.7610585516252779,0.7615942589244521,0.7621597770854014,0.7625813328644595,0.7630549419479103,0.7634702282538073,0.7638751308187494,0.7644172119639925,0.7649859506026372,0.7653904714073684,0.765786496417098,0.7663500651263242,0.7669002769033478,0.7674459194474855,0.7678775287766627,0.7683911052703606,0.7689133522149193,0.7695129208048201,0.76998451857362,0.7704348398493364,0.7709725540219659,0.7714032830310356,0.7719272643557574,0.7724706174600797,0.772946996872551,0.7733488192765992,0.7738126415602987,0.7742437714273023,0.7746407320989476,0.7751427094564872,0.7756658752955919,0.7760120273480006,0.7764077757342469,0.7768513514086336,0.7772777195730072,0.7776857621677178,0.7781765266209841,0.7786436583378791,0.7790006064324144,0.7793678718810186,0.7798124788803629,0.7802111938016274,0.7806832500815037,0.781107008542732,0.7815067414040259,0.7818951728572341,0.7823681018969504,0.782835031140292,0.7832688470574726,0.7836816337387102,0.7841854942998968,0.784592248950768,0.784978733818428,0.7853984597536001,0.7858369525339862,0.7862460088637651,0.7866122559973946,0.7870179441849247,0.7873783001638501,0.7876653412216954,0.7880699130878063,0.7885071451685516,0.7889444561207093,0.7892576977017531,0.7895426245101206,0.7899082978465013,0.790269658154626,0.7906229249991711,0.7909331260831008,0.7913082512640617,0.7917088948732772,0.7920915529363808,0.7924437439889069,0.7927813551747855,0.7931237633659104,0.7934803252283917,0.7938445687869565,0.7941816657579522,0.7945061611421419,0.7948951931402812,0.7952214523325251,0.7955511711118236,0.7958283386164535,0.7962156668849689,0.7965597615087976,0.7969064973769227,0.7972463881414669,0.797597107736514,0.7979302803607728,0.798248119600225,0.7985946074691749,0.7989376101133226,0.7992998222161793,0.7997069121866806,0.800060227327256,0.8004298695251726,0.8007761412304405,0.8011390359374158,0.8014997861173634,0.8018337005381438,0.8021257755235718,0.802493836202842,0.8027794004477952,0.8031147813864875,0.8034235239930735,0.8037584799756995,0.8040810555631186,0.8044020096044405,0.8047235567576437,0.8050277714144259,0.8053414644129608,0.8056567996346308,0.8059556002713001,0.8062846335280529,0.8065659978084152,0.8068885705559816,0.8072066430848234,0.8075369086377018,0.8078741442606177,0.8082231606592908,0.8085674249175595,0.8088705540560286,0.8091972328020837,0.8094755406400802,0.8098189202010672,0.8101070574426654,0.8104190608969586,0.8106835370254634,0.8109777827444647,0.8113004172043781,0.8116088779266365,0.8118897476239291,0.8121987133209003,0.8125010475887227,0.8127481634253001,0.8130491705429194,0.8133159001013917,0.8136178132032598,0.8138844037881681,0.8141054256732175,0.8144170802124225,0.8146692786653157,0.8149523565252721,0.8151735072790318,0.8154169045649586,0.8156484569437749,0.8159074720800552,0.8161564202759797,0.8163567324596209,0.8165792035226422,0.8168402070935066,0.8170887103313351,0.817350401050603,0.8175507461378761,0.8177792362851249,0.8180294614238347,0.8182732029112477,0.8185894121016005,0.8188821502774518,0.8191750505258576,0.8194904373675035,0.8197441853616855,0.8200467767471429,0.8203084589032924,0.8205697382512795,0.8208242856256955,0.8211171788645111,0.8213892151085569,0.8216309670157632,0.8218387622956853,0.8220837359751924,0.8222786045857269,0.8225016089308964,0.8227392626916603,0.8230133799487311,0.8232987767717146,0.8235425641665304,0.8237731482019721,0.8240165626708571,0.8242802021229394,0.8245425569483483,0.8247624439195219,0.8249476351054066,0.8252109013475665,0.8254607543211174,0.8256861045808375,0.8258956334173039,0.826110506502779,0.8263195155374436,0.8265175379138657,0.8267516219336751,0.8269736869286708,0.8272054044364979,0.8274311205831252,0.8276318659590367,0.8278026945019336,0.8280211614390879,0.8282523490443813,0.8284769783405208,0.8287343699785987,0.8289759125248402,0.8292217075302252,0.829442078438219,0.829656197672915,0.8299072055886024,0.8301091157573435,0.8303277658480008,0.8305263416675102,0.8307346647534626,0.8309734904805138,0.8312249422224283,0.8314561442975227,0.8316895782371452,0.8319162824869993,0.8321559995595984,0.8323826781561668,0.8326081359597481,0.8327931296048106,0.8329877850165655,0.833186713234893,0.8333909935817944,0.8336163984558236,0.8338413663718446,0.8340602736480457
0.24146145998645438,0.24868600341707842,0.26165271900810244,0.2814263776798641,0.2928946356617498,0.296249416096321,0.3024853486322191,0.31366574263250496,0.3211656493613724,0.3321278064966564,0.34053649102747996,0.3445129956840772,0.347974700162963,0.35574545509294064,0.3634958345482501,0.37213905714951634,0.38391922785454974,0.3910234108439375,0.39772075900080667,0.4072841203960162,0.4148947706296649,0.42166337620317795,0.42755047378058586,0.4360826879664933,0.44351476959179226,0.45114804096950123,0.46048046820715893,0.4692463374025333,0.473854604780236,0.47655392170533123,0.480873078641965,0.4866392972582498,0.4906701877254531,0.4931753213303694,0.49555087354662575,0.4983025915255058,0.5002973085952122,0.5016850841924057,0.5033423593747773,0.5045698461993391,0.505916108648473,0.5067996915104301,0.5077465986580295,0.5088983393420856,0.5102576155729908,0.5112192297313778,0.511623309946227,0.512049125935604,0.5130470992038647,0.5144720109311337,0.5157580642757856,0.5172797295027833,0.5191059525477301,0.5203016608615357,0.521456726477549,0.5232568215510618,0.5247722070137143,0.5262441132313739,0.5286190805193786,0.5296962845598397,0.5310355889440228,0.5327758671520033,0.5343455127180757,0.5371077411674672,0.538916510074561,0.5422123903340598,0.5450836124517353,0.546780169112245,0.5493656591060487,0.5515169487189803,0.5533469987081896,0.5545706477875112,0.5560998322513618,0.5577878767762902,0.5597883229593617,0.5614155899175989,0.5639698617293536,0.566009254792478,0.5677271231609149,0.5690755559055222,0.5708245894604985,0.5735876108419636,0.5754367332331873,0.5778473448270955,0.5801007166512661,0.5820476222095337,0.5841939950889831,0.5859140536304874,0.5879078948996358,0.5899310228928379,0.5918228645731629,0.593577558267049,0.595771259346897,0.5978706224565501,0.5994315171452222,0.6014527426430871,0.6031756770090435,0.6050198762774808,0.6068997852023442,0.6083423593431305,0.6098940491252918,0.6118956060640727,0.6133333768397068,0.6150201479176269,0.616978579188547,0.6188942234523634,0.6205538965907763,0.622227725205852,0.6237915941677854,0.625780361120124,0.6270594067240955,0.6284056402636956,0.6296023317990537,0.6310506573782889,0.6326394999457997,0.6338667782237154,0.6354692766359615,0.6366616891377439,0.6380103102533544,0.6399217556222779,0.6414151084981972,0.6430448874693732,0.64466204440983,0.6462602219538054,0.647559812948456,0.6488321819725713,0.6501191066012758,0.6513123816432559,0.652519720445314,0.6538176767059699,0.6552032495571014,0.6565515747786331,0.6576965433087661,0.6591320705669332,0.660392344464808,0.6617612083439791,0.6629694396298008,0.6642212584319988,0.6656856676110474,0.666615756799806,0.6677952752019745,0.6688900578516179,0.6700840115972191,0.671190321390039,0.6725652708961364,0.6736745770966031,0.6750271525699795,0.6762025390951436,0.6774427335409459,0.6785037772950533,0.6795988626127188,0.6807555993705017,0.6821225394166536,0.6833307312823493,0.6845329906493037,0.6857701953841727,0.6869110588433138,0.6881401867999601,0.6892973593152459,0.6903079443408657,0.6912729827374756,0.6923841469544787,0.6935245593987234,0.6943648650886435,0.6953261115376324,0.6963387326460979,0.6971491178663117,0.6981494909332365,0.6993136107415016,0.7003324753240546,0.7013323662039681,0.7022781029596425,0.7031803849928977,0.7040472477323719,0.70501197526334,0.7058324628940092,0.7068670701837362,0.7077749734060012,0.7087404804516039,0.7095761900976322,0.7105430027749323,0.711668890624337,0.7126966924796808,0.7135672126486399,0.7144434954494927,0.7153703874834818,0.7163166113653999,0.7170771983744878,0.7178621836450316,0.7188000417574597,0.7196901465392568,0.7204047298045463,0.7211502924483184,0.7220615434628881,0.7227563730237506,0.7235240833741071,0.7243068962821119,0.7249357931503267,0.7255849569315428,0.7261738071853222,0.7269460704275753,0.727648753437988,0.7285449553067813,0.7292142853093663,0.7299332825042303,0.730649634686114,0.7314524864609805,0.7322868436666503,0.7328646221657305,0.7335363301275557,0.7341973832630478,0.7350048470137356,0.7357492900967986,0.7365419608879384,0.7372332182534301,0.7379578645906151,0.738724313353258,0.7393779972530106,0.7402216840813826,0.7409636399452384,0.7417094046881573,0.74235727384053,0.7428641690198865,0.7435107704984172,0.7441568707270791,0.7448349332824246,0.7456488636848204,0.7464601497079937,0.7469092971306375,0.747593748138978,0.7483144216933437,0.7491011455970844,0.7497358206050537,0.7502005846016762,0.7507585838308863,0.7513480361232173,0.7517876370658252,0.7524611273072391,0.7531014019745477,0.7537103018213995,0.7542406690046106,0.7549301493126902,0.7556255324280599,0.7560778275035915,0.7565830304250459,0.7571965874622368,0.757727124551036,0.7582849675271555,0.7588284669922389,0.7594086880126679,0.7599729907010091,0.7605031492451511,0.7610456486280268,0.7615765131750794,0.7620984297518242,0.7626972606054494,0.7633044279244044,0.7638434762426215,0.7643323319241508,0.7648765015035429,0.7653512678978585,0.7658966381010582,0.7664115093085604,0.7670022936494086,0.7674087450826508,0.7677922748964994,0.7682249271511378,0.7686905763847469,0.7692941696261179,0.7698484216783192,0.7703866763773793,0.7707601568242984,0.7711989362342574,0.7716673146721293,0.7722337930701935,0.7727235305402902,0.7732901966398648,0.7737751963922779,0.7742477805621671,0.7747030535486722,0.7751397288879499,0.7757400890230881,0.7762637937162475,0.7766998682341181,0.7772817231026397,0.7777537609788485,0.7782506017972167,0.7787941696762085,0.7792768283934849,0.7796572823956646,0.7800834612780363,0.7805773180804985,0.7811168369005786,0.7816246202790965,0.7820454778088646,0.7824604931188932,0.7828648711785677,0.783285111482955,0.7837290791499802,0.7841172634993715,0.784654812629222,0.7851656274238008,0.7855622792668874,0.7860109871338695,0.7864798332825196,0.7869006661789241,0.7873020494298145,0.7876760646062037,0.7880488617852046,0.788396191676519,0.7888116475691026,0.7891850736373305,0.7895617162038339,0.78991588613298,0.7903614525692741,0.7907452242899755,0.7911388684745698,0.7916081277132201,0.7920173969025224,0.7924121500701374,0.7928270276168383,0.7930831186041262,0.7934122879060388,0.7938435548721801,0.7941809412668168,0.7945199552223393,0.7949727359999567,0.795402363051622,0.7957786632645849,0.7961568792773545,0.7965756462840714,0.7969732015942841,0.7973899021207305,0.7977743797700051,0.7982198029453565,0.7985791172561435,0.7989184652790963,0.7992731819540311,0.7995760409683521,0.7999513839619018,0.8003170253249359,0.8007059989276735,0.801038435515447,0.8013143276768234,0.8016712604305345,0.802049314116571,0.8024232250652685,0.8027957064693259,0.8032087196788101,0.8035573452309828,0.8039258802664455,0.804292942836153,0.8046900534221594,0.8050476861729507,0.8054196347076797,0.8057899840131428,0.8061251969362753,0.8063961361718585,0.8067140069689891,0.8070070084318167,0.8073471795377386,0.8076380705152916,0.8079756061599377,0.8082426825936071,0.8084819525155321,0.8087801876503711,0.8091221405163409,0.8093911679462529,0.8096853050895425,0.8100154609329705,0.8103437042801722,0.8106600245678667,0.8109692801748337,0.8112534363732152,0.8115513248438455,0.8118636740727561,0.812138999134783,0.8124523786232463,0.8127340945572825,0.8130079882528597,0.8133181543338777,0.8136210799726619,0.8138761544024642,0.8141845211540281,0.8144927430761553,0.8147895695225863,0.8150400830648477,0.8153460162112451,0.8156658902733105,0.815916650634177,0.8161927908471915,0.8164888202532349,0.8167303601325389,0.8169816891858698,0.8172392160754298,0.8175003104584447,0.8177457915925114,0.8179937750487918,0.818334571526467,0.8186182493025527,0.8189491868984263,0.8192439687174707,0.8195312804722292,0.819858519547559,0.8201246360945088,0.8202935621672962,0.8205600620473998,0.8208554811840616,0.8211315116590074,0.821405692993284,0.8216543302384565,0.8219127795654037,0.8221761101968434,0.8224330735387823,0.8226655588218911,0.8229374306407501,0.8231961551687662,0.823468930624934,0.8237106806876368,0.8239510222064145,0.8241966897060355,0.8244742864396831,0.8247062337101728,0.8249760446554687,0.8252432143413381,0.8255085609330072,0.8257187632270718,0.825993096687285,0.8262166899203894,0.8264980364172684,0.8267425477479288,0.8270303567025465,0.8272345042971713,0.827436315683963,0.8276777098154963,0.8278429851652361,0.8280713850490511,0.8283048691035136,0.8285227749471789,0.8287224122402135,0.8289911385139971,0.8292180257361246,0.8294687038433025,0.8297161045221798,0.8298726225421884,0.8301208544757409,0.8303467730063768,0.8306341733282526,0.8308333802209572,0.8310758648339677,0.831319917200492,0.8315684636135503,0.8318101336546955,0.8320731708394367,0.832324765238789,0.8325406175964114,0.8327301982883,0.8329383933029673,0.8331710391492532,0.8333764652580812,0.8335598338626355,0.8337674312547526,0.8339859398294719,0.8341987791878044,0.834356338344918,0.8345549602916621,0.8347409584116197,0.834894743175043,0.8350999269190885,0.8353095079803684,0.8354614458258753,0.8356725668468706,0.8358887810747813,0.836090959653344,0.8362802225596397,0.8365041333402863,0.8367521666078843,0.8369466905061023,0.8371349453067982,0.8373495388055501,0.8375567786648223,0.8377594244109192,0.8379446194583695,0.8381475418546103,0.8383551424282583,0.8385722907196609,0.8387787234718109,0.8389894828112525,0.839131750905374,0.8393254470346847,0.8395515668757326,0.8397441388486564,0.8399474812652474,0.8401388340622494,0.8403002409308259,0.8404524154567454,0.8406350808366911,0.8408616314479306,0.8410551191800115,0.841256629692251
0.2418162613680965,0.2503076141068878,0.25711576147988674,0.2639987157047445,0.2722402845954938,0.2793814620552838,0.2835861010095931,0.2950242255562595,0.31056242977932563,0.3202476486683878,0.32736656072008463,0.3346211720358904,0.34199438823355544,0.34899372881908236,0.35776850394350634,0.3657121507026261,0.36870371236484134,0.37529125948139386,0.3812024211268138,0.38765639749429837,0.3946657009181026,0.3981919811795947,0.4046567937991807,0.41448074979713234,0.4219005810529124,0.43062974814224375,0.43812544461264336,0.44545240486864346,0.45088285498899905,0.4580255278118037,0.46275078577095774,0.4692706122437377,0.47690432004636013,0.47881481017242544,0.4820710521765926,0.48618840378579997,0.4877398448481783,0.49233098632687006,0.49609846005634683,0.49815522530176015,0.49976893325648464,0.5010679893114098,0.5019339315893615,0.5029860381782625,0.5034123792687967,0.5039323100160892,0.5047735911192439,0.5059997068679791,0.507297949762396,0.5079574331301369,0.5090943648038576,0.5102837279685347,0.5110482825361464,0.5121410051476366,0.5130706042446614,0.5140297349656352,0.515171461155232,0.5164772293847593,0.5171306205720039,0.5183241954287026,0.5193888467130329,0.5204458267538498,0.5215137437668147,0.5230805921758148,0.5247375850921765,0.5264064259341634,0.5276478426155644,0.5298492148075474,0.5317327776393759,0.5332585253313414,0.5346657038319119,0.5365784858661741,0.5381592057210117,0.5396428899799584,0.5412002812015212,0.5432854233439209,0.5460280059843995,0.5485182799731354,0.5507337972840903,0.5528140149328541,0.5545829994871763,0.5565293398838229,0.5578788723241211,0.5593100380262728,0.5611219807690082,0.563405572127805,0.5651834986619314,0.5671290819868355,0.5693932700799226,0.5711213606194558,0.5732226741561104,0.5753459396928995,0.5773862158025027,0.5791940291932786,0.5811864253325519,0.5829332924910038,0.5846365541811595,0.5861599584553147,0.5877698636108178,0.5894938783889325,0.5918914019328364,0.5944938099629106,0.5965080293077555,0.5981393100827175,0.6002673227408539,0.6022252744252066,0.6041144940163775,0.6057451021313126,0.6077754370828089,0.6093274449432351,0.6114373942991648,0.6129090899446327,0.6141474725248329,0.6159393340662656,0.6171535917390377,0.6190130823037251,0.620707377590831,0.6220709062992862,0.6234548520709581,0.6250205795412793,0.6264422920662708,0.6274200055079266,0.6292120966732971,0.6306340400263112,0.6321255309297473,0.6336347742968365,0.6344941834746656,0.6361221702364376,0.6375002605268845,0.6385762627419578,0.6397513689640645,0.6412649226774548,0.6426375681200424,0.6440696828980708,0.6454838922113828,0.6467876545572184,0.647957695812886,0.6489099115291879,0.6503294654496554,0.6514411952075942,0.6529859649217539,0.6541897027607058,0.6553152068230131,0.6565912427961649,0.6577055400348937,0.6588870130832591,0.6597581459869186,0.6609633852492883,0.6623808207257109,0.6633829105200306,0.6645899497038666,0.6655802966853481,0.6664140997025619,0.6675345758184396,0.6686633717770198,0.6698023503723984,0.6709889596483873,0.6722272822387447,0.673477689556624,0.674549153322082,0.6755566377675573,0.6766526950880908,0.6777836148287146,0.6789344528234394,0.6800249901082518,0.6810255165780976,0.6820969270828767,0.683122391550869,0.6840870070242382,0.6850017871467583,0.6859878784159961,0.6869681079419597,0.6880912405131485,0.6889210725363294,0.6899896612298256,0.6908147446308408,0.6918011386106876,0.6927454540796724,0.6936871962921511,0.6945453753372908,0.6954359059421169,0.6963943993358519,0.6974521352394903,0.6983275584317624,0.699255797293907,0.7000921619767977,0.7010064368884618,0.7020334580405461,0.7029231183150101,0.7038685018859782,0.7047487949072756,0.7056781297242308,0.7066489468324499,0.7075991216352443,0.7085138762724311,0.7094246529641218,0.7103515806209951,0.7110606896056232,0.7118837153852708,0.7126887278310388,0.7134749623568816,0.7143030884113306,0.71495330197572,0.7156687008404733,0.7165736296894453,0.7174258455147012,0.7179647592529028,0.7187219628555901,0.7193770896255447,0.7200268171695012,0.720704421081103,0.7213968329114153,0.7220518173791626,0.7228649309396769,0.7234571876417366,0.7240962220555595,0.7247949474054562,0.725683056845942,0.7264011598100271,0.7271204932743904,0.7277979094000749,0.728525779981227,0.7293224735923359,0.7302534472535243,0.7310108595088901,0.7317011121583206,0.7322716866352091,0.7329801457669484,0.7336214074646963,0.7342620847939878,0.7349362246866974,0.735638909988921,0.7362474275828731,0.7369839961266659,0.7375913647700154,0.7381396365492062,0.7387401149592532,0.7394780004961334,0.7402849462403611,0.7408733912330292,0.7414962598687684,0.7422010565276931,0.7429277962699734,0.7436384773616463,0.7441803940724252,0.744858835313643,0.7455101497443134,0.7460144854858495,0.7465054228614537,0.7470200510035181,0.7476083939808712,0.7482580510219833,0.7488393486873022,0.7493610273661987,0.749873797273652,0.7504711498716532,0.75106029111293,0.751677200793372,0.7523017992248022,0.7528548073749708,0.7534884688608872,0.753900836982112,0.7544089566143853,0.7548965242182676,0.7554761799199319,0.7561245034457637,0.7567686337720506,0.7573467315653988,0.7579952657745854,0.758500829420729,0.7589204368766839,0.7594154984128829,0.759891054377154,0.7605551041448269,0.7610890418268443,0.7616733260451845,0.7622040290659309,0.7625747442643418,0.7630580744128432,0.7635380510213632,0.7640566947575598,0.7645361317575968,0.7650066444443415,0.7655278637986583,0.7659663244871419,0.7664434082086231,0.7668974317957222,0.7674049052661173,0.7677238684576363,0.7681697251693019,0.7686649711934036,0.7690758653122831,0.7694453194084698,0.7698915922429908,0.7703770114636239,0.7709024384942691,0.7713820097840303,0.771930210748583,0.772418334282015,0.7728526288953493,0.7733944152055614,0.7738075062026841,0.7741494105236191,0.774554533081319,0.7749379090620139,0.7753771272674491,0.7757997664724234,0.776145728845128,0.7765840717528889,0.7769794306629012,0.7774397155627805,0.7778025226805089,0.778182072852479,0.7785414369764213,0.7789627905961926,0.7793933546913505,0.7798060360134902,0.7802156878015247,0.7806252200499934,0.7810279140784933,0.7815339522405653,0.7819509737627023,0.7823733894914918,0.7828392689571863,0.7831754561155168,0.7835567486107278,0.7839332179322179,0.7843537985520093,0.7848362987714684,0.7852895936584412,0.7856753929549708,0.7860449949556931,0.7863694517776074,0.7868290100817122,0.7872060162291867,0.7876641211889505,0.7880039744451457,0.7884017750184326,0.7886798893815473,0.7889946643994454,0.7893815218738132,0.7896723476373179,0.7899928397838101,0.7903659836454421,0.7908386838859292,0.7912919218120356,0.7917192289548795,0.7921369682258945,0.7924972035857868,0.7928524901893427,0.7930911094591347,0.7934298649661702,0.7938289176278654,0.7942181308737829,0.7946435838989959,0.794955313016124,0.7953121044674034,0.7956488446653605,0.7959553927204464,0.7963308458065435,0.7966886848482572,0.7970378104056203,0.7974033298795076,0.7976964598262678,0.7980589382339389,0.7984207288891298,0.7987212623292494,0.7990804930668971,0.7994197039734835,0.7997599007582588,0.8001295430516572,0.8004564870661527,0.8008042093406179,0.8011672099841549,0.8015458054134065,0.8018247817761498,0.8021654999431113,0.8024824286599671,0.802828236645039,0.8031399990230937,0.8034422884541327,0.8037716279864465,0.8040503772636205,0.8043652303563036,0.8047017946230084,0.805031105601103,0.8053477523720503,0.8056314136026466,0.8058982914051365,0.806217430092959,0.8065704811522131,0.8069157109808797,0.8072794892405953,0.8076446647177746,0.8079313071658906,0.8082518933991827,0.8085577454428892,0.8088209146802166,0.8091745920020197,0.8094492058621736,0.809696955007287,0.8099825381658785,0.8103016475081004,0.8105395006056345,0.8108453299842318,0.8111793614674635,0.811443560721987,0.8117357458815775,0.8119439915390145,0.8122045034872788,0.8124984920206108,0.8128016245389836,0.8131235862870422,0.8133894982534745,0.8136765172036862,0.8139269210661296,0.814161649400142,0.8143978500836138,0.8146253644907477,0.8148922564756175,0.8151703267345082,0.8154793091870829,0.8157962290521252,0.8160244002693192,0.8162706601473376,0.8165141564932004,0.8167864790796233,0.8170877759404089,0.8173348369202152,0.8175765890098403,0.8178101917815463,0.8180769401277783,0.8183708303854329,0.8185858039154784,0.8188461762671271,0.8190629859807025,0.8192920380129908,0.8195420359342327,0.8197617028378669,0.8200205630349979,0.8202709638489271,0.8205306513524105,0.8207652608250731,0.8210029708747282,0.8212307039345902,0.821519426640089,0.821768210500183,0.8220028025102639,0.8222491237466572,0.822531150507592,0.822800109091891,0.82305766316808,0.8233108856015716,0.8235623175456951,0.8238415534486155,0.8241356640302292,0.8243751004117383,0.8246128427058452,0.8248353015887222,0.8251059776424023,0.8253390892370508,0.8255796071106204,0.8258289882939553,0.8260369834354953,0.8262211677036542,0.8265036101125472,0.8267413414087481,0.8269724326749391,0.8272220227364218,0.827408191846936,0.8276237664661861,0.827847195941356,0.8280518381197868,0.8282595916054553,0.8285084044591242,0.8286990918533597,0.8288819545186842,0.8291494593067065,0.8293791244072464,0.8296071142512895,0.8298100758336531,0.830048794037744,0.8302870750807461,0.8304798203929398,0.8306840115257658,0.8309101138233062,0.8311131542749826,0.8312686531896564,0.8314374265836311,0.8316085432599808,0.8318123114271342,0.8320218328433053,0.83225872998808,0.832424150132473,0.832647773245987,0.8328608804416463,0.8330642161328088,0.8332903661891682,0.8335227645174408,0.8337006754598848
