0.2606511675244046,0.2776253595340381,0.28504353505272584,0.2841247028598006,0.2898813132588073,0.2942235670770983,0.2932489336582978,0.29880564656018516,0.29620189615919684,0.29420900155024204,0.2956595639207314,0.2960448188723388,0.2970441663518371,0.2959583858578967,0.29710585121944977,0.29719507912359217,0.2986632204083362,0.30093378081233774,0.29860863874939086,0.29794161929856744,0.2993456773433138,0.29840139805488525,0.30047996526071996,0.30255314273875134,0.3029433347803157,0.3034202213597663,0.30338437512868666,0.30372989672094186,0.3060797092745016,0.3076904169556032,0.3075454025214346,0.3078205158660681,0.3089543077843984,0.31053101403746297,0.3115828480708771,0.3130437951496906,0.3158080727901835,0.31742631866310933,0.3195713383074191,0.3204232921238409,0.3213966785535624,0.3222903354424135,0.3231815584486948,0.3244446644849402,0.3259378367542614,0.32776553593830743,0.3281439409192753,0.3277888526809759,0.32867240409699683,0.32871374955232163,0.32871324398765356,0.32910695862279954,0.329006957224876,0.330407754380055,0.3317925545776399,0.33240399369779344,0.33329553089350794,0.33366386444769197,0.33389118738739393,0.33463929713486906,0.3347121099211063,0.33547987539417934,0.33649385965902145,0.33760655308239607,0.3377063641384099,0.3392382378785968,0.33977868991894467,0.3402514554585904,0.34049016879510124,0.3408409303892394,0.34143347491474574,0.3414946128052533,0.34189748363929234,0.3425150839768751,0.3433584292236794,0.3428752575165832,0.3420620271450186,0.34156942601806656,0.3420487324161167,0.3423811104743225,0.34412354852732824,0.3446997753082625,0.3455692265742071,0.34681478409263566,0.34844158819401,0.34873051962592244,0.35021901368116504,0.3507379479162859,0.35194811899399303,0.3530379245229091,0.35354186587186726,0.35427796346475743,0.35496715044953847,0.35555842421012646,0.35580467260550735,0.35591248275899523,0.3556663011790892,0.3554065435260505,0.35642156766655025,0.35729826062453296,0.35901622630551766,0.3597973188429057,0.3608295482867185,0.3614854120025668,0.3618531564357139,0.3619307728228508,0.3624645531004647,0.36339488446303553,0.3645278998153493,0.3651748115309941,0.36554445761370236,0.3658931858569774,0.36616641029523955,0.36644415996137836,0.36641429267383646,0.3661638044362516,0.3666244347729684,0.3673259889099206,0.3676378066106964,0.36782531944365027,0.3682753276876876,0.3688880143552625,0.36918516072385077,0.37015702850850213,0.3703817965310824,0.3703522010413233,0.3705241096160128,0.3708919012364477,0.371421443672255,0.37227363674036623,0.37299461465496336,0.37329060980154843,0.3733212684283572,0.37401027187713864,0.3742531378360182,0.3738249539513942,0.37449088221669496,0.3748903475040938,0.37513699965220676,0.3752787168442362,0.37551081007246245,0.3764450479574053,0.37724126663671254,0.3776011390246039,0.3777401238106537,0.3779192227797501,0.37809369589446323,0.37898248365066683,0.3795082003932116,0.379852297176653,0.37958121057202837,0.38046613463808054,0.38150811838175147,0.38170737932366355,0.3823091823762374,0.38277645269684574,0.3829706654570784,0.3838805843060107,0.3843900362623851,0.3849195662816657,0.3851226550030041,0.3853506216799071,0.3858256985491053,0.38667002652247845,0.3867276835587048,0.386630260446371,0.3865700577759158,0.3867555230055849,0.38688973951589356,0.38682777134283813,0.38743260473562713,0.38785650700903007,0.3885119828270462,0.38892280808452456,0.38890182673868173,0.3890802804854323,0.3892622013026209,0.38959572396213005,0.3898650394560826,0.39002275801669506,0.39038452045323896,0.391049626004349,0.3917906967129483,0.39165241349273194,0.3915886501221833,0.39139703601458276,0.3915932147110322,0.39185930455141776,0.3922255971722507,0.39225713664209055,0.3921899571437804,0.3922842400005672,0.392503844724863,0.3924550947035025,0.3925787448199557,0.3927004237411402,0.3926553918479588,0.39274112454121723,0.3930276759921688,0.39315734876331027,0.39377909475829836,0.3942822546680904,0.39430027240660903,0.3947025356429003,0.3950618862922361,0.39516121555062805,0.39538044255645943,0.39571447130881865,0.3961330798530829,0.396212040908212,0.39623815970143295,0.39600744419898676,0.3958264495593888,0.3961700145415992,0.39636145166823367,0.3965201538439614,0.39659360896137025,0.39710572540522204,0.39739272560467526,0.39746538853305136,0.39742951201955556,0.39737614105699315,0.397510395612772,0.3973876631377351,0.39749843973003884,0.39745647575793946,0.3976046160178139,0.3975275456572921,0.3974839975491979,0.39765999542159225,0.3977713959165426,0.3979091172632486,0.39804404413349787,0.3978666291384278,0.3978286230744292,0.39802207153421215,0.39779902307721543,0.39775873957443125,0.3978248321536331,0.3981784278516566,0.39875403959495637,0.39926390040427195,0.3998077800443371,0.4002989216864975,0.4004315346557863,0.4004616430568036,0.4005086709333553,0.4004798144571848,0.40059308106613833,0.40052198909234055,0.4004160835244121,0.4006630042658518,0.4006243213673309,0.40096365928111494,0.4010852294126607,0.40141164574467364,0.4017428595604712,0.4020673170346281,0.40236655743090927,0.4024764310054697,0.40240549849370993,0.4024705390765855,0.4025400450121902,0.40268719310303563,0.40300364314707954,0.4031397260871505,0.40327707641950844,0.4032493605827798,0.40353599214859276,0.4037326932815963,0.4039755899364223,0.40437877798225136,0.404357386652483,0.4043296453432124,0.4045971964154262,0.40468270406237644,0.40467301156104774,0.4050702529918106,0.40514312335757247,0.40526602151401503,0.4051763764580424,0.4053837832907916,0.40551786357337094,0.4055985497926952,0.4058398409659409,0.4057327910065142,0.40548628560753847,0.40545490831988745,0.4054641930779457,0.40539169587527574,0.4056155045355361,0.4059882300035304,0.40584420132498605,0.4057725855723738,0.4056015958856222,0.40549475226134646,0.40531994287674783,0.40510722631860874,0.40500286768406424,0.4050862539129498,0.40499618019376415,0.40491519216953853,0.40500165028775853,0.40477947083409127,0.4044810464343217,0.4047680776687152,0.404810515976569,0.40470457895013623,0.4046742959091962,0.404654678292065,0.40457497124123976,0.40456266975811556,0.404714593683475,0.4048407060747005,0.4050037198092993,0.40498763754515105,0.4052811187657457,0.40525318638839686,0.4052718375983071,0.40528213212189745,0.4052133773604875,0.40524584720678414,0.40549872079517413,0.4056203305453307,0.40582435653882737,0.40604042724595907,0.4059925591409023,0.40591331277470105,0.40599555429620615,0.4060146965523683,0.4059561955294678,0.4059713092475236,0.4063093860568729,0.4064175835377611,0.40619032469373256,0.4062273308755797,0.40614343576193124,0.4060122452296718,0.40583354519180764,0.4059915830669485,0.406050114445391,0.4058880661892211,0.40578374969807435,0.4055868178075097,0.40553744988587287,0.4054203489530125,0.4051716556316553,0.40528221667942077,0.4053371848114738,0.40526230637993915,0.40542370585879106,0.40553013598912147,0.40544350956115605,0.40552333741775076,0.4055114435560961,0.40544036984258286,0.4052488672112985,0.4052631662055165,0.405256222565051,0.4052206789135113,0.4052836561252127,0.40529083817587275,0.40515404189722193,0.4051782579390056,0.40519688363836615,0.4051126566864086,0.40516740024175546,0.40526347319281325,0.40539575485689683,0.4053797293089302,0.4053777603594952,0.4053947972832083,0.40532220814955316,0.4052029541485695,0.40520072330092094,0.40523784909333366,0.40534889216116826,0.405201937172256,0.40508433045528863,0.4050271868997613,0.404893896040049,0.404851239233005,0.4048605626942023,0.4047619349392885,0.4046681995092796,0.40455584458347194,0.40466714915107255,0.4047375648902852,0.4048285599480124,0.4049895358467621,0.4047431053809489,0.4046498422959426,0.40473550373079914,0.40453403676038435,0.40441247397348074,0.40430778038316595,0.404097082763023,0.40382345946734205,0.4035946741025364,0.40339873263863996,0.40342752527475767,0.4034624015122318,0.4032829817140974,0.40316307969576515,0.4030645812104664,0.4030161476819428,0.4030188057635671,0.4029483582048424,0.40304121367500045,0.4031879099307822,0.4030650712595817,0.4029620241666133,0.4028200553011865,0.402789578395007,0.40301089844164156,0.40286445728097947,0.4028817315616757,0.40293950916880367,0.40292042118157523,0.40289097622402575,0.40279869784287664,0.4028138576897226,0.402777549229612,0.4027645798710813,0.40293628279260557,0.40283387149574956,0.4026090662929152,0.4025443251997477,0.40265847935960214,0.4026571895333395,0.4025807242390998,0.40256591591594926,0.4025330647190896,0.4027734894886748,0.4027639156287244,0.40278328774146177,0.40274614230707345,0.4026044988800989,0.4025637546252472,0.4024632470827791,0.40233611894240306,0.4022281925746447,0.4022053328450147,0.40218501890015346,0.40199027326108777,0.4019024321804975,0.401896891732144,0.4019279327720582,0.4017435531849077,0.4017527736564534,0.40175253875906963,0.40158842742285417,0.40156595468064765,0.40174921963351035,0.4016982526367866,0.40167109653420996,0.4015618086189454,0.4016445403806925,0.40159912647234947,0.40158108066437714,0.40156649219321844,0.4016194719840261,0.4015575273190059,0.4014336909253243,0.4013849856548967,0.40126783178220354,0.4010630912308101,0.40100364389863263,0.400976854597572,0.4009250998202006,0.40097581988315717,0.4010263386929119,0.40093887829886454,0.4008897731154692,0.4009375949171657,0.40091148891390005,0.4009373528825641,0.4008303747577494,0.4009950762412389,0.40094115231440924,0.4009546825564096,0.40099742131828203,0.40087241976146215,0.4010119752601132,0.40108900731797853,0.4010264669286167,0.40083294927917945,0.4006736439389029,0.40056089054978244,0.4006058324388446,0.40081634551516965,0.4008678811564062,0.40076140901754626,0.4007692945291757,0.4009661852841953,0.40115086761481966,0.40111218989388087,0.4010509764961709,0.4009235302231743,0.4008740175438828
0.25266027104388195,0.2553830176452485,0.25544594049768665,0.26198988629335845,0.27113885667249565,0.2677773257527531,0.26271475931464006,0.2583324198659491,0.25879992113228273,0.2554392960778518,0.25406365478403586,0.2532691681007746,0.25333916527784833,0.25294472612144614,0.25464029194623344,0.2587610930037772,0.26052353207129003,0.2645958861422932,0.26961078590392407,0.274343839707922,0.2765099059605585,0.2785851426097,0.279798315806598,0.2804282378074183,0.2831196684077534,0.28416684574370144,0.284938194701346,0.2858853971693602,0.2885398880996613,0.2888285061539547,0.2890000586042757,0.2907028373764652,0.29292424635798203,0.2933760328779901,0.2951683943223855,0.29765760918243195,0.29778984708990147,0.29951133825673265,0.300364619080051,0.3022306598554934,0.30354531631014436,0.3063645956814448,0.30711743212417136,0.3073644240022569,0.3098798767816445,0.3118608236487643,0.3125188117448727,0.3128763375725168,0.31296230657597346,0.31267246341012217,0.31233484965772856,0.31290156722473256,0.3134096860283782,0.3143933053565993,0.31552691166266184,0.316942329841438,0.31805510820599475,0.31973600744129277,0.32015244601413567,0.3203315020498666,0.32062915922214946,0.32115443783502606,0.32047527242574647,0.3201329189070856,0.3200484104912886,0.32053968545469047,0.3219041309714695,0.32319059635257086,0.3244377200421344,0.32583319408251604,0.32711140478026995,0.327742246333779,0.32782586774388595,0.32834082359825967,0.3292457099150398,0.32959477388181607,0.32992762551204335,0.33004085503419883,0.33146353550035507,0.33187265350128387,0.33238505889107,0.33415764002212206,0.3349383110697329,0.3361043800790637,0.33657267345625236,0.3373656380607622,0.3381918077089051,0.33824688111293905,0.338520131147625,0.33900225455600924,0.3393877685372572,0.3401442661846293,0.34083981018789616,0.3416481430126419,0.342158750811781,0.34282141031202334,0.3435877445494276,0.3439992572651087,0.34426776730706343,0.34423915036135844,0.34456346876088456,0.34512911399914376,0.3457966655530658,0.3459348066318467,0.34672910749208763,0.34785745001470564,0.349035710574797,0.3494370731901639,0.3501054002110017,0.3505443301910568,0.35154178634099453,0.3514373066955807,0.35198487385322086,0.3529438917219416,0.3530796766841576,0.3538262826284939,0.354909599508099,0.35550557737431016,0.3562864512192332,0.35650942280509273,0.3568963862944255,0.3571564072095807,0.35785267080361643,0.358395805273496,0.35836751999248045,0.35907071303423244,0.3594438207105343,0.35985918645995446,0.3599418209573539,0.36078406439365723,0.36081042343301095,0.3610478916774606,0.3612316437567136,0.3615162264729943,0.36236998111291746,0.36271857546943725,0.3633277436051203,0.3642701395065751,0.3649178857668229,0.3652561743518516,0.36567657772014855,0.36568369252365784,0.36554038518384535,0.36605813361425427,0.367001812423499,0.3673192635320032,0.3682955538043646,0.3688909458337734,0.36935685212987757,0.3698617007237055,0.3701277567180124,0.3699646201562441,0.37003810484293875,0.37082201682051275,0.3716558978376611,0.3719732387122274,0.37206870828629895,0.37258073221206806,0.37299527478035155,0.3737270463416772,0.37410482745602,0.3742574806499207,0.3745952014429267,0.3749019460447049,0.3748047508114913,0.37493780547758104,0.3746722706282851,0.37450893052586837,0.37441504724278196,0.37456435499921703,0.37480065178317634,0.37558770693935395,0.37641101258634074,0.37692141105144383,0.3777489263855413,0.37814796350364044,0.37878632616808733,0.3790219779757854,0.3793808545712156,0.37935420588723207,0.3797058225498498,0.38015233769987805,0.3803218137895484,0.3805538544295598,0.3808337273845652,0.38113471584929554,0.38170685319282965,0.382146170378662,0.38197961388233376,0.3821807241144295,0.3826791377803228,0.3829934720445099,0.382881086052061,0.3826811854259047,0.3827614735849736,0.3832429694702497,0.38401425935512207,0.38415687253343017,0.38433896475966633,0.3845913502982341,0.3846785904348289,0.38463034522259654,0.3847330073518465,0.3851280915314329,0.38507017687032563,0.3855371867395742,0.38612190823758524,0.38620962700625905,0.38634746756130195,0.386757132313186,0.3868119541352823,0.3866557808503412,0.3869203996207565,0.38696225310263405,0.38713423942863123,0.3877232481109223,0.3878267387660017,0.38819513069641065,0.38892559843506264,0.38983254424150743,0.3902384047366298,0.3904109242882499,0.3907971922462555,0.3911598313936325,0.3915282944247157,0.3919674715494046,0.3922834467964758,0.3924010620970091,0.3927167986511272,0.3929531534261924,0.393277608583781,0.3934578402383302,0.3938567560474537,0.39410467338388877,0.39437439308663375,0.39451225033130716,0.39503457931344266,0.3953349899363184,0.3958644523698429,0.3963424933006584,0.39673572863751505,0.39734446770593784,0.3978588128966614,0.39797208326256966,0.3982145704101867,0.39831201332386446,0.39838385119837105,0.39860720193814314,0.3985902603685094,0.3986840833709573,0.39877438297851375,0.3988633414599972,0.39892335380538335,0.3993678612871838,0.39953171957220507,0.39942962117205183,0.3992859011242245,0.3994831105973071,0.3997075622756782,0.3997976248354852,0.39992448002494946,0.39984026561666003,0.40025026925158635,0.40049694316662415,0.40073169046139995,0.40084690429559605,0.400851348205677,0.4008627842070526,0.40099447730553334,0.4010474724336121,0.40110006400018244,0.40095243430910454,0.40093626533295845,0.401378630720019,0.4016211581072125,0.40188355003379633,0.4018051293184572,0.4019645766691059,0.4021257393903223,0.402476623711809,0.4027264333770743,0.40286613369385277,0.40314031119357213,0.4033342632640626,0.4036775290677739,0.4037880434782105,0.4039175741848806,0.4039402919568854,0.4040492524626331,0.4043018673421952,0.40437906651058564,0.4044208333861872,0.40468756504192693,0.40497645460886306,0.4052195084366989,0.4052710095114363,0.40523502748553264,0.405184061230175,0.4055302536640165,0.4057237213748625,0.4056210093727141,0.405541935186226,0.4056285107705463,0.4058908376638756,0.4062390804269916,0.4063300132728693,0.4064746765702503,0.40668695655155623,0.4069041853272242,0.4069240581365451,0.4072142761192992,0.40727141366823627,0.40728066498056786,0.4071342881128465,0.4069483049265098,0.4069634233790052,0.4072089963460594,0.4071386946091022,0.40701322900087167,0.40708070775990896,0.4072724949587487,0.4075660654731758,0.40749300511745845,0.4075031554230328,0.407663895934915,0.40786768128989576,0.40768978713524606,0.40772320453836225,0.40790641031466157,0.4080486416186106,0.40816558244802387,0.4081144270582467,0.40815293311738593,0.40814487697690477,0.40787504800952495,0.40788591865597246,0.4082569552568899,0.40839491938282,0.4083946535458215,0.4084152557089832,0.40846995356627813,0.4085183884572985,0.40839882411741973,0.4083785739801694,0.40837416155594003,0.40852372416449695,0.40847544647808204,0.40855036914498155,0.4088335099181656,0.40880192955961875,0.40891879360269845,0.4087467255476864,0.4086283905623794,0.40858469836402184,0.4084212016462839,0.408524537112511,0.4085472941749043,0.40853729823328,0.408811063474915,0.4089117225704815,0.40888054827184916,0.4088173593983609,0.4087725990611612,0.40860975965278673,0.40864666326445354,0.4087820228368414,0.40872684084725136,0.4086890568749376,0.4086223012707003,0.40861675787223645,0.40857275182316716,0.4085540039453166,0.4084291561837424,0.40828204222611486,0.40820569358599496,0.40808880150951726,0.40799404660003424,0.407881533710628,0.40786316245386206,0.4078744046109366,0.4078130111536742,0.40786895090861836,0.40796219611013895,0.4079051473807388,0.40805837328342365,0.408367609566687,0.40855650990113707,0.40855605463638744,0.4085678587726942,0.4086299185415894,0.40862723485044233,0.4088303462889298,0.40891147760051394,0.40883269807551725,0.4086789027812237,0.40853890764033834,0.4083550320862713,0.4084165171176643,0.40848249976667816,0.40840754268389523,0.40850294699806644,0.4085046285357504,0.40875848056320135,0.40909041600477913,0.4092270376285542,0.4093768219325657,0.40945058002972845,0.4095799989457916,0.40951681879622975,0.4095589571846865,0.4095961990724608,0.4098113062152502,0.4098909124995509,0.4101383238499685,0.41025353876561726,0.41021179968438176,0.4102093317281832,0.41045477620863025,0.41060915138544457,0.4107520511742485,0.410852820558564,0.4108767057631156,0.41086590619735813,0.41081482347138026,0.4108068060844772,0.4108663905709805,0.41095950363485534,0.4109047795899932,0.41087078591333054,0.41092403272875894,0.4110293016904309,0.41121776741135835,0.4113091308932712,0.41123328006933496,0.4111937647549059,0.4112141332942541,0.41113632946360695,0.41109546206192427,0.410957838421559,0.41101545983891125,0.41117733611054974,0.4112119440533923,0.411357010734051,0.41143835864852873,0.41143708948313035,0.4114463110831718,0.41133272159493106,0.41123224197601477,0.4113213711653903,0.4115787790301079,0.4115559342448524,0.4114390063246457,0.4114997602280527,0.41140925847822646,0.41123398813589573,0.41126202942465023,0.4111640754999357,0.41122972549579073,0.4112332417923001,0.41119388262649104,0.41128120964344733,0.41132226088534973,0.41126294657301743,0.41117569799637327,0.4111923757727508,0.4111465345986689,0.4111914390788789,0.4112102830787055,0.4112803866452107,0.41120484081378766,0.4111971887682181,0.4112660590967413,0.41144017716830134,0.411463164054115,0.4114513529819777,0.41139575277949364,0.4113544301382531,0.4112390000308723,0.41117510918143146,0.41116299687297836,0.41117476636737177,0.41132741520629335,0.41159592249943877,0.41155216248091653,0.411537648563623,0.4115243619062479,0.4115368838835518,0.4115252349554707,0.4115897681276571,0.41163905504758586,0.4116465846682453,0.4115823113779716,0.4115147475192825,0.41153036070282906,0.4115809486232782,0.4116497128953277,0.4115773151509455,0.41147402530094296,0.4113991210390681,0.41137486264976314
0.25775334213489604,0.25454755129932777,0.24542440313727554,0.24524331413857067,0.25211784357107514,0.26446949853082335,0.2617247483695293,0.259443251634125,0.2607173916094892,0.26601047087301566,0.26415736875519413,0.2646343001312066,0.2659155384365645,0.26809076943910287,0.26966868585201764,0.27048548322493343,0.2727598890772631,0.2768384483129837,0.2791916770114522,0.2781054237734524,0.27917783517841793,0.28018705043721154,0.28095232229994216,0.2826010997968672,0.28395993714484774,0.28407072938340244,0.2850047260903064,0.2854992388392089,0.28876423558670594,0.28861761310837886,0.29119351040613806,0.2929732413898771,0.2924163910733493,0.29335176000297497,0.2954568216941229,0.2961389286778768,0.29717678608726616,0.29926853296515804,0.3009844145720544,0.30281146645294643,0.30573450178005185,0.3065188390173649,0.3074945908853601,0.30861498449977626,0.31037497813256554,0.31255608627046083,0.31388784246927054,0.3145389451543368,0.31710924747530295,0.3176221228696887,0.31970141936124924,0.3217249615377917,0.32362689051553667,0.3247811368991147,0.32506240934117525,0.3261707855930423,0.3278835587567824,0.32852693824170065,0.32992111582398936,0.3305205708956428,0.3305612328370887,0.33096100914479565,0.3317002971022367,0.33227955883233173,0.33201545891529055,0.3320255777873751,0.33350202418886643,0.33372668959928636,0.33454755471675474,0.3357222640360852,0.3362058991942654,0.33709663486182123,0.33891358763307416,0.3395819211511795,0.3411269251916636,0.3420405308629322,0.3440038295472668,0.34493011967021686,0.34555109493381786,0.34608865260214267,0.34740391603939297,0.34874077487801575,0.3499176041036783,0.3502489993296919,0.35072842053411746,0.35152025035647233,0.3526336268070943,0.3541360131770709,0.35546372669849063,0.3573290196904697,0.35816569426922584,0.35854312986059816,0.35928169551369715,0.36023444708124663,0.3615174016293171,0.36333894022672547,0.3643238539373125,0.3647741913846638,0.36564175024277523,0.36595791719537407,0.3668338050285771,0.3676728267910149,0.36765557431687684,0.36823340602525334,0.3694421826524362,0.3703427225572017,0.3716444290198433,0.37223145489153336,0.3723118456933076,0.3732859782652693,0.373490573696131,0.374395116382166,0.3752013989844736,0.3758986673978077,0.3765391700619358,0.37671502208360763,0.3772769886099277,0.3779018098444688,0.37793057359763926,0.3789416423491041,0.3791933536741563,0.3792396992747192,0.38068187760885674,0.3819603417356356,0.3830264995793112,0.3834705189645401,0.3838689993085625,0.3850931602509572,0.3858318375454714,0.38588222901528973,0.3863772125401949,0.387003650313574,0.3871147305965451,0.3872875366696518,0.3878053425550659,0.3885023536159791,0.389301243338906,0.39014721386333767,0.391302495045359,0.39141118095927663,0.3914671277271936,0.3920826943007605,0.39275999849180854,0.39345389005443904,0.3933815063580488,0.3944567122267616,0.39524358269188165,0.39592538967875207,0.39638753137855476,0.3968807846089849,0.3972322390618445,0.3975089379709632,0.39846855089299993,0.3990725450898569,0.39937255281885836,0.39979866702361677,0.4005304755089223,0.4009851291727784,0.40125958230426473,0.4016157051984733,0.4016380449844937,0.40202688829264405,0.40234144678992273,0.403154589092901,0.4036475850731461,0.40360539179775207,0.40386000149817725,0.40433707224030857,0.40421616586447756,0.40447471806496704,0.4045412040205561,0.40481171311535863,0.4048673989308528,0.40553373348586474,0.4059755498733119,0.406277768320261,0.40647030061479156,0.4071401712346991,0.4079547716764733,0.4085349383457106,0.4090501394491214,0.4096317756694946,0.4097732979953895,0.41024866986253916,0.41060566355081146,0.4109994181667097,0.4113069110192844,0.4115383540454282,0.4114264995797272,0.41091825029432266,0.41063386275112224,0.41059817131226606,0.4110923426008191,0.4113194366791537,0.4112930954952955,0.41144235756841524,0.4117390608820307,0.41222185758725854,0.4126753952407198,0.4132422656163849,0.41331762779850234,0.4133233585280863,0.4137820161773752,0.41425578531462626,0.41440605622925203,0.41461772618897363,0.4145832622153343,0.41494388370002777,0.41528764394701667,0.4159134048164418,0.4163537967910215,0.4163160048432334,0.4162196402607983,0.41627936382414854,0.41659837472581945,0.41633076198631286,0.41652433029897756,0.41640419343093427,0.4165044367082574,0.41652354404970793,0.4166414634345613,0.4167682338882071,0.41700285752997657,0.417369336001125,0.4178565062252497,0.41801522500961447,0.41825042555717584,0.41833071156597645,0.4183150117226062,0.41870882045977964,0.4185952158852574,0.4186904359216175,0.41899294911331264,0.4192155127891074,0.4193787980794244,0.4199401062694441,0.4198882581816648,0.4196170444985888,0.4195351382918666,0.4198023833945093,0.4199328919527817,0.4199296795198359,0.41988420075678395,0.4198969080186222,0.41980388828049564,0.4196967559503372,0.4196937008929007,0.4197372689240121,0.4199863742900989,0.42013866709794484,0.42018381719011116,0.42012006848794975,0.4200885821501421,0.4201899331600955,0.4201375960643156,0.4200799016024295,0.4200855907401742,0.4201771269512802,0.42039433846294194,0.42018898290568096,0.4202571447199909,0.42030289571205964,0.42042982618781155,0.4202500537615501,0.4201925586606073,0.4200981489736431,0.41999335464105064,0.4203644785464536,0.42050374268757884,0.42043725483379696,0.42026486708701344,0.4204546732692828,0.420575601668212,0.42031508927273414,0.4202630594299469,0.4205069067746576,0.42050105379167096,0.42055802011393717,0.4204708775970593,0.42029293621138275,0.42032599246339153,0.4205001256684624,0.42066953956760605,0.42074450052187046,0.42055197422985546,0.42052324510270594,0.4208862775905239,0.4211036435733288,0.42092506342044134,0.42075697104006177,0.4209478787219694,0.42105343830489356,0.4210702474718075,0.42081887346711394,0.4207821623381157,0.42074077546007765,0.42088682891789353,0.42099316581837387,0.42119609881241377,0.4210592245117757,0.42106744992903344,0.42112143196229485,0.4213724378304855,0.4214514639269027,0.4215983942791236,0.4214173295375583,0.4212913669052186,0.4213988079701693,0.42153284543417924,0.4215494353792736,0.42144982798517283,0.42135973242153973,0.4211919270826259,0.42127292384031123,0.42126516933781954,0.42096237626276034,0.42101368885162693,0.42102672615894193,0.42097687272885614,0.4210924469961159,0.4212425180927855,0.4212302403055947,0.4209645765271344,0.4209706061264431,0.42097846381218695,0.42111766055264727,0.4211052917027868,0.4212719212786197,0.42146275930230376,0.4214357326327709,0.4214614608725014,0.4214977894516269,0.4213629051924343,0.42117959015717366,0.4210028477110018,0.42099455070343905,0.42105981575228946,0.4208913769786008,0.4208754724266571,0.42075788312640994,0.4206322926982622,0.4204519260316001,0.42032032301405897,0.42046671841993255,0.42057366082793696,0.4207229175263554,0.42069945861644525,0.42057988333815355,0.42063951584632664,0.4205343376006624,0.4205477110473625,0.4205303185591969,0.42063531263895715,0.42057754483123877,0.42046950290787344,0.420520276614165,0.42034621309716835,0.42014476561208475,0.4203417920030882,0.4204477928424981,0.4202949163730183,0.42031816622976514,0.4200889171676501,0.420085774387306,0.4203383306727796,0.42039480212068564,0.4201654955848814,0.42004436062855655,0.42003887957659997,0.4202349220027762,0.4204563155591015,0.4205280035366733,0.4204461346089326,0.4203754669876158,0.42040346523751754,0.42026196911108255,0.42020250216686617,0.42016334489849244,0.4200678428430205,0.41991543784004864,0.4197582095325601,0.4197610007374266,0.41969487352235896,0.41960498918788675,0.41957767066626095,0.4196264845287356,0.4194858836148971,0.4196272125982132,0.4197302084489669,0.4196812446273861,0.41956357436279673,0.4195803913115874,0.41945106081350864,0.4193841827694674,0.4194136579137081,0.4193512411509975,0.41916213500148974,0.41902198869468676,0.4188970375636432,0.41908315784479866,0.4192538737882233,0.4192963723682476,0.4190618807039864,0.4189291581270566,0.41895679497283445,0.418932917468881,0.41876390245375067,0.41854962506439913,0.4184989345214964,0.4185933382279701,0.41875729235697756,0.41860545495754525,0.4185554614272012,0.418474443281739,0.4184900794964634,0.41855044190243934,0.4185132484311126,0.4183683397473627,0.41828619486557106,0.41835763877132415,0.41852043963081337,0.41857713347835535,0.4184146679000174,0.41839003715862083,0.4185086275283898,0.4186845328052593,0.41876147935303487,0.41876696385866397,0.4187248250298086,0.4186589191666358,0.41852658116711033,0.41839816801075885,0.4183800769811889,0.4182694547491249,0.4180990727200241,0.4180796572270383,0.4181659049714385,0.41817904528412164,0.4181800050254533,0.4180409411086791,0.41791846874885846,0.41794112587864335,0.41792421770077465,0.4179183728738576,0.4179404134661864,0.4180411719070926,0.41808824553848095,0.41797633561771586,0.4180132460956971,0.4179638274067862,0.4177663388197571,0.4177087423660251,0.41763545724353107,0.4174756370095568,0.41729652368978953,0.41721756866065635,0.41721906746675913,0.4172841611313426,0.41722305465033954,0.4171778373663057,0.4170289885100759,0.4170198567040349,0.41695493435385517,0.4169909901455379,0.41683385582556454,0.41662897505350377,0.4165221703937022,0.416429205968369,0.41631077638303765,0.4162629563869787,0.416170286861797,0.4160857919671901,0.4160953212201842,0.41606004754285025,0.4159080278605754,0.41577334954679585,0.4156217795010998,0.415414285821194,0.41512938626380447,0.4149887291620371,0.4149443118527818,0.4148008481633181,0.41458835966335905,0.4146958673560719,0.4148592033998294,0.414893765477717,0.4149299884813885,0.4149405252932401,0.41484795074957,0.4147997496255852,0.41468038892658743,0.41460563932126665,0.41448415606981215,0.4142973349905389,0.4141483695730042,0.4141084379614471,0.4140737080571866,0.41393690880242057,0.41383648860728844,0.4138091749075901
