0.2593712689352243,0.2681247028563855,0.2788042346209191,0.28859112036552004,0.2979399255415503,0.3051137626449067,0.3131780934600562,0.32687693420813146,0.34102056959701166,0.3517671070471684,0.36701702825903304,0.3769031468768844,0.385583741734514,0.38939945931973285,0.3958205916193894,0.40120903965785965,0.40559850541890363,0.40955049362722507,0.41334473769554214,0.41979987443781513,0.4262951746017832,0.43184596698706945,0.4446002664442023,0.4505653578795882,0.4567319139220443,0.46387688779887076,0.4671949874504956,0.4706966526680786,0.47545302134599093,0.4795213527312075,0.4838611609458383,0.4880861447053073,0.49218855676351975,0.49594636524759994,0.5006705358738561,0.5044351615370399,0.5075225101006633,0.511518442762567,0.5156231850227814,0.5198885723805564,0.5232856048101523,0.5259125450114724,0.5282712094831058,0.5287955943608456,0.530448755476052,0.5306535823488229,0.5307484970170494,0.5319000981990952,0.5304166602750324,0.5281801675240182,0.5281078844466441,0.5279486098519147,0.5271164685374712,0.5260552995497731,0.5257474264266158,0.5236618575964173,0.5195973997986212,0.5163878615836683,0.5156107552450265,0.5151537122351518,0.5154825249880044,0.5145254473204893,0.5128130038997405,0.5100323665143416,0.5079983134218717,0.506633486117961,0.5055233030309713,0.5037700489027548,0.5035580079971174,0.5027097085207244,0.500901567555334,0.5004120188080691,0.5005119786862515,0.5001142153145052,0.49933651838491444,0.4992989325203397,0.49914569883971155,0.4997827401575327,0.5004904210638941,0.5005452717947128,0.49945158037973325,0.4986579532210797,0.49979603362363845,0.49944539324436377,0.49936560395533214,0.4993627194254397,0.4990556329761683,0.49904890777511207,0.49914246234390264,0.4985944270516114,0.4987979152950863,0.49994733832312205,0.4997319927149755,0.5002725142990693,0.5002786457563019,0.5005837332920468,0.50075374558582,0.5002641330869634,0.5000286642254962,0.49913021742836483,0.4990198708406163,0.4987110047790728,0.49834250220079584,0.4989829971104512,0.5000215187750474,0.5005791863684432,0.501658428752947,0.502583207694753,0.5025202138337721,0.5031091344806675,0.5033108015547505,0.5041278011586435,0.5050075370219804,0.5049324389942341,0.5052445892584626,0.5062084052329181,0.506877645108405,0.5069804467947006,0.5067612384127909,0.5072572735363833,0.5075585676282701,0.5080637924108954,0.5085456439053089,0.5089417254551436,0.5095378696498672,0.5098173674359827,0.5106589271258974,0.5107589655978616,0.5111274306234251,0.5116391730698765,0.5115922534612338,0.5119881166218057,0.5127058698393563,0.5124529631125027,0.5124247797404419,0.5120043949880592,0.5120671089613916,0.512203441643351,0.5122749936600992,0.5122915444218819,0.5118111301601642,0.511848963160173,0.5122024945390226,0.5121131813856902,0.5122335542587756,0.5122510551429261,0.513432639834893,0.5136097617451998,0.5139436130988015,0.5143648547406889,0.5147414044612479,0.5147746545902063,0.5152010933718162,0.515686690552813,0.5160704457974918,0.5162251640150954,0.5161862583548257,0.5163396451124104,0.5169715141696226,0.5171576619462676,0.5175855761881419,0.5177245231402974,0.5180441354421979,0.5185886890295215,0.5191557936342196,0.5193283815929084,0.5196972658756793,0.5195869284995455,0.5199678203417719,0.5201796336996235,0.5206517380846624,0.5210174690547844,0.5214573707843866,0.5220535417124148,0.5223714108600017,0.5224328853765372,0.5230153565592074,0.5234423520793919,0.5241179951360524,0.5247784986722044,0.5253775135408777,0.5256900952740413,0.5261277513508648,0.5266114779703753,0.5269832994724203,0.5272607028413622,0.5274774591825319,0.5276391998014436,0.5280358437954981,0.5284220935040793,0.5288492943117076,0.5293553852217413,0.5296028328495832,0.5298787795816731,0.529923538247194,0.5302017904618878,0.5306843548483491,0.531000001900132,0.531172377882337,0.531520404275114,0.5319697697756136,0.5325150370057724,0.5329904256395873,0.5333626157165128,0.5335439091359966,0.5338919443956265,0.5344478400747122,0.5346619712530273,0.5350670962989531,0.5353084129642256,0.5354106277209132,0.5357334034946624,0.5360974903182119,0.5364706101231811,0.5368817883008671,0.5372197739251366,0.5375220719372885,0.5379459396220015,0.5383669184042031,0.5387250708998261,0.5391779277584036,0.539318247001249,0.539418910356144,0.539403503255387,0.5392005897055605,0.5391344751414444,0.5393268605420692,0.5395460207719103,0.5397667202079575,0.5403657725378195,0.5403807349774681,0.5404046841653022,0.5405996007939983,0.5407302491474576,0.5410572810378601,0.5412889137396348,0.5414086039148999,0.5413930323200261,0.5417318960484993,0.541799889736779,0.5415830239551102,0.5412350200158009,0.5410788035696995,0.5413247293512041,0.5415480647058715,0.5417930073537741,0.5419910260309266,0.5419943191541651,0.5423716991257738,0.5426325580200746,0.5427388582974118,0.5427777971197701,0.5430298246708845,0.5430359837681633,0.5430637182894792,0.5431660326350222,0.5432758176160879,0.543379118633778,0.5433402980794856,0.5433517143127169,0.5436781202755094,0.5439411907517165,0.5440445901171577,0.5441670706180564,0.5439880839492044,0.5438081150261215,0.5437060844137994,0.5435708802355174,0.5436231330229805,0.5437503286276076,0.5437265208690959,0.543786399777434,0.5438243762333113,0.5438560636485694,0.5441717782825409,0.5444992818105008,0.5445648220505747,0.5447995816233525,0.5448021333074996,0.5447417601476457,0.5445741788473709,0.5444127678220555,0.5443086688482411,0.544389281038995,0.5443546271125408,0.5442273232153584,0.544235601194835,0.5440400991014069,0.5440117388368132,0.5438875820162448,0.5438057834678238,0.5438192051155303,0.5439581119572748,0.5439060478174145,0.5440621605422973,0.5440894384201321,0.544314119876466,0.5441803158614057,0.5439924512505595,0.5440637616654546,0.5439073198060268,0.5439105459411319,0.544013723724793,0.5441543632016609,0.5442459390982289,0.5442495974678678,0.5442050643908372,0.5442023455731382,0.5443273620319152,0.5444465357019561,0.5446182055283092,0.5444125929780493,0.5443265476950577,0.5441985123759194,0.5442170766957369,0.5441775654410091,0.5441114625595862,0.5441142387615212,0.5442933096593415,0.5442975330583654,0.544201577866656,0.5444240889409198,0.544575533120264,0.5447088092763129,0.5447252075923634,0.5447245571814807,0.5448914480173752,0.5450388900394787,0.5450855188847514,0.5453274152744264,0.545432948311812,0.5453939892365497,0.5453619976671361,0.5453543289754976,0.5454577062913233,0.5456109483981381,0.5455750708182804,0.5455646500542849,0.5457266676388461,0.545998387391946,0.5461136571242332,0.5461850301076964,0.5462949733140147,0.5463920524832908,0.5463337172493574,0.5463602981276687,0.5464014507956213,0.5465571435242422,0.5466731657976851,0.5467705248404164,0.5470091200046862,0.5470580975084813,0.5470720408016492,0.5469679586602946,0.5468646517011927,0.5470652125842687,0.5473018743653499,0.5473332082487764,0.5474808482290847,0.5474190350563629,0.547400326929423,0.5475097507204107,0.5476079157870708,0.5476498433850377,0.5475756191689475,0.547708082564041,0.5479302562422844,0.5478902807724527,0.5479021123123204,0.5479297305217904,0.548014681866981,0.5483108802444764,0.5484522390906816,0.5486523690498235,0.5487683229401293,0.5489235438805705,0.5490083761031593,0.5490129657146195,0.5491616774833868,0.5492784372654095,0.5493186384561668,0.5493451751426607,0.5493955480274929,0.5496303801669948,0.5498351678685299,0.5498787241155084,0.5498900224337676,0.5500610231062465,0.550251821609589,0.5503849799791419,0.550520475886087,0.5506521794650185,0.5507010380264027,0.550849340237317,0.550898283866247,0.5509245911760822,0.5509851710996546,0.5510292620076613,0.5511556596773659,0.5512387380220426,0.5512582399306345,0.5513399323815583,0.5514181598015446,0.5514062636663493,0.5514120926182319,0.5514550482557603,0.5516079411482895,0.5516245141025348,0.5515832334632466,0.5515583867798866,0.5516243445720431,0.5516532656443941,0.5516888154563527,0.5517662281993043,0.551655003097358,0.5515359696333776,0.5516642425033648,0.5517588471688316,0.5519091675649352,0.552094944254847,0.552170600930341,0.5520550225798649,0.552049902559078,0.5521528895934713,0.55221228939375,0.5521385470030644,0.5520739242004057,0.5520533155794762,0.5521791632429675,0.5522174555021149,0.5521493135727318,0.5521536502056723,0.5522398086165856,0.5522486959404099,0.5521399459598832,0.5520376072539519,0.552037141005517,0.5521626766877782,0.5522896155418356,0.5522293686744443,0.5520507851114136,0.5519003292124062,0.5518443305249829,0.5516967424137672,0.5516688270387676,0.5516858080702939,0.5516981316626102,0.5517591626844641,0.551748370123025,0.5516022370914617,0.5515265325428584,0.5514678807492458,0.5514953643183038,0.5514986369569511,0.5514235318541534,0.5513068389632357,0.5513604801786304,0.5513361722678712,0.5511724811240056,0.551149835776391,0.5510972116595105,0.5509644979782788,0.5509457322344883,0.5509787722875876,0.5509357759126691,0.550991252858745,0.5509772516387456,0.5510615408422528,0.5509654151807478,0.5509968534813332,0.5509540804976042,0.5509094435280875,0.5508691742047338,0.550777877995005,0.5507147702727254,0.5505591163009996,0.5505126864681995,0.5505285779691567,0.5505104739259378,0.5506349292090804,0.550763680923932,0.5506839564895969,0.5505720324635827,0.5505126233571002,0.5504818499312015,0.5504380531538532,0.5504083034921065,0.5504175192551576,0.5503751860497875,0.5503458028119571,0.5502447240400448,0.5501120290413667,0.54991633531918,0.5497155327098329,0.5495746299466469,0.5495722503411522,0.549465210911169,0.5494013863352376,0.549220958736925,0.5491442320034434
0.2571781799150292,0.26412097552941854,0.27740661416113355,0.28800327492587985,0.3109584486093461,0.33633155711273494,0.3534359420974486,0.3639436295780418,0.37870226711049515,0.39049924854255946,0.39547342010889774,0.40403383476829324,0.4147791262262592,0.42305627123272427,0.4320992812516185,0.43746453346590025,0.44457261758090294,0.45019372395248947,0.45534961965152376,0.4613052884166794,0.4670754746002893,0.47234732374913174,0.47779224594425035,0.48247268074796507,0.4883558320699752,0.4939824269963741,0.49863546039538204,0.5022495798837926,0.5043423571280389,0.5071843807551722,0.5068246227386172,0.5070545973439662,0.5085782230782996,0.5082012159160109,0.5073529058225408,0.5071957525220708,0.5091611080569268,0.5075359386075432,0.5074294233418646,0.5073700083549808,0.5053825385177628,0.5032053774720486,0.5033962012794667,0.5026132115218644,0.5002075315096559,0.49906265284309637,0.4978191282135444,0.4969481316258112,0.4962202517622876,0.49525346645003737,0.4930498082189605,0.4911608868022927,0.4914387545417885,0.49044641895786306,0.4903054815463528,0.49012105573381737,0.48840372414414585,0.48830867883760526,0.488382425235449,0.4860588466259075,0.484927384264583,0.4843959499537715,0.484528556008134,0.48484141130799874,0.4850755939660009,0.4849859004453474,0.4858383454020036,0.4856525420958874,0.4851427813023932,0.48458065623825924,0.4847242820014405,0.48458710385687775,0.48368825123873593,0.48394002976030764,0.4844429903426207,0.4845101778562378,0.484870790437238,0.4847909678079801,0.48454466586123357,0.48518867992452236,0.4857243897668016,0.4865856911592211,0.4872435501546114,0.4888749143985614,0.490702737794566,0.49152887617640745,0.49317545959685816,0.4957426175411489,0.4975850821242169,0.49870329741518954,0.5003196090090866,0.5016690278914508,0.5030972017521516,0.5041240933817618,0.5053655402036061,0.5059451769030432,0.5070516653485909,0.5078914489065284,0.5088740664346191,0.5099652166108963,0.5110429684996676,0.5117914022673106,0.5114855290919523,0.5122490931760161,0.513576761249259,0.5141582305941296,0.5143598763665144,0.5151233767680955,0.515191493365514,0.5156098932814607,0.5158726800338989,0.5159559422938265,0.5163210072351527,0.5168825816751238,0.5173532304589077,0.517631113081166,0.5177224586786686,0.5182464528278989,0.5185248264370537,0.5189507070702595,0.5194940443027507,0.5201588288721687,0.5207369592084108,0.5211010001559605,0.5217141465661324,0.5220178815657355,0.5223050589506135,0.5220636607070092,0.5217701755602786,0.5223569455664171,0.5227797742491247,0.5231902436204169,0.5236611878658085,0.5243790246389106,0.5243829968292784,0.5240442777034062,0.5248992493130444,0.5249769775944964,0.5251495415879183,0.5254269287141289,0.5261153444674588,0.5264407285384642,0.5268149290692015,0.5264748149960804,0.526481393799164,0.5266351539847368,0.5264824409036596,0.5267563801468638,0.5272477804797352,0.5273226219932236,0.5273458634185052,0.5275986703805413,0.5279046919489955,0.5278837819225233,0.5281346833240561,0.5285775858563511,0.5284241343653491,0.5282811268633463,0.528682527426104,0.5287782572154406,0.5283392660176635,0.5283480920931787,0.5283916788774714,0.5281507519609517,0.5279751524570311,0.5281781725519936,0.5285851745475904,0.5287607722117026,0.5283670918637945,0.5282277141240695,0.528218274156947,0.5282686012084907,0.5278147202476604,0.5281757266317719,0.528313780261143,0.5283110963976391,0.5282803083123552,0.5281780875599622,0.5282345552688599,0.5283144607562049,0.5287786272371449,0.5290442414370203,0.528987064274103,0.529189485671405,0.529074913267671,0.5289439675524954,0.5290061020056166,0.5289749403495659,0.5287431692236242,0.5283102705129828,0.527966287747626,0.5280469755156774,0.5276092122025814,0.5275860083827228,0.527175560396521,0.5268929435405113,0.5267611558518059,0.5270991914109547,0.5269142779575383,0.5268167841645089,0.5269861294880513,0.5271292331800669,0.5270296373243255,0.5269377442993994,0.526769426737191,0.5266903996709651,0.5270509509680905,0.527242328614485,0.5272541511638382,0.5268142376294838,0.5265920137141535,0.5263036616307861,0.5265072056323814,0.5262561826977424,0.526006799841693,0.5256620143770168,0.5251884230314174,0.5252262687317629,0.5255670183927331,0.5257652102513225,0.5255749888297878,0.5257862259176382,0.5259122393302544,0.5256861461084482,0.5256860488471127,0.5257683920164264,0.5253564813119307,0.525165144530581,0.5250901424526151,0.5248978683858986,0.5249486108213177,0.5254195489242605,0.5256043954908839,0.5256135285341877,0.5257830753829572,0.5259643943142616,0.5261072774159226,0.5262463844471071,0.52633380253171,0.5261605368097293,0.5260484496747144,0.5257036313426079,0.5256577707109031,0.525564285332499,0.5253056855908869,0.5251120971384625,0.5253084687794052,0.5252222174586318,0.5252615860618085,0.5251622964975364,0.525264097203882,0.5253537582207125,0.5257379863507731,0.5259501370385746,0.5260172094731828,0.5260371348669308,0.525951029334717,0.5264357699017941,0.5266611255647031,0.5265475330778527,0.5263624924462574,0.5263402324654098,0.526359853402014,0.526724462454364,0.5269281482230783,0.527033094632878,0.527222943695563,0.5274238185538875,0.5275191360288806,0.5277587150197309,0.5280949642441578,0.5285178487268538,0.5289331741876908,0.5293379493262081,0.5297182811841026,0.529843088883332,0.5298994391531717,0.5300043918076263,0.5302556514685687,0.5306698049162769,0.530688250930716,0.5308938167156779,0.5310246007915058,0.5311265228513621,0.5311901642133716,0.5314302394255243,0.531608859482354,0.5318417332341127,0.531803311378177,0.5318477154790759,0.5319662489879616,0.5321305852993452,0.5323902089483135,0.5326799583158479,0.5328132872838393,0.5330069491025914,0.5330778086083922,0.5331152236093958,0.5333344682851829,0.5335223568397609,0.5337101781165192,0.5339385286359682,0.5340768708658212,0.534242297575588,0.5344905705686426,0.5348441987816495,0.5351830921522461,0.535371077200729,0.5356098415506327,0.5359498568815702,0.5362935551317842,0.5365815765909228,0.5368857077951744,0.5371916415320813,0.5373739951594804,0.5375037586707478,0.5377357312811373,0.5379082734277995,0.5383409864868285,0.5386533611549208,0.5389474612693586,0.5392055053372676,0.5394046138223246,0.5397689269722286,0.5401935779308278,0.5404855824675444,0.5407080522500167,0.5408432508998169,0.5409592325435543,0.541186789791917,0.541470988908477,0.5417855223208493,0.542089699692486,0.5422789259118602,0.542540605856846,0.5426339597436624,0.5427559393620378,0.5431133300529853,0.5433446112411685,0.5436924977915241,0.5438868816830524,0.5441449710458373,0.5444313885983042,0.5445960826981103,0.5448164970679569,0.5450261810956065,0.5452615678288828,0.545533630972263,0.5456906205011168,0.5459275835896121,0.5460781961877059,0.5461932117055491,0.5463508048673179,0.5465364089878592,0.5467470955514655,0.546990473080033,0.5472118644273458,0.5473271470725547,0.547428087285285,0.547505308218396,0.5477645442538371,0.5479536639848744,0.5481738878163627,0.5483548833096432,0.5483851739006483,0.5485143189405808,0.5487398324898469,0.5488829842241598,0.5490397073831769,0.549215473958048,0.5493006448930038,0.5494815299083473,0.5496654495044007,0.5498183023632038,0.5499222555936965,0.5498975958291343,0.55020119745045,0.5503815384648252,0.5505690130194754,0.5507430765083379,0.5508325032410917,0.5509439051165529,0.5510581122745934,0.5512661143804887,0.5513060064069527,0.5513339568343445,0.5513242150912531,0.5513131010105893,0.5514286787601224,0.551523798229367,0.5515224294441514,0.5516696610582497,0.5518828398963418,0.5518861859369547,0.5518438392307975,0.5519158662924185,0.5519187948377003,0.5518229627407585,0.5518857950654993,0.5518453246062855,0.5518947810085615,0.5518923273560372,0.5519958868330009,0.5519878914727494,0.5519969494092132,0.5521300567139068,0.5523054148012908,0.5522423556735013,0.5522994159777002,0.5524253225073584,0.5524377903525393,0.5524367530371626,0.5524245045023591,0.552401192383294,0.5523650157713389,0.5523406446132234,0.5523588140126453,0.5523086724974368,0.5522960898980398,0.5523337219063394,0.5524029846349264,0.5524295568244983,0.5523843189957066,0.5522201690192372,0.5522673256337787,0.5522162165832424,0.5521039861202305,0.5520183363287243,0.5519672216507229,0.5519277041867521,0.552006408643726,0.5520342579267599,0.5521029076406001,0.5521640378188143,0.5520151636796877,0.5519445446230679,0.5519605201457749,0.5519630037978751,0.5519535571050846,0.5519091850143913,0.5519757723025923,0.5521161752726933,0.5520974101348267,0.5520408383842432,0.55217470547709,0.5522268142192384,0.5521861355484103,0.5521895826713841,0.5521239315604557,0.5519897926722829,0.5518604326817922,0.5518190631287095,0.5518120068103425,0.5518617540500987,0.5518015472337032,0.5517799060788003,0.5517167286379469,0.5515096370758079,0.5513240585748062,0.5512807710382073,0.5512538416552353,0.551267506410715,0.5512487504373874,0.5512691794595227,0.5512275890105687,0.5512201880744068,0.5512890746309667,0.551393244581477,0.5513962635913817,0.5513991748568666,0.5513849635270063,0.5512525938733309,0.5512025339619582,0.5512100488554541,0.551188225703399,0.5511370821247702,0.5511569691880887,0.5511652856415847,0.5511541396949763,0.551195337764673,0.5512519601013868,0.5511813278419039,0.5509926696814493,0.5510059495229626,0.5510378198980578,0.5509331137087008,0.5508976793828798,0.5509038074217656,0.5508834155787882,0.5510149725851299,0.5511837280552516,0.5512433844797536,0.5512291352659526,0.5512450291933905,0.551248209347651,0.5512295291893932,0.5512816247280565,0.5512440036702685,0.5514344058157207,0.5513288864661441
0.25901799529592145,0.2723912227627757,0.2951838496299553,0.31113115281724774,0.32257311035938,0.3328121950407551,0.3448804143218938,0.3547246703920063,0.3690074791551551,0.37752512176706954,0.3889101145183448,0.3972152448245575,0.4002299777861769,0.4066858828586754,0.41625454690233527,0.4243017691623092,0.42933845899910345,0.4341880998026564,0.44079706558163523,0.44904788636808035,0.4560949817950686,0.4611468622392137,0.4654422796364684,0.47101369110886476,0.47671695434687,0.48173059044531713,0.4826683168448318,0.48454975944091,0.4874479788432446,0.49159409682227667,0.49431649963861557,0.4969532021835597,0.5016715241702423,0.5035840335636359,0.5055614006682109,0.5070336592141242,0.5098431019045363,0.5129493250747557,0.5153564968405052,0.5154639869899866,0.514901854258221,0.5155532062268305,0.5152439071201682,0.5160939021476836,0.5169927701583324,0.5148736931263937,0.5140681138263122,0.5134480606840772,0.5134668254007168,0.5126064787536289,0.5124687516474685,0.5111965996873787,0.510495104868418,0.5097076619483147,0.5089421890297431,0.5083989248171961,0.5076584811795856,0.5082958231387581,0.5080975502702099,0.5074186761562373,0.5072113553762944,0.5051566835816304,0.5035101008201548,0.5029285593544329,0.5023989183756866,0.5026519455671535,0.5022256729281988,0.5018759113105646,0.502371511783009,0.5025534196480465,0.5028132321534707,0.5023161725262029,0.5023874666618102,0.5014772689040891,0.5009159907609122,0.501402468057871,0.5008640269999661,0.5010805128699781,0.5005875722150873,0.5003156474624362,0.49969137245319983,0.49992426049413097,0.4999149712690091,0.5004352421751788,0.5007366992825896,0.5010064943832467,0.5011587999678823,0.5002252427086978,0.4995938260032225,0.49879049395101116,0.499521913577656,0.500660017993255,0.5014320942585502,0.5021739007867918,0.5030426652359693,0.502834300107958,0.5026133702753426,0.5024021373325608,0.5015463021410376,0.5008848437095017,0.500635226495187,0.5010795360836837,0.5012467226988159,0.5021916591486955,0.5016500430324597,0.5018930487882329,0.5025959338754473,0.5035425346892423,0.5034011014171175,0.5040666905784,0.5038477846205259,0.5035009607374468,0.5039648920567638,0.5037406114309837,0.5039221529668625,0.5042407540143699,0.504036292141604,0.5038958488698618,0.5039275395530894,0.5042774815886102,0.504111917256109,0.5040956157898692,0.504097413092293,0.5045932495776478,0.5053168818690065,0.5058580539595836,0.5064085521756575,0.5065480978903605,0.5064339341055747,0.5063577650128459,0.5066543795303864,0.5075931339563835,0.5081867329144609,0.5086336765580841,0.509028340894757,0.5096649906767676,0.5098504038032181,0.509949448749603,0.5102736610594716,0.5110646974668526,0.5116940582748203,0.512083713238172,0.5120681702420993,0.5119639136827236,0.5115044978121738,0.5110141513754217,0.511232578615566,0.5113275492639063,0.5113597355992924,0.511444518883352,0.5115935869117733,0.5120763856785636,0.5124111154618491,0.5125901161610668,0.512272747598959,0.5119236162839306,0.5119036547812555,0.5118571735961852,0.51183029308598,0.5123770916205099,0.5125628076213687,0.5128117451116895,0.512794618330465,0.5132251776513863,0.5137354332147765,0.5142306095409818,0.5141425438713976,0.5138585578396657,0.5140745690115853,0.5139117457237476,0.5137543879211849,0.5139359122313902,0.5145342284945134,0.5148354919132104,0.5149645848773919,0.5153461295310026,0.5157265999951178,0.5161496424427278,0.5168320329260414,0.5171948203427552,0.5174988213355266,0.5179257879322917,0.5184344731614591,0.5185902555976597,0.5187637685739576,0.519003214755848,0.5194341585598776,0.5197441238270694,0.5196947387328571,0.5200676535400204,0.5203962431464088,0.5208585542480376,0.520935205247761,0.5211992766672651,0.5214436464970399,0.5218150585128449,0.5219524986380832,0.5224609969971248,0.5228688670163015,0.5230163062372355,0.5233193389193886,0.5235539088957242,0.5241796828062122,0.5244699289622874,0.5248589682194811,0.5249307738026232,0.5250181224205694,0.5252336162026598,0.525424334383214,0.5256303149195606,0.5259891976409683,0.5264714997536238,0.5267616601497846,0.5269225786420234,0.5271169936051646,0.5273744504331755,0.5276219599743918,0.5281414478344503,0.5281325132904527,0.5282900673462831,0.5285233705977251,0.5284017465334864,0.5284110679393348,0.5286384903673149,0.5286677971389777,0.5288707415261035,0.5291624667959295,0.5293056497477964,0.5294924716152379,0.5296112168480663,0.5298563729658303,0.5301981441877561,0.5303186788460059,0.530461789032111,0.5304935612322791,0.5304235664596466,0.5304511251560879,0.5306613523810948,0.5308034198252013,0.5308597215483367,0.5309266028209397,0.5311434560758466,0.5313829705383094,0.5313827706247497,0.5316245004733755,0.5318922295955144,0.5319936521612589,0.5318267516712375,0.532111664887149,0.5321766421242413,0.5320032932335741,0.5319603047951792,0.531989924442893,0.5320485048639034,0.532117613105489,0.532194128893041,0.532162797716667,0.532046888302768,0.531896799270667,0.532027104837763,0.5320177450690322,0.5321880556223544,0.5321226485257743,0.5320871236955231,0.5322576736442435,0.5325308758571536,0.5328108887648103,0.5328880187044888,0.532970535898093,0.5329138179112873,0.5328802966857972,0.5329918770429756,0.5330547897642453,0.5331829322815596,0.533287450050495,0.5332666894719656,0.5333434380848658,0.5334505114270728,0.5331963597110213,0.533152834200132,0.5333224030064928,0.5333757091394139,0.5332491015217569,0.5332140218115626,0.5329419391312653,0.5328393620344447,0.5327335904217563,0.5323898509190897,0.5323069928145266,0.5321161925966758,0.5319289009420017,0.5319205731181504,0.5319491778720974,0.5319488467181155,0.5319814870438248,0.5320216743592954,0.5317647335510103,0.5316466521847236,0.5315856382642359,0.5316271181402809,0.5315455715136279,0.5315173892972291,0.5315322805258371,0.5315411167113935,0.5315257652967135,0.5316158155610046,0.5315801044780862,0.5317160129144365,0.5317794827294705,0.5317297918732287,0.531840512455656,0.5318502186918618,0.5318743835994784,0.5318916949975925,0.5320541930992065,0.5320484526889369,0.5321704771414336,0.532264109215701,0.5323824695203727,0.5323561123203773,0.5323916203203373,0.5325515129499695,0.53276448697482,0.5329601038782827,0.53320286967491,0.5332872857065895,0.5334282596958101,0.5336672085144493,0.5337201917894879,0.5339462935232022,0.5341309116679945,0.5342648143996155,0.534421593461567,0.5346180426772487,0.5348364873188107,0.5350812099548876,0.5352972582408859,0.5353273083421951,0.5353311953101613,0.535542576190348,0.5357390493390208,0.5357792153775549,0.5357878517195906,0.5357741141257404,0.5359674377803278,0.5362503934635652,0.5363934805625276,0.5365107490056171,0.5367265927989541,0.5369280612450449,0.537055512052629,0.5371542265150187,0.5373203592414688,0.5373865609945435,0.5376029624935417,0.5377607635290017,0.538029673638243,0.5381849333091357,0.5383036112294388,0.5385003608052558,0.5387127186517706,0.5387927521247442,0.5388065829955965,0.5389287092655947,0.5391671177370326,0.53924275779493,0.5394191976177526,0.5396107405756061,0.5398677442998243,0.5399497585931334,0.5399894295121946,0.5401020579459817,0.5402338182846569,0.5403236944425663,0.5404490394229513,0.5405229422362032,0.5406637817357534,0.5407710925582689,0.5409150514242687,0.541035642925678,0.5411228910404842,0.5412599459554113,0.5413991121018472,0.5415566102906053,0.5414997448805194,0.541638439091105,0.54186933977994,0.5420329764941898,0.5422660539948165,0.5425148710240585,0.5427475300554534,0.5428726823520479,0.5429443325703822,0.5431353357858073,0.5432982498647752,0.5434217867981337,0.5435820386186069,0.5437695829090884,0.5436915460007216,0.5437777243729335,0.5439148704102044,0.5441175006872474,0.5443192885734275,0.5444587275896317,0.5444169235478735,0.5444799907448927,0.5444988654162404,0.5444834848594853,0.5446683761091297,0.5446137095143503,0.5444959726704893,0.5445337426573809,0.5445181786333475,0.5445301581697065,0.5446813138028418,0.5446797473818078,0.544638632547367,0.5447199018913431,0.5446093570650927,0.5443751812915644,0.5443915619641825,0.5442213957470504,0.5441346478936028,0.5440410431304097,0.544020324239771,0.5439860394203581,0.5438722509042624,0.5438243939840832,0.5438035821394884,0.5436492280463873,0.5435170999755503,0.5434576156687001,0.5434068193403068,0.5434235694969011,0.543383090202318,0.5433481147565618,0.5432082725284182,0.5430189174200979,0.5428652622271758,0.5427064207936677,0.5425602966480985,0.542526795432722,0.5425803591549966,0.5425721890328822,0.5425065910334966,0.5424673910497456,0.5424918498951984,0.5425057574892385,0.542550967295077,0.5426356051297584,0.5425712911213032,0.5425311491102187,0.5425755425449518,0.5426816955116809,0.54282780550459,0.5428609822756056,0.54276923866119,0.5426930848307923,0.5428424051866256,0.5429289845039942,0.5428378006134329,0.5427265742857025,0.5427403462710888,0.5427857812192625,0.5427279913713308,0.5428098721175902,0.5428462397297058,0.5429004840714664,0.542887640786815,0.5429551760144183,0.5429955439750367,0.5431645474714185,0.54327115944502,0.5432502787458826,0.5433039838481509,0.5432876754852138,0.5434392324187576,0.5435530346551279,0.5433906924553151,0.5433164971146542,0.5432962525886655,0.5432700910110525,0.5433448802253003,0.543430661658366,0.5434104519816545,0.5433371142627348,0.5433610829826288,0.5432880713647419,0.5431572718667054,0.5431852426298052,0.5433228706966545,0.5433559364780223,0.5432805977309575,0.5432068112033486,0.5432567569014936,0.5433387014343797,0.5433860547765987,0.5433059530498505,0.543240836956997,0.5431103440151815
