1.7960526315789473,1.6425438596491229,1.780701754385965,2.1491228070175437,2.1030701754385963,2.3333333333333335,2.0416666666666665,2.164473684210526,2.087719298245614,2.3026315789473686,2.1184210526315788,2.4100877192982457,2.3947368421052633,2.5328947368421053,2.3947368421052633,2.56359649122807,2.793859649122807,2.56359649122807,2.5482456140350878,3.0241228070175437,2.7478070175438596,3.008771929824561,2.8399122807017543,2.962719298245614,3.0241228070175437,3.3157894736842106,2.962719298245614,3.0241228070175437,3.2697368421052633,2.9934210526315788,3.331140350877193,3.2083333333333335,3.530701754385965,3.4846491228070176,3.5153508771929824,3.6228070175438596,3.392543859649123,3.392543859649123,3.3771929824561404,3.2850877192982457,3.5460526315789473,3.530701754385965,3.2850877192982457,3.7149122807017543,3.7302631578947367,3.43859649122807,3.807017543859649,3.4232456140350878,3.331140350877193,3.668859649122807,3.776315789473684,3.5153508771929824,3.5,3.776315789473684,3.8991228070175437,3.8530701754385963,3.56140350877193,3.1315789473684212,3.7302631578947367,3.56140350877193,3.5767543859649122,3.6228070175438596,3.745614035087719,3.530701754385965,3.668859649122807,3.56140350877193,3.607456140350877,3.745614035087719,3.914473684210526,3.5767543859649122,3.8223684210526314,3.6842105263157894,4.052631578947368,3.9298245614035086,3.530701754385965,3.607456140350877,4.129385964912281,3.883771929824561,4.083333333333333,3.8684210526315788,3.6535087719298245,3.776315789473684,4.114035087719298,3.9298245614035086,4.129385964912281,3.8684210526315788,3.8530701754385963,3.8684210526315788,4.114035087719298,4.175438596491228,4.129385964912281,3.745614035087719,3.7609649122807016,3.776315789473684,4.2214912280701755,3.991228070175439,3.8991228070175437,3.7916666666666665,4.31359649122807,4.129385964912281,4.267543859649122,4.175438596491228,4.31359649122807,4.083333333333333,4.344298245614035,4.390350877192983,4.421052631578948,4.2368421052631575,3.8991228070175437,4.390350877192983,4.298245614035087,4.31359649122807,4.114035087719298,4.160087719298246,4.175438596491228,4.298245614035087,4.467105263157895,3.9758771929824563,4.282894736842105,4.49780701754386,4.405701754385965,4.328947368421052,4.559210526315789,4.421052631578948,4.359649122807017,4.5285087719298245,4.267543859649122,4.5131578947368425,4.43640350877193,4.328947368421052,4.49780701754386,4.574561403508772,4.421052631578948,4.712719298245614,4.282894736842105,4.666666666666667,4.574561403508772,4.482456140350878,4.605263157894737,4.728070175438597,4.559210526315789,4.866228070175438,4.589912280701754,4.8048245614035086,4.758771929824562,4.375,4.7894736842105265,4.774122807017544,4.942982456140351,4.651315789473684,4.421052631578948,4.605263157894737,4.850877192982456,4.927631578947368,4.712719298245614,4.697368421052632,4.651315789473684,4.605263157894737,4.8048245614035086,4.8355263157894735,4.7894736842105265,4.743421052631579,4.574561403508772,4.666666666666667,4.774122807017544,4.8201754385964914,4.7894736842105265,4.8355263157894735,4.49780701754386,4.8355263157894735,4.774122807017544,4.682017543859649,4.774122807017544,4.728070175438597,5.004385964912281,4.5285087719298245,4.574561403508772,4.912280701754386,4.697368421052632,4.743421052631579,4.728070175438597,4.850877192982456,4.881578947368421,4.728070175438597,4.728070175438597,4.728070175438597,4.973684210526316,4.7894736842105265,5.035087719298246,4.989035087719298,4.927631578947368,4.958333333333333,5.050438596491228,4.973684210526316,4.850877192982456,5.050438596491228,5.065789473684211,4.958333333333333,4.8048245614035086,5.065789473684211,4.559210526315789,5.157894736842105,4.927631578947368,4.774122807017544,5.18859649122807,4.927631578947368,5.081140350877193,5.004385964912281,4.881578947368421,5.31140350877193,4.912280701754386,5.1118421052631575,4.989035087719298,4.881578947368421,5.219298245614035,5.065789473684211,4.8201754385964914,5.050438596491228,4.881578947368421,4.958333333333333,5.280701754385965,5.296052631578948,4.989035087719298,5.18859649122807,5.019736842105263,4.973684210526316,5.035087719298246,5.173245614035087,5.081140350877193,5.234649122807017,4.896929824561403,5.219298245614035,5.296052631578948,5.157894736842105,5.219298245614035,5.342105263157895,5.142543859649122,5.019736842105263,5.065789473684211,5.265350877192983,4.896929824561403,5.1118421052631575,5.434210526315789,5.31140350877193,5.142543859649122,5.203947368421052,5.265350877192983,5.357456140350878,5.296052631578948,5.18859649122807,5.234649122807017,5.265350877192983,5.342105263157895,5.25,5.18859649122807,4.989035087719298,5.157894736842105,5.280701754385965,5.234649122807017,5.4035087719298245,5.37280701754386,5.019736842105263,5.342105263157895,5.280701754385965,5.234649122807017,5.12719298245614,5.3881578947368425,5.418859649122807,5.280701754385965,5.434210526315789,5.219298245614035,5.434210526315789,5.280701754385965,5.173245614035087,5.326754385964913,5.480263157894737,5.234649122807017,5.203947368421052,5.603070175438597,5.265350877192983,5.342105263157895,5.019736842105263,5.37280701754386,5.3881578947368425,5.449561403508772,5.173245614035087,5.203947368421052,5.557017543859649,5.37280701754386,5.495614035087719,5.25,5.37280701754386,5.480263157894737,5.6951754385964914,5.3881578947368425,5.649122807017544,5.265350877192983,5.31140350877193,5.418859649122807,5.4035087719298245,5.357456140350878,5.234649122807017,5.541666666666667,5.265350877192983,5.3881578947368425,5.495614035087719,5.480263157894737,5.449561403508772,5.157894736842105,5.280701754385965,5.234649122807017,5.3881578947368425,5.725877192982456,5.526315789473684,5.31140350877193,5.464912280701754,5.449561403508772,5.449561403508772,5.572368421052632,5.464912280701754,5.326754385964913,5.510964912280702,5.649122807017544,5.480263157894737,5.434210526315789,5.833333333333333,5.326754385964913,5.434210526315789,5.296052631578948,5.6644736842105265,5.464912280701754,5.449561403508772,5.495614035087719,5.7105263157894735,5.37280701754386,5.31140350877193,5.480263157894737,5.649122807017544,5.633771929824562,5.418859649122807,5.37280701754386,5.31140350877193,5.7105263157894735,5.342105263157895,5.434210526315789,5.618421052631579,5.6951754385964914,5.603070175438597,5.587719298245614,5.464912280701754,5.480263157894737,5.541666666666667,5.418859649122807,5.526315789473684,5.434210526315789,5.526315789473684,5.7105263157894735,5.572368421052632,5.418859649122807,5.7105263157894735,5.787280701754386,5.418859649122807,5.618421052631579,5.633771929824562,5.418859649122807,5.464912280701754,5.6951754385964914,5.741228070175438,5.603070175438597,5.7105263157894735,5.787280701754386,5.6644736842105265,5.526315789473684,5.725877192982456,5.587719298245614,5.526315789473684,5.510964912280702,5.894736842105263,5.618421052631579,5.725877192982456,5.557017543859649,5.480263157894737,5.741228070175438,5.541666666666667,5.756578947368421,5.572368421052632,5.480263157894737,5.741228070175438,5.7105263157894735,5.649122807017544,5.603070175438597,5.848684210526316,5.603070175438597,5.6951754385964914,5.6644736842105265,5.802631578947368,5.771929824561403,5.649122807017544,5.526315789473684,5.802631578947368,5.618421052631579,5.787280701754386,5.618421052631579,5.557017543859649,5.6951754385964914,5.787280701754386,5.633771929824562,5.802631578947368,5.618421052631579,5.557017543859649,5.756578947368421,5.6951754385964914,5.633771929824562,5.725877192982456,5.541666666666667,5.603070175438597,5.802631578947368,5.572368421052632,5.910087719298246,5.557017543859649,5.480263157894737,5.541666666666667,5.756578947368421,5.6951754385964914,5.526315789473684,5.572368421052632,5.633771929824562,5.633771929824562,5.7105263157894735,5.449561403508772,5.434210526315789,5.787280701754386,5.725877192982456,5.864035087719298,5.725877192982456,5.848684210526316,5.817982456140351,5.910087719298246,5.910087719298246,5.741228070175438,5.541666666666667,5.7105263157894735,5.756578947368421,5.6951754385964914,5.6951754385964914,5.940789473684211,5.756578947368421,5.6798245614035086,5.756578947368421,5.741228070175438,5.925438596491228,5.771929824561403,5.833333333333333,5.756578947368421,5.833333333333333,5.864035087719298,5.894736842105263,5.6951754385964914,5.771929824561403,5.802631578947368,5.725877192982456,5.771929824561403,5.633771929824562,5.833333333333333,5.541666666666667,5.6798245614035086,5.817982456140351,5.925438596491228,5.802631578947368,5.6644736842105265,5.817982456140351,5.6644736842105265,5.833333333333333,5.833333333333333,5.925438596491228,5.756578947368421,5.894736842105263,5.725877192982456,5.725877192982456,5.894736842105263,5.833333333333333,5.9714912280701755,5.817982456140351,5.572368421052632,5.833333333333333,5.940789473684211,5.787280701754386,5.864035087719298,5.894736842105263,5.9714912280701755,5.725877192982456,5.864035087719298,5.725877192982456,5.633771929824562,5.7105263157894735,5.817982456140351,5.910087719298246,5.9714912280701755,5.879385964912281,5.848684210526316
1.4276315789473684,1.581140350877193,1.8267543859649122,1.8574561403508771,1.980263157894737,1.7960526315789473,2.287280701754386,2.3026315789473686,2.3333333333333335,2.3640350877192984,2.2719298245614037,2.4100877192982457,2.379385964912281,2.379385964912281,2.793859649122807,2.5789473684210527,2.5328947368421053,2.625,2.4100877192982457,2.6403508771929824,2.9780701754385963,2.962719298245614,2.901315789473684,3.331140350877193,3.2697368421052633,3.0548245614035086,3.1776315789473686,3.4232456140350878,3.361842105263158,3.5,3.254385964912281,3.7302631578947367,3.530701754385965,3.5921052631578947,3.4232456140350878,3.530701754385965,3.7302631578947367,3.4232456140350878,3.638157894736842,3.7609649122807016,3.699561403508772,3.607456140350877,3.638157894736842,3.8991228070175437,3.5767543859649122,3.6842105263157894,3.7609649122807016,3.530701754385965,3.8530701754385963,3.668859649122807,3.914473684210526,3.960526315789474,3.9451754385964914,3.6228070175438596,3.7149122807017543,3.960526315789474,3.9298245614035086,3.699561403508772,3.3771929824561404,3.5921052631578947,3.883771929824561,3.8223684210526314,3.699561403508772,3.7302631578947367,4.052631578947368,3.991228070175439,3.776315789473684,3.960526315789474,4.006578947368421,3.607456140350877,3.638157894736842,3.745614035087719,3.745614035087719,3.8991228070175437,3.883771929824561,3.7609649122807016,3.9298245614035086,3.960526315789474,3.8991228070175437,4.006578947368421,4.31359649122807,3.8991228070175437,3.883771929824561,4.144736842105263,4.114035087719298,4.067982456140351,4.052631578947368,3.8991228070175437,4.021929824561403,4.144736842105263,4.083333333333333,4.31359649122807,4.2214912280701755,4.2214912280701755,4.144736842105263,4.190789473684211,4.344298245614035,4.2368421052631575,4.2214912280701755,4.037280701754386,4.2214912280701755,4.2368421052631575,4.451754385964913,4.31359649122807,4.298245614035087,4.451754385964913,4.390350877192983,4.359649122807017,4.282894736842105,4.43640350877193,4.298245614035087,4.298245614035087,4.175438596491228,4.543859649122807,4.5285087719298245,4.375,4.574561403508772,4.375,4.43640350877193,4.8201754385964914,4.206140350877193,4.49780701754386,4.559210526315789,4.31359649122807,4.482456140350878,4.605263157894737,4.282894736842105,4.328947368421052,4.543859649122807,4.651315789473684,4.697368421052632,4.574561403508772,4.5131578947368425,4.5285087719298245,4.620614035087719,4.574561403508772,4.651315789473684,4.682017543859649,5.004385964912281,4.559210526315789,4.850877192982456,4.743421052631579,4.49780701754386,4.958333333333333,4.651315789473684,4.49780701754386,4.743421052631579,4.390350877192983,4.743421052631579,4.651315789473684,4.927631578947368,4.881578947368421,4.743421052631579,4.881578947368421,4.942982456140351,4.620614035087719,4.927631578947368,5.050438596491228,4.912280701754386,4.697368421052632,4.774122807017544,5.0964912280701755,4.7894736842105265,4.743421052631579,4.989035087719298,4.881578947368421,4.758771929824562,4.758771929824562,5.019736842105263,4.697368421052632,4.559210526315789,4.942982456140351,4.850877192982456,4.958333333333333,4.8201754385964914,4.774122807017544,4.866228070175438,5.0964912280701755,5.019736842105263,4.927631578947368,5.065789473684211,5.050438596491228,5.004385964912281,4.912280701754386,5.18859649122807,4.927631578947368,5.0964912280701755,4.973684210526316,5.065789473684211,5.25,4.958333333333333,4.973684210526316,5.065789473684211,4.989035087719298,4.927631578947368,4.973684210526316,5.065789473684211,4.8355263157894735,5.035087719298246,4.958333333333333,5.1118421052631575,5.203947368421052,5.035087719298246,5.1118421052631575,5.050438596491228,5.157894736842105,5.081140350877193,5.31140350877193,5.035087719298246,5.065789473684211,5.019736842105263,5.280701754385965,4.927631578947368,5.296052631578948,5.142543859649122,5.280701754385965,5.25,5.050438596491228,5.296052631578948,5.019736842105263,5.081140350877193,5.326754385964913,5.18859649122807,4.958333333333333,5.203947368421052,5.157894736842105,5.418859649122807,5.234649122807017,5.035087719298246,5.464912280701754,5.342105263157895,5.480263157894737,5.18859649122807,5.18859649122807,5.495614035087719,5.296052631578948,5.081140350877193,5.326754385964913,5.464912280701754,5.234649122807017,5.173245614035087,5.265350877192983,5.173245614035087,4.8355263157894735,5.572368421052632,5.173245614035087,5.3881578947368425,5.173245614035087,5.37280701754386,5.280701754385965,5.449561403508772,5.0964912280701755,5.342105263157895,5.434210526315789,5.326754385964913,5.357456140350878,5.265350877192983,5.1118421052631575,5.449561403508772,5.3881578947368425,5.142543859649122,5.3881578947368425,5.265350877192983,5.357456140350878,5.357456140350878,5.3881578947368425,5.157894736842105,5.234649122807017,5.326754385964913,5.6644736842105265,5.31140350877193,5.173245614035087,5.480263157894737,5.464912280701754,5.4035087719298245,5.480263157894737,5.418859649122807,5.649122807017544,5.31140350877193,5.541666666666667,5.342105263157895,5.756578947368421,5.4035087719298245,5.418859649122807,5.618421052631579,5.526315789473684,5.6798245614035086,5.37280701754386,5.4035087719298245,5.725877192982456,5.157894736842105,5.510964912280702,5.526315789473684,5.526315789473684,5.541666666666667,5.526315789473684,5.357456140350878,5.219298245614035,5.725877192982456,5.418859649122807,6.032894736842105,5.572368421052632,5.449561403508772,5.649122807017544,5.449561403508772,5.526315789473684,5.603070175438597,5.18859649122807,5.342105263157895,5.526315789473684,5.833333333333333,5.449561403508772,5.7105263157894735,5.3881578947368425,5.618421052631579,5.526315789473684,5.434210526315789,5.510964912280702,5.633771929824562,5.557017543859649,5.495614035087719,5.25,5.603070175438597,5.802631578947368,5.357456140350878,5.587719298245614,5.787280701754386,5.541666666666667,5.557017543859649,5.7105263157894735,5.7105263157894735,5.649122807017544,5.6644736842105265,5.572368421052632,5.480263157894737,5.526315789473684,5.633771929824562,5.603070175438597,5.37280701754386,5.725877192982456,5.587719298245614,5.603070175438597,5.480263157894737,5.449561403508772,5.633771929824562,5.7105263157894735,5.480263157894737,5.649122807017544,5.787280701754386,5.618421052631579,5.495614035087719,5.7105263157894735,5.6644736842105265,5.771929824561403,5.725877192982456,5.756578947368421,5.449561403508772,5.572368421052632,5.587719298245614,5.557017543859649,5.817982456140351,5.633771929824562,5.787280701754386,5.572368421052632,5.6951754385964914,5.6951754385964914,5.6644736842105265,5.572368421052632,5.587719298245614,5.587719298245614,5.817982456140351,5.756578947368421,5.741228070175438,5.6644736842105265,5.756578947368421,5.541666666666667,5.557017543859649,5.649122807017544,5.741228070175438,5.618421052631579,5.7105263157894735,5.725877192982456,5.526315789473684,5.587719298245614,5.587719298245614,5.618421052631579,5.6798245614035086,5.756578947368421,5.787280701754386,5.741228070175438,5.6798245614035086,5.817982456140351,5.618421052631579,5.864035087719298,5.7105263157894735,5.587719298245614,5.787280701754386,5.725877192982456,5.848684210526316,5.817982456140351,5.833333333333333,5.833333333333333,5.864035087719298,5.894736842105263,5.756578947368421,5.526315789473684,5.802631578947368,5.940789473684211,5.817982456140351,5.7105263157894735,5.848684210526316,5.618421052631579,5.771929824561403,5.618421052631579,5.6951754385964914,5.741228070175438,5.9714912280701755,5.848684210526316,5.6951754385964914,5.848684210526316,5.771929824561403,5.910087719298246,5.7105263157894735,5.9868421052631575,5.6798245614035086,5.7105263157894735,5.771929824561403,5.925438596491228,5.725877192982456,5.6951754385964914,5.649122807017544,5.879385964912281,5.6798245614035086,5.848684210526316,5.879385964912281,5.6644736842105265,5.771929824561403,5.771929824561403,5.848684210526316,5.618421052631579,5.787280701754386,5.833333333333333,5.802631578947368,5.864035087719298,5.894736842105263,5.817982456140351,5.848684210526316,6.094298245614035,5.649122807017544,6.06359649122807,5.848684210526316,5.817982456140351,5.864035087719298,5.956140350877193,5.649122807017544,6.00219298245614,5.649122807017544,5.925438596491228,5.802631578947368,5.864035087719298,5.6644736842105265,5.787280701754386,5.817982456140351,5.848684210526316,5.741228070175438,5.756578947368421,5.6644736842105265,5.541666666666667,5.787280701754386,5.879385964912281,5.848684210526316,5.894736842105263,5.910087719298246,5.9714912280701755,5.633771929824562,5.879385964912281,5.817982456140351,5.848684210526316,5.910087719298246,6.00219298245614,5.894736842105263,5.864035087719298,5.864035087719298,5.9714912280701755,5.9714912280701755,5.940789473684211,6.017543859649122,6.017543859649122,6.06359649122807,5.925438596491228,5.9714912280701755,5.864035087719298,5.940789473684211,5.879385964912281,5.6951754385964914,5.940789473684211,6.048245614035087,6.18640350877193,5.9714912280701755,5.864035087719298
1.6885964912280702,1.6732456140350878,1.7960526315789473,1.888157894736842,2.087719298245614,1.9649122807017543,1.980263157894737,2.1951754385964914,2.133771929824561,2.4100877192982457,2.3640350877192984,2.4714912280701755,2.317982456140351,2.456140350877193,2.5021929824561404,2.6096491228070176,2.2719298245614037,2.486842105263158,2.8092105263157894,2.7171052631578947,3.008771929824561,2.594298245614035,2.655701754385965,3.1315789473684212,2.9166666666666665,3.085526315789474,2.8859649122807016,3.361842105263158,3.5153508771929824,3.223684210526316,3.1008771929824563,3.162280701754386,3.3464912280701755,3.3464912280701755,3.0701754385964914,3.530701754385965,3.5,3.3771929824561404,3.530701754385965,3.530701754385965,3.5460526315789473,3.530701754385965,3.4539473684210527,3.43859649122807,3.6228070175438596,3.5153508771929824,3.5767543859649122,3.6228070175438596,3.837719298245614,3.6842105263157894,3.776315789473684,3.8991228070175437,3.5153508771929824,3.699561403508772,3.4539473684210527,3.7149122807017543,3.6842105263157894,3.7149122807017543,3.4232456140350878,3.6842105263157894,3.5,3.668859649122807,3.668859649122807,3.6535087719298245,3.638157894736842,3.56140350877193,3.607456140350877,3.807017543859649,3.530701754385965,3.5460526315789473,3.9298245614035086,3.7609649122807016,3.4846491228070176,3.9758771929824563,3.7149122807017543,3.7302631578947367,3.7916666666666665,4.098684210526316,3.7916666666666665,3.8223684210526314,3.8684210526315788,3.6842105263157894,3.699561403508772,3.8223684210526314,3.9451754385964914,3.914473684210526,3.914473684210526,3.9451754385964914,4.083333333333333,4.2214912280701755,4.067982456140351,4.144736842105263,4.006578947368421,4.267543859649122,4.2368421052631575,4.190789473684211,4.359649122807017,3.9298245614035086,4.267543859649122,4.067982456140351,4.49780701754386,4.160087719298246,4.2214912280701755,4.114035087719298,4.344298245614035,4.2214912280701755,4.49780701754386,4.144736842105263,4.451754385964913,4.190789473684211,4.31359649122807,4.282894736842105,4.359649122807017,4.5131578947368425,4.083333333333333,4.5131578947368425,4.31359649122807,4.25219298245614,4.344298245614035,4.175438596491228,4.467105263157895,4.589912280701754,4.635964912280702,4.49780701754386,4.543859649122807,4.451754385964913,4.375,4.375,4.31359649122807,4.359649122807017,4.298245614035087,4.620614035087719,4.774122807017544,4.451754385964913,4.743421052631579,4.43640350877193,4.5131578947368425,4.666666666666667,4.605263157894737,4.666666666666667,4.743421052631579,4.282894736842105,4.49780701754386,4.620614035087719,4.559210526315789,4.635964912280702,4.467105263157895,4.635964912280702,4.758771929824562,4.589912280701754,4.5285087719298245,4.43640350877193,4.651315789473684,4.866228070175438,4.8355263157894735,4.912280701754386,4.774122807017544,4.881578947368421,4.758771929824562,4.8048245614035086,4.743421052631579,4.866228070175438,4.8048245614035086,4.927631578947368,5.081140350877193,4.8201754385964914,4.682017543859649,4.697368421052632,4.743421052631579,4.881578947368421,4.728070175438597,4.682017543859649,4.942982456140351,4.7894736842105265,4.866228070175438,4.881578947368421,4.958333333333333,4.589912280701754,4.758771929824562,5.081140350877193,4.958333333333333,4.881578947368421,4.8048245614035086,5.004385964912281,5.081140350877193,5.142543859649122,5.004385964912281,4.635964912280702,4.927631578947368,4.989035087719298,4.866228070175438,4.866228070175438,5.004385964912281,4.8048245614035086,4.989035087719298,5.157894736842105,5.035087719298246,4.927631578947368,4.881578947368421,4.8355263157894735,5.065789473684211,4.8048245614035086,5.004385964912281,5.081140350877193,5.050438596491228,4.866228070175438,4.881578947368421,5.1118421052631575,5.004385964912281,5.035087719298246,4.850877192982456,5.035087719298246,4.958333333333333,5.173245614035087,5.065789473684211,5.0964912280701755,5.035087719298246,5.357456140350878,5.142543859649122,5.1118421052631575,5.157894736842105,4.896929824561403,5.495614035087719,5.081140350877193,5.234649122807017,5.326754385964913,5.157894736842105,5.12719298245614,4.881578947368421,5.12719298245614,4.942982456140351,5.25,5.234649122807017,5.37280701754386,5.31140350877193,4.958333333333333,5.1118421052631575,5.4035087719298245,5.142543859649122,5.050438596491228,5.12719298245614,5.342105263157895,5.25,5.342105263157895,5.25,5.173245614035087,5.265350877192983,5.326754385964913,5.203947368421052,5.173245614035087,5.142543859649122,5.4035087719298245,5.296052631578948,5.25,5.480263157894737,5.173245614035087,5.495614035087719,5.280701754385965,5.035087719298246,5.157894736842105,5.234649122807017,5.219298245614035,5.31140350877193,5.234649122807017,5.173245614035087,5.3881578947368425,5.326754385964913,5.142543859649122,5.557017543859649,5.4035087719298245,5.12719298245614,5.326754385964913,5.4035087719298245,5.357456140350878,5.234649122807017,5.572368421052632,5.157894736842105,5.142543859649122,5.265350877192983,5.37280701754386,5.234649122807017,5.31140350877193,5.434210526315789,5.37280701754386,5.081140350877193,5.203947368421052,5.464912280701754,5.4035087719298245,5.142543859649122,5.464912280701754,5.37280701754386,5.434210526315789,5.219298245614035,5.480263157894737,5.480263157894737,5.342105263157895,5.526315789473684,5.480263157894737,5.541666666666667,5.418859649122807,5.464912280701754,5.357456140350878,5.280701754385965,5.526315789473684,5.4035087719298245,5.3881578947368425,5.37280701754386,5.449561403508772,5.649122807017544,5.357456140350878,5.495614035087719,5.37280701754386,5.296052631578948,5.480263157894737,5.572368421052632,5.357456140350878,5.449561403508772,5.296052631578948,5.649122807017544,5.618421052631579,5.618421052631579,5.296052631578948,5.6951754385964914,5.449561403508772,5.25,5.434210526315789,5.265350877192983,5.633771929824562,5.725877192982456,5.449561403508772,5.725877192982456,5.37280701754386,5.280701754385965,5.756578947368421,5.418859649122807,5.633771929824562,5.495614035087719,5.6644736842105265,5.31140350877193,5.510964912280702,5.449561403508772,5.464912280701754,5.480263157894737,5.618421052631579,5.787280701754386,5.771929824561403,5.633771929824562,5.618421052631579,5.510964912280702,5.557017543859649,5.434210526315789,5.464912280701754,5.649122807017544,5.633771929824562,5.449561403508772,5.31140350877193,5.633771929824562,5.510964912280702,5.342105263157895,5.510964912280702,5.649122807017544,5.848684210526316,5.649122807017544,5.603070175438597,5.7105263157894735,5.7105263157894735,5.6644736842105265,5.6798245614035086,5.741228070175438,5.3881578947368425,5.6798245614035086,5.725877192982456,5.557017543859649,5.756578947368421,5.4035087719298245,5.771929824561403,5.618421052631579,5.6644736842105265,5.817982456140351,5.603070175438597,5.618421052631579,5.633771929824562,5.587719298245614,5.495614035087719,5.879385964912281,5.649122807017544,5.649122807017544,5.649122807017544,5.603070175438597,5.526315789473684,5.771929824561403,5.541666666666667,5.833333333333333,5.6798245614035086,5.771929824561403,5.925438596491228,5.6798245614035086,5.817982456140351,5.6798245614035086,5.541666666666667,5.526315789473684,5.741228070175438,5.725877192982456,5.787280701754386,5.618421052631579,5.940789473684211,5.649122807017544,5.7105263157894735,5.510964912280702,5.510964912280702,5.633771929824562,5.817982456140351,5.848684210526316,5.6798245614035086,5.572368421052632,5.464912280701754,5.6951754385964914,5.802631578947368,5.603070175438597,5.6951754385964914,5.864035087719298,5.802631578947368,5.802631578947368,5.725877192982456,5.603070175438597,5.557017543859649,5.6798245614035086,5.833333333333333,5.633771929824562,5.6644736842105265,5.618421052631579,5.771929824561403,5.864035087719298,5.510964912280702,5.910087719298246,5.649122807017544,5.6798245614035086,5.7105263157894735,5.587719298245614,5.741228070175438,5.6798245614035086,5.480263157894737,5.649122807017544,5.6798245614035086,5.510964912280702,5.925438596491228,5.817982456140351,5.756578947368421,5.802631578947368,5.925438596491228,5.787280701754386,5.910087719298246,5.6951754385964914,5.817982456140351,5.741228070175438,5.802631578947368,5.741228070175438,5.756578947368421,5.925438596491228,5.817982456140351,5.741228070175438,5.6798245614035086,5.910087719298246,5.6798245614035086,5.771929824561403,6.032894736842105,5.6644736842105265,5.848684210526316,5.6798245614035086,5.6951754385964914,5.6951754385964914,5.925438596491228,5.6951754385964914,5.894736842105263,5.756578947368421,5.6951754385964914,5.817982456140351,5.833333333333333,5.894736842105263,5.910087719298246,5.787280701754386,5.633771929824562,5.771929824561403,5.6798245614035086,5.6951754385964914,5.848684210526316,5.879385964912281,5.6644736842105265,5.633771929824562,5.6644736842105265,5.864035087719298,5.833333333333333,5.910087719298246,5.725877192982456,5.879385964912281,5.879385964912281,5.894736842105263,5.940789473684211,5.802631578947368,5.771929824561403
