0.23994639986887636,0.2367780144182533,0.23591415985412442,0.2438649961587061,0.24911249859226084,0.2509202309749563,0.25448722808050567,0.26027394241552715,0.25989440612082537,0.2623232770243041,0.26336339634435274,0.2675625483799729,0.27163596724851014,0.2741253403905774,0.2744628525432078,0.2764077952197931,0.2773439319526743,0.27876462693977533,0.27984071416256473,0.2822770133137881,0.28578126622389793,0.2881112107411074,0.29007376137895685,0.2939289927662355,0.2990433151688722,0.2991949460148973,0.3019892776746564,0.30503694163951317,0.3084494439688223,0.3121103070331012,0.31476865074981303,0.3175684651848125,0.31835615299315884,0.32321535550939934,0.32543523663468293,0.32747506688920025,0.3302026326061968,0.3340322691742066,0.33432619676627523,0.3379979339243189,0.33937331337083165,0.3398360050844928,0.34066412772462723,0.3421654321921258,0.3426084987963765,0.34352562099740014,0.34353312452610973,0.3441894750727749,0.3461300907782146,0.3465971464940105,0.3475013436308006,0.3507526333754507,0.3525981147633809,0.3555026072820947,0.3562423781182147,0.35785116903372477,0.3604511449680721,0.3612744820565315,0.3607779651090743,0.36135040046580846,0.3620099586320028,0.36353062024996685,0.36448812311992795,0.36606730713431895,0.3677294304531048,0.36886383016777313,0.36968935920987894,0.3713653862911949,0.37325850750707973,0.37443128769389494,0.37658262515611146,0.37842610042490316,0.3797110089826281,0.38056112637609935,0.3817419491584795,0.3816962364027285,0.3834622455739981,0.38349186450405387,0.3832577149637586,0.38375363906212334,0.3841008899721661,0.3856039467823388,0.3859303461001353,0.38731247381371386,0.38759210959436213,0.3885865486665604,0.390015217390368,0.39038276462414856,0.39077118514807835,0.39074634532834407,0.3912209494661203,0.3928928834909375,0.39336048935717816,0.3941417251680578,0.3942411012638386,0.3956694032321272,0.3966402776587802,0.3973395179753032,0.39939762020131814,0.4005226428254488,0.400375297196999,0.4011189985982207,0.40176287253551135,0.4034975588907902,0.40463291481719044,0.4054075055068561,0.4054740485348439,0.4068484586432488,0.4085518763394417,0.4092185087857887,0.41004406057992404,0.4114253532875228,0.4120471474112812,0.4119991312146482,0.4119930947247714,0.4120357291848472,0.41175251156971354,0.41250558752773425,0.41392553336056337,0.4151898345246763,0.4157930897715411,0.41627137511066487,0.4170417925789483,0.4186548053322807,0.4187315757806225,0.4199387410091462,0.4201401250495111,0.4205716437786779,0.42048465928633183,0.4212063851502051,0.4224899201046573,0.4226864346156485,0.42378437983579387,0.4251080159499704,0.4260698693881412,0.42631763232411773,0.4268679048148048,0.42767451015005237,0.4284430392589919,0.4296631647033837,0.4299419049061952,0.43069439573047125,0.4317608953194254,0.43269773318912547,0.43303594690482994,0.43397057600784783,0.4350487503349817,0.4358910546022354,0.4364416261989998,0.43754847620554516,0.4378983159200741,0.43814296329805213,0.43838543510288985,0.4387883482361025,0.43932892306525007,0.4396072325073418,0.44015948912417185,0.44131726003357696,0.4416412474366629,0.44231080268603945,0.44285964549835594,0.4440510215160774,0.4454235118384653,0.44554525152624075,0.4462220398658211,0.4465815165924229,0.4469881656784925,0.4472559348863368,0.44829420452541363,0.44829834431821186,0.4496024430869653,0.450580524982686,0.4514265609080189,0.45197703199460887,0.45257227328626165,0.45260888868109717,0.453367890336409,0.4537044799797915,0.4542051302745333,0.45512045490274655,0.4560117671404392,0.4558394871082287,0.456647040602861,0.4570882496082101,0.4580719538271429,0.45895825309883836,0.4595433808431788,0.4598959483626597,0.4604366454844251,0.4614043776998469,0.4621009544125901,0.4620227753351672,0.46265964392314546,0.4632885031964133,0.46385861722365207,0.4648041886869644,0.46583510118308086,0.46628971679115194,0.46666809723245717,0.4673548565457717,0.4682390487488435,0.46899164943058996,0.46916582524687295,0.46994224684389346,0.4705719431596935,0.47086173656022184,0.47120883196180274,0.47167158629953243,0.4721111462115768,0.4721723186630897,0.47233114598238063,0.4732242522230676,0.47417608828804647,0.47505434317154294,0.4749788722315625,0.4755191750434339,0.476378747025485,0.47719966872305103,0.47766333317738524,0.4782997227011841,0.4792421674003652,0.47912938616167583,0.48010360662581875,0.4803781930309178,0.4810695242301021,0.48175481555444033,0.4824727702456139,0.482999949859215,0.4841199399628148,0.48408200143567365,0.48425510827680235,0.4847367267216276,0.4855219479186143,0.48613161023350765,0.48594491613716195,0.48718735173711725,0.48715561043327305,0.48752389280355046,0.4873976346137537,0.4878595225558416,0.48812139596666626,0.4887186174360981,0.4893490553104808,0.4902073549514648,0.4902817747605681,0.4907355219596671,0.4909447629464951,0.4907585554518164,0.49080100247642544,0.49074401919723554,0.49142453341318004,0.491671415519119,0.4920371178860577,0.49208499295658487,0.4923766579242123,0.49255054615929983,0.49326149100325306,0.49326746856250503,0.4933597765241603,0.4936949426669868,0.49421370410399945,0.4945557239327375,0.4945886426370956,0.49457058669396853,0.4947694041539588,0.49494908911123486,0.49562442763952425,0.4959349301580225,0.49590287983560616,0.4964154282637006,0.49646201178719856,0.49616102742784035,0.4964109105257118,0.49678716554385294,0.4966150146841822,0.4966846738882152,0.49705739693043344,0.4972896960491599,0.4971920326925404,0.4971730008316943,0.4974707918693047,0.4975883049540518,0.4978449403712034,0.49815948928923054,0.49854148297862916,0.49846591132400125,0.49823984659330944,0.4983235448448104,0.4982571167516855,0.49830330526306804,0.49802978857452596,0.49812630997666824,0.4984582944233499,0.4987609380659475,0.49908114536479115,0.4993166854256486,0.49926009159166307,0.499127165891889,0.4990753884845508,0.49888174116718464,0.4986977825101546,0.49865612026488276,0.4986091166670229,0.49865163769198184,0.49863150995352523,0.4984814077418258,0.49841311470528626,0.4984839760401877,0.4985018333044875,0.49858139008933544,0.4985571927605526,0.49842118806503743,0.49860482600258943,0.4988593398634593,0.4988185580085141,0.4986482818382208,0.49844892014123443,0.4985866655229014,0.49862470594959757,0.49870511766647463,0.49861007342615454,0.49833493613441027,0.49821606058543894,0.4982471459993874,0.49813495243290207,0.49780583811605805,0.49774517455867384,0.4977644624532652,0.4976662827628615,0.49769417122038656,0.49741068016522205,0.4971881270862429,0.4970074611669207,0.49726333790630334,0.4971727715767906,0.49738903629882064,0.49762924391913665,0.4977668352504784,0.4977610825491745,0.49772861375968963,0.4977780145701576,0.4978088329028586,0.49773070795923446,0.49761203844700824,0.4976278343694049,0.49757246211268774,0.4976965159361011,0.49784109720291464,0.49764701107173864,0.4977611940170573,0.49788920121043634,0.49775335302871254,0.4977873512836399,0.4978738934952617,0.4978642910489408,0.4978348715988079,0.4976603246330702,0.49768977085355337,0.4975908909374709,0.49746966235814527,0.49748618080434576,0.49736884825213773,0.4973023606219501,0.4973140104532204,0.4971314340028563,0.4972143642392382,0.4973088630857077,0.4970162791006448,0.4970412150282669,0.4970238067063599,0.4971367351593709,0.4972094851158771,0.4972382695541809,0.4971609124440371,0.4969857818430916,0.49679900142498623,0.49662853905132653,0.49648392587554174,0.49651771455548444,0.49641459362688545,0.49641183174442705,0.49646894891369525,0.496286022732357,0.49630795969875763,0.496402895649108,0.4964885605371293,0.49647282390612235,0.49659446196839513,0.4964847093771551,0.49637044897446164,0.49634296175793724,0.4964949561321165,0.4965755049338091,0.4965025610387944,0.49651137419877556,0.4965271505106496,0.4967625886971023,0.49668327419100067,0.4965930051398646,0.49668405471499566,0.49649513617137825,0.4965151107071066,0.49646585753449496,0.49646999384258056,0.4964288995038107,0.49641646717074367,0.49642941047388145,0.4964056085919866,0.49642703297682805,0.49657274844808247,0.4966094818596141,0.4967283161815915,0.49685911547304773,0.4970288617834088,0.4969252694329841,0.49679859826450956,0.4967867555928821,0.49690332886004884,0.49703288401555906,0.4969556069051102,0.49697390641998895,0.49699391264863063,0.4967639852499437,0.4968344851309215,0.49660352844552813,0.4965932990800427,0.4964650261350133,0.49654761382827906,0.4964877386133144,0.4964646179207001,0.4963892831569813,0.49632306593726266,0.4962964471800914,0.4965125071547197,0.4965943171538878,0.49684633737779277,0.49662598975598504,0.4966141792701171,0.4966025464373538,0.49682333435574527,0.49700133092935833,0.4970328574055622,0.49695982705499686,0.49675839186312376,0.4966130662978217,0.4965661682742895,0.49647995473975387,0.4966020096292875,0.49661960432763214,0.4967918300625022,0.49673840846553624,0.4968197047850538,0.49671587542015266,0.49671855509733487,0.49672781444272673,0.4967357305721612,0.4969030861903784,0.4969954442352505,0.4969806748477519,0.49709449362207336,0.4970378243266957,0.4970943831167743,0.49712923787386554,0.4971989015824894,0.4971961878663018,0.4971418446226573,0.4970643058084931,0.49694760002931243,0.4967573436459432,0.49686251626050987,0.4967917945046356,0.4968299492772321,0.49677522985585854,0.49670183113775174,0.49673244161941255,0.49672070560046927,0.49683164817974396,0.49682586251281136,0.49692335500215973,0.4969951436955133,0.4969766511095031,0.4969748199586983,0.49703482798663906,0.4970343596890602,0.49700612302856906,0.49714742290650965,0.49706951213316014,0.4972122843850236,0.4971705035911512,0.4971872291318882,0.4971723020246826,0.4972077100041321,0.4972699089530919,0.497251700777223,0.4972143796960302,0.497215644713966,0.49722790067594447,0.497166035876654,0.4970208973819195,0.49699795298182353
0.24525786273472652,0.2548777555094838,0.25764499503826294,0.26645891763104185,0.2711370840108771,0.26832732485869626,0.2685620762721974,0.27180940556353334,0.27997110276677584,0.2825711693874872,0.2863014838778079,0.28935385844473277,0.29302455829553575,0.30133432129899723,0.3031759812241287,0.3065335012589003,0.3074968035431996,0.31249724129225526,0.3175501796523851,0.321505508590505,0.32863638645039056,0.33265346210425356,0.33645906228183026,0.3390645396099668,0.34060810485621895,0.3405864529676679,0.34318676912913537,0.344266994019375,0.34431906179702404,0.34418303138382017,0.3476631542883597,0.35038190190260826,0.3503021024726946,0.34840081891164476,0.35120695996279994,0.3529385395334793,0.3520644916937854,0.35280277519637093,0.3551353863432464,0.3557449679445767,0.35551537838676683,0.35625014245029557,0.3568044604736832,0.35667994886663995,0.3563258506022375,0.3568320519505978,0.35790301435702226,0.3578032943400421,0.3598988305507754,0.3625097378383714,0.3637594682365779,0.3648335254556983,0.3664315098199971,0.36718589213435016,0.36922549298953283,0.3705320198340078,0.3711899098126411,0.3728954901633581,0.3745917232768823,0.37525403529055223,0.3763083981724055,0.376533426617536,0.37718733196651283,0.377879756977191,0.37979502760126577,0.3819697846912086,0.38368115368557193,0.3840547609779392,0.3859641713465839,0.38684198256749686,0.3873213741367384,0.3878709571545797,0.3895063575865109,0.39111629784758695,0.39128498655201926,0.39162588975359813,0.39257038805018174,0.39453510777387163,0.39502908007549775,0.39590771087570636,0.39822976538365196,0.3990989807160985,0.39917393460315614,0.3994670449393169,0.4001018531190944,0.4023858031853759,0.40410778632228544,0.4047590917429124,0.4054824464301863,0.40714662876676244,0.4073279771592186,0.4079067444659008,0.40830219616540486,0.40993765856583325,0.4119878197634691,0.41356869397849505,0.415512190676829,0.41588916156674105,0.4167108827413016,0.4184021057176219,0.4193995722856235,0.4195145718379845,0.41997526035920796,0.42067839306961025,0.4205692661295195,0.42195513142081403,0.42309699887994856,0.4236283316727523,0.4244712250950393,0.42432372722313927,0.4256658570805219,0.42625005012690925,0.4273932908020273,0.4281447231737721,0.42868610240528415,0.42903670495365187,0.4293981417297946,0.42917351892464534,0.4298232578078952,0.4308788080970166,0.4311364696754645,0.43133103262947614,0.4319092462942909,0.4327352176819229,0.43377722542836916,0.4353149966152581,0.43554037739827217,0.43655747932482725,0.4371773559289717,0.43749643616647693,0.4381335715868201,0.43865131308207617,0.43990899249345394,0.4408381492499943,0.4411848481973754,0.4420781843395536,0.44295414848674963,0.44396412094469445,0.4442916305469458,0.44449282267569434,0.4451474195940908,0.44596400066666325,0.44653073646620345,0.447515099999178,0.44718937361107786,0.44785318774065563,0.44859184287809395,0.4491774178721463,0.44952419656848275,0.45070016027452287,0.45257857604945284,0.45428221639113425,0.4543954069105556,0.4550536900102099,0.45502168843299556,0.4559720724401591,0.4563761730962347,0.45652102240008635,0.45792175524652357,0.4585691720600862,0.4598764848600446,0.46126189569640597,0.4620084191206648,0.4628445462322851,0.4634231672520877,0.46369195591693985,0.4651365970384245,0.4659757907904076,0.4667778640455567,0.4681343304065223,0.46862565589030336,0.4696281340560682,0.4696629985650379,0.47062370991105407,0.47137552651564835,0.47194460477612976,0.47300251413983,0.47361504028031937,0.47476756281906574,0.47513374835500705,0.47674014443099366,0.47691885530954914,0.4775699426884146,0.47858694177808003,0.4791909488607894,0.47989087057772717,0.48076445499305515,0.48134535411093876,0.4816335463613233,0.4821503745492277,0.4828155399004814,0.48353282700527983,0.4838834213656493,0.48401516026665936,0.48409264358752135,0.4852551020753907,0.4865176851785929,0.4865845237763662,0.48713593751560513,0.48821139054055657,0.4890339909095001,0.4899237854466984,0.49098675644058637,0.49126020170199525,0.49159701200626865,0.49263968864579066,0.49276952420270154,0.4924547948529723,0.49220102451409603,0.49200059769135185,0.492718258560446,0.4929028206768608,0.4936927078126811,0.4941038681190159,0.4942857557305018,0.49415990111962915,0.49427834073286697,0.4947708409801847,0.4951875481393996,0.4949689230701694,0.49479784189961984,0.4952141717639041,0.4955910998997208,0.49562212577997183,0.4960141226703426,0.49658856421225783,0.49669493545199844,0.4966894859494818,0.496576172227315,0.49637276184343976,0.49635258663980997,0.49636679413312546,0.4967024063764017,0.4967019314757008,0.49702637432144575,0.4969783999541784,0.49697077698358766,0.4967134990001583,0.49654780277459815,0.496446629794857,0.49622357129929173,0.496568626084872,0.4970703117657542,0.496930577790672,0.4970368849894296,0.49719684784035106,0.49699663624660145,0.4970519243602951,0.4970849835725954,0.49682725561875807,0.4967051602264817,0.4969776641872607,0.49694851001361096,0.4970568397950849,0.4972464636860759,0.49738508972625944,0.4972687137743697,0.49720469733954653,0.49730848976983916,0.49749545941472806,0.4977488279457613,0.49776691174972665,0.4977483735103873,0.4981299654001767,0.4980728743080783,0.4976401284241281,0.49776880588383715,0.4976522538928181,0.4973515312367565,0.4973976938903469,0.4973282082004806,0.49756970507277914,0.49746854307331284,0.49728479192604746,0.4974597606691687,0.49749966014076463,0.49747031826691107,0.49750225251789404,0.497407476343055,0.4975793126643803,0.4975750377595028,0.4974512522009176,0.497339689331675,0.4973312219388617,0.4970388464818916,0.49685634469408313,0.4966510667085389,0.4966579401151678,0.496553471561319,0.4963356359747824,0.49634657952554184,0.4964247897299405,0.4965808781946257,0.4967079337429251,0.49681105809387877,0.4969411778322,0.49721148747629196,0.49720167005484284,0.49726244069260905,0.49729410083463066,0.4970804184075053,0.4968720582158425,0.4969255422165589,0.49697033652733696,0.4970024528889677,0.49707022756680536,0.49687379244620744,0.49700549739503547,0.497172667213138,0.4971080557008733,0.49719135205757575,0.4973196565416911,0.49704333318276517,0.4967293710040615,0.4965693341156644,0.49662382601345845,0.4968599162363364,0.49688427749504377,0.4969025013485538,0.4968830929084685,0.4967268586198426,0.49662499248240816,0.49668512973300827,0.4967423264617933,0.49665536144369077,0.4964445192409634,0.49643109331692103,0.49654798918338383,0.496550268451253,0.49655205452890405,0.49637101583996057,0.49627303760498315,0.4964119479696993,0.4962997361682431,0.49637482329659344,0.49656460401582525,0.49658623664136575,0.49646842716106615,0.4962703096134163,0.49626515135032123,0.49591804435374337,0.49589860677994696,0.49583729670511756,0.49596049140327675,0.49591458423465845,0.4959261316061542,0.4960019781632307,0.49585967354295746,0.4959843198168135,0.49600292112755684,0.49589802063154265,0.49583779087199087,0.49600178792787575,0.49610167960644036,0.4959062569619564,0.49568621256912476,0.49572214235007556,0.4956192352815854,0.49543957939197975,0.49530490489171597,0.49513987080231875,0.4951352143375763,0.4950242016372944,0.4951109064492667,0.49503822888984517,0.4949118803160386,0.4946759568916668,0.49461942687797444,0.4945175489429398,0.49442816584559013,0.4944455477945363,0.4944430610049878,0.49439676698237106,0.4941552921542577,0.49408051387971375,0.49402598843507367,0.4940550326074945,0.49398148078254916,0.49396829035231166,0.4938356479388806,0.4938691437366099,0.49380595838469443,0.4939029808481671,0.4938517514043802,0.49383053368987123,0.4937594014475017,0.49368462547666925,0.4936914454610123,0.4937800849227184,0.4937773174776687,0.4937910034504333,0.4937119931720449,0.4935318694215697,0.49353834174935424,0.49345174522187246,0.49339980603996186,0.493364041680508,0.493191428930879,0.49318493381214695,0.4933729590367654,0.4932307753281447,0.49316262340507977,0.4931191877273824,0.4930317487264138,0.4931394278952053,0.4930639033995536,0.4930040468725529,0.4928840183306334,0.49298121406730716,0.4928592379756269,0.49283125738177797,0.4926264596857256,0.4925683076614912,0.49257958446938577,0.49255438317887634,0.4924232311106059,0.4923381411160431,0.4922881458094936,0.49235738325775474,0.4923023834727103,0.4922366948909207,0.4923580899812186,0.49231635205381763,0.49221876817214133,0.4922240857190058,0.49220037870117883,0.49229864765135883,0.4921880908904991,0.492089724604457,0.4919353895107431,0.4919002205864027,0.49185369647586025,0.4917873541188657,0.4917171960196123,0.49176889245190925,0.4918507992208835,0.49190953825706824,0.49190861193232704,0.4918294165957148,0.4915936006710485,0.49139388802439,0.49138262935314286,0.4914611819288161,0.49139626626210686,0.4914040740651951,0.49139757160180053,0.491286515736417,0.4913149512733305,0.4911477925459244,0.4909980901967082,0.4908427935130387,0.4908268329885484,0.4907453139624513,0.490768656831202,0.4908499544746038,0.490713109110062,0.49051297517833325,0.4905596032323999,0.4905615081997715,0.49049705463438237,0.4904596042132477,0.49051047368311684,0.4904929671198316,0.4905396168131907,0.49051602534395083,0.49056094610590695,0.49044648057632334,0.49032122500990094,0.49038994874758723,0.4902678644094798,0.49020783304259224,0.4901104645571848,0.49024779499762977,0.49022816787872764,0.49011290550806474,0.49010488536178326,0.4900696685720749,0.4900039513643533,0.48996128500067115,0.4900235168041509,0.49007133909184813,0.49008713343691995,0.4900854534914611,0.4898645862579177,0.4897351442055985,0.48968712201787096,0.489610316998888,0.4895640208001798,0.4895200454856813,0.4894423720860339,0.4895258315291446,0.48966718865957715,0.4896404841003044,0.48965056823350545,0.4897034190547323,0.4895864649399159,0.4895214479551692,0.48939404840479017,0.4892883971452236,0.48911806045090445
0.23686729119449276,0.23806103666925052,0.24023118939228436,0.24008160446178095,0.23822963836396271,0.23777992439113624,0.23742832790015497,0.23796371097517738,0.2407836080548602,0.24540468481240044,0.24600647161703668,0.25008420693222055,0.252602210138201,0.2563102168618373,0.26199358088170266,0.2648341539893638,0.2664129640202977,0.2709250663299693,0.27603895743055223,0.27981997414814896,0.28243223814581003,0.28316265285912784,0.2846468932441002,0.28942728059493616,0.2927079434770811,0.29470632744053676,0.29447648092147055,0.2996847832887175,0.3026479338229787,0.30494887605575327,0.3076736343812319,0.3087657010852051,0.311639764187585,0.3134604558798074,0.3166243496642603,0.31778863520701256,0.31753784784081296,0.31865227329074924,0.3225169475379512,0.32576974514109486,0.32864645311869195,0.3309708872085218,0.33083928530933365,0.3343036354112876,0.33459000668224387,0.3349297316714202,0.3365095397784767,0.33852189045590814,0.3411650194563792,0.3441079034164801,0.34572149340862224,0.3453789881320008,0.34567566263841715,0.34579387238730064,0.3469759338247433,0.3484759554398461,0.34990704744208545,0.350284066725905,0.35187529286460556,0.3525319553216435,0.3531557863081452,0.35396937264298095,0.35447370633996517,0.3546106658768657,0.3562597545617927,0.35677820481581174,0.35868485661786736,0.36127821562619444,0.36301573689955635,0.3644091041800011,0.36464372586215493,0.3657954011921658,0.3662363349484074,0.3679008790864688,0.36863527783990235,0.3696590512957474,0.37042293385295166,0.372146530033519,0.3723565544862901,0.37332609209523343,0.37441928216583115,0.37415230153126205,0.3751037729855499,0.37594099957519844,0.3762531019167444,0.3782194854797923,0.37808463988331187,0.37817324594589247,0.37848284605451615,0.37799856213560346,0.37919443713005413,0.3804221881434812,0.3802787725478626,0.3813733459204763,0.3821710582798257,0.3834837633478954,0.38345957454099877,0.38407181586566697,0.38478813858942523,0.3858092916772097,0.3864104668361342,0.38619908285441434,0.3866174126967724,0.3879096812845992,0.3891308328493445,0.39038624176819015,0.3918136497548538,0.39288418401340297,0.3926187741240743,0.3923330440918708,0.3928264866769909,0.39261330820015283,0.3927672774908478,0.39366287672539346,0.39370893081429964,0.39460695844836285,0.3957465097777615,0.3964315499198588,0.39688178714459976,0.39804955813356213,0.3986235271802491,0.3989865181697422,0.4001435834314307,0.4018117343725361,0.40244996468938593,0.40326568042284,0.4046058947104411,0.40539794961688164,0.40551030697491947,0.4057333212608465,0.4064825830195875,0.4076149908786916,0.40829047538962926,0.40848442431333654,0.4092625446169888,0.4096207806017797,0.41061930673231845,0.4113695693695395,0.41187290639509655,0.4117470319115957,0.412638693580785,0.4134993239368703,0.41396033510724944,0.41415604072889234,0.4140113090862746,0.41419745581684697,0.41441034973780666,0.41475438934190373,0.41590193900215505,0.4163406028009552,0.4170699981895818,0.41718508204138116,0.4175897079421992,0.4183720085688563,0.4188451068221055,0.41969591782287363,0.42046338716658577,0.42158474553875425,0.4221975543455048,0.42260603953228776,0.4228893107449362,0.4237548998102646,0.42469012551372776,0.4249579977106715,0.42559384444846254,0.4261479405613094,0.4269409434629566,0.4278285967414032,0.4284077347613579,0.42887037296700065,0.429424194771266,0.42951081563472787,0.4300933951032829,0.43052295316593203,0.4308727796497196,0.43140434627315616,0.4324599463242719,0.4332009481689006,0.43363411629932835,0.433781569440736,0.43431957059631343,0.43464347645177065,0.4352572387105788,0.4363680342874206,0.4370748225759388,0.43767118391011245,0.43778511383424346,0.4382572995316385,0.43886059397217775,0.43911876940956635,0.4396426781553483,0.4399520943916136,0.4402597047374166,0.4410986498097628,0.4417450743889083,0.4414832077911677,0.4418363401303147,0.4421851106428996,0.4426046133491516,0.44300605825343004,0.4433792824386727,0.44371833110920533,0.44433458629718225,0.4449354844100637,0.44500996646190805,0.445150946435433,0.44562562085039137,0.4455324936468843,0.44578946938364544,0.44629076965171083,0.446536716431072,0.44728629521188423,0.44783805927368,0.4484235385556133,0.44888886380817217,0.4489866928818114,0.4501050148341084,0.4505097370481787,0.45134603398862344,0.45236497670903675,0.4530346629672552,0.4537838710494672,0.45508256276297165,0.45551894417643046,0.4563360609325641,0.45638844782111293,0.4566086935609925,0.45723395462346755,0.4572016736696281,0.45821777191396823,0.4585796364634283,0.4591620395595848,0.45975655966508266,0.46026630437975935,0.4613980688210881,0.46198459629249805,0.46234031140262066,0.46291772618260996,0.4637153204908996,0.4638214331380309,0.4639162078087002,0.464719888688906,0.4649656053237409,0.4660761367631057,0.46604496559584385,0.4663502946434735,0.46704955510383034,0.46759667018751355,0.4676389676822308,0.4685354033415796,0.46864865245919424,0.46911680096966807,0.46933977396289805,0.46927379110463974,0.4694610221033014,0.46925085745415446,0.4690970612825124,0.47016149649487055,0.470420206484674,0.470829969512991,0.471089360123402,0.47192367886397235,0.47223718460896225,0.4722652527270779,0.4726690835829127,0.47331013282735707,0.47369583819060923,0.47377501466053745,0.4745667065301713,0.47509094804063645,0.47566602463520175,0.47591290546495246,0.4762302244149389,0.47676189194553986,0.4769864822926554,0.4773504572419904,0.47794264415672616,0.47878187405120903,0.47906756418982566,0.4790411231739895,0.4794977541804305,0.4800757793618321,0.4806963957424424,0.48113905839797205,0.48188681427936036,0.4824032847341693,0.48283473477803635,0.4833927575493356,0.48410724357891655,0.48457297995024423,0.48485710192898646,0.4858565379400168,0.48606680007005093,0.48688248688107305,0.48749794627985854,0.48799686349754673,0.4891144723848733,0.48956856281227834,0.49027309295746296,0.4906278893771064,0.49041464984572536,0.49064634709122945,0.491126738485356,0.4916802757647043,0.4914896390457178,0.49182119224396575,0.4921853667804864,0.49255610628913493,0.4930201258895178,0.49337459152509533,0.4934199243054352,0.49392947343518095,0.4943163290683907,0.4942230403321958,0.49384535656467565,0.4940913180236106,0.4941127095972616,0.49406954897249017,0.4942938216907363,0.49451046908274054,0.4948251456403618,0.4950310726396095,0.4947516248885119,0.4950026756247132,0.49542666791152706,0.49530590041893147,0.4954491845744796,0.49571739465464243,0.49610476143775356,0.4966984542115266,0.4969551716174557,0.4970530960818072,0.49734351671861265,0.49775034113845895,0.4977050921953012,0.49767494018777836,0.4979301737093467,0.4981389420604067,0.49812481218119986,0.49815838558936787,0.4983203098088391,0.49840267724386633,0.498304254566365,0.49840214588611903,0.4986314710313143,0.49865955401902345,0.4987025178597588,0.4990768263189737,0.499234071468794,0.49951221999455714,0.49984410626763687,0.5001122993142599,0.5001272814208848,0.5001714290185826,0.5000725741790003,0.5001926652498171,0.5001111548210604,0.5002504220591548,0.5003198502008678,0.5003991216180997,0.5004483109883582,0.5005279594818015,0.5003727342605757,0.5004880297335133,0.500292392138263,0.5003595866992031,0.5003550933042649,0.500349605931295,0.5003425541514825,0.5003272855825728,0.5004503093834601,0.5005675264159847,0.5007237074939868,0.5007702908222317,0.5008614170544406,0.5008680194173231,0.5008988586048855,0.5008400518190644,0.5007572909630716,0.5007111353689587,0.5005977916203376,0.500478053423725,0.5005132885841298,0.5005622043676091,0.5005912072448298,0.500739206325862,0.5007111542809344,0.5005133715935233,0.5004982001544992,0.5003644881247478,0.5003020454294725,0.500370215757187,0.5003967332744714,0.5004567323220644,0.5003186834769375,0.5003826106851373,0.5005663037160143,0.5003457324201634,0.500460648071979,0.5005534714747363,0.5007006060792032,0.5008432272502548,0.5009242703435273,0.5009909851151146,0.5009841818554949,0.5009371807757808,0.5008895526594447,0.5008782847840673,0.500818160764232,0.5007993615504915,0.5008386748197318,0.5007959558576464,0.5007948301224466,0.5007390870695578,0.5007012705122886,0.5008270984138774,0.5009397968478168,0.5007953888851705,0.5007346669600895,0.5007362491933998,0.5007292182849437,0.5006841122923764,0.500830452265801,0.5008687385345392,0.5009835282234458,0.5009427917869553,0.5008232789586987,0.5007339678008301,0.500790742098062,0.5008580062649083,0.5007822061742592,0.5007309165289793,0.5007754908738635,0.5007423762617523,0.5007859967158648,0.5009303876412057,0.501028573766571,0.5010849408955974,0.5012580598153806,0.5012674310266586,0.5012442765596972,0.5012134390300382,0.5011089429790894,0.5011209562082856,0.501119787776951,0.501124242090243,0.5011445151744064,0.5009850215385537,0.5009882252200846,0.5010404180958827,0.5009830189224926,0.5010993037969994,0.5011941316758155,0.5010881546555548,0.5011784769650051,0.5012619071094925,0.5011660966663887,0.5011843048316823,0.5011344919173331,0.5010402943258753,0.5010649952931872,0.5010849012610687,0.5010695757412842,0.501001573697952,0.5009907807964563,0.5009656578620544,0.5008935071900549,0.5009679778486114,0.5010137023602065,0.5011240776716887,0.5009121651379816,0.5008164667256516,0.5008931433519176,0.5010247664533188,0.501213526173513,0.5013538364085738,0.5013788702564208,0.501366926016203,0.5013208260066617,0.5013206956194027,0.501219900805687,0.5011266752455222,0.5010949567596071,0.5009961518484699,0.5011487455397815,0.501114377362343,0.501095368978829,0.5010519372296358,0.5010955859767604,0.5011884495217847,0.5012705058216586,0.501145293688183,0.5011556995823315,0.501118425926204,0.5011031092622592,0.501082616402787,0.5011105299525659,0.501128075771499,0.5011593315355919,0.5010391218761032
