0.3646368305209098,0.3829787234042553,0.38371239911958915,0.3756419662509171,0.3749082905355833,0.40425531914893614,0.38811445341159206,0.41085840058694056,0.3954512105649303,0.3749082905355833,0.39104915627292736,0.40058694057226707,0.38517975055025677,0.3983859134262656,0.3976522377109318,0.4416727806309611,0.3954512105649303,0.4145267791636097,0.4027879677182685,0.42333088774761557,0.41672780630961115,0.4086573734409391,0.42112986060161406,0.42259721203228173,0.425531914893617,0.4159941305942773,0.40939104915627295,0.4387380777696258,0.4343360234776229,0.41966250917094644,0.4159941305942773,0.43653705062362436,0.41672780630961115,0.4372707263389582,0.43360234776228906,0.44387380777696256,0.425531914893617,0.42406456346294935,0.43066764490095377,0.4343360234776229,0.42920029347028615,0.42112986060161406,0.42993396918561994,0.44534115920763023,0.42112986060161406,0.450476889214967,0.38811445341159206,0.42112986060161406,0.4159941305942773,0.41232575201760824,0.4101247248716067,0.4431401320616288,0.42920029347028615,0.4145267791636097,0.4358033749082905,0.4189288334556126,0.4277329420396185,0.41379310344827586,0.41966250917094644,0.39985326485693323,0.42333088774761557,0.4402054292002935,0.4159941305942773,0.4189288334556126,0.40719002201027144,0.43360234776228906,0.3888481291269259,0.39985326485693323,0.41232575201760824,0.43653705062362436,0.3822450476889215,0.42333088774761557,0.4159941305942773,0.4218635363169479,0.42333088774761557,0.4189288334556126,0.417461482024945,0.3961848862802641,0.41526045487894353,0.3976522377109318,0.39398385913426265,0.417461482024945,0.3991195891415994,0.3991195891415994,0.38958180484225974,0.4284666177549523,0.39985326485693323,0.4284666177549523,0.42112986060161406,0.42920029347028615,0.39691856199559794,0.40939104915627295,0.4181951577402788,0.40058694057226707,0.413059427732942,0.4203961848862803,0.4020542920029347,0.4115920763022744,0.41232575201760824,0.417461482024945,0.4145267791636097,0.40939104915627295,0.3888481291269259,0.40939104915627295,0.41379310344827586,0.413059427732942,0.4086573734409391,0.39398385913426265,0.4145267791636097,0.4145267791636097,0.40719002201027144,0.3991195891415994,0.39104915627292736,0.3947175348495965,0.40645634629493765,0.41379310344827586,0.42112986060161406,0.41526045487894353,0.40645634629493765,0.42626559060895086,0.42406456346294935,0.39985326485693323,0.39104915627292736,0.417461482024945,0.42259721203228173,0.40352164343360236,0.41379310344827586,0.4314013206162876,0.4086573734409391,0.4027879677182685,0.3829787234042553,0.42699926632428464,0.40425531914893614,0.42406456346294935,0.4159941305942773,0.41672780630961115,0.4101247248716067,0.4057226705796038,0.40792369772560527,0.40058694057226707,0.39691856199559794,0.4086573734409391,0.40352164343360236,0.4020542920029347,0.413059427732942,0.4027879677182685,0.42626559060895086,0.39985326485693323,0.42112986060161406,0.4203961848862803,0.44974321349963314,0.41672780630961115,0.4027879677182685,0.4284666177549523,0.41672780630961115,0.43066764490095377,0.41966250917094644,0.3947175348495965,0.4203961848862803,0.43360234776228906,0.4277329420396185,0.39104915627292736,0.39104915627292736,0.4343360234776229,0.41966250917094644,0.43800440205429203,0.4358033749082905,0.4159941305942773,0.40719002201027144,0.4189288334556126,0.42112986060161406,0.42699926632428464,0.42993396918561994,0.4086573734409391,0.425531914893617,0.4101247248716067,0.43360234776228906,0.4416727806309611,0.42259721203228173,0.41379310344827586,0.4181951577402788,0.40498899486427,0.40719002201027144,0.41526045487894353,0.43653705062362436,0.43066764490095377,0.4387380777696258,0.4189288334556126,0.40498899486427,0.41085840058694056,0.40352164343360236,0.4277329420396185,0.4145267791636097,0.4189288334556126,0.4372707263389582,0.4247982391782832,0.45267791636096844,0.43360234776228906,0.43506969919295674,0.4358033749082905,0.40719002201027144,0.40719002201027144,0.4402054292002935,0.458547322083639,0.40425531914893614,0.417461482024945,0.40425531914893614,0.40498899486427,0.41379310344827586,0.4203961848862803,0.4284666177549523,0.4387380777696258,0.4203961848862803,0.42920029347028615,0.4277329420396185,0.4372707263389582,0.43213499633162145,0.425531914893617,0.43066764490095377,0.3983859134262656,0.4372707263389582,0.42920029347028615,0.4247982391782832,0.4372707263389582,0.4159941305942773,0.4218635363169479,0.41672780630961115,0.43653705062362436,0.45194424064563465,0.42112986060161406,0.4512105649303008,0.42699926632428464,0.4247982391782832,0.4387380777696258,0.3961848862802641,0.41526045487894353,0.4328686720469552,0.4189288334556126,0.4328686720469552,0.44240645634629494,0.42112986060161406,0.4284666177549523,0.43653705062362436,0.4277329420396185,0.43653705062362436,0.4284666177549523,0.43653705062362436,0.4314013206162876,0.4181951577402788,0.4314013206162876,0.44240645634629494,0.4181951577402788,0.44387380777696256,0.4372707263389582,0.4431401320616288,0.4277329420396185,0.4482758620689655,0.4343360234776229,0.41085840058694056,0.43213499633162145,0.4512105649303008,0.46515040352164344,0.43653705062362436,0.42993396918561994,0.4086573734409391,0.44534115920763023,0.43213499633162145,0.471019809244314,0.4416727806309611,0.44974321349963314,0.4277329420396185,0.44680851063829785,0.42920029347028615,0.4057226705796038,0.43066764490095377,0.4431401320616288,0.4328686720469552,0.4027879677182685,0.4570799706529714,0.4247982391782832,0.45267791636096844,0.44974321349963314,0.43947175348495965,0.4416727806309611,0.44607483492296407,0.4570799706529714,0.44680851063829785,0.44240645634629494,0.44534115920763023,0.43360234776228906,0.43066764490095377,0.4446074834922964,0.46515040352164344,0.43947175348495965,0.44680851063829785,0.4343360234776229,0.4416727806309611,0.4446074834922964,0.4328686720469552,0.44534115920763023
0.35803374908290536,0.3462949376375642,0.3528980190755686,0.3646368305209098,0.3785766691122524,0.3587674247982392,0.36537050623624356,0.3690388848129127,0.3793103448275862,0.37710931768158473,0.3888481291269259,0.3954512105649303,0.39104915627292736,0.3859134262655906,0.3785766691122524,0.3705062362435803,0.3646368305209098,0.37784299339691857,0.3873807776962582,0.38004402054292,0.3932501834189288,0.38664710198092445,0.3954512105649303,0.36830520909757886,0.39104915627292736,0.3822450476889215,0.3617021276595745,0.3829787234042553,0.3829787234042553,0.3646368305209098,0.40498899486427,0.3961848862802641,0.39104915627292736,0.3763756419662509,0.36830520909757886,0.34556126192223036,0.3785766691122524,0.38371239911958915,0.3705062362435803,0.39251650770359503,0.34776228906823187,0.384446074834923,0.3675715333822451,0.3675715333822451,0.3558327219369039,0.3573000733675715,0.3558327219369039,0.37417461482024944,0.36390315480557595,0.3521643433602348,0.3749082905355833,0.3646368305209098,0.36830520909757886,0.38664710198092445,0.36390315480557595,0.3749082905355833,0.3690388848129127,0.3815113719735877,0.3785766691122524,0.36683785766691124,0.37784299339691857,0.37417461482024944,0.3602347762289068,0.35803374908290536,0.36683785766691124,0.3727072633895818,0.3617021276595745,0.36830520909757886,0.35509904622157007,0.36830520909757886,0.34849596478356565,0.359501100513573,0.3734409391049156,0.3462949376375642,0.34409391049156274,0.3690388848129127,0.34262655906089506,0.371973587674248,0.3521643433602348,0.34115920763022745,0.3448275862068966,0.35436537050623623,0.37417461482024944,0.3528980190755686,0.35803374908290536,0.34409391049156274,0.359501100513573,0.33235509904622157,0.3418928833455613,0.36096845194424065,0.33235509904622157,0.31548055759354365,0.3565663976522377,0.3448275862068966,0.3330887747615554,0.36096845194424065,0.33822450476889215,0.33822450476889215,0.35509904622157007,0.3499633162142333,0.33528980190755686,0.34262655906089506,0.35143066764490094,0.3573000733675715,0.35803374908290536,0.3558327219369039,0.3565663976522377,0.3433602347762289,0.3448275862068966,0.33162142333088773,0.34556126192223036,0.35509904622157007,0.33969185619955977,0.338958180484226,0.34702861335289803,0.35436537050623623,0.3418928833455613,0.33969185619955977,0.37784299339691857,0.36537050623624356,0.33969185619955977,0.34776228906823187,0.33528980190755686,0.3433602347762289,0.3367571533382245,0.3617021276595745,0.35436537050623623,0.34115920763022745,0.3462949376375642,0.3448275862068966,0.3587674247982392,0.33235509904622157,0.35436537050623623,0.32428466617754953,0.33969185619955977,0.3499633162142333,0.36243580337490827,0.3558327219369039,0.35803374908290536,0.3360234776228907,0.3536316947909024,0.34556126192223036,0.34115920763022745,0.3558327219369039,0.3492296404988995,0.3536316947909024,0.3462949376375642,0.35509904622157007,0.359501100513573,0.326485693323551,0.3573000733675715,0.3521643433602348,0.36683785766691124,0.34776228906823187,0.371973587674248,0.3521643433602348,0.3646368305209098,0.36390315480557595,0.3536316947909024,0.3558327219369039,0.3528980190755686,0.33162142333088773,0.3492296404988995,0.359501100513573,0.36243580337490827,0.3675715333822451,0.3587674247982392,0.3492296404988995,0.3558327219369039,0.3602347762289068,0.3661041819515774,0.3492296404988995,0.3690388848129127,0.36390315480557595,0.35803374908290536,0.3675715333822451,0.36977256052824653,0.3631694790902421,0.359501100513573,0.36096845194424065,0.3617021276595745,0.38958180484225974,0.35069699192956716,0.37417461482024944,0.36390315480557595,0.3785766691122524,0.38371239911958915,0.37123991195891415,0.38517975055025677,0.37123991195891415,0.36977256052824653,0.38371239911958915,0.35509904622157007,0.3822450476889215,0.35436537050623623,0.38371239911958915,0.37123991195891415,0.38371239911958915,0.3617021276595745,0.3815113719735877,0.37417461482024944,0.371973587674248,0.39398385913426265,0.38811445341159206,0.3646368305209098,0.371973587674248,0.3558327219369039,0.3749082905355833,0.4013206162876009,0.3690388848129127,0.3785766691122524,0.3565663976522377,0.3631694790902421,0.38371239911958915,0.3602347762289068,0.36537050623624356,0.3492296404988995,0.38664710198092445,0.3727072633895818,0.3903154805575935,0.359501100513573,0.37417461482024944,0.39398385913426265,0.3917828319882612,0.3631694790902421,0.3763756419662509,0.38664710198092445,0.3815113719735877,0.40645634629493765,0.3785766691122524,0.39691856199559794,0.3705062362435803,0.36830520909757886,0.38004402054292,0.39985326485693323,0.3954512105649303,0.3793103448275862,0.4027879677182685,0.3705062362435803,0.3815113719735877,0.3675715333822451,0.38664710198092445,0.3763756419662509,0.3932501834189288,0.40058694057226707,0.3873807776962582,0.384446074834923,0.3749082905355833,0.3983859134262656,0.3859134262655906,0.38004402054292,0.38958180484225974,0.3859134262655906,0.36977256052824653,0.39398385913426265,0.38958180484225974,0.40425531914893614,0.38517975055025677,0.37417461482024944,0.39251650770359503,0.3822450476889215,0.37417461482024944,0.40719002201027144,0.40792369772560527,0.384446074834923,0.38517975055025677,0.38958180484225974,0.3947175348495965,0.37784299339691857,0.384446074834923,0.384446074834923,0.3961848862802641,0.40645634629493765,0.4145267791636097,0.3983859134262656,0.3903154805575935,0.3991195891415994,0.39691856199559794,0.3976522377109318,0.3991195891415994,0.4086573734409391,0.39985326485693323,0.39691856199559794,0.39985326485693323,0.3961848862802641,0.41232575201760824,0.3903154805575935,0.3793103448275862,0.42259721203228173,0.40719002201027144,0.39104915627292736,0.3954512105649303,0.413059427732942,0.3983859134262656,0.39398385913426265,0.40425531914893614,0.3888481291269259,0.3903154805575935,0.4203961848862803,0.41966250917094644
0.34776228906823187,0.3829787234042553,0.3617021276595745,0.3690388848129127,0.3727072633895818,0.3888481291269259,0.40645634629493765,0.3903154805575935,0.39398385913426265,0.3954512105649303,0.40645634629493765,0.43066764490095377,0.42333088774761557,0.417461482024945,0.43213499633162145,0.42112986060161406,0.42259721203228173,0.41672780630961115,0.4159941305942773,0.4482758620689655,0.45267791636096844,0.4343360234776229,0.43066764490095377,0.4556126192223037,0.43066764490095377,0.4541452677916361,0.44387380777696256,0.45341159207630227,0.4328686720469552,0.4277329420396185,0.47248716067498164,0.45487894350696995,0.43066764490095377,0.4776228906823184,0.4673514306676449,0.4776228906823184,0.4746881878209831,0.4541452677916361,0.46368305209097577,0.4614820249449743,0.450476889214967,0.47909024211298606,0.48495964783565665,0.42993396918561994,0.4871606749816581,0.4798239178283199,0.4856933235509905,0.44900953778429936,0.4512105649303008,0.4673514306676449,0.4482758620689655,0.4658840792369773,0.46368305209097577,0.49816581071166544,0.4739545121056493,0.45928099779897286,0.46808510638297873,0.4702861335289802,0.5003668378576669,0.4541452677916361,0.4658840792369773,0.45267791636096844,0.48936170212765956,0.48202494497432136,0.48642699926632427,0.504035216434336,0.4658840792369773,0.4746881878209831,0.4856933235509905,0.47909024211298606,0.4746881878209831,0.47909024211298606,0.4805575935436537,0.4988994864269993,0.48642699926632427,0.4746881878209831,0.5143066764490095,0.483492296404989,0.5018341892883346,0.4702861335289802,0.4856933235509905,0.4556126192223037,0.4746881878209831,0.4944974321349963,0.46955245781364635,0.483492296404989,0.49816581071166544,0.4842259721203228,0.4966984592809978,0.4930300807043287,0.4856933235509905,0.4842259721203228,0.4974321349963316,0.495964783565664,0.4776228906823184,0.5018341892883346,0.5099046221570066,0.483492296404989,0.49816581071166544,0.48202494497432136,0.5011005135730008,0.4871606749816581,0.491562729273661,0.49523110785033014,0.5069699192956714,0.4658840792369773,0.49523110785033014,0.471019809244314,0.48789435069699194,0.4798239178283199,0.49816581071166544,0.48936170212765956,0.4966984592809978,0.4812912692589875,0.4556126192223037,0.4746881878209831,0.4739545121056493,0.4842259721203228,0.47175348495964786,0.4944974321349963,0.5003668378576669,0.4658840792369773,0.4746881878209831,0.4732208363903155,0.4578136463683052,0.47909024211298606,0.495964783565664,0.48202494497432136,0.4702861335289802,0.4746881878209831,0.45487894350696995,0.4746881878209831,0.4974321349963316,0.47175348495964786,0.495964783565664,0.4871606749816581,0.46515040352164344,0.504035216434336,0.4776228906823184,0.483492296404989,0.471019809244314,0.49229640498899485,0.49229640498899485,0.4702861335289802,0.4966984592809978,0.4798239178283199,0.483492296404989,0.4768892149669846,0.48789435069699194,0.46661775495231106,0.47248716067498164,0.48495964783565665,0.4739545121056493,0.4776228906823184,0.5011005135730008,0.47909024211298606,0.4768892149669846,0.5003668378576669,0.4900953778429934,0.48936170212765956,0.462949376375642,0.495964783565664,0.46221570066030815,0.4746881878209831,0.4805575935436537,0.49082905355832723,0.5003668378576669,0.471019809244314,0.46881878209831257,0.47248716067498164,0.4812912692589875,0.48202494497432136,0.49082905355832723,0.5062362435803375,0.4871606749816581,0.4827586206896552,0.5025678650036683,0.49229640498899485,0.5238444607483492,0.5047688921496698,0.4856933235509905,0.4856933235509905,0.4988994864269993,0.5179750550256786,0.4768892149669846,0.48789435069699194,0.5201760821716801,0.4988994864269993,0.491562729273661,0.5062362435803375,0.48495964783565665,0.4937637564196625,0.495964783565664,0.491562729273661,0.5003668378576669,0.49523110785033014,0.4944974321349963,0.4871606749816581,0.48936170212765956,0.4937637564196625,0.46368305209097577,0.471019809244314,0.48202494497432136,0.5062362435803375,0.4937637564196625,0.49229640498899485,0.48789435069699194,0.5062362435803375,0.5121056493030081,0.4988994864269993,0.4996331621423331,0.4974321349963316,0.4768892149669846,0.4937637564196625,0.471019809244314,0.4930300807043287,0.4966984592809978,0.5260454878943507,0.4900953778429934,0.49816581071166544,0.5062362435803375,0.5113719735876743,0.4644167278063096,0.5077035950110051,0.5003668378576669,0.5025678650036683,0.5113719735876743,0.5025678650036683,0.47175348495964786,0.4966984592809978,0.4805575935436537,0.5011005135730008,0.46808510638297873,0.4732208363903155,0.495964783565664,0.5150403521643434,0.4988994864269993,0.49229640498899485,0.49082905355832723,0.5069699192956714,0.483492296404989,0.4856933235509905,0.48495964783565665,0.5011005135730008,0.48789435069699194,0.49082905355832723,0.5018341892883346,0.49082905355832723,0.4996331621423331,0.5047688921496698,0.4746881878209831,0.45341159207630227,0.47909024211298606,0.47909024211298606,0.4805575935436537,0.49816581071166544,0.5047688921496698,0.48495964783565665,0.49816581071166544,0.483492296404989,0.504035216434336,0.49082905355832723,0.48789435069699194,0.5033015407190022,0.491562729273661,0.4746881878209831,0.4644167278063096,0.4966984592809978,0.48495964783565665,0.5113719735876743,0.48202494497432136,0.4673514306676449,0.48936170212765956,0.4988994864269993,0.5033015407190022,0.5113719735876743,0.5187087307410124,0.4768892149669846,0.4856933235509905,0.4739545121056493,0.4900953778429934,0.4812912692589875,0.4739545121056493,0.4658840792369773,0.4944974321349963,0.4974321349963316,0.49229640498899485,0.5018341892883346,0.4988994864269993,0.4842259721203228,0.47909024211298606,0.46808510638297873,0.4798239178283199,0.47909024211298606,0.49816581071166544,0.516507703595011,0.4996331621423331,0.48936170212765956,0.4944974321349963,0.48202494497432136
0.3462949376375642,0.359501100513573,0.371973587674248,0.3558327219369039,0.36243580337490827,0.3462949376375642,0.3646368305209098,0.3829787234042553,0.38958180484225974,0.3734409391049156,0.37784299339691857,0.39691856199559794,0.40352164343360236,0.3793103448275862,0.3917828319882612,0.3991195891415994,0.3822450476889215,0.3756419662509171,0.3785766691122524,0.38811445341159206,0.38811445341159206,0.3983859134262656,0.3983859134262656,0.3785766691122524,0.3961848862802641,0.3873807776962582,0.35509904622157007,0.3646368305209098,0.37123991195891415,0.38811445341159206,0.3976522377109318,0.371973587674248,0.3815113719735877,0.38371239911958915,0.3822450476889215,0.3822450476889215,0.38371239911958915,0.3521643433602348,0.3727072633895818,0.37123991195891415,0.3727072633895818,0.36830520909757886,0.3573000733675715,0.3646368305209098,0.36830520909757886,0.3404255319148936,0.3573000733675715,0.34409391049156274,0.34556126192223036,0.3521643433602348,0.34776228906823187,0.34702861335289803,0.36537050623624356,0.3565663976522377,0.3587674247982392,0.3573000733675715,0.34409391049156274,0.3727072633895818,0.34409391049156274,0.34409391049156274,0.3338224504768892,0.32795304475421866,0.34115920763022745,0.36683785766691124,0.31841526045487895,0.35509904622157007,0.3492296404988995,0.34556126192223036,0.36243580337490827,0.3404255319148936,0.371973587674248,0.33528980190755686,0.3521643433602348,0.36243580337490827,0.36830520909757886,0.3360234776228907,0.34556126192223036,0.3492296404988995,0.3558327219369039,0.35069699192956716,0.34556126192223036,0.34849596478356565,0.34409391049156274,0.34409391049156274,0.34409391049156274,0.3360234776228907,0.30887747615553923,0.3360234776228907,0.359501100513573,0.3462949376375642,0.32428466617754953,0.33235509904622157,0.33162142333088773,0.36096845194424065,0.34262655906089506,0.3462949376375642,0.3433602347762289,0.3646368305209098,0.31254585473220836,0.34409391049156274,0.3448275862068966,0.33969185619955977,0.34409391049156274,0.3631694790902421,0.34262655906089506,0.34702861335289803,0.3367571533382245,0.3338224504768892,0.3338224504768892,0.3191489361702128,0.33822450476889215,0.3448275862068966,0.33528980190755686,0.34262655906089506,0.34702861335289803,0.3462949376375642,0.3301540719002201,0.3492296404988995,0.33088774761555395,0.31401320616287604,0.3418928833455613,0.32428466617754953,0.3374908290535583,0.33235509904622157,0.334556126192223,0.3220836390315481,0.32428466617754953,0.3294203961848863,0.32575201760821715,0.34409391049156274,0.32868672046955244,0.3191489361702128,0.34262655906089506,0.32795304475421866,0.33528980190755686,0.3448275862068966,0.3492296404988995,0.35069699192956716,0.3499633162142333,0.3492296404988995,0.32575201760821715,0.35069699192956716,0.33088774761555395,0.3499633162142333,0.33528980190755686,0.3536316947909024,0.33969185619955977,0.34556126192223036,0.34556126192223036,0.3617021276595745,0.3374908290535583,0.33528980190755686,0.33088774761555395,0.326485693323551,0.33528980190755686,0.36977256052824653,0.34702861335289803,0.3492296404988995,0.3528980190755686,0.32281731474688186,0.33822450476889215,0.326485693323551,0.3448275862068966,0.3492296404988995,0.32575201760821715,0.3272193690388848,0.35143066764490094,0.3499633162142333,0.34702861335289803,0.34262655906089506,0.3367571533382245,0.3528980190755686,0.32575201760821715,0.3360234776228907,0.32795304475421866,0.33235509904622157,0.35143066764490094,0.31694790902421127,0.326485693323551,0.31694790902421127,0.34702861335289803,0.33822450476889215,0.3404255319148936,0.3301540719002201,0.3462949376375642,0.34409391049156274,0.32795304475421866,0.3521643433602348,0.3565663976522377,0.36977256052824653,0.33822450476889215,0.34409391049156274,0.3573000733675715,0.3499633162142333,0.3587674247982392,0.36243580337490827,0.3617021276595745,0.3528980190755686,0.34849596478356565,0.3374908290535583,0.35069699192956716,0.3690388848129127,0.34409391049156274,0.3587674247982392,0.3573000733675715,0.359501100513573,0.3367571533382245,0.34849596478356565,0.3521643433602348,0.33235509904622157,0.32868672046955244,0.3338224504768892,0.3573000733675715,0.334556126192223,0.35436537050623623,0.3785766691122524,0.3433602347762289,0.33162142333088773,0.33528980190755686,0.3675715333822451,0.38517975055025677,0.36537050623624356,0.35436537050623623,0.3528980190755686,0.3617021276595745,0.35143066764490094,0.35436537050623623,0.34702861335289803,0.35509904622157007,0.36096845194424065,0.36683785766691124,0.35509904622157007,0.3675715333822451,0.36243580337490827,0.36096845194424065,0.36243580337490827,0.3661041819515774,0.35436537050623623,0.3690388848129127,0.3631694790902421,0.36830520909757886,0.3433602347762289,0.359501100513573,0.3587674247982392,0.36243580337490827,0.35069699192956716,0.34262655906089506,0.3756419662509171,0.33969185619955977,0.32795304475421866,0.3536316947909024,0.338958180484226,0.3727072633895818,0.3499633162142333,0.3536316947909024,0.3338224504768892,0.38371239911958915,0.3492296404988995,0.34776228906823187,0.3521643433602348,0.3734409391049156,0.34556126192223036,0.3587674247982392,0.38004402054292,0.38811445341159206,0.36683785766691124,0.3631694790902421,0.3705062362435803,0.3793103448275862,0.36537050623624356,0.3690388848129127,0.36243580337490827,0.3873807776962582,0.36096845194424065,0.35143066764490094,0.38958180484225974,0.3573000733675715,0.384446074834923,0.37417461482024944,0.3734409391049156,0.3536316947909024,0.3727072633895818,0.3873807776962582,0.37710931768158473,0.37710931768158473,0.38077769625825386,0.3646368305209098,0.37123991195891415,0.3859134262655906,0.36390315480557595,0.3536316947909024,0.3705062362435803,0.36977256052824653,0.3727072633895818,0.3822450476889215,0.371973587674248,0.3734409391049156,0.3690388848129127,0.36243580337490827,0.3573000733675715
0.36537050623624356,0.3565663976522377,0.36977256052824653,0.36830520909757886,0.3888481291269259,0.3903154805575935,0.3873807776962582,0.39398385913426265,0.3727072633895818,0.3888481291269259,0.3617021276595745,0.3756419662509171,0.39251650770359503,0.4218635363169479,0.4203961848862803,0.3983859134262656,0.3976522377109318,0.4189288334556126,0.4020542920029347,0.3917828319882612,0.41379310344827586,0.4372707263389582,0.4115920763022744,0.417461482024945,0.39104915627292736,0.41085840058694056,0.3947175348495965,0.39104915627292736,0.40058694057226707,0.3947175348495965,0.40498899486427,0.39251650770359503,0.3829787234042553,0.3690388848129127,0.40939104915627295,0.38077769625825386,0.36830520909757886,0.3793103448275862,0.3903154805575935,0.3859134262655906,0.36683785766691124,0.38004402054292,0.3903154805575935,0.39104915627292736,0.40352164343360236,0.359501100513573,0.3756419662509171,0.36390315480557595,0.35436537050623623,0.36537050623624356,0.3646368305209098,0.3631694790902421,0.34776228906823187,0.37417461482024944,0.3903154805575935,0.38004402054292,0.3705062362435803,0.35069699192956716,0.371973587674248,0.3734409391049156,0.3749082905355833,0.35803374908290536,0.36537050623624356,0.34849596478356565,0.36683785766691124,0.371973587674248,0.36977256052824653,0.3727072633895818,0.37123991195891415,0.36977256052824653,0.36243580337490827,0.37710931768158473,0.36683785766691124,0.35803374908290536,0.3433602347762289,0.36683785766691124,0.35509904622157007,0.35803374908290536,0.3374908290535583,0.36096845194424065,0.3661041819515774,0.3587674247982392,0.36537050623624356,0.33162142333088773,0.34115920763022745,0.3587674247982392,0.3573000733675715,0.36830520909757886,0.3565663976522377,0.3558327219369039,0.371973587674248,0.36243580337490827,0.3734409391049156,0.3587674247982392,0.37784299339691857,0.3602347762289068,0.35803374908290536,0.3528980190755686,0.3617021276595745,0.3418928833455613,0.3521643433602348,0.35803374908290536,0.36683785766691124,0.3565663976522377,0.3617021276595745,0.3462949376375642,0.3617021276595745,0.3558327219369039,0.3661041819515774,0.37417461482024944,0.36683785766691124,0.36683785766691124,0.384446074834923,0.37784299339691857,0.34776228906823187,0.326485693323551,0.35509904622157007,0.371973587674248,0.34409391049156274,0.3558327219369039,0.34556126192223036,0.3565663976522377,0.36390315480557595,0.37123991195891415,0.36830520909757886,0.36977256052824653,0.36977256052824653,0.3528980190755686,0.3661041819515774,0.35509904622157007,0.36977256052824653,0.37417461482024944,0.3587674247982392,0.3675715333822451,0.3499633162142333,0.3785766691122524,0.37417461482024944,0.33969185619955977,0.36390315480557595,0.3822450476889215,0.37417461482024944,0.3785766691122524,0.3749082905355833,0.3888481291269259,0.3661041819515774,0.3587674247982392,0.39251650770359503,0.3536316947909024,0.3558327219369039,0.37784299339691857,0.3734409391049156,0.36096845194424065,0.36830520909757886,0.35069699192956716,0.36830520909757886,0.39691856199559794,0.38958180484225974,0.3462949376375642,0.371973587674248,0.3661041819515774,0.36683785766691124,0.3602347762289068,0.3763756419662509,0.38371239911958915,0.3646368305209098,0.3749082905355833,0.3749082905355833,0.3763756419662509,0.36537050623624356,0.3661041819515774,0.4020542920029347,0.3661041819515774,0.3829787234042553,0.384446074834923,0.38004402054292,0.3756419662509171,0.3558327219369039,0.38371239911958915,0.3888481291269259,0.3727072633895818,0.36977256052824653,0.37123991195891415,0.3749082905355833,0.34776228906823187,0.37123991195891415,0.3528980190755686,0.36390315480557595,0.36537050623624356,0.3727072633895818,0.3756419662509171,0.37710931768158473,0.37417461482024944,0.36830520909757886,0.4086573734409391,0.384446074834923,0.37123991195891415,0.3903154805575935,0.3829787234042553,0.3815113719735877,0.36243580337490827,0.38664710198092445,0.4159941305942773,0.35803374908290536,0.3859134262655906,0.38517975055025677,0.3756419662509171,0.40352164343360236,0.3961848862802641,0.3822450476889215,0.39104915627292736,0.3756419662509171,0.39398385913426265,0.37710931768158473,0.37784299339691857,0.38958180484225974,0.37417461482024944,0.37417461482024944,0.3917828319882612,0.3976522377109318,0.39985326485693323,0.40058694057226707,0.38517975055025677,0.3661041819515774,0.3785766691122524,0.3822450476889215,0.3822450476889215,0.38517975055025677,0.35803374908290536,0.39691856199559794,0.3822450476889215,0.3873807776962582,0.3932501834189288,0.38004402054292,0.3983859134262656,0.37417461482024944,0.413059427732942,0.38004402054292,0.38371239911958915,0.38517975055025677,0.38371239911958915,0.4027879677182685,0.3763756419662509,0.39104915627292736,0.3961848862802641,0.3822450476889215,0.3961848862802641,0.4159941305942773,0.4057226705796038,0.42112986060161406,0.3954512105649303,0.3829787234042553,0.40058694057226707,0.3829787234042553,0.3903154805575935,0.3983859134262656,0.4159941305942773,0.39398385913426265,0.39691856199559794,0.3829787234042553,0.3917828319882612,0.4020542920029347,0.41526045487894353,0.3961848862802641,0.41085840058694056,0.4115920763022744,0.4284666177549523,0.3954512105649303,0.4057226705796038,0.4027879677182685,0.40939104915627295,0.384446074834923,0.39985326485693323,0.384446074834923,0.3983859134262656,0.3983859134262656,0.38004402054292,0.3954512105649303,0.40425531914893614,0.39985326485693323,0.40498899486427,0.42626559060895086,0.3947175348495965,0.4027879677182685,0.3947175348495965,0.4328686720469552,0.40425531914893614,0.3954512105649303,0.42333088774761557,0.4181951577402788,0.40792369772560527,0.3976522377109318,0.43066764490095377,0.3991195891415994,0.41966250917094644,0.41526045487894353,0.4020542920029347,0.39104915627292736,0.4020542920029347,0.39691856199559794,0.4189288334556126
