1.7543859649122806,1.8991228070175439,2.155701754385965,1.993421052631579,1.868421052631579,1.8706140350877194,2.182017543859649,1.618421052631579,1.662280701754386,1.8201754385964912,1.8179824561403508,1.6578947368421053,1.638157894736842,1.6162280701754386,1.8662280701754386,2.057017543859649,2.379385964912281,1.7587719298245614,2.111842105263158,2.1951754385964914,2.2741228070175437,2.293859649122807,1.9736842105263157,1.8333333333333333,2.18859649122807,2.289473684210526,2.254385964912281,2.412280701754386,1.888157894736842,2.1951754385964914,1.9824561403508771,1.9956140350877194,2.4714912280701755,2.504385964912281,2.4671052631578947,2.0460526315789473,2.2258771929824563,2.418859649122807,2.0416666666666665,2.142543859649123,2.1666666666666665,2.324561403508772,2.598684210526316,2.491228070175439,2.4539473684210527,2.504385964912281,2.567982456140351,2.530701754385965,2.4780701754385963,2.2960526315789473,2.5526315789473686,2.366228070175439,1.8640350877192982,2.401315789473684,2.5460526315789473,2.557017543859649,2.5526315789473686,2.2149122807017543,2.043859649122807,2.633771929824561,2.6578947368421053,2.425438596491228,2.692982456140351,2.710526315789474,2.307017543859649,3.0416666666666665,2.7982456140350878,2.3464912280701755,2.4846491228070176,3.133771929824561,2.508771929824561,2.348684210526316,2.2565789473684212,2.7850877192982457,2.8859649122807016,2.848684210526316,2.8771929824561404,2.9671052631578947,2.4780701754385963,2.789473684210526,2.9780701754385963,2.6403508771929824,3.1184210526315788,2.8903508771929824,2.925438596491228,2.888157894736842,2.807017543859649,2.741228070175439,2.8684210526315788,2.712719298245614,3.1359649122807016,3.1666666666666665,2.7434210526315788,2.8157894736842106,2.754385964912281,3.0460526315789473,2.741228070175439,3.2982456140350878,3.337719298245614,3.0197368421052633,3.067982456140351,3.0021929824561404,2.914473684210526,2.789473684210526,2.585526315789474,3.4232456140350878,3.004385964912281,2.962719298245614,3.1052631578947367,3.0657894736842106,3.1973684210526314,2.7214912280701755,3.0723684210526314,3.081140350877193,3.067982456140351,3.486842105263158,2.7850877192982457,3.1973684210526314,3.6798245614035086,3.258771929824561,3.3289473684210527,3.0701754385964914,3.06140350877193,2.4978070175438596,3.129385964912281,2.370614035087719,2.949561403508772,2.8903508771929824,2.7960526315789473,3.129385964912281,3.1008771929824563,3.043859649122807,3.0219298245614037,3.2741228070175437,3.4539473684210527,3.263157894736842,2.831140350877193,2.9298245614035086,3.2434210526315788,3.6535087719298245,2.932017543859649,3.3771929824561404,3.030701754385965,3.611842105263158,3.5767543859649122,3.5241228070175437,3.504385964912281,2.8530701754385963,2.6666666666666665,3.0065789473684212,3.1973684210526314,2.9210526315789473,3.4714912280701755,3.3640350877192984,3.4780701754385963,3.6469298245614037,3.0701754385964914,3.4035087719298245,2.9934210526315788,3.442982456140351,3.2017543859649122,3.004385964912281,3.263157894736842,3.513157894736842,3.1842105263157894,2.719298245614035,3.4078947368421053,3.057017543859649,3.0964912280701755,3.1951754385964914,3.3552631578947367,2.960526315789474,3.3421052631578947,3.057017543859649,3.7653508771929824,3.3289473684210527,3.050438596491228,3.4342105263157894,3.418859649122807,2.719298245614035,3.4078947368421053,3.3991228070175437,3.6798245614035086,3.0657894736842106,3.2785087719298245,2.7653508771929824,3.081140350877193,3.7741228070175437,3.116228070175439,3.4473684210526314,3.4517543859649122,3.6666666666666665,3.18859649122807,2.914473684210526,3.3947368421052633,3.2214912280701755,3.0657894736842106,3.210526315789474,3.1052631578947367,3.5482456140350878,3.491228070175439,3.4166666666666665,3.5548245614035086,3.7017543859649122,3.3399122807017543,3.7434210526315788,3.616228070175439,3.379385964912281,3.4846491228070176,3.206140350877193,3.2434210526315788,2.831140350877193,3.4035087719298245,3.3333333333333335,3.4232456140350878,3.8684210526315788,3.337719298245614,3.4780701754385963,3.31140350877193,3.75,3.388157894736842,3.543859649122807,3.5921052631578947,3.5241228070175437,3.6030701754385963,3.5789473684210527,3.5723684210526314,3.3859649122807016,3.620614035087719,4.182017543859649,3.5789473684210527,3.4078947368421053,3.5833333333333335,3.6359649122807016,3.06140350877193,2.93640350877193,3.508771929824561,3.4517543859649122,3.3991228070175437,4.0394736842105265,3.5460526315789473,3.754385964912281,3.3092105263157894,3.414473684210526,3.3596491228070176,3.4780701754385963,3.3771929824561404,3.0460526315789473,3.526315789473684,3.3157894736842106,3.120614035087719,3.287280701754386,3.8267543859649122,2.892543859649123,2.8223684210526314,3.4407894736842106,3.3903508771929824,3.2719298245614037,3.2697368421052633,3.4758771929824563,4.103070175438597,3.3333333333333335,2.8289473684210527,3.3596491228070176,3.375,3.3903508771929824,3.331140350877193,3.642543859649123,3.5482456140350878,3.2916666666666665,3.037280701754386,3.3859649122807016,3.2149122807017543,3.2609649122807016,3.0197368421052633,3.537280701754386,3.4671052631578947,3.258771929824561,3.418859649122807,3.6469298245614037,2.9714912280701755,2.9780701754385963,3.425438596491228,3.905701754385965,3.7960526315789473,3.504385964912281,3.317982456140351,3.2302631578947367,3.664473684210526,3.287280701754386,4.103070175438597,3.2916666666666665,3.8640350877192984,3.949561403508772,3.7982456140350878,3.741228070175439,3.3399122807017543,3.4232456140350878,3.68859649122807,3.4298245614035086,3.254385964912281,3.133771929824561,3.462719298245614,3.7653508771929824,3.2697368421052633,3.1535087719298245,3.107456140350877,3.405701754385965,3.7850877192982457,3.206140350877193,3.607456140350877,3.6907894736842106,3.168859649122807,3.4934210526315788,3.625,3.651315789473684,3.057017543859649,3.25,3.43640350877193,3.276315789473684,3.68640350877193,3.3903508771929824,3.0592105263157894,3.4407894736842106,3.3859649122807016,3.5065789473684212,3.300438596491228,3.5921052631578947,3.4802631578947367,3.18640350877193,3.442982456140351,3.0526315789473686,3.133771929824561,3.212719298245614,3.5964912280701755,3.0328947368421053,2.982456140350877,3.6951754385964914,2.973684210526316,3.375,2.9671052631578947,3.405701754385965,3.473684210526316,3.526315789473684,3.25,3.2478070175438596,3.412280701754386,3.232456140350877,3.513157894736842,3.5065789473684212,3.3728070175438596,3.8552631578947367,3.5219298245614037,3.9078947368421053,3.8333333333333335,3.5109649122807016,3.4342105263157894,3.412280701754386,3.7828947368421053,3.4649122807017543,3.276315789473684,3.2653508771929824,3.151315789473684,3.4780701754385963,3.442982456140351,3.8596491228070176,3.418859649122807,3.914473684210526,3.162280701754386,3.8508771929824563,3.4342105263157894,3.4166666666666665,3.25,3.361842105263158,3.3815789473684212,3.5153508771929824,3.3421052631578947,3.2785087719298245,3.2565789473684212,3.2149122807017543,3.5241228070175437,3.324561403508772,3.366228070175439,3.616228070175439,3.1469298245614037,3.081140350877193,3.4035087719298245,3.2982456140350878,3.611842105263158,3.3859649122807016,3.116228070175439,3.206140350877193,3.1447368421052633,3.7280701754385963,3.861842105263158,3.7850877192982457,3.594298245614035,3.3684210526315788,3.8991228070175437,3.293859649122807,3.469298245614035,3.6052631578947367,3.5548245614035086,3.918859649122807,3.699561403508772,2.8464912280701755,3.5065789473684212,3.418859649122807,3.3596491228070176,3.1732456140350878,3.2521929824561404,3.2039473684210527,3.537280701754386,4.083333333333333,3.25,3.3859649122807016,3.587719298245614,3.587719298245614,2.8991228070175437,3.3048245614035086,3.1842105263157894,3.4890350877192984,3.763157894736842,3.6776315789473686,3.370614035087719,3.3903508771929824,3.581140350877193,3.585526315789474,3.432017543859649,3.462719298245614,3.664473684210526,3.675438596491228,3.2521929824561404,3.182017543859649,3.4890350877192984,3.949561403508772,3.3267543859649122,3.56359649122807,3.574561403508772,3.6491228070175437,3.4232456140350878,3.462719298245614,3.7390350877192984,3.2982456140350878,3.9298245614035086,2.7302631578947367,3.0833333333333335,2.9934210526315788,3.223684210526316,3.081140350877193,3.3092105263157894,3.692982456140351,3.567982456140351,3.379385964912281,3.4210526315789473,3.675438596491228,3.8157894736842106,3.085526315789474,3.254385964912281,3.219298245614035,3.206140350877193,3.06359649122807,3.388157894736842,3.5219298245614037,3.710526315789474,3.6469298245614037,3.6140350877192984,3.7280701754385963,3.486842105263158,3.0285087719298245,3.1600877192982457,2.942982456140351,2.969298245614035,3.745614035087719,3.6666666666666665,3.3969298245614037,3.3859649122807016,3.706140350877193,3.1447368421052633,3.1951754385964914,3.508771929824561,3.6732456140350878,3.344298245614035,3.026315789473684,3.5592105263157894,3.5592105263157894,3.432017543859649,3.331140350877193,3.5065789473684212,3.3552631578947367,3.425438596491228,3.2039473684210527,3.162280701754386,3.013157894736842,3.5789473684210527,3.2609649122807016,3.168859649122807,3.1600877192982457,3.732456140350877,3.449561403508772
1.881578947368421,1.881578947368421,1.8464912280701755,1.743421052631579,1.5614035087719298,1.7894736842105263,2.1491228070175437,1.469298245614035,1.9429824561403508,1.8837719298245614,1.706140350877193,2.3092105263157894,2.236842105263158,2.388157894736842,2.4649122807017543,2.4035087719298245,2.2390350877192984,2.0548245614035086,1.9956140350877194,1.969298245614035,2.2302631578947367,2.280701754385965,2.449561403508772,2.236842105263158,2.0526315789473686,1.894736842105263,2.6732456140350878,2.491228070175439,2.2478070175438596,2.175438596491228,2.6469298245614037,2.1228070175438596,1.9517543859649122,2.4407894736842106,2.0921052631578947,2.4846491228070176,2.074561403508772,2.401315789473684,2.300438596491228,2.4802631578947367,2.942982456140351,2.800438596491228,2.8267543859649122,2.462719298245614,3.210526315789474,2.5021929824561404,2.5789473684210527,2.517543859649123,2.866228070175439,3.425438596491228,2.68640350877193,3.3947368421052633,2.741228070175439,2.6008771929824563,2.8421052631578947,3.2149122807017543,2.8289473684210527,2.914473684210526,2.651315789473684,3.1469298245614037,3.383771929824561,2.6798245614035086,2.8552631578947367,3.3092105263157894,3.1666666666666665,2.9298245614035086,3.0701754385964914,3.3947368421052633,3.094298245614035,3.0109649122807016,3.25,2.8859649122807016,3.25,2.8640350877192984,3.0153508771929824,2.835526315789474,3.8771929824561404,3.199561403508772,2.817982456140351,3.004385964912281,2.706140350877193,3.56359649122807,3.6666666666666665,3.2741228070175437,3.5,3.06140350877193,2.8333333333333335,3.4035087719298245,2.93640350877193,3.8157894736842106,2.9166666666666665,3.4276315789473686,3.206140350877193,2.9780701754385963,3.241228070175439,3.8464912280701755,3.2850877192982457,3.344298245614035,3.594298245614035,2.9780701754385963,3.581140350877193,3.1491228070175437,3.991228070175439,3.210526315789474,2.9758771929824563,3.0285087719298245,3.0789473684210527,3.1600877192982457,3.107456140350877,3.293859649122807,3.655701754385965,3.5657894736842106,3.1491228070175437,3.598684210526316,3.2741228070175437,3.3991228070175437,3.6491228070175437,3.462719298245614,3.388157894736842,3.1491228070175437,3.482456140350877,3.026315789473684,3.210526315789474,3.8640350877192984,3.3530701754385963,3.442982456140351,2.8399122807017543,3.289473684210526,3.1008771929824563,3.557017543859649,3.1008771929824563,3.245614035087719,3.5,3.324561403508772,3.3596491228070176,3.3201754385964914,3.4517543859649122,3.3771929824561404,3.4276315789473686,3.2719298245614037,3.1140350877192984,3.4583333333333335,3.6030701754385963,3.2171052631578947,3.379385964912281,3.2346491228070176,3.2280701754385963,3.6491228070175437,3.087719298245614,3.482456140350877,3.254385964912281,4.041666666666667,3.442982456140351,3.5723684210526314,3.133771929824561,3.9078947368421053,3.5482456140350878,3.2280701754385963,3.81140350877193,3.2083333333333335,3.2697368421052633,3.370614035087719,3.1184210526315788,3.199561403508772,3.1184210526315788,3.192982456140351,2.870614035087719,3.2982456140350878,3.4232456140350878,3.1030701754385963,3.7960526315789473,3.8969298245614037,3.5219298245614037,3.741228070175439,3.754385964912281,3.607456140350877,3.25,2.969298245614035,3.0548245614035086,3.162280701754386,3.1951754385964914,3.668859649122807,4.100877192982456,3.074561403508772,3.0592105263157894,3.2478070175438596,3.3333333333333335,3.4035087719298245,3.93640350877193,3.7171052631578947,3.1951754385964914,3.3421052631578947,3.1096491228070176,3.2171052631578947,3.442982456140351,3.182017543859649,3.6578947368421053,3.0723684210526314,3.199561403508772,3.3596491228070176,3.276315789473684,2.9780701754385963,3.4649122807017543,3.25,3.3026315789473686,3.482456140350877,3.7565789473684212,3.6578947368421053,3.2960526315789473,3.7697368421052633,3.3684210526315788,2.9407894736842106,3.361842105263158,3.6184210526315788,3.4978070175438596,3.6776315789473686,3.75,3.3201754385964914,3.5241228070175437,3.5723684210526314,3.2258771929824563,3.486842105263158,3.7017543859649122,3.5548245614035086,3.1710526315789473,3.206140350877193,3.3289473684210527,3.3092105263157894,3.4166666666666665,3.1403508771929824,3.469298245614035,3.2565789473684212,3.6271929824561404,3.3530701754385963,3.6469298245614037,3.004385964912281,3.3201754385964914,3.3991228070175437,3.2434210526315788,3.3464912280701755,3.142543859649123,3.2960526315789473,3.276315789473684,3.6315789473684212,3.6710526315789473,3.7302631578947367,3.482456140350877,3.401315789473684,3.6140350877192984,3.2171052631578947,3.486842105263158,3.625,3.3399122807017543,3.5460526315789473,3.9802631578947367,3.0021929824561404,3.5065789473684212,3.763157894736842,3.879385964912281,3.539473684210526,3.7346491228070176,3.293859649122807,3.1315789473684212,3.7302631578947367,3.517543859649123,3.1907894736842106,3.6030701754385963,3.75,3.4100877192982457,3.543859649122807,3.567982456140351,3.4100877192982457,3.3859649122807016,3.758771929824561,2.973684210526316,3.182017543859649,3.7960526315789473,3.370614035087719,3.456140350877193,3.4780701754385963,3.875,3.4978070175438596,3.4978070175438596,3.6052631578947367,3.712719298245614,3.7017543859649122,3.866228070175439,3.2039473684210527,3.1359649122807016,3.3815789473684212,3.4758771929824563,3.4473684210526314,3.206140350877193,3.68640350877193,2.892543859649123,3.1776315789473686,3.067982456140351,3.706140350877193,3.3684210526315788,2.973684210526316,3.6271929824561404,3.1776315789473686,3.723684210526316,3.7478070175438596,3.462719298245614,3.5964912280701755,3.3157894736842106,2.905701754385965,3.736842105263158,3.401315789473684,3.2302631578947367,3.1798245614035086,3.482456140350877,3.638157894736842,3.449561403508772,3.625,3.348684210526316,3.5921052631578947,3.388157894736842,3.3859649122807016,3.210526315789474,3.5767543859649122,3.462719298245614,3.7280701754385963,3.6732456140350878,3.3464912280701755,3.462719298245614,3.0285087719298245,3.462719298245614,3.482456140350877,3.4232456140350878,3.164473684210526,3.787280701754386,3.607456140350877,3.7434210526315788,3.344298245614035,3.4100877192982457,3.168859649122807,3.425438596491228,3.254385964912281,3.567982456140351,3.8092105263157894,3.719298245614035,3.4232456140350878,3.300438596491228,3.3684210526315788,3.289473684210526,3.401315789473684,3.2609649122807016,3.425438596491228,3.2828947368421053,3.7850877192982457,3.6447368421052633,3.1052631578947367,3.3464912280701755,3.5964912280701755,3.3267543859649122,3.914473684210526,3.258771929824561,3.2171052631578947,3.442982456140351,3.567982456140351,3.763157894736842,3.3157894736842106,3.9342105263157894,3.4298245614035086,3.7785087719298245,3.0657894736842106,3.4934210526315788,3.3289473684210527,2.6600877192982457,3.6666666666666665,3.629385964912281,3.43640350877193,3.366228070175439,3.129385964912281,3.3201754385964914,3.6951754385964914,3.4802631578947367,3.2828947368421053,3.6359649122807016,3.2171052631578947,3.9890350877192984,3.7960526315789473,3.662280701754386,2.93640350877193,3.236842105263158,3.6315789473684212,3.267543859649123,3.043859649122807,3.2171052631578947,3.3640350877192984,3.5833333333333335,3.120614035087719,3.43859649122807,3.2741228070175437,3.5701754385964914,3.037280701754386,3.287280701754386,3.1666666666666665,3.2434210526315788,3.5285087719298245,3.4890350877192984,3.192982456140351,3.8333333333333335,3.914473684210526,3.482456140350877,3.629385964912281,3.6030701754385963,3.607456140350877,3.8157894736842106,3.513157894736842,3.2828947368421053,3.254385964912281,3.5328947368421053,3.8859649122807016,3.425438596491228,3.3991228070175437,3.5197368421052633,2.7653508771929824,2.912280701754386,3.460526315789474,3.8092105263157894,3.206140350877193,3.9100877192982457,3.6140350877192984,3.0899122807017543,3.0964912280701755,3.2039473684210527,3.280701754385965,3.43640350877193,3.7214912280701755,2.892543859649123,3.6776315789473686,3.767543859649123,3.787280701754386,2.914473684210526,3.918859649122807,3.598684210526316,3.861842105263158,3.331140350877193,3.223684210526316,3.8048245614035086,3.0526315789473686,3.6096491228070176,2.9934210526315788,3.3684210526315788,3.7214912280701755,3.5833333333333335,3.087719298245614,3.125,3.5197368421052633,3.3991228070175437,3.4078947368421053,3.057017543859649,3.9078947368421053,3.675438596491228,3.638157894736842,3.789473684210526,3.31140350877193,3.432017543859649,3.7083333333333335,3.206140350877193,3.3640350877192984,3.5921052631578947,3.4802631578947367,3.2280701754385963,3.3684210526315788,3.245614035087719,3.7017543859649122,3.5350877192982457,3.754385964912281,3.495614035087719,3.3289473684210527,3.4473684210526314,3.412280701754386,3.526315789473684,2.9934210526315788,3.574561403508772,3.0460526315789473,2.7785087719298245,2.9802631578947367,3.0285087719298245,3.219298245614035,3.026315789473684,3.043859649122807,3.4846491228070176,3.175438596491228,3.712719298245614,3.008771929824561,3.4298245614035086,3.664473684210526,3.0328947368421053,3.2390350877192984,3.280701754385965,3.5065789473684212,3.4517543859649122,3.4451754385964914,3.616228070175439,3.1096491228070176
1.7149122807017543,2.008771929824561,1.6469298245614035,2.1798245614035086,1.6337719298245614,2.162280701754386,2.06140350877193,2.0592105263157894,1.9956140350877194,2.206140350877193,1.9298245614035088,2.138157894736842,2.3201754385964914,2.7149122807017543,2.3201754385964914,1.986842105263158,2.414473684210526,2.6052631578947367,2.0065789473684212,2.037280701754386,2.418859649122807,2.3859649122807016,2.763157894736842,2.668859649122807,2.5460526315789473,2.8684210526315788,2.0241228070175437,2.5789473684210527,2.8596491228070176,2.317982456140351,2.4978070175438596,2.375,2.793859649122807,3.361842105263158,2.7982456140350878,3.537280701754386,3.1732456140350878,2.4100877192982457,2.8508771929824563,2.758771929824561,3.057017543859649,2.9407894736842106,2.918859649122807,2.5153508771929824,2.6842105263157894,2.8771929824561404,2.9451754385964914,2.7741228070175437,3.2653508771929824,2.6491228070175437,2.8859649122807016,3.1359649122807016,3.0350877192982457,2.8969298245614037,3.107456140350877,3.254385964912281,3.4100877192982457,2.8333333333333335,2.754385964912281,3.258771929824561,3.1030701754385963,3.2434210526315788,3.5197368421052633,3.1535087719298245,3.469298245614035,3.293859649122807,3.18640350877193,2.9210526315789473,3.3969298245614037,3.0,3.3223684210526314,3.1776315789473686,3.2390350877192984,3.0153508771929824,3.317982456140351,3.4210526315789473,3.4166666666666665,3.43859649122807,3.513157894736842,3.1184210526315788,3.68859649122807,2.607456140350877,2.8333333333333335,3.348684210526316,3.2346491228070176,3.6710526315789473,3.1973684210526314,2.7017543859649122,3.651315789473684,3.3969298245614037,3.4078947368421053,2.9846491228070176,3.879385964912281,3.335526315789474,3.5592105263157894,3.780701754385965,3.1535087719298245,3.31359649122807,3.4232456140350878,3.7258771929824563,2.9890350877192984,3.861842105263158,3.5416666666666665,2.9758771929824563,3.3201754385964914,3.2149122807017543,3.4539473684210527,3.2785087719298245,3.1798245614035086,2.758771929824561,3.4451754385964914,3.151315789473684,3.4539473684210527,3.5526315789473686,2.9539473684210527,3.1798245614035086,3.6184210526315788,3.2302631578947367,4.166666666666667,3.4035087719298245,3.1710526315789473,3.0789473684210527,3.2785087719298245,3.111842105263158,3.2083333333333335,3.5065789473684212,3.4298245614035086,3.280701754385965,3.3289473684210527,3.456140350877193,3.5328947368421053,3.8464912280701755,3.3464912280701755,3.43640350877193,3.620614035087719,3.43859649122807,3.5065789473684212,3.763157894736842,2.9649122807017543,3.3421052631578947,3.418859649122807,3.1359649122807016,3.81359649122807,3.3289473684210527,3.3508771929824563,3.8991228070175437,2.879385964912281,3.7609649122807016,3.1359649122807016,3.581140350877193,3.574561403508772,3.4539473684210527,3.232456140350877,3.557017543859649,3.8048245614035086,3.3223684210526314,3.824561403508772,3.3991228070175437,3.848684210526316,3.162280701754386,3.517543859649123,3.655701754385965,3.442982456140351,3.5460526315789473,3.456140350877193,3.0416666666666665,3.642543859649123,4.06140350877193,3.1710526315789473,3.138157894736842,3.5899122807017543,3.629385964912281,3.1732456140350878,3.491228070175439,3.2565789473684212,3.537280701754386,3.267543859649123,3.550438596491228,3.5460526315789473,4.037280701754386,3.736842105263158,3.513157894736842,3.706140350877193,3.5723684210526314,3.425438596491228,3.0921052631578947,3.1403508771929824,3.675438596491228,3.607456140350877,3.6447368421052633,3.0482456140350878,3.2653508771929824,4.201754385964913,3.6096491228070176,3.539473684210526,3.616228070175439,3.5657894736842106,3.449561403508772,3.8684210526315788,3.3157894736842106,3.357456140350877,3.719298245614035,3.7521929824561404,3.116228070175439,3.267543859649123,3.817982456140351,3.317982456140351,2.8223684210526314,3.4758771929824563,3.1447368421052633,3.4583333333333335,3.18640350877193,3.664473684210526,3.789473684210526,3.1447368421052633,3.5899122807017543,3.530701754385965,3.611842105263158,3.074561403508772,3.379385964912281,3.0657894736842106,3.56359649122807,3.537280701754386,3.574561403508772,3.293859649122807,3.2741228070175437,3.5723684210526314,3.629385964912281,3.4166666666666665,3.7609649122807016,3.557017543859649,3.6359649122807016,3.712719298245614,3.7214912280701755,3.210526315789474,3.642543859649123,3.0921052631578947,2.9407894736842106,3.4451754385964914,4.010964912280702,4.004385964912281,3.4978070175438596,3.414473684210526,3.4539473684210527,3.8508771929824563,2.875,3.4978070175438596,3.18640350877193,3.6951754385964914,3.3859649122807016,3.1469298245614037,3.4583333333333335,3.9473684210526314,3.287280701754386,3.3640350877192984,3.6228070175438596,3.550438596491228,3.5899122807017543,3.537280701754386,3.4451754385964914,3.4407894736842106,3.625,3.2434210526315788,3.3201754385964914,3.5723684210526314,3.1842105263157894,3.25,3.7982456140350878,3.0065789473684212,3.75,2.793859649122807,3.6469298245614037,3.182017543859649,2.7960526315789473,3.7149122807017543,3.973684210526316,3.557017543859649,3.1973684210526314,3.43859649122807,3.1491228070175437,3.4649122807017543,3.405701754385965,3.6535087719298245,3.526315789473684,3.8728070175438596,3.3815789473684212,3.625,3.276315789473684,3.5482456140350878,3.56359649122807,3.4407894736842106,3.5416666666666665,3.1666666666666665,3.206140350877193,3.4232456140350878,3.241228070175439,3.2982456140350878,3.5789473684210527,3.2741228070175437,3.138157894736842,3.210526315789474,3.5789473684210527,3.293859649122807,3.1403508771929824,3.7741228070175437,3.1359649122807016,3.6008771929824563,3.574561403508772,3.861842105263158,3.017543859649123,3.508771929824561,3.280701754385965,3.8048245614035086,3.405701754385965,2.7828947368421053,3.425438596491228,3.581140350877193,3.1140350877192984,3.3421052631578947,3.1578947368421053,3.706140350877193,3.460526315789474,3.5921052631578947,3.3596491228070176,3.017543859649123,3.5833333333333335,3.5197368421052633,3.344298245614035,3.504385964912281,3.6710526315789473,3.5241228070175437,3.4583333333333335,3.5657894736842106,3.2697368421052633,3.4890350877192984,3.3201754385964914,3.2390350877192984,3.1140350877192984,3.263157894736842,2.6842105263157894,3.550438596491228,3.2565789473684212,3.780701754385965,3.31359649122807,2.8859649122807016,3.087719298245614,3.5657894736842106,3.6008771929824563,3.3399122807017543,3.2521929824561404,3.2609649122807016,3.4166666666666665,3.094298245614035,3.5482456140350878,3.460526315789474,3.3508771929824563,3.2719298245614037,3.7982456140350878,3.31140350877193,3.1842105263157894,3.2302631578947367,3.780701754385965,3.4210526315789473,3.425438596491228,3.758771929824561,2.8464912280701755,3.300438596491228,3.418859649122807,3.43859649122807,3.789473684210526,3.2302631578947367,2.93859649122807,2.9671052631578947,3.1315789473684212,2.9100877192982457,2.68640350877193,3.675438596491228,3.337719298245614,3.8552631578947367,3.793859649122807,3.293859649122807,3.7017543859649122,3.2850877192982457,3.81359649122807,3.6184210526315788,3.111842105263158,3.537280701754386,3.1403508771929824,3.3596491228070176,4.041666666666667,3.5219298245614037,3.2609649122807016,3.331140350877193,3.5,3.344298245614035,3.2719298245614037,3.625,3.111842105263158,3.473684210526316,3.3399122807017543,3.405701754385965,3.780701754385965,3.0460526315789473,3.2521929824561404,3.405701754385965,3.4232456140350878,3.5921052631578947,3.0657894736842106,3.1315789473684212,3.969298245614035,3.2171052631578947,3.517543859649123,3.7609649122807016,3.1907894736842106,3.192982456140351,3.219298245614035,3.1469298245614037,4.0548245614035086,3.4210526315789473,3.3903508771929824,3.473684210526316,3.7171052631578947,3.287280701754386,3.758771929824561,3.370614035087719,3.245614035087719,3.151315789473684,3.5548245614035086,3.3048245614035086,3.4583333333333335,3.6732456140350878,3.151315789473684,3.638157894736842,3.736842105263158,3.537280701754386,3.2785087719298245,3.800438596491228,3.6907894736842106,3.8267543859649122,3.405701754385965,3.0109649122807016,3.3903508771929824,3.2039473684210527,3.43859649122807,3.3157894736842106,3.3991228070175437,3.0701754385964914,3.655701754385965,3.9298245614035086,3.418859649122807,2.8947368421052633,3.0197368421052633,3.4210526315789473,3.56140350877193,3.401315789473684,3.3399122807017543,3.0767543859649122,3.2478070175438596,3.2741228070175437,3.3640350877192984,3.1140350877192984,3.418859649122807,3.3464912280701755,3.3092105263157894,3.344298245614035,2.9451754385964914,3.111842105263158,3.2039473684210527,3.8991228070175437,3.491228070175439,3.3399122807017543,3.280701754385965,2.9100877192982457,3.75,3.2850877192982457,3.0921052631578947,3.324561403508772,3.633771929824561,3.4890350877192984,3.008771929824561,3.081140350877193,3.0219298245614037,3.4890350877192984,3.1600877192982457,2.9978070175438596,3.8223684210526314,3.776315789473684,3.513157894736842,4.050438596491228,3.164473684210526,3.789473684210526,3.331140350877193,3.236842105263158,3.1600877192982457,3.4802631578947367,3.598684210526316,3.0021929824561404,3.210526315789474,3.638157894736842,3.1359649122807016
