0.2611177470591638,0.26942870173636513,0.2793388305876882,0.29060175106787606,0.3041772056543134,0.3131974104242341,0.3263615618478559,0.335987741655997,0.3487342023258641,0.3562362757031149,0.3677299873901691,0.37037827685830227,0.3776715851433171,0.38715782954322536,0.3928410199340078,0.3983788560999851,0.40324159228602463,0.4080932727429321,0.41077954738637557,0.41538025414748186,0.42035813092196966,0.42464334032420464,0.4298756838061381,0.43263673797894137,0.4358815785661265,0.44010885103176595,0.44438552666961106,0.44727769303868065,0.4496925869700755,0.45234818325455595,0.4555248279287296,0.45829830228195223,0.4613220479196144,0.4637398638617657,0.4654581297612662,0.46716295015943726,0.4684584221095568,0.4698620659055094,0.4717402248806528,0.47366482829036577,0.47554460210573823,0.47649451909577784,0.4783975834442016,0.48081147091104326,0.4824089512254618,0.48408983360770114,0.48599228922564175,0.48747275526170963,0.48913411975871723,0.49098208209252564,0.4929070023757682,0.49532259668590334,0.49657577223595345,0.49792237616533813,0.5003703016240872,0.5022368361028512,0.5036030432699627,0.5055889868513508,0.5074949651206604,0.5102113200332263,0.5126445927748595,0.5147898893932026,0.5165695380061239,0.5189051583053149,0.5210091958161069,0.5225167921970217,0.5237849669102869,0.5259063795805452,0.5281477874119149,0.5300702999317768,0.532103139894236,0.533948377856948,0.5358575257526675,0.5376684349887516,0.5393149939911324,0.540732676950661,0.54191314358048,0.5432944021362108,0.5450863728829007,0.5468470673099318,0.5483580311316709,0.5498021330706945,0.5509667633412265,0.5522281583827926,0.553798467220011,0.5552753976843919,0.5567574924707617,0.5584834103602084,0.559846823500943,0.561097499263851,0.5621037093424331,0.5630982829916663,0.5643254781380652,0.5655737307260356,0.5668391847590716,0.5680404892829909,0.5691045875207851,0.570365784002249,0.5716128193139633,0.5730170916248188,0.574423900657013,0.575727825106771,0.5770255834505331,0.5782403511614174,0.5796106597591527,0.580780574572321,0.5819253183162054,0.5831077104611769,0.5842655621501543,0.5855375778761951,0.5865413252221044,0.5876987908711389,0.588971704238073,0.5899508667047704,0.5909783823761545,0.5918822936007453,0.5926946868211654,0.5934630753993029,0.5946410701195683,0.595762724004213,0.5969342836118307,0.5980773089604767,0.5989400630665913,0.5999589224337746,0.6008031863379474,0.6018873850765193,0.6028531145994318,0.6037765488484594,0.6046394772309233,0.6054918874034717,0.6064703406198093,0.6073557552938833,0.6082686395388991,0.6091188952323975,0.6098989460612252,0.6107388609076594,0.61131026056234,0.6122219064802132,0.6132506525146926,0.6142188403805084,0.6150546094130702,0.6156811906809485,0.6165144384820285,0.6172485185223252,0.6179656664507253,0.6188355007432468,0.6197595600788639,0.6206830549320143,0.6214524710347467,0.6223074692317797,0.6230833496594658,0.6238776913528467,0.6246952472853773,0.6254546434174683,0.6262502558635772,0.6270456899613032,0.6277757648024505,0.628568284547849,0.6293751465234763,0.6301932767137001,0.6308973903488599,0.6315176416020045,0.6321104436004368,0.6327752974517662,0.6334713538116991,0.6340643671531123,0.6347461854471234,0.6353982286280264,0.6359563771335368,0.6367096747249662,0.6374817512352234,0.6380766224202399,0.6386237197501325,0.6392776900757272,0.6399299847073713,0.6405143346766354,0.6411212845945541,0.6416832817122843,0.6421632245995267,0.6426680783255104,0.6432001248529624,0.6437172071155678,0.6443119740370817,0.6448905216789673,0.6454563430426069,0.6459168086407397,0.6464181241905952,0.6469690557341065,0.6474396682845363,0.6480348190553712,0.6487037211554914,0.6492400870516398,0.6497593586174033,0.6503356892485014,0.6509216093100093,0.6514462662224915,0.6519328156447703,0.6524886388655263,0.6529814566575802,0.6534900473637288,0.6540359809861342,0.654593090548859,0.6551097652100637,0.6556312835873174,0.6561799699037879,0.6566790801092913,0.6571804231341384,0.6577033754998504,0.6582426750401437,0.6587278213775682,0.6591998616515972,0.6597659967701336,0.6602457614817445,0.6606515578158882,0.6611381026423805,0.6615112758398634,0.6619953612660019,0.6624797285604838,0.6629786663006211,0.6634413717340372,0.6638791828297584,0.6643981317450531,0.6648458437491941,0.6652509484929141,0.6657390054076614,0.6662738527552197,0.666713971262049,0.6671532189192538,0.667578687332181,0.667959275225763,0.6683671442609619,0.6688056503669854,0.6692445534309983,0.6696425619895363,0.6700164536653251,0.6704220071490267,0.6708654148608886,0.671225960214671,0.6715764201664177,0.6719459826933865,0.6723236057549601,0.6727188360936758,0.6730054857262208,0.673350824084073,0.6736629241038166,0.6740219779133987,0.6743631507014194,0.6747669346913214,0.6751143909873334,0.6754633181963611,0.6758665995465863,0.6763205974460536,0.6767205408978332,0.6771077812763666,0.677496932789246,0.6778101078529835,0.6781162035843995,0.6784935705108848,0.6787995984581031,0.6790371502636662,0.6793028626911509,0.6796656550155393,0.6800567485274449,0.6803792454404858,0.6806920143141285,0.681000693311764,0.6813438860819655,0.6816470419552444,0.6819622817124142,0.6822826660967924,0.6825992693005668,0.6828945348240222,0.6832592999781464,0.6836378134247201,0.6839853070256559,0.6842827909722595,0.6846284644827274,0.6849900322112806,0.685313638869475,0.6856179936044537,0.6859275302047585,0.686222826817729,0.6865275950462376,0.6868283936172955,0.6871469968841029,0.6874463138334036,0.6877499468212329,0.6880576327053748,0.6883741649015284,0.6887008225857995,0.6889953922637823,0.6892452418515255,0.6895260365587635,0.6897879431670418,0.690114450658429,0.6903750693971962,0.6906543898663137,0.6909085631404905,0.691221049836758,0.6914838319018765,0.6917695311416613,0.6920742509569142,0.6923637996999451,0.6926660467863643,0.692992712613321,0.693256812145822,0.6935116877297542,0.6938143333910346,0.6941156453920407,0.6943658157739164,0.6946168663455807,0.6948892023497503,0.6951807362373429,0.6954470700817418,0.6957352723032044,0.6959876548607055,0.6962521461106437,0.696471632108657,0.6967425380634469,0.6969541572208442,0.6971794896671378,0.697409014318238,0.697654463222788,0.6979035880439016,0.6981433010869619,0.6983990483394611,0.6986276339445475,0.6988133103672765,0.6990356217514465,0.6992621773388908,0.6995137785236396,0.6997226296888067,0.6999437291977689,0.7001537329576886,0.7003986145634093,0.700607796139714,0.700825467989804,0.7010567034599147,0.701284396724612,0.7015229671189249,0.7017690407891363,0.7020386723159374,0.7022692721676257,0.7025334438339511,0.7028047497983726,0.7030648284946982,0.7033254992868713,0.7035793618576048,0.7038204635285947,0.7040432674247018,0.7042401779684794,0.7044853075240639,0.7047301747207797,0.7049275835115862,0.7051176668343144,0.7052974923816238,0.7054853345395764,0.7057056102794536,0.7059211792163899,0.7061168570726546,0.7063384619256051,0.706562678271534,0.7067594456631636,0.7069674596772787,0.7071401756344915,0.7073393142853,0.7075729248470475,0.7077900616043555,0.707992232052686,0.7082419218600025,0.7084379115374497,0.7086259539275391,0.7088209930628637,0.7090122717126871,0.709209673119158,0.709436934496879,0.7096105829575992,0.709832347767877,0.7100120223694832,0.7102105536221902,0.7104163684706555,0.7106096247945929,0.7108030108407124,0.7110041533873239,0.7111998068329132,0.7113664962067271,0.7115713322737448,0.7117522272305269,0.7119302740416273,0.7121007139654332,0.7122583379395078,0.7124188361324332,0.7126121476986025,0.7127971436902402,0.7129901528491914,0.7131934532275968,0.7134063920061768,0.71360398241188,0.7137979779121443,0.713977544032717,0.714154977748649,0.7143685397686169,0.7145614860812699,0.7147245318919999,0.7148903655887471,0.7150530113574618,0.7152575796651868,0.7154460958112984,0.7156344172916169,0.7158276222465091,0.7160188456768665,0.7162069017225303,0.7164082718514737,0.7165930617885996,0.7167576085905425,0.7169072492860442,0.7170785228896345,0.7172561864292368,0.7174030023177786,0.717591654521072,0.7177561551110231,0.71792683774796,0.7180885841585232,0.7182552526490318,0.7184257906703851,0.7185892664344401,0.718753809775324,0.7189122928168616,0.7190652786299936,0.7192045382930702,0.7193614846124028,0.719507216321544,0.7196358168974852,0.7197847975085369,0.7199473093047591,0.7201045413760307,0.7202442853098586,0.7204054121547296,0.7205576454418053,0.7207060534779203,0.7208602726133965,0.7210144962461108,0.7211816249528962,0.7213325327067117,0.7214711416158055,0.7216274315126165,0.7217925137626745,0.7219395166079463,0.7220657982129441,0.7222001146663846,0.7223543531697595,0.7224876715103922,0.7226386670186551,0.7227977230657909,0.7229398751154245,0.7230632517601789,0.7232181240561512,0.7233602692523099,0.7234999052273221,0.7236290069441473,0.723770397587712,0.7239311903525056,0.7240990655236758,0.7242520168981308,0.7243758180482949,0.7245317338964337,0.7246730343311442,0.7248302261508777,0.7249910785186603,0.7251445173912058,0.7253078251878241,0.7254562532472981,0.7256088075944079,0.7257426513329184,0.7258741438971074,0.7259974175548134,0.7261229871746727,0.7262686364924096,0.7263655995535729,0.7265089723159586,0.7266506816827268,0.7267733831329716,0.7269028244254122,0.7270446969767523,0.7271877249459133,0.7273329696100587,0.727481374423103,0.7276221990739842,0.7277586786533727,0.7279109227291204,0.7280257645721477,0.728166726241036,0.7282828000640335,0.7283842346089925,0.7284931401455866,0.7285959385797066,0.7286991706769821,0.7288168696955284,0.7289208775546804,0.7290253975009647
0.25748639061521883,0.2617660080855151,0.27254087812614913,0.2922480480305931,0.3041838943616124,0.31047997136549993,0.32241427592448746,0.32930172958365006,0.33717231340384046,0.3446332762888505,0.35372532487679886,0.3632385510542989,0.3670706281535876,0.37552148214409015,0.3813496320460542,0.38652943164320624,0.3899679709285618,0.3929457135085937,0.3993089047294419,0.4052000100007747,0.41292325565410465,0.41918225474772336,0.4247420144406833,0.4312498341426351,0.4352590244726435,0.43826157393920173,0.44225014827550707,0.44471878665940606,0.4460908326327805,0.44730322433425374,0.44895933819451067,0.4527327684011632,0.45666266679770234,0.45957012162712657,0.4619747907412263,0.4642865666184193,0.4657682814382125,0.4677933973029543,0.46982070934485404,0.47203868408560734,0.47453273585253297,0.4767091900571623,0.47852627508703643,0.48045936448662413,0.48270118322600697,0.48506836461915004,0.48741404594253224,0.48896773304123814,0.49033936422705976,0.4917100364585409,0.49359100928025734,0.49565683675818695,0.49719375404902,0.49888660806117596,0.5013615391429875,0.5037007925277626,0.5058237759434125,0.5084450344203639,0.5103166374068072,0.5123355335710227,0.5142342767928976,0.5165266946148225,0.5184585497052979,0.5200830690048457,0.5217640036465774,0.5239287328065081,0.5258349632739135,0.5270746919927256,0.5286774694691855,0.5306422941585122,0.5324582450666491,0.5343856368592199,0.5358367379328276,0.5375165752105676,0.539632280072214,0.5412488201072272,0.5426030172674738,0.5438477788051722,0.5455460048030267,0.5471242998184421,0.5488385041283163,0.5504357268630337,0.5518119887337359,0.5537363685470704,0.5551689780949861,0.5566638892520924,0.5580982674049181,0.559732659476289,0.5613792658075655,0.5627907172094544,0.5644517437917547,0.565880772084568,0.5674284866397062,0.5685982895984764,0.5697250428580088,0.5708029467675232,0.5720727557017624,0.5733040178628123,0.5743190088486372,0.5757240929755587,0.577087567936377,0.5784375237684104,0.5797492707222929,0.5810375728673914,0.5824420907675661,0.5839812614999529,0.5851948002799994,0.5864160095067944,0.5877400900825713,0.5888664335226457,0.5901018759319924,0.5913375797167593,0.592427275957564,0.5934286646824158,0.5945868716818791,0.5956216719820487,0.5967008180839285,0.5977360693230077,0.5987617142353343,0.5997850589037425,0.6008293962170425,0.60167923016326,0.6025928416859261,0.6033971162089138,0.6042348043479004,0.6052035769215338,0.6060314398991835,0.6070505211326026,0.6078590916711957,0.6087642134064105,0.6097537924570836,0.610495421510132,0.6114410971667884,0.6125740902188044,0.6135859780252471,0.6142914884210591,0.6152079075743607,0.6159508935833955,0.6166945055452124,0.617518596842131,0.6183264636821798,0.6190948256139212,0.6198985008159005,0.620603935816437,0.6214404128125383,0.6221818560463593,0.6228538121991158,0.6235521663636105,0.6244341637622134,0.6252571600576406,0.6260421489302492,0.626910951524087,0.6276992705350289,0.6283839539301516,0.6292663342522811,0.6301415235358063,0.630741063144002,0.6314787804942849,0.632277369652355,0.633024376592383,0.6337294382666407,0.6345112788279458,0.6353238456493658,0.6360122801788826,0.636682957672085,0.637263445583762,0.6379221789164861,0.6385373492903509,0.639154794781553,0.6398275509946226,0.6405295511793327,0.641123706773914,0.6416381551581181,0.642295381348236,0.6428689873290395,0.6434984632340587,0.6440565990871663,0.6446177694198452,0.6451617631820662,0.6456778625771149,0.6461995892214804,0.6468055332198183,0.6474838700787149,0.6480947629057624,0.648694622308826,0.6492542993455697,0.64977012637724,0.6502969609949928,0.6507336834997501,0.6512319162858139,0.6517377469522347,0.652088201969972,0.652517577297481,0.6529836408271816,0.6534431113437542,0.6538818482610707,0.6544143312947053,0.654935403998816,0.6554457182816639,0.6558978005024665,0.6564012202212857,0.6569688699933119,0.6573977171768691,0.6578292770413825,0.6582568036414319,0.6587878120641166,0.6592973642593649,0.6597825226863122,0.6603001080021246,0.6607641673362913,0.6612543081818167,0.66167080321969,0.6621793848633218,0.6625614279234451,0.6629864139527085,0.6634518982368877,0.6639064993149614,0.6644007268089768,0.6648776303857409,0.6652990439346226,0.66573099632035,0.6662001952929426,0.6665795462128365,0.6670079763649819,0.6674312142554468,0.6678159995339317,0.6682282945719722,0.6686674332748882,0.6690601200910059,0.6694323340694245,0.6698118112201968,0.670198219324691,0.6706294867177437,0.671042972205519,0.6714090202845383,0.6718357735209389,0.6722356801349958,0.6726438172856992,0.6730598497414508,0.6734609917838171,0.6738666400299924,0.6742501839663708,0.6745922457644831,0.6749424141131146,0.6753731424327337,0.6757348654210644,0.676072243772581,0.6764793583869011,0.6768190946733041,0.6772168906863264,0.6776421106899113,0.6780683230063653,0.6783871447648405,0.6786827981118593,0.6789174561288985,0.6792425629646005,0.6796184948048032,0.6799539747892742,0.6802811851153864,0.6806413380181263,0.6810204878960864,0.6813777148077892,0.68168020491342,0.6819870164664822,0.6823112742972358,0.6825921478487054,0.6828960485716069,0.6832112002314725,0.6835459629309978,0.6838313505122219,0.6841676983195951,0.6845018647425983,0.6848300059607042,0.6851117154646529,0.6853968207975482,0.6857250174925301,0.6860580274240188,0.686389560758717,0.6867023201024464,0.6870187567255133,0.6873146121328073,0.6875948423222827,0.687869658810982,0.6881353698597732,0.6884619132073854,0.6887471261917679,0.6890835802516936,0.6894372396819365,0.6897737113553915,0.6900393609284722,0.6903061824798218,0.6906149447166925,0.6908895251217753,0.6911927771535258,0.6915166913209733,0.691818462136811,0.6921691506989848,0.692443043255622,0.6927190985080615,0.692997386563833,0.6932728367415301,0.6934995078758956,0.6937281097315582,0.6939698356883662,0.6942258406152186,0.6945162996572544,0.694798221020011,0.6950546719601288,0.6953038673260338,0.6955561021917245,0.6958305081909266,0.6960561306816527,0.6962778084146309,0.6965286051689777,0.6967628459428139,0.6970406492522331,0.6972314652856353,0.697448543928108,0.6977111756825115,0.6979397014110496,0.6982077180034014,0.6984690356383279,0.6987024822602431,0.6989409187364737,0.6991698875533104,0.6994126250673052,0.699639317836656,0.6999094646813565,0.7001183907169539,0.7003789512399837,0.7006174356941915,0.7008569018829539,0.7011001484786598,0.7013712823667497,0.7016303583751067,0.7018837493648299,0.7021354806796741,0.7023429952165149,0.7025512830818443,0.7027645309512142,0.7029907856949292,0.703191989405706,0.7033846341770577,0.7035732141170941,0.7037737284989892,0.7039916869321314,0.7042085686263581,0.7044230839989511,0.7046127282801754,0.7048556887560047,0.7050907556092497,0.7052727788800546,0.7054902598424841,0.7057134613963946,0.7059492957109509,0.7061800719414704,0.706401536812328,0.7066254342037684,0.7068610242158665,0.7071132002991191,0.7073667866823444,0.7075608098596188,0.707706746061216,0.7079295353597387,0.708123987598354,0.7083592681628008,0.708576503916021,0.708768446962592,0.7089677200204639,0.709166838600581,0.7093645118469076,0.70954472939728,0.7097423946399448,0.7099466581560202,0.710138362407003,0.7103239951626069,0.7105329650537675,0.7107135974210347,0.7109118947914701,0.7111153102808359,0.7112918025709397,0.7114459998458758,0.711625203805055,0.711832457956313,0.7120527894351762,0.7122553349250008,0.712423782962812,0.7126048401934478,0.7127849481349999,0.7129639010008797,0.7131346171465093,0.7133038736783028,0.7135072960870565,0.7136976567278759,0.7139107278373314,0.7141072227314572,0.7142942166985765,0.7144976263909136,0.7147068222762867,0.7148723517205805,0.7150315597015834,0.7151897673651777,0.715367859514131,0.7155550765867206,0.7157190530827833,0.7158973743089969,0.716068169049436,0.716222137553316,0.7163620323423614,0.7165239344868527,0.7166705879982245,0.7168276459675813,0.7169696275249283,0.7171268268442595,0.7172754374961727,0.7174338905464197,0.7176236391102051,0.7178307645097243,0.7179923581949671,0.7181561503599844,0.7183256194081943,0.7184848617012982,0.7186329850881643,0.7187900620350515,0.7189492884199274,0.7191155202267654,0.7192857350063214,0.7194671311375403,0.7196427157681635,0.7198095622414639,0.7199672667590788,0.7201032668363744,0.7202544931090203,0.7204177414795823,0.7205957814280668,0.7207297154359201,0.7208783134786467,0.721024299666617,0.7211791223474213,0.7213462189858252,0.7214788782402185,0.7216298757253621,0.7217674630380053,0.7219018064176155,0.7220470947943672,0.7222148835533264,0.7223678217899636,0.722525441328187,0.7226793875701233,0.7228365878117318,0.7229797337826603,0.7231411794199027,0.7232795962435447,0.7233998518228694,0.7235394507300875,0.7236636984040635,0.723800199072046,0.7239561100293874,0.7240937055471325,0.72418541974168,0.7242994721431125,0.7244368796777325,0.7245691874612642,0.7247265513413554,0.7248954720004029,0.725057618981258,0.7251808201909815,0.7253110890431556,0.7254545079664254,0.7255692872314611,0.7256982353955095,0.7258497057862734,0.7260047931311707,0.7261564662297159,0.7263092975119422,0.7264779675415788,0.7266032880906254,0.7267395967048715,0.726859331937425,0.7270052975375936,0.727127912791965,0.7272772890429832,0.727421587405435,0.7275683838640784,0.7277046798331614,0.7278508334712654,0.7279970474730666,0.7281308771456153,0.7282391753887945,0.7283562478201703,0.7284680388193612,0.7285845146359359,0.7287151992769906,0.7288461924447633,0.7289765550232328,0.7291072842092369,0.7292405277251831,0.729386609064181,0.7294982798195164,0.7296262331911296
0.2685496172289068,0.28770314635411975,0.29810240449356445,0.30665216790058863,0.31879684310643097,0.3274174436454923,0.3303775242627178,0.33855784926306554,0.35786319295359537,0.3670549733611533,0.37272815090326955,0.37943523755347663,0.38408594317933137,0.3888629015840087,0.39546795477271324,0.399585480664064,0.40323162328957274,0.4129755959951777,0.41786346488670345,0.42234249655829176,0.42632974858945927,0.42960900269371,0.43544481605062996,0.44058584188215044,0.4446513423277293,0.448696829406288,0.4536371571533516,0.45704150464648574,0.4610697118746776,0.46385754677847224,0.4664716460669454,0.46792474883153873,0.46949031172464967,0.47205898710095184,0.47521020408243464,0.47704579414759896,0.47841379578049653,0.47977926424524586,0.48114371855050264,0.4830545538452959,0.4847232599741202,0.4860196860957747,0.4868890338696637,0.48869186702747447,0.4903824928597427,0.49200868140236736,0.49342000424695726,0.494826801519787,0.49680316692083065,0.4982913132093494,0.49990284114883254,0.5018137576937326,0.5037777337189365,0.5055087065342189,0.5080912085550634,0.5105521037770088,0.5131590958879417,0.5156074646201735,0.5182041462321938,0.5200351906610146,0.521564312459771,0.5236195362029439,0.5260572810412204,0.5279360641832308,0.530444452205234,0.5325848885982493,0.534527894107323,0.535896749963862,0.537561122101381,0.5394705490656596,0.5406079252057769,0.5425021524775322,0.5439617938719387,0.5454153760857562,0.5470830269743668,0.5486671150750227,0.5503502288351966,0.5521146048399946,0.5536459796932198,0.5552071286081631,0.5566463822589458,0.5582752489865109,0.5595880576517979,0.5611862810172997,0.563105012511772,0.5648648085922837,0.5660524936575901,0.5674055490348615,0.5688432473017472,0.570299066522815,0.5716184627530833,0.5731032851667239,0.5744384570925052,0.5759160628561784,0.577201601981302,0.5786018069239907,0.5798724106964408,0.5811329724870702,0.5821747307091735,0.5832531740903225,0.5844959972224062,0.5859209479679449,0.5871543827808543,0.5881998846657932,0.5893314372296242,0.5906440059546919,0.5918004595542723,0.5929590931477784,0.5942562115670341,0.5954835331326781,0.5967717857192613,0.5979037230824077,0.598905780069678,0.599993086082972,0.6010417899067576,0.602061769686874,0.6030982785060868,0.603948024100142,0.6049568132250607,0.6058988660460044,0.606925516378801,0.6077385000476586,0.608658868365761,0.6096547087549269,0.6105209228900662,0.6113944908733441,0.6124023726928203,0.6133827871800401,0.6142559903560432,0.6150997379171127,0.6160521018268543,0.6169780333158652,0.6178248837303908,0.6187833634714656,0.6197766660963651,0.6206854362366643,0.621506090455798,0.6224972540537165,0.6234756064562399,0.6243491608442975,0.6251514824669427,0.6259287184825397,0.62673535966235,0.6275572458155061,0.6283956880714718,0.6290431081530443,0.6297616158358411,0.6304027942218223,0.6310409025141839,0.6317965945585924,0.6325391406022828,0.6333551671113364,0.634068446335849,0.6348814897416837,0.6355259028155946,0.6362804473309003,0.6369932519886878,0.6377437499305788,0.6385158163293896,0.6392713813855585,0.6400047275760314,0.6405420142927707,0.6411820402404403,0.6419265573380077,0.6426526892066216,0.6433898902256755,0.6441104022694192,0.644725127996301,0.6453394066088138,0.6460044257326963,0.6466273353469952,0.6471756858303874,0.6478434059844312,0.648438699854656,0.6489962271140208,0.6496108356211527,0.6502628004842332,0.6508323811863065,0.6514276237511233,0.6521138909933561,0.6527777488908515,0.6533378622596067,0.6538985193072785,0.6545339231148344,0.6550730329278449,0.6555155425413528,0.6561173079857269,0.6567467138770149,0.6572433390792733,0.6578326707502999,0.6584500998818513,0.6589099746471877,0.6594484785881959,0.6599513893072505,0.6603650725073317,0.660874512704074,0.6613101903372047,0.6617440979247545,0.6621619289866705,0.6626547807247378,0.6631343917717232,0.6637225846099043,0.6642449381394196,0.6647064915822581,0.6652423230322559,0.6656972530019676,0.6661626035075229,0.6666799958370577,0.6671743668030579,0.6675866424820172,0.6680500665772758,0.6684932547490037,0.6689265058652035,0.6694500022906832,0.6698447317787375,0.6703412951815243,0.6708502189123774,0.6712822321689162,0.6716807032601504,0.6721040830276676,0.6725092015263197,0.6729299378269373,0.6733518374393614,0.6738352856862887,0.6742138994571811,0.6746295768311019,0.6750603058941453,0.6755242632956556,0.6759635675828802,0.6763780150422289,0.676793721462747,0.6772481384227483,0.677627808378304,0.6779686104905541,0.678358984726201,0.6787558565115454,0.6791983251674495,0.6795579756948624,0.6799820396964921,0.6804241068585505,0.6808045091230891,0.6811774245293216,0.6815234441166504,0.6819052132362388,0.6822821309391229,0.6826261907799485,0.6830254659101952,0.683416219152719,0.6838262438984752,0.6842031374178044,0.684523606072182,0.6848748999099185,0.6852449870905402,0.6855652659154943,0.6859168966369678,0.6862344293842878,0.6865991257559538,0.6869485346363408,0.6872218335812086,0.6874983534474828,0.6878066733070896,0.6881161303076363,0.6884469362913863,0.6887667584862283,0.6890506788160421,0.6893931811580594,0.6897408589551004,0.6900369780626111,0.6903860946535303,0.6906664535253977,0.6909330749454636,0.6912204445117485,0.6914276819704934,0.6917272874945743,0.6920021701286683,0.6923252014792708,0.6926036942966995,0.69287723041543,0.6931796072358322,0.6934934941020515,0.6937767844037918,0.6940806685199271,0.6943904586340065,0.6947351165669223,0.6950059496912065,0.6953118059901733,0.6956290676599822,0.6959575812541563,0.6962744778213855,0.6965487923692799,0.6968416876178914,0.697121638824232,0.6973814769681779,0.697679349799618,0.6979856540408197,0.6982485492215131,0.6984993365604768,0.6987699868507062,0.699033381067912,0.6992911716042511,0.6995748004546037,0.6998594166801847,0.7001332341917054,0.7003758234758768,0.7006782233453505,0.7009385446419546,0.7012020139004386,0.7014509360467043,0.7017488263345921,0.7020054503092575,0.7022503874025418,0.7024875134684184,0.7027293125791996,0.7029747258776804,0.7032225457909222,0.7034754197928519,0.703740555574876,0.7040456337071707,0.7042903958226349,0.7044916080012726,0.7047191304172478,0.7049452356272298,0.7051942602972572,0.7054492143732308,0.7057089317663716,0.7059501120574954,0.7061815158817103,0.7064011670523687,0.7066128780897517,0.7068359573930826,0.7070759430868757,0.7073174491492614,0.7075125303355981,0.7077235941048067,0.7079558921173642,0.7081912791761934,0.7084047435356478,0.7086730362227845,0.7089054504059992,0.7091062020503439,0.709298510647876,0.7094679640198088,0.7096576946389007,0.7098562095880505,0.7100813635006135,0.7102729399967325,0.7104980341634624,0.7106964885599707,0.7109392418902102,0.7111693962899326,0.7113704712945975,0.7115995126435165,0.711812478715178,0.7120451765777699,0.7122215034818887,0.7124009375381284,0.7125889157885744,0.7127903495969867,0.7129658895755822,0.7131663400367404,0.7133378186943201,0.7134984693577857,0.7136824619843937,0.7138783761079134,0.7140958213662469,0.7142876952802384,0.7144746683780069,0.7146601905375619,0.7148429101733746,0.7150293486930035,0.7152251725259178,0.7153915307586821,0.7155787115807626,0.7157778438295981,0.7159518273681025,0.7161042390470307,0.7162845837752698,0.7164797754095779,0.7166295309360151,0.7168099482651437,0.7169916840683728,0.7171669722269075,0.7173360234670156,0.7174975156487512,0.7176540235268931,0.7178416058907355,0.7180042777205424,0.7181682571524727,0.7183678025767591,0.7185397557889439,0.7187237720200635,0.7189215262292535,0.7190775647388568,0.7192799420917813,0.7194531451119833,0.7196436002457435,0.7198176426996375,0.7199683669810083,0.7201314348979383,0.7203185798443005,0.7204868059618799,0.7206604257525957,0.720833178500854,0.7210164263277263,0.7212159806902155,0.7213784849826903,0.721550367280404,0.7217105712683837,0.7218856655167554,0.7220586159216557,0.7222100994771068,0.7223517637419336,0.7225153047038986,0.722686800654676,0.7228412728926439,0.7229959803276448,0.7231506703129923,0.7233082016524668,0.7234581772529621,0.7236400448596182,0.7238169878139625,0.723970358040451,0.7241058194122886,0.7242523721444409,0.7244180863109616,0.7245865415588287,0.7247347092625378,0.7248726811646984,0.7250152221266015,0.725137382397858,0.7252779173255355,0.7254427036113028,0.7255927601453764,0.7257395002809062,0.7258885719852979,0.7260400106247743,0.7261846093264133,0.7263196436623521,0.726469270438905,0.726624541531159,0.7267828948851981,0.7269181105517117,0.7270550457702293,0.7272097038284354,0.7273378465873875,0.7275041270501755,0.7276748937770215,0.7278242715668218,0.7279842341049438,0.7281341449766212,0.7282888542041365,0.7284515848552869,0.7285935321691608,0.7287344371855257,0.7288275778548914,0.7289800836250088,0.72913970460174,0.7292842771904878,0.7294180951531538,0.7295548988446277,0.7296882688109528,0.7298417594591566,0.7299586685285959,0.7300703607465181,0.7302147670192481,0.730343084781139,0.7304817164727024,0.7306239803200606,0.7307611370723123,0.7308677689622115,0.7310025015991928,0.7311358143904165,0.7312524982848919,0.7313646896731888,0.7314938390122766,0.7316265071947055,0.7317531380401737,0.7318761812211153,0.7319961712998142,0.732114371694404,0.7322368371822812,0.7323810375774762,0.7325041048236587,0.7326291366943125,0.7327493273999623,0.7328642196086365,0.7329887224812088,0.7330777291346753,0.7332105064560646,0.7333496354063304,0.733491580883282,0.7336183128452123,0.7337290332826826,0.7338573099606528,0.7339613374155096,0.7340865697023907,0.7341972873756928,0.7343331852396282,0.7344639797784311,0.7345848660148859
