3.5311812179016875,3.4739545121056494,3.5069699192956714,3.253118121790169,3.7123991195891417,3.730741012472487,3.184886280264123,3.776962582538518,4.003668378576669,3.4717534849596476,3.442406456346295,3.6676449009537784,3.7498165810711663,3.7622890682318415,3.86940572267058,3.9684519442406456,4.194424064563463,4.229640498899486,3.6478356566397654,3.9765223771093177,4.0542920029347025,4.101247248716067,4.718268525311812,3.8217168011738814,4.28980190755686,4.553191489361702,4.738077769625825,4.327219369038885,4.594277329420396,4.7490829053558326,4.471753484959648,4.6412325752017605,4.4277329420396185,4.855465884079237,4.515040352164343,4.730741012472487,4.939104915627293,4.537784299339692,4.505502567865004,4.812179016874541,5.013206162876009,4.68525311812179,4.577402787967718,4.701393983859134,4.471019809244314,4.292002934702861,4.558327219369039,4.328686720469553,3.9684519442406456,4.513573000733675,4.433602347762289,4.3294203961848865,4.201760821716801,4.422597212032282,4.371239911958914,3.8334556126192223,3.4981658107116655,4.235509904622157,4.040352164343361,4.146735143066764,4.223037417461482,3.95964783565664,3.6096845194424065,3.628026412325752,3.8246515040352165,3.8407923697725606,3.6727806309611153,3.9354365370506237,4.007336757153338,3.5069699192956714,3.4108584005869407,3.72560528246515,4.0146735143066765,3.4893617021276597,4.01540719002201,3.4614820249449743,3.970652971386647,3.7865003668378576,3.8026412325752017,3.3785766691122525,3.3448275862068964,3.842259721203228,3.693323550990462,3.4387380777696257,3.72560528246515,3.6397652237710933,3.4387380777696257,3.641232575201761,3.851063829787234,3.297138664710198,3.896551724137931,3.5524578136463685,3.710931768158474,3.5891415994130593,3.665443873807777,3.5524578136463685,3.5392516507703595,3.6133528980190754,3.202494497432135,3.4203961848862803,3.453411592076302,3.3859134262655908,3.318415260454879,3.8943506969919297,3.2736610418195156,3.6676449009537784,3.722670579603815,3.5685986793837126,3.276595744680851,3.685986793837124,3.4225972120322816,3.842993396918562,3.3301540719002203,3.3580337490829053,3.499633162142333,3.6969919295671314,3.351430667644901,3.410124724871607,3.516507703595011,3.5172413793103448,3.6925898752751283,3.4314013206162874,3.6140865737344092,3.7666911225238446,3.372707263389582,3.6397652237710933,3.72560528246515,3.435069699192957,3.7909024211298608,3.371973587674248,3.5436537050623627,3.591342626559061,3.347028613352898,3.7344093910491565,3.5774027879677184,3.4732208363903156,3.264123257520176,3.392516507703595,3.453411592076302,3.434336023477623,3.3037417461482024,3.5201760821716803,3.2861335289801907,3.633162142333089,3.6155539251650772,3.7505502567865006,3.739545121056493,3.8195157740278796,3.674247982391783,3.388848129126926,3.524578136463683,3.6551724137931036,3.7138664710198093,3.859134262655906,3.760821716801174,3.6471019809244316,3.6133528980190754,3.780630961115187,3.611151870873074,3.494497432134996,3.777696258253852,3.71019809244314,3.697725605282465,3.962582538517975,3.812912692589875,3.709464416727806,3.6911225238444607,3.682318415260455,3.8283198826118854,3.9603815113719736,3.950843727072634,3.7953044754218634,3.7498165810711663,3.897285399853265,3.7461482024944974,3.8378576669112254,3.9574468085106385,3.945707997065297,4.032281731474688,3.6727806309611153,3.884079236977256,3.756419662509171,3.9369038884812912,4.127659574468085,3.798972853998533,3.8517975055025677,3.709464416727806,3.736610418195158,4.038884812912692,3.9002201027146,4.044754218635363,3.9977989728539987,3.87527512839325,3.694057226705796,4.268525311812179,3.7916360968451945,3.9449743213499633,4.103448275862069,3.9303008070432868,3.687454145267792,3.9200293470286134,4.272927366104182,4.269992663242847,4.0051357300073365,3.9897285399853266,4.163609684519442,4.079970652971387,4.038884812912692,3.8576669112252384,3.9170946441672783,3.826118855465884,4.229640498899486,3.970652971386647,3.9303008070432868,3.7300073367571533,3.7865003668378576,4.02494497432135,4.168011738811446,4.017608217168012,3.9655172413793105,4.213499633162142,3.8782098312545856,3.7542186353631695,3.7578870139398384,3.4680851063829787,3.900953778429934,3.879677182685253,3.78503301540719,4.492296404988995,3.7674247982391784,3.9479090242112984,4.157006603081438,4.036683785766691,3.859134262655906,4.3360234776228905,4.028613352898019,3.760821716801174,4.035216434336023,4.060161408657374,3.7703595011005135,3.4328686720469554,3.8650036683785767,3.876008804108584,4.033015407190022,3.9038884812912693,4.357300073367572,3.889214966984593,4.0344827586206895,3.9515774027879678,3.9904622157006604,4.120322817314747,4.110785033015407,3.7674247982391784,4.044754218635363,3.899486426999266,4.374908290535584,4.02494497432135,3.9779897285399852,3.8613352898019078,4.117388114453411,4.268525311812179,3.809244314013206,4.181951577402788,3.9002201027146,3.7953044754218634,3.9479090242112984,3.9229640498899485,3.8114453411592075,4.046221570066031,4.013206162876009,4.128393250183419,4.085840058694057,3.9633162142333087,4.107116654438738,4.498165810711665,4.148202494497432,4.287600880410858,4.187820983125459,4.077769625825385,3.8334556126192223,3.7747615553925167,3.969919295671313,3.8906823184152604,4.00953778429934,4.035216434336023,3.9772560528246514,3.796771826852531,4.207630227439472,3.628026412325752,3.9713866471019807,4.073367571533383,4.01540719002201,3.871606749816581,4.041819515774028,3.614820249449743,4.384446074834923,4.003668378576669,3.892883345561262,3.8503301540719,4.316947909024211,3.872340425531915,4.187087307410125,3.822450476889215,4.06529713866471,4.036683785766691,4.063096111518709,3.942039618488628,3.9024211298606017,3.924431401320616,3.842993396918562,3.9853264856933235,3.988994864269993,3.8532648569332357,3.839325018341893,4.206896551724138,3.76008804108584,3.9068231841526044,4.149669845928099,4.123257520176082,3.776962582538518,4.284666177549523,4.144534115920763,4.2443140132061625,4.019075568598679,4.253118121790169,4.095377842993397,4.225972120322817,4.30520909757887,4.321349963316214,4.1357300073367576,3.932501834189288,3.9662509170946443,3.9743213499633163,4.136463683052091,4.087307410124725,3.9141599413059427,4.267791636096845,4.218635363169479,4.290535583272193,4.154071900220103,3.9156272927366103,4.223771093176816,4.408657373440939,3.958914159941306,4.216434336023478,4.092443140132062,4.00953778429934,4.022010271460014,4.23404255319149,4.102714600146735,4.105649303008071,4.046221570066031,4.1393983859134265,3.7160674981658106,4.235509904622157,4.13059427732942,4.163609684519442,4.524578136463683,3.9493763756419664,4.052824651504035,4.025678650036684,3.910491562729274,3.9222303741746147,3.920763022743947,3.916360968451944,4.326485693323551,4.10931768158474,4.032281731474688,3.9141599413059427,4.012472487160675,4.589141599413059,3.9933969185619955,4.3162142333088775,4.010271460014674,4.222303741746148,4.260454878943507,3.806309611151871,4.3690388848129125,4.260454878943507,3.9024211298606017,3.8767424798239176,4.038151137197358,3.9684519442406456,4.497432134996331,4.374908290535584,3.9926632428466617,4.046955245781365,4.57006603081438,4.1261922230374175,4.182685253118122,3.9655172413793105,4.507703595011005,3.905355832721937,4.213499633162142,4.206896551724138,4.023477622890682,4.273661041819516,3.871606749816581,4.415994130594277,4.144534115920763,4.179016874541452,4.352164343360235,4.265590608950844,4.147468818782098,4.151137197358768,4.1885546588407925,4.191489361702128,4.012472487160675,3.997065297138665,3.8782098312545856,4.3690388848129125,3.812912692589875,4.279530447542187,3.988261188554659,4.046221570066031,3.899486426999266,4.282465150403522,4.241379310344827,4.275862068965517,4.169479090242113,4.206896551724138,4.184886280264124,4.010271460014674,4.63536316947909,4.346294937637564,3.90975788701394,4.149669845928099,4.291269258987527,4.058694057226706,4.202494497432135,4.23991195891416,4.367571533382245,4.297138664710198,4.172413793103448,4.112252384446075,3.863536316947909,4.464416727806309,4.640498899486427,4.190755685986794,4.222303741746148,3.814380044020543,4.0440205429200295,3.8576669112252384,4.068965517241379,4.081438004402054,4.1063829787234045,4.443873807776963,3.980924431401321,4.103448275862069,3.8503301540719,4.10931768158474,4.204695524578137,4.272193690388848,4.122523844460749,4.053558327219369,4.129126925898753,4.143800440205429,3.924431401320616,4.0278796771826855,4.0146735143066765,3.872340425531915,4.050623624358034,4.1592076302274394,4.356566397652237,4.210564930300807,4.2993396918562,4.254585473220836,3.822450476889215,4.1166544387380775,4.289068231841526,3.764490095377843,4.279530447542187,4.118121790168745,4.150403521643433,4.089508437270727,4.058694057226706,4.038151137197358,4.024211298606017,4.330887747615554,4.49523110785033,4.09024211298606,3.838591342626559,4.06529713866471,3.9662509170946443,4.040352164343361,4.256786500366838,4.030814380044021,3.97505502567865,4.137197358767425,3.953778429933969,3.9691856199559794,3.8525311812179015,3.7351430667644903,4.028613352898019,3.8701393983859136,3.910491562729274,4.179750550256786,3.8980190755685986,3.7006603081438003,4.368305209097579
2.892883345561262,3.4145267791636096,4.024211298606017,3.9860601614086573,3.28026412325752,3.372707263389582,4.088041085840059,3.673514306676449,3.7424798239178285,3.9229640498899485,4.2311078503301545,4.273661041819516,4.016874541452678,4.172413793103448,4.206896551724138,4.444607483492296,4.408657373440939,4.443873807776963,4.567865003668379,4.4512105649303,4.229640498899486,4.525311812179017,4.3851797505502565,4.525311812179017,4.622157006603081,4.633162142333089,5.035216434336023,4.695524578136464,4.313279530447542,4.354365370506236,4.4079236977256055,4.530447542186353,4.330887747615554,4.019075568598679,4.4607483492296405,4.655906089508437,4.18048422597212,4.101247248716067,4.2802641232575205,4.187087307410125,3.880410858400587,3.9640498899486425,4.157006603081438,4.082171680117388,3.603815113719736,4.143066764490095,4.017608217168012,3.842259721203228,3.8239178283198827,3.2699926632428467,3.4269992663242848,3.926632428466618,3.9310344827586206,3.4497432134996333,3.9391049156272926,3.1555392516507705,3.9060895084372707,4.14013206162876,3.277329420396185,3.008070432868672,3.807043286867205,3.351430667644901,3.8158473954512107,3.2186353631694793,3.435069699192957,3.7703595011005135,3.597945707997065,3.202494497432135,3.575935436537051,3.5942773294203962,3.606016140865737,3.091709464416728,3.6302274394717533,3.521643433602348,3.64490095377843,3.5752017608217166,3.3778429933969187,3.181951577402788,3.600146735143067,3.363903154805576,3.682318415260455,3.392516507703595,3.872340425531915,3.7380777696258254,3.512839325018342,3.8077769625825386,3.6478356566397654,4.025678650036684,3.746881878209831,3.5238444607483492,3.8283198826118854,3.7410124724871605,3.4497432134996333,3.479090242112986,3.5553925165077036,3.6214233308877475,3.644167278063096,3.6720469552457815,3.6962582538517976,3.7351430667644903,3.8327219369038885,3.6625091709464415,3.410124724871607,3.7747615553925167,3.6258253851797506,3.5091709464416727,3.6559060895084374,3.5891415994130593,3.5928099779897287,3.6669112252384446,3.4336023477622892,3.6551724137931036,3.6918561995597945,3.8620689655172415,3.616287600880411,3.6544387380777694,3.570799706529714,3.5884079236977255,3.413793103448276,3.681584739545121,3.5597945707997067,3.7131327953044755,3.617021276595745,3.8085106382978724,3.496698459280998,3.603815113719736,3.4959647835656638,3.091709464416728,3.6999266324284665,3.562729273661042,3.6639765223771095,3.532648569332355,3.942039618488628,3.710931768158474,3.3866471019809246,3.798239178283199,3.6991929567131328,3.5025678650036682,3.6302274394717533,3.8407923697725606,3.838591342626559,3.752751283932502,3.5671313279530446,3.351430667644901,3.848129126925899,3.63536316947909,3.425531914893617,3.7710931768158473,3.7542186353631695,3.5641966250917094,3.3873807776962583,3.831254585473221,3.3037417461482024,3.746881878209831,3.798239178283199,3.475421863536317,3.4607483492296405,3.644167278063096,3.9068231841526044,3.4328686720469554,3.4247982391782834,3.6537050623624356,3.4321349963316212,3.426265590608951,3.586206896551724,3.5011005135730007,3.661041819515774,3.272927366104182,3.331621423330888,3.515774027879677,3.5612619222303743,3.5429200293470284,3.3543653705062364,3.7300073367571533,3.491562729273661,3.4761555392516508,3.298606016140866,3.7344093910491565,3.5238444607483492,3.6969919295671314,4.122523844460749,3.322817314746882,3.743947175348496,3.5319148936170213,3.3785766691122525,3.6617754952311077,3.603815113719736,3.492296404988995,3.2406456346294936,3.143800440205429,3.6089508437270728,3.4556126192223036,3.3543653705062364,3.4937637564196624,3.192956713132795,3.6720469552457815,3.5663976522377108,3.4798239178283197,3.55465884079237,3.5282465150403524,3.5502567865003667,3.462949376375642,3.614820249449743,3.49523110785033,3.347028613352898,3.8862802641232577,3.797505502567865,3.599413059427733,3.3624358033749084,3.5260454878943506,3.3785766691122525,3.3411592076302274,3.780630961115187,3.321349963316214,3.2296404988994865,3.322817314746882,3.401320616287601,3.5766691122523846,3.7336757153338223,3.561995597945708,3.3323550990462216,3.9398385913426264,3.453411592076302,3.4930300807043286,3.5693323550990463,3.305942773294204,3.342626559060895,3.7865003668378576,3.2002934702861334,3.3653705062362436,3.38004402054292,4.0572267057960385,3.788701393983859,3.858400586940572,3.666177549523111,3.7123991195891417,3.597945707997065,3.644167278063096,3.4233308877476154,3.7168011738811444,3.351430667644901,3.4490095377842995,3.4314013206162874,3.4739545121056494,3.1511371973587674,3.697725605282465,3.383712399119589,3.6793837123991198,3.6419662509170947,3.5509904622157005,3.788701393983859,3.6419662509170947,4.008804108584006,3.698459280997799,3.666177549523111,3.4203961848862803,3.6749816581071166,3.9603815113719736,3.5561261922230374,3.730741012472487,3.657373440939105,3.6639765223771095,3.6625091709464415,3.763756419662509,3.578136463683052,3.668378576669112,3.7953044754218634,3.7454145267791636,3.926632428466618,3.9691856199559794,3.7131327953044755,3.9904622157006604,4.210564930300807,3.782098312545855,3.7894350696991927,3.7909024211298608,3.6177549523110786,3.6052824651504034,3.820983125458547,3.9038884812912693,3.892883345561262,3.7571533382245046,3.942039618488628,3.697725605282465,3.7461482024944974,3.736610418195158,3.80997798972854,3.752751283932502,3.5319148936170213,3.9236977256052823,3.6595744680851063,3.896551724137931,4.118121790168745,4.033015407190022,3.9398385913426264,3.991195891415994,3.640498899486427,3.8576669112252384,3.6925898752751283,3.785766691122524,4.046955245781365,3.864269992663243,4.039618488628026,3.925898752751284,3.9449743213499633,3.913426265590609,4.0968451944240645,3.975788701393984,4.104915627292737,4.209831254585473,3.804842259721203,4.096111518708731,3.95964783565664,4.036683785766691,3.8906823184152604,4.324284666177549,4.031548055759354,3.8628026412325753,4.16507703595011,4.086573734409391,4.278796771826853,4.079236977256053,3.7329420396184885,4.044754218635363,4.040352164343361,4.068231841526045,3.636830520909758,4.061628760088041,4.198826118855466,4.039618488628026,3.9398385913426264,4.137197358767425,3.8811445341159208,4.307410124724871,4.263389581804843,3.9119589141599413,4.055025678650036,4.181951577402788,4.132061628760088,3.9721203228173145,4.216434336023478,3.9148936170212765,4.033015407190022,3.9523110785033015,4.17461482024945,3.9479090242112984,4.011005135730008,4.121056493030081,4.013939838591343,4.022010271460014,4.104181951577403,4.209831254585473,4.019075568598679,4.25531914893617,4.312545854732209,4.1885546588407925,3.9633162142333087,4.082905355832722,4.016874541452678,4.08070432868672,4.225238444607483,3.793837123991196,4.227439471753485,4.154071900220103,3.9471753484959646,4.131327953044754,4.210564930300807,3.7138664710198093,4.312545854732209,3.9647835656639767,3.8628026412325753,4.512839325018342,4.223037417461482,3.909024211298606,3.7380777696258254,4.011738811445341,4.285399853264857,4.0476889214966985,3.9471753484959646,3.87527512839325,3.953778429933969,4.110785033015407,4.239178283198826,3.9310344827586206,3.9567131327953047,4.1327953044754215,3.8657373440939105,3.9031548055759355,4.159941305942773,3.7168011738811444,3.9977989728539987,4.079970652971387,4.303741746148202,3.6456346294937636,3.929567131327953,4.303741746148202,3.6625091709464415,3.830520909757887,3.9303008070432868,3.969919295671313,3.8158473954512107,3.9442406456346295,3.8906823184152604,3.9772560528246514,4.140865737344094,4.114453411592076,4.282465150403522,3.8026412325752017,4.281731474688188,4.0080704328686725,3.9853264856933235,4.079236977256053,3.9941305942773293,3.8547322083639033,3.9743213499633163,4.141599413059428,3.793837123991196,3.893617021276596,4.071900220102715,4.003668378576669,4.323550990462215,3.847395451210565,3.7666911225238446,3.7336757153338223,4.075568598679384,3.892883345561262,3.640498899486427,3.818782098312546,3.752751283932502,4.308143800440205,3.764490095377843,4.0440205429200295,4.311812179016875,3.9633162142333087,3.677182685253118,3.9845928099779897,4.089508437270727,3.9728539985326488,3.6779163609684518,3.871606749816581,4.095377842993397,4.259721203228173,3.6588407923697726,3.9031548055759355,4.23991195891416,4.182685253118122,3.892149669845928,4.0212765957446805,3.564930300807043,3.9068231841526044,3.7454145267791636,4.068965517241379,4.013206162876009,3.9691856199559794,3.7578870139398384,4.230374174614821,3.5201760821716803,3.549523110785033,3.581804842259721,4.376375641966251,3.727806309611152,3.925898752751284,4.044754218635363,3.905355832721937,3.7622890682318415,4.178283198826119,4.098312545854732,4.161408657373441,4.104915627292737,4.0542920029347025,4.010271460014674,3.826118855465884,3.9332355099046223,4.12472487160675,3.946441672780631,3.962582538517975,3.986793837123991,4.030080704328687,3.8532648569332357,4.094644167278063,3.9765223771093177,3.5612619222303743,3.6793837123991198,4.253851797505503,3.6962582538517976,3.7762289068231842,4.284666177549523,3.6801173881144535,3.777696258253852,4.120322817314747,3.9236977256052823,3.8253851797505503,4.200293470286134,3.905355832721937,4.022010271460014,4.177549523110785,3.900953778429934,4.272927366104182,4.012472487160675,3.983125458547322
3.6647101980924432,3.980190755685987,4.23404255319149,3.847395451210565,3.597945707997065,3.8664710198092442,3.636830520909758,3.859134262655906,3.454145267791636,3.9662509170946443,4.507703595011005,4.260454878943507,4.396184886280264,3.929567131327953,4.117388114453411,4.3917828319882615,4.19589141599413,4.41452677916361,4.060895084372707,4.051357300073367,4.463683052090976,4.291269258987527,4.377109317681585,4.6999266324284665,4.8444607483492295,4.4702861335289805,4.441672780630961,4.407190022010272,4.42993396918562,4.830520909757887,4.229640498899486,4.763756419662509,4.35509904622157,4.388114453411592,4.526045487894351,4.571533382245048,4.795304475421863,4.769625825385179,4.727806309611152,4.407190022010272,4.234776228906823,4.647835656639765,4.313279530447542,4.643433602347763,4.453411592076303,4.076302274394718,4.134262655906089,4.198092443140132,4.098312545854732,4.5033015407190025,4.041085840058694,3.801173881144534,3.8334556126192223,4.046955245781365,4.4900953778429935,3.6991929567131328,4.282465150403522,3.7043286867204697,4.091709464416728,3.8789435069699194,3.838591342626559,3.1401320616287602,3.462949376375642,3.9354365370506237,3.641232575201761,3.541452677916361,3.871606749816581,3.6749816581071166,3.9985326485693324,3.8283198826118854,3.6793837123991198,3.5143066764490096,3.807043286867205,3.6845194424064562,3.9530447542186353,3.6544387380777694,3.842259721203228,3.4438738077769626,3.7219369038884813,3.6471019809244316,3.6390315480557596,3.702861335289802,3.8444607483492295,3.6632428466617757,3.687454145267792,3.7483492296404988,3.3859134262655908,3.342626559060895,3.4284666177549523,3.46441672780631,3.9200293470286134,3.851063829787234,3.548789435069699,3.9369038884812912,3.474688187820983,3.409391049156273,3.5040352164343362,3.2597212032281733,3.343360234776229,3.187087307410125,3.7549523110785032,3.5480557593543653,3.6808510638297873,3.322817314746882,3.479090242112986,3.54512105649303,3.830520909757887,3.418195157740279,3.9002201027146,3.2509170946441674,3.3279530447542185,3.652237710931768,3.6309611151870875,3.111518708730741,3.5715333822450477,3.515774027879677,3.33969185619956,3.54512105649303,3.5502567865003667,3.520909757887014,3.3734409391049156,3.2538517975055026,3.578870139398386,3.478356566397652,3.763756419662509,3.6338958180484227,3.47028613352898,3.33969185619956,3.3081438004402055,3.565663976522377,3.556859867938371,3.8202494497432133,3.59501100513573,3.6999266324284665,3.478356566397652,3.879677182685253,3.3734409391049156,3.756419662509171,3.4849596478356566,3.7380777696258254,3.496698459280998,3.5612619222303743,3.578870139398386,3.347028613352898,3.3462949376375644,3.5304475421863537,3.553925165077036,3.52971386647102,3.5641966250917094,3.119589141599413,3.856199559794571,3.7344093910491565,3.71019809244314,3.641232575201761,3.4482758620689653,3.1056493030080703,3.4167278063096114,3.3991195891415993,3.71973587674248,3.632428466617755,3.606016140865737,3.541452677916361,3.513573000733676,3.4680851063829787,3.527512839325018,3.7380777696258254,3.589875275128393,3.276595744680851,3.453411592076302,3.74468085106383,3.669112252384446,3.7212032281731475,3.6749816581071166,3.3418928833455612,3.268525311812179,3.6471019809244316,3.491562729273661,3.7410124724871605,3.5091709464416727,3.4900953778429935,3.4233308877476154,3.689655172413793,3.4394717534849595,3.8789435069699194,3.7747615553925167,3.5942773294203962,3.760821716801174,3.4717534849596476,3.885546588407924,3.728539985326486,3.9933969185619955,3.6925898752751283,3.760821716801174,3.6801173881144535,3.8444607483492295,3.6346294937637564,3.858400586940572,3.9486426999266326,4.007336757153338,3.9823917828319884,3.603815113719736,3.8877476155539252,3.9119589141599413,3.6507703595011005,3.7696258253851798,3.8517975055025677,3.6727806309611153,3.5847395451210566,3.839325018341893,3.7872340425531914,4.052824651504035,3.950843727072634,3.7542186353631695,3.7586206896551726,4.157006603081438,3.7916360968451945,4.078503301540719,3.632428466617755,3.4937637564196624,4.055759354365371,3.66030814380044,3.4827586206896552,3.7784299339691856,3.8356566397652236,3.723404255319149,3.9743213499633163,4.082905355832722,3.867204695524578,3.9413059427732944,3.8055759354365373,4.026412325752018,3.970652971386647,4.013206162876009,3.709464416727806,3.6434336023477623,3.3455612619222306,3.8121790168745413,3.772560528246515,3.8686720469552456,3.7123991195891417,4.026412325752018,4.077769625825385,3.7322083639031547,3.888481291269259,3.8906823184152604,3.8708730741012474,3.614820249449743,3.867938371239912,4.000733675715334,3.466617754952311,3.717534849596478,3.573734409391049,3.7615553925165077,3.8319882611885547,3.78503301540719,3.5678650036683788,3.7512839325018343,3.2787967718268525,3.6016140865737345,3.806309611151871,4.095377842993397,3.768892149669846,3.676449009537784,3.8958180484225973,3.8136463683052093,3.916360968451944,3.768892149669846,3.8650036683785767,3.668378576669112,3.707263389581805,3.8686720469552456,3.8789435069699194,3.809244314013206,4.051357300073367,3.6588407923697726,3.8620689655172415,3.876008804108584,3.8488628026412326,3.5553925165077036,3.988261188554659,3.980924431401321,3.6544387380777694,3.676449009537784,3.5722670579603815,3.6126192223037417,3.788701393983859,3.385179750550257,3.6287600880410857,3.4856933235509904,3.6177549523110786,3.693323550990462,3.912692589875275,3.937637564196625,3.7461482024944974,4.190755685986794,3.2699926632428467,3.669112252384446,3.7997065297138666,3.739545121056493,3.9816581071166546,3.4651504035216436,3.709464416727806,3.9405722670579606,3.790168745414527,3.8532648569332357,4.082905355832722,3.5766691122523846,3.9361702127659575,3.633162142333089,3.6632428466617757,3.801173881144534,3.7578870139398384,3.694057226705796,3.8987527512839324,3.8620689655172415,3.5663976522377108,3.782098312545855,3.994864269992663,3.826118855465884,3.913426265590609,3.6456346294937636,4.268525311812179,3.807043286867205,4.2245047688921495,3.9977989728539987,3.693323550990462,4.043286867204696,3.8407923697725606,4.089508437270727,4.0638297872340425,3.7945707997065297,3.938371239911959,4.243580337490829,3.8980190755685986,4.126925898752751,4.060161408657374,3.768158473954512,3.790168745414527,3.7505502567865006,4.228906823184152,4.334556126192223,3.694057226705796,3.636830520909758,3.8407923697725606,4.143800440205429,3.958914159941306,4.06529713866471,4.012472487160675,4.232575201760822,3.7241379310344827,4.018341892883345,3.987527512839325,3.970652971386647,3.913426265590609,3.9611151870873074,3.8701393983859136,4.123257520176082,3.636096845194424,4.033749082905356,4.453411592076303,4.2993396918562,3.768158473954512,4.181217901687454,3.728539985326486,4.022743947175348,3.8569332355099046,4.212032281731474,4.260454878943507,3.924431401320616,3.9148936170212765,4.053558327219369,4.181951577402788,3.8503301540719,4.181217901687454,4.0542920029347025,3.772560528246515,3.8239178283198827,4.157740278796772,4.290535583272193,3.8202494497432133,4.1592076302274394,4.304475421863536,3.9112252384446076,3.884079236977256,3.717534849596478,4.1357300073367576,3.916360968451944,4.194424064563463,4.056493030080705,4.349963316214233,4.137197358767425,3.9552457813646367,3.9647835656639767,4.019809244314013,4.4181951577402785,4.327953044754219,4.220836390315481,3.7131327953044755,4.232575201760822,3.916360968451944,4.064563462949376,4.285399853264857,4.537050623624358,3.831254585473221,4.104915627292737,3.9303008070432868,3.8407923697725606,4.381511371973588,3.95964783565664,3.575935436537051,3.855465884079237,4.143066764490095,4.097578870139398,4.0440205429200295,4.283198826118856,3.714600146735143,4.225972120322817,3.921496698459281,3.6595744680851063,3.8026412325752017,4.0968451944240645,3.606749816581071,3.917828319882612,3.961848862802641,3.9691856199559794,3.9772560528246514,3.9251650770359503,4.181217901687454,3.6016140865737345,3.5935436537050625,3.834189288334556,4.048422597212032,3.9647835656639767,3.9559794570799705,4.154805575935437,3.924431401320616,3.5942773294203962,3.607483492296405,3.822450476889215,3.525311812179017,3.68525311812179,4.040352164343361,4.035216434336023,3.855465884079237,3.8444607483492295,3.9479090242112984,4.093910491562729,3.8738077769625825,3.9816581071166546,3.7703595011005135,3.772560528246515,3.8738077769625825,4.0770359501100515,4.111518708730741,4.0997798972854,3.7424798239178285,3.6287600880410857,4.43947175348496,4.082171680117388,3.730741012472487,3.7754952311078505,3.884079236977256,4.121790168745415,3.644167278063096,3.8657373440939105,4.110051357300073,4.024211298606017,3.6881878209831256,4.095377842993397,4.314013206162876,3.9038884812912693,4.419662509170946,3.991195891415994,4.108584005869406,3.7263389581804844,4.438004402054292,4.472487160674982,3.8202494497432133,3.6779163609684518,3.674247982391783,4.102714600146735,3.901687454145268,4.446074834922964,3.9897285399853266,4.072633895818049,3.76008804108584,4.052090975788701,3.8407923697725606,3.8517975055025677,4.3000733675715335,4.1129860601614086,4.164343360234776,3.717534849596478,4.049156272927366,4.082171680117388,4.311812179016875,3.93470286133529,3.9038884812912693,3.7571533382245046,3.736610418195158
