1.7017543859649122,1.3114035087719298,1.4583333333333333,1.861842105263158,1.8092105263157894,1.8662280701754386,1.9232456140350878,2.263157894736842,1.743421052631579,1.7083333333333333,1.6162280701754386,1.9210526315789473,1.8179824561403508,2.0241228070175437,1.7105263157894737,2.0701754385964914,1.6929824561403508,1.9166666666666667,2.06359649122807,1.9144736842105263,2.2653508771929824,1.8662280701754386,2.1491228070175437,2.1798245614035086,2.3815789473684212,1.9342105263157894,2.2017543859649122,2.543859649122807,2.3399122807017543,2.4539473684210527,2.276315789473684,2.300438596491228,2.094298245614035,2.4934210526315788,2.4890350877192984,2.3464912280701755,2.449561403508772,2.469298245614035,2.1315789473684212,2.6052631578947367,2.4714912280701755,2.0153508771929824,2.199561403508772,2.4232456140350878,2.337719298245614,2.2302631578947367,2.4451754385964914,2.366228070175439,2.7741228070175437,2.0526315789473686,2.379385964912281,2.835526315789474,2.2434210526315788,2.8552631578947367,2.3859649122807016,2.6666666666666665,2.8530701754385963,2.2828947368421053,2.0065789473684212,2.4451754385964914,2.2741228070175437,2.7521929824561404,2.581140350877193,2.4100877192982457,2.4846491228070176,2.6973684210526314,2.539473684210526,2.712719298245614,2.758771929824561,2.5833333333333335,3.0065789473684212,2.7785087719298245,2.8684210526315788,2.567982456140351,2.736842105263158,2.3048245614035086,2.9407894736842106,2.1447368421052633,2.3157894736842106,2.5723684210526314,2.138157894736842,3.0833333333333335,2.383771929824561,2.9846491228070176,2.182017543859649,2.8684210526315788,2.8859649122807016,2.2828947368421053,2.807017543859649,2.120614035087719,2.780701754385965,3.0767543859649122,2.6184210526315788,2.449561403508772,2.370614035087719,3.1359649122807016,3.1359649122807016,2.383771929824561,3.2653508771929824,2.8771929824561404,2.3728070175438596,2.8815789473684212,3.030701754385965,3.5065789473684212,2.883771929824561,2.6600877192982457,2.7434210526315788,3.043859649122807,3.2850877192982457,2.651315789473684,2.745614035087719,3.142543859649123,2.8421052631578947,2.664473684210526,2.692982456140351,2.581140350877193,2.611842105263158,2.866228070175439,3.2017543859649122,2.7916666666666665,3.0460526315789473,2.662280701754386,2.982456140350877,3.2258771929824563,2.664473684210526,3.192982456140351,2.625,2.723684210526316,2.7653508771929824,2.9210526315789473,3.4451754385964914,2.8223684210526314,3.1096491228070176,3.379385964912281,3.2083333333333335,2.982456140350877,3.0482456140350878,2.9583333333333335,3.120614035087719,3.2171052631578947,3.1491228070175437,3.0767543859649122,3.1008771929824563,3.1030701754385963,3.043859649122807,3.337719298245614,3.392543859649123,2.9978070175438596,2.9232456140350878,3.482456140350877,2.9232456140350878,2.7960526315789473,2.93859649122807,3.0592105263157894,2.9802631578947367,2.901315789473684,3.1798245614035086,3.1973684210526314,3.0921052631578947,3.164473684210526,3.1973684210526314,3.462719298245614,3.425438596491228,2.7916666666666665,3.3903508771929824,3.0021929824561404,2.9758771929824563,3.1140350877192984,3.1359649122807016,2.8969298245614037,3.4276315789473686,3.039473684210526,3.0723684210526314,3.06140350877193,2.93859649122807,2.9780701754385963,2.942982456140351,2.8640350877192984,3.219298245614035,3.0701754385964914,3.2719298245614037,2.807017543859649,3.366228070175439,3.3596491228070176,3.508771929824561,3.4451754385964914,2.9934210526315788,3.037280701754386,3.129385964912281,3.3969298245614037,3.151315789473684,3.026315789473684,3.2346491228070176,3.3464912280701755,3.460526315789474,3.138157894736842,3.5482456140350878,3.039473684210526,3.168859649122807,3.1469298245614037,3.629385964912281,3.4978070175438596,3.1469298245614037,3.2741228070175437,3.4232456140350878,3.432017543859649,3.192982456140351,3.2850877192982457,3.2017543859649122,2.8991228070175437,2.986842105263158,3.6359649122807016,3.2916666666666665,3.31140350877193,2.7302631578947367,3.4890350877192984,2.949561403508772,3.3333333333333335,3.473684210526316,3.258771929824561,3.348684210526316,3.2258771929824563,3.8026315789473686,2.9276315789473686,3.0350877192982457,3.287280701754386,3.710526315789474,3.280701754385965,3.6228070175438596,3.120614035087719,2.914473684210526,3.0109649122807016,3.758771929824561,3.307017543859649,3.2171052631578947,3.6842105263157894,3.5482456140350878,3.405701754385965,3.3596491228070176,3.719298245614035,3.0789473684210527,3.4035087719298245,3.3771929824561404,3.7653508771929824,3.162280701754386,3.442982456140351,3.432017543859649,3.2083333333333335,3.366228070175439,2.9473684210526314,3.7280701754385963,3.361842105263158,3.254385964912281,3.0526315789473686,3.6096491228070176,3.5767543859649122,3.692982456140351,3.5701754385964914,3.1842105263157894,3.276315789473684,3.473684210526316,3.530701754385965,3.4473684210526314,3.2149122807017543,3.2478070175438596,3.4671052631578947,3.7039473684210527,4.021929824561403,3.258771929824561,3.662280701754386,3.530701754385965,3.1096491228070176,3.692982456140351,3.412280701754386,3.0328947368421053,3.473684210526316,3.866228070175439,3.710526315789474,3.366228070175439,3.212719298245614,3.598684210526316,3.4978070175438596,3.56140350877193,3.5767543859649122,3.8421052631578947,3.4846491228070176,3.1030701754385963,3.473684210526316,3.6359649122807016,3.1052631578947367,3.1052631578947367,3.3728070175438596,3.56140350877193,3.629385964912281,3.8991228070175437,3.6907894736842106,3.5899122807017543,2.866228070175439,3.2916666666666665,3.0350877192982457,3.3596491228070176,3.2017543859649122,3.918859649122807,3.241228070175439,3.392543859649123,3.337719298245614,3.2653508771929824,3.5526315789473686,3.3859649122807016,3.4298245614035086,3.2390350877192984,3.2609649122807016,3.8223684210526314,3.517543859649123,3.3684210526315788,2.960526315789474,3.1666666666666665,3.3771929824561404,3.335526315789474,3.5021929824561404,3.1710526315789473,3.026315789473684,3.2609649122807016,3.3026315789473686,3.289473684210526,2.741228070175439,3.1732456140350878,3.1052631578947367,3.236842105263158,3.581140350877193,2.8771929824561404,2.962719298245614,3.219298245614035,3.6973684210526314,3.164473684210526,3.513157894736842,3.6907894736842106,3.6491228070175437,3.1359649122807016,3.4517543859649122,3.723684210526316,3.3771929824561404,2.995614035087719,3.2478070175438596,3.388157894736842,3.293859649122807,3.866228070175439,3.8026315789473686,2.901315789473684,3.405701754385965,3.7258771929824563,3.0767543859649122,3.883771929824561,3.324561403508772,3.4758771929824563,3.5921052631578947,3.0723684210526314,3.486842105263158,3.3201754385964914,2.9166666666666665,3.5899122807017543,3.2280701754385963,3.4780701754385963,3.280701754385965,2.844298245614035,3.4890350877192984,3.754385964912281,2.857456140350877,3.517543859649123,3.7916666666666665,3.5153508771929824,3.3991228070175437,3.6228070175438596,3.0548245614035086,3.085526315789474,2.960526315789474,3.18640350877193,2.8903508771929824,3.6732456140350878,3.1359649122807016,3.287280701754386,3.412280701754386,2.9671052631578947,3.4210526315789473,3.3596491228070176,3.5197368421052633,3.4539473684210527,3.9451754385964914,3.0789473684210527,3.418859649122807,3.3903508771929824,3.574561403508772,3.638157894736842,3.2719298245614037,3.401315789473684,3.219298245614035,4.114035087719298,3.037280701754386,3.4583333333333335,3.6710526315789473,2.9035087719298245,3.307017543859649,3.2653508771929824,3.1228070175438596,3.4407894736842106,3.206140350877193,3.2916666666666665,2.901315789473684,3.3969298245614037,3.8201754385964914,3.6535087719298245,3.5701754385964914,3.6951754385964914,3.675438596491228,3.1907894736842106,3.276315789473684,3.5109649122807016,3.3333333333333335,3.56140350877193,3.4298245614035086,3.414473684210526,3.425438596491228,2.7697368421052633,3.2171052631578947,2.879385964912281,3.550438596491228,3.206140350877193,3.56359649122807,3.1842105263157894,3.3991228070175437,3.335526315789474,3.232456140350877,3.2785087719298245,3.9780701754385963,3.236842105263158,3.706140350877193,3.030701754385965,3.331140350877193,3.245614035087719,3.8289473684210527,3.7171052631578947,3.331140350877193,3.3267543859649122,2.780701754385965,3.057017543859649,3.43859649122807,3.155701754385965,3.3289473684210527,3.5548245614035086,3.594298245614035,3.2017543859649122,3.530701754385965,2.9473684210526314,3.2280701754385963,3.710526315789474,3.3596491228070176,3.892543859649123,3.5548245614035086,3.379385964912281,3.5789473684210527,3.2609649122807016,3.598684210526316,3.43640350877193,3.5767543859649122,3.6030701754385963,3.111842105263158,3.0241228070175437,3.4671052631578947,3.037280701754386,3.460526315789474,3.175438596491228,3.473684210526316,3.370614035087719,3.241228070175439,3.5153508771929824,3.2521929824561404,3.4210526315789473,3.4210526315789473,3.5592105263157894,3.383771929824561,3.1951754385964914,3.6359649122807016,3.2785087719298245,2.9758771929824563,3.300438596491228,3.8267543859649122,2.9758771929824563,3.7214912280701755,3.2697368421052633,3.513157894736842,3.4166666666666665,3.4802631578947367,3.331140350877193,3.370614035087719,3.6447368421052633,3.638157894736842,3.5065789473684212,3.449561403508772,3.1732456140350878,3.486842105263158
2.1228070175438596,1.9035087719298245,1.5964912280701755,1.9714912280701755,1.9956140350877194,1.418859649122807,1.7609649122807018,1.7587719298245614,2.25,2.087719298245614,1.6644736842105263,2.2280701754385963,2.1359649122807016,2.5833333333333335,1.9451754385964912,2.3333333333333335,2.0109649122807016,2.2982456140350878,2.1776315789473686,2.210526315789474,2.699561403508772,2.550438596491228,2.875,2.449561403508772,2.1600877192982457,2.1447368421052633,2.6008771929824563,2.3157894736842106,2.2478070175438596,2.129385964912281,2.710526315789474,2.4342105263157894,1.9385964912280702,1.9166666666666667,2.8048245614035086,2.4035087719298245,1.894736842105263,2.6184210526315788,2.2258771929824563,2.388157894736842,2.2039473684210527,2.449561403508772,2.1228070175438596,2.2741228070175437,2.1008771929824563,2.2302631578947367,2.4451754385964914,2.199561403508772,2.8421052631578947,2.6403508771929824,2.4890350877192984,2.5592105263157894,2.460526315789474,2.56359649122807,2.710526315789474,2.418859649122807,2.4166666666666665,3.0285087719298245,2.56359649122807,2.642543859649123,2.4802631578947367,2.7258771929824563,2.6030701754385963,2.539473684210526,2.758771929824561,2.7039473684210527,2.81140350877193,2.6732456140350878,2.969298245614035,2.508771929824561,2.668859649122807,2.5964912280701755,3.0526315789473686,2.844298245614035,2.7302631578947367,2.5,2.7478070175438596,3.074561403508772,2.43859649122807,2.7960526315789473,2.9451754385964914,2.6030701754385963,2.337719298245614,2.651315789473684,2.8092105263157894,3.1798245614035086,3.1096491228070176,2.870614035087719,2.6798245614035086,3.067982456140351,2.3530701754385963,2.7302631578947367,2.7083333333333335,3.2741228070175437,3.245614035087719,3.0833333333333335,3.539473684210526,2.5460526315789473,3.057017543859649,3.0921052631578947,3.1447368421052633,2.495614035087719,3.0,2.4934210526315788,2.4846491228070176,3.1184210526315788,3.267543859649123,2.68640350877193,2.942982456140351,2.5701754385964914,3.3530701754385963,2.7171052631578947,3.0921052631578947,3.0833333333333335,2.8399122807017543,2.5109649122807016,2.5285087719298245,2.581140350877193,3.245614035087719,3.043859649122807,2.8223684210526314,2.625,2.9539473684210527,2.9978070175438596,3.0109649122807016,3.3596491228070176,2.732456140350877,3.1798245614035086,3.1535087719298245,2.682017543859649,3.164473684210526,2.9802631578947367,3.232456140350877,3.1228070175438596,3.1403508771929824,3.0416666666666665,3.0482456140350878,3.1710526315789473,2.712719298245614,3.043859649122807,2.9166666666666665,3.2960526315789473,3.0657894736842106,3.067982456140351,2.4978070175438596,3.175438596491228,2.973684210526316,3.039473684210526,2.9890350877192984,3.530701754385965,3.7982456140350878,3.6491228070175437,2.7214912280701755,3.3399122807017543,2.7149122807017543,3.375,2.835526315789474,3.1403508771929824,3.5921052631578947,3.31140350877193,3.513157894736842,3.557017543859649,3.401315789473684,3.2697368421052633,2.8859649122807016,3.3771929824561404,3.6951754385964914,3.1447368421052633,3.2982456140350878,3.787280701754386,3.111842105263158,3.3596491228070176,3.2719298245614037,3.151315789473684,3.06359649122807,3.508771929824561,3.3223684210526314,3.3947368421052633,3.5219298245614037,3.0657894736842106,3.6140350877192984,3.3552631578947367,3.587719298245614,3.462719298245614,3.2083333333333335,3.370614035087719,3.4298245614035086,3.414473684210526,2.7653508771929824,2.9671052631578947,3.1403508771929824,3.331140350877193,3.456140350877193,3.370614035087719,3.1578947368421053,3.883771929824561,3.6666666666666665,2.942982456140351,3.892543859649123,3.8815789473684212,3.2609649122807016,3.526315789473684,3.8048245614035086,3.567982456140351,3.745614035087719,3.932017543859649,3.168859649122807,3.2478070175438596,3.098684210526316,2.9846491228070176,3.629385964912281,3.486842105263158,3.5109649122807016,3.3530701754385963,3.5657894736842106,3.530701754385965,3.383771929824561,3.43859649122807,3.401315789473684,2.9758771929824563,3.008771929824561,3.537280701754386,3.567982456140351,3.366228070175439,3.6447368421052633,4.0394736842105265,3.0526315789473686,3.7653508771929824,3.3903508771929824,3.1052631578947367,3.6096491228070176,3.6403508771929824,3.5657894736842106,3.495614035087719,4.021929824561403,3.210526315789474,3.5197368421052633,3.1732456140350878,3.4846491228070176,3.0921052631578947,3.3859649122807016,3.6491228070175437,3.962719298245614,3.3771929824561404,3.2850877192982457,3.460526315789474,3.3026315789473686,3.4539473684210527,3.3815789473684212,3.307017543859649,3.3333333333333335,3.7960526315789473,3.223684210526316,3.7302631578947367,3.3947368421052633,3.5241228070175437,3.3684210526315788,3.5,3.4473684210526314,3.4780701754385963,3.530701754385965,3.366228070175439,3.307017543859649,3.9539473684210527,3.3333333333333335,2.8267543859649122,3.986842105263158,3.2434210526315788,3.219298245614035,3.5548245614035086,3.2521929824561404,3.789473684210526,3.3859649122807016,3.111842105263158,3.793859649122807,3.276315789473684,3.537280701754386,3.539473684210526,3.2982456140350878,3.7982456140350878,3.3508771929824563,3.317982456140351,3.289473684210526,3.331140350877193,3.245614035087719,3.1578947368421053,3.3728070175438596,3.5021929824561404,2.9342105263157894,3.1030701754385963,3.5482456140350878,3.7850877192982457,3.6315789473684212,3.517543859649123,3.633771929824561,3.8201754385964914,3.5723684210526314,3.3684210526315788,3.1907894736842106,3.668859649122807,3.0109649122807016,3.236842105263158,3.2697368421052633,3.741228070175439,3.300438596491228,3.3596491228070176,3.4539473684210527,3.504385964912281,3.75,3.43640350877193,3.6842105263157894,3.6600877192982457,2.925438596491228,3.0701754385964914,3.1403508771929824,3.3399122807017543,3.9407894736842106,3.4473684210526314,3.405701754385965,3.5153508771929824,3.1228070175438596,3.3267543859649122,3.611842105263158,3.598684210526316,3.289473684210526,2.901315789473684,3.3947368421052633,3.4714912280701755,3.414473684210526,3.418859649122807,3.2478070175438596,3.2982456140350878,3.7149122807017543,3.4100877192982457,3.4342105263157894,3.7346491228070176,3.5701754385964914,3.3508771929824563,3.199561403508772,3.5350877192982457,2.6535087719298245,3.7653508771929824,3.199561403508772,3.620614035087719,3.223684210526316,3.5153508771929824,3.482456140350877,3.1030701754385963,3.7960526315789473,3.4671052631578947,3.2719298245614037,3.2828947368421053,3.8267543859649122,3.6184210526315788,2.914473684210526,3.3684210526315788,3.3508771929824563,3.129385964912281,2.9890350877192984,3.1578947368421053,3.0526315789473686,3.473684210526316,3.206140350877193,3.6666666666666665,3.4232456140350878,3.1732456140350878,2.6578947368421053,3.120614035087719,3.1973684210526314,3.56140350877193,3.289473684210526,3.3684210526315788,3.164473684210526,2.9539473684210527,3.0833333333333335,3.1842105263157894,3.456140350877193,2.817982456140351,3.293859649122807,3.4035087719298245,3.405701754385965,3.3421052631578947,3.6973684210526314,3.4451754385964914,3.0109649122807016,3.462719298245614,3.4078947368421053,3.5833333333333335,3.425438596491228,3.2609649122807016,3.8092105263157894,3.2982456140350878,3.223684210526316,3.68859649122807,3.2280701754385963,3.2017543859649122,3.5526315789473686,2.991228070175439,3.5241228070175437,3.5241228070175437,3.2214912280701755,3.3399122807017543,3.3026315789473686,3.4166666666666665,3.8157894736842106,3.293859649122807,3.5241228070175437,3.486842105263158,3.625,3.017543859649123,3.4407894736842106,2.8596491228070176,3.337719298245614,3.5460526315789473,3.3596491228070176,3.1907894736842106,3.175438596491228,3.405701754385965,3.469298245614035,3.4232456140350878,3.344298245614035,3.6842105263157894,3.598684210526316,3.3333333333333335,3.31140350877193,3.344298245614035,3.767543859649123,3.0592105263157894,3.425438596491228,3.241228070175439,3.331140350877193,3.3508771929824563,3.026315789473684,3.219298245614035,3.629385964912281,3.655701754385965,3.550438596491228,3.3026315789473686,3.5899122807017543,3.0350877192982457,2.8991228070175437,3.5701754385964914,3.6271929824561404,3.3596491228070176,3.620614035087719,3.5482456140350878,3.3223684210526314,3.6096491228070176,3.210526315789474,3.0921052631578947,3.1469298245614037,3.3771929824561404,3.267543859649123,3.6359649122807016,3.787280701754386,2.912280701754386,3.129385964912281,3.607456140350877,3.4517543859649122,3.1403508771929824,3.287280701754386,3.844298245614035,3.388157894736842,3.4978070175438596,3.43640350877193,3.7521929824561404,2.9649122807017543,3.263157894736842,3.7280701754385963,3.2214912280701755,3.182017543859649,3.241228070175439,3.6600877192982457,3.3157894736842106,3.18640350877193,3.7916666666666665,3.31359649122807,3.449561403508772,3.31140350877193,3.598684210526316,3.3947368421052633,3.7214912280701755,3.469298245614035,2.7653508771929824,3.1842105263157894,3.3399122807017543,3.0285087719298245,3.037280701754386,3.3421052631578947,3.094298245614035,3.9035087719298245,3.8640350877192984,3.254385964912281,3.807017543859649,3.5921052631578947,3.129385964912281,3.607456140350877,3.2609649122807016,3.331140350877193,2.6710526315789473
1.6951754385964912,1.3596491228070176,1.6359649122807018,1.4649122807017543,1.368421052631579,1.394736842105263,1.4364035087719298,1.3859649122807018,1.9539473684210527,1.7214912280701755,1.7412280701754386,1.8114035087719298,1.631578947368421,1.956140350877193,2.2280701754385963,1.8662280701754386,1.986842105263158,2.0350877192982457,2.1030701754385963,2.2982456140350878,2.1228070175438596,1.730263157894737,2.1798245614035086,2.182017543859649,1.868421052631579,2.1447368421052633,1.9671052631578947,2.5219298245614037,2.223684210526316,2.168859649122807,2.18640350877193,2.3223684210526314,2.388157894736842,2.3421052631578947,2.3267543859649122,2.1600877192982457,1.831140350877193,2.0350877192982457,3.0065789473684212,2.414473684210526,2.4276315789473686,2.06140350877193,1.9649122807017543,2.8026315789473686,1.969298245614035,2.31140350877193,2.31359649122807,2.3596491228070176,2.43859649122807,2.741228070175439,2.7521929824561404,2.0153508771929824,2.263157894736842,2.0964912280701755,2.3289473684210527,2.550438596491228,2.530701754385965,2.6271929824561404,2.383771929824561,2.5460526315789473,2.5153508771929824,2.3508771929824563,2.3684210526315788,2.344298245614035,2.530701754385965,2.4078947368421053,2.870614035087719,2.8684210526315788,2.550438596491228,2.557017543859649,2.219298245614035,2.9100877192982457,2.5592105263157894,2.699561403508772,2.31359649122807,2.789473684210526,2.469298245614035,2.8771929824561404,2.379385964912281,2.9583333333333335,2.43640350877193,2.2214912280701755,2.629385964912281,2.4890350877192984,2.4517543859649122,2.962719298245614,2.087719298245614,2.182017543859649,2.5021929824561404,2.162280701754386,2.875,2.5767543859649122,2.43640350877193,2.6447368421052633,2.8596491228070176,2.8464912280701755,2.1228070175438596,2.6140350877192984,2.7916666666666665,2.6008771929824563,2.6140350877192984,2.142543859649123,2.8464912280701755,2.8552631578947367,2.9473684210526314,2.5964912280701755,3.1096491228070176,2.5592105263157894,2.4078947368421053,2.030701754385965,2.543859649122807,2.31140350877193,2.6491228070175437,2.6359649122807016,2.598684210526316,2.9166666666666665,2.8640350877192984,2.7653508771929824,2.8223684210526314,3.039473684210526,2.75,2.800438596491228,3.1907894736842106,2.9276315789473686,2.5899122807017543,2.638157894736842,3.1732456140350878,2.956140350877193,2.5153508771929824,2.495614035087719,2.8640350877192984,3.0065789473684212,2.7828947368421053,2.918859649122807,2.6973684210526314,2.633771929824561,3.1096491228070176,3.0153508771929824,2.7916666666666665,2.469298245614035,3.263157894736842,2.905701754385965,2.7653508771929824,2.6535087719298245,2.706140350877193,2.7258771929824563,2.7434210526315788,2.9758771929824563,3.0526315789473686,3.0526315789473686,2.6798245614035086,2.7609649122807016,2.986842105263158,3.182017543859649,2.6842105263157894,3.241228070175439,3.067982456140351,3.2302631578947367,2.995614035087719,2.7982456140350878,2.9232456140350878,3.1907894736842106,3.4232456140350878,2.6403508771929824,3.0548245614035086,2.8969298245614037,3.081140350877193,3.254385964912281,3.0328947368421053,2.870614035087719,2.741228070175439,2.754385964912281,2.93640350877193,3.107456140350877,3.030701754385965,2.9758771929824563,3.2653508771929824,2.912280701754386,2.848684210526316,2.956140350877193,3.1184210526315788,2.611842105263158,3.2982456140350878,3.335526315789474,3.0460526315789473,3.1776315789473686,2.7850877192982457,3.037280701754386,3.567982456140351,3.0723684210526314,3.206140350877193,3.116228070175439,2.932017543859649,3.469298245614035,3.1666666666666665,2.5241228070175437,2.914473684210526,3.125,3.331140350877193,2.879385964912281,3.0153508771929824,3.0350877192982457,3.18859649122807,2.9671052631578947,2.969298245614035,2.8552631578947367,2.905701754385965,2.6666666666666665,2.8530701754385963,3.2828947368421053,2.837719298245614,3.030701754385965,3.120614035087719,2.8947368421052633,2.995614035087719,2.8530701754385963,3.539473684210526,3.1776315789473686,3.723684210526316,3.3421052631578947,3.210526315789474,3.3289473684210527,3.7565789473684212,3.0197368421052633,3.418859649122807,2.8640350877192984,3.263157894736842,3.050438596491228,3.0153508771929824,3.456140350877193,2.857456140350877,3.138157894736842,3.357456140350877,3.2653508771929824,3.7302631578947367,3.1666666666666665,3.0065789473684212,3.232456140350877,3.425438596491228,2.918859649122807,3.008771929824561,3.4517543859649122,3.0416666666666665,3.710526315789474,2.807017543859649,2.9035087719298245,3.5899122807017543,3.5416666666666665,2.585526315789474,3.3289473684210527,3.258771929824561,3.182017543859649,3.120614035087719,2.8464912280701755,2.9934210526315788,2.745614035087719,3.1907894736842106,3.482456140350877,3.1491228070175437,2.982456140350877,3.1842105263157894,3.2390350877192984,3.081140350877193,2.956140350877193,3.0241228070175437,3.3421052631578947,3.1951754385964914,2.800438596491228,3.495614035087719,3.1030701754385963,3.5899122807017543,3.3399122807017543,3.0899122807017543,3.050438596491228,2.942982456140351,3.3969298245614037,3.4210526315789473,3.293859649122807,3.432017543859649,2.7609649122807016,3.344298245614035,3.4649122807017543,3.5109649122807016,3.4298245614035086,3.4517543859649122,3.057017543859649,3.2982456140350878,3.2017543859649122,3.543859649122807,3.199561403508772,3.388157894736842,3.539473684210526,2.9210526315789473,3.3421052631578947,3.462719298245614,3.6798245614035086,3.866228070175439,3.2149122807017543,3.4473684210526314,3.4846491228070176,3.1315789473684212,3.348684210526316,3.629385964912281,3.7346491228070176,2.4846491228070176,3.361842105263158,3.491228070175439,3.442982456140351,3.4780701754385963,3.6710526315789473,3.3092105263157894,3.5065789473684212,3.442982456140351,3.219298245614035,2.7565789473684212,3.379385964912281,3.1973684210526314,3.212719298245614,3.3903508771929824,3.164473684210526,3.6776315789473686,3.258771929824561,2.848684210526316,3.3201754385964914,3.6798245614035086,2.969298245614035,3.366228070175439,3.4407894736842106,3.5065789473684212,3.9166666666666665,3.5592105263157894,3.324561403508772,3.3530701754385963,3.56140350877193,3.293859649122807,3.3969298245614037,3.9802631578947367,3.280701754385965,3.1732456140350878,3.6403508771929824,3.6315789473684212,3.567982456140351,3.2017543859649122,3.6184210526315788,3.182017543859649,3.43859649122807,3.5899122807017543,3.8552631578947367,3.4780701754385963,3.8991228070175437,3.706140350877193,3.5109649122807016,3.4802631578947367,3.3530701754385963,3.18859649122807,3.5197368421052633,3.0460526315789473,3.4342105263157894,3.462719298245614,3.6600877192982457,3.43859649122807,3.375,2.8596491228070176,3.5482456140350878,3.0964912280701755,3.5109649122807016,3.280701754385965,3.245614035087719,3.2258771929824563,3.482456140350877,3.3728070175438596,3.425438596491228,3.56140350877193,3.4210526315789473,3.6469298245614037,3.5767543859649122,3.473684210526316,3.550438596491228,3.5109649122807016,3.2390350877192984,3.344298245614035,3.495614035087719,3.449561403508772,3.638157894736842,3.289473684210526,3.629385964912281,3.370614035087719,3.3157894736842106,3.116228070175439,2.9649122807017543,3.142543859649123,3.655701754385965,3.4583333333333335,3.567982456140351,3.1776315789473686,3.5416666666666665,3.5350877192982457,2.9539473684210527,3.651315789473684,3.758771929824561,3.642543859649123,3.550438596491228,3.638157894736842,3.43859649122807,3.412280701754386,3.5153508771929824,3.236842105263158,3.4473684210526314,3.212719298245614,3.3267543859649122,3.4078947368421053,3.3092105263157894,3.442982456140351,3.3859649122807016,3.495614035087719,3.655701754385965,3.629385964912281,3.392543859649123,3.388157894736842,3.719298245614035,3.5460526315789473,3.6666666666666665,3.5197368421052633,3.651315789473684,3.682017543859649,3.432017543859649,3.25,3.4078947368421053,3.4100877192982457,3.4232456140350878,3.539473684210526,3.462719298245614,3.5482456140350878,3.651315789473684,3.5350877192982457,3.550438596491228,3.81359649122807,3.633771929824561,3.776315789473684,3.6600877192982457,3.3771929824561404,3.2083333333333335,3.517543859649123,3.344298245614035,3.4978070175438596,3.5328947368421053,3.412280701754386,3.1030701754385963,3.3048245614035086,3.4758771929824563,3.182017543859649,3.879385964912281,3.7280701754385963,3.1315789473684212,3.789473684210526,3.598684210526316,3.3771929824561404,3.642543859649123,3.495614035087719,3.482456140350877,3.6732456140350878,3.7719298245614037,3.495614035087719,3.2719298245614037,3.6600877192982457,3.129385964912281,3.557017543859649,3.482456140350877,3.5657894736842106,3.4890350877192984,2.8969298245614037,3.3969298245614037,3.7982456140350878,3.960526315789474,3.870614035087719,3.7565789473684212,3.517543859649123,3.5021929824561404,3.3508771929824563,3.4298245614035086,3.1184210526315788,3.0,3.405701754385965,3.432017543859649,3.68640350877193,3.287280701754386,3.4583333333333335,3.5065789473684212,3.81140350877193,3.4802631578947367,3.664473684210526,3.0328947368421053,3.741228070175439,3.3903508771929824,3.3815789473684212,3.1798245614035086,3.5197368421052633,3.3596491228070176,3.4078947368421053,2.8969298245614037
