0.23784623159972257,0.24011175647260102,0.24662924671166936,0.2484721254795214,0.2518202684699846,0.25730863913545227,0.26423527207075526,0.26611071111480716,0.26542122822860603,0.2640628915452136,0.2645440349443787,0.266755029901692,0.2652384366842206,0.26694223033879694,0.26905622895902703,0.2706567017348636,0.27655153037700947,0.2804591575381828,0.28310597926150194,0.2852429459241504,0.28867650104876763,0.2916969891860769,0.2950398536646865,0.2946359091504915,0.2963212264869806,0.2980230392976828,0.3001936210561678,0.30404420553828704,0.30495011383067483,0.3056340828884732,0.3057501336119331,0.3061176129924689,0.3076577766786498,0.3121764633807377,0.31438688917301205,0.3150326640300628,0.31689482093300864,0.31947888998668367,0.3205378017182329,0.32216061119413153,0.3227792863741825,0.3245076818281869,0.3271656344816605,0.3295068235470815,0.3313800310941634,0.3337781358119837,0.3364368959300088,0.33806575229335395,0.3395591991247493,0.3414327933203946,0.34313815949069815,0.34458401843144326,0.34354527844602595,0.3450676616210748,0.34753678209229977,0.34879758904609515,0.35007095702597385,0.35129296438520735,0.35111151278308594,0.3523616148735464,0.3537175928525185,0.3549482502906394,0.3573014970166554,0.35888292714526004,0.36056188218617896,0.36243044896503607,0.3648442190309276,0.36586283669658876,0.3666057936944491,0.3683116745334628,0.3701214366998609,0.37212843504910204,0.37379867416380314,0.37625458275957907,0.3781473649594705,0.37960076688281913,0.381833132389893,0.3838823960391058,0.38655614143992534,0.3881466198535411,0.38995660660331505,0.3909738700506155,0.3927799365079386,0.3944708675120578,0.39729673277254524,0.3989416586489294,0.40025818414961417,0.40159789319250133,0.4034260176229751,0.40439150877282787,0.4064411561328995,0.40816906897758043,0.408736526853354,0.4104048735997329,0.4114529963628359,0.4124855527276818,0.4134751458632559,0.4160033632402135,0.41808875879203966,0.41964787709552576,0.42089157724817583,0.4217626754937439,0.4223492958336812,0.4225200554376081,0.4226213357686246,0.424492850844407,0.42505577079617834,0.42585332733274145,0.4274819462470496,0.42871953912166855,0.42975002247188265,0.42971565707090165,0.43163534788601765,0.43257345058815544,0.43343616398607376,0.43491545325893194,0.4364599940943513,0.43790379198373186,0.44070233063798336,0.4415915363889529,0.44344570922828863,0.4445808977297635,0.44544244264755406,0.44560478214214055,0.44701065546754637,0.44678259967065576,0.44708131912085525,0.44770708096637674,0.44823779682748105,0.44940820721035785,0.449993203047519,0.45091227277867285,0.45092598908809467,0.4517054749441094,0.45315073791500404,0.45391292482040924,0.4535297926512925,0.45388663402377427,0.45485364508384385,0.45694560537501777,0.457367065095046,0.45872719123730893,0.45937236331635867,0.4610723210856143,0.4624531412486939,0.4632980491976846,0.46468391889795374,0.46523162736670076,0.46505864392490903,0.46498871678578174,0.46571326364243865,0.466269329063198,0.46745722231706865,0.46891228807808377,0.46959445252962656,0.47097996603536446,0.471737613134745,0.4724047613767299,0.47282844943481045,0.47400988866499116,0.4752062629876181,0.4751264024371606,0.4750956339601443,0.4756897779675329,0.47651496109350555,0.4764549482837162,0.4774787993303416,0.47823431307907444,0.47800436345181874,0.478843194684092,0.48034010630803287,0.4810449025928815,0.48145916017366186,0.481380276320411,0.4824106336077143,0.4834468123495002,0.48337647761920044,0.48404721854174576,0.48417783370469136,0.4841155507593315,0.4848609599568838,0.4850213048326973,0.4856841913744664,0.485753841693709,0.48665576845814595,0.4863973140073004,0.4869476230429353,0.48824292837336836,0.48829891674787207,0.4889538550880064,0.4897197247495374,0.4906217606537091,0.4905094449589834,0.4902541550499061,0.490431762435983,0.49034172318762764,0.4904827264199726,0.49021024825715187,0.4903999476322593,0.4904789003722716,0.4911285850291053,0.4913314195868159,0.49209799753511974,0.4930299315367342,0.49335118101210684,0.49363785502992863,0.49400459502065924,0.49414160228687604,0.49440924684009396,0.4944433606058579,0.49441535844960194,0.4940444331754103,0.4940848094731461,0.49419425511110926,0.49417657975149093,0.494774837490281,0.49476727417584093,0.49485081561375727,0.4948203405192147,0.4950906616072189,0.49497349408848496,0.4952549155470598,0.4955814903074858,0.49553320097557696,0.4958462157157738,0.49610981383193936,0.49633165870868184,0.49661577689443204,0.49681384348292124,0.49711090089403254,0.49744839619821435,0.4974848950642051,0.4975671456107033,0.4976047641627099,0.49733648164087485,0.4970898783638534,0.4971726622754769,0.4971292412147291,0.4968821489045517,0.4973206077143013,0.4973841551421125,0.49740340114174264,0.49751448735858833,0.4976630125114921,0.49784010469854256,0.4978674932539831,0.49790351603075883,0.49773296523590677,0.4977318154609537,0.4976613504503301,0.4973173714649381,0.4973727749471809,0.4975242731773744,0.4974142635306589,0.497111204506761,0.4972181660280553,0.49703897851934664,0.496818246069498,0.49670887955366444,0.4968915229192013,0.49723779721221417,0.49717596197046215,0.49687635370073424,0.49683319010302984,0.49693540839107914,0.49668255884111034,0.49676272311934744,0.4968100142859964,0.49684962624821255,0.4968547753398229,0.4964706557770161,0.49656074532252215,0.4963774064262586,0.4963451420818379,0.4960624590191403,0.49621892702879866,0.49625897961345067,0.4961238323672939,0.49615859194870165,0.49641850536402,0.49626296265584474,0.49607149053214084,0.4960538170134825,0.4961859009089705,0.496243840518202,0.4964262033950295,0.4965089146598155,0.4963260366827982,0.4964509565922294,0.4963988728459496,0.496824361127126,0.49683527226621615,0.49716945638769816,0.4973795723534559,0.49742605321313105,0.49754612531030684,0.4975987707567703,0.49761442831435126,0.49777096847532265,0.4980009707784762,0.4978843426622696,0.49779899498223956,0.4978458677367979,0.49788900316595613,0.49781794438311605,0.4975432437707807,0.4973239149285209,0.49732833464527343,0.49745512383945245,0.4973175799605368,0.4973195899589149,0.49749025434679545,0.497411553745205,0.49753161667339807,0.49751558950177055,0.49761694254910877,0.49753780843758183,0.4976843444623924,0.49770885909594753,0.49757077355188545,0.4977730211489224,0.4976952057741041,0.4974713632710869,0.4974446663647491,0.49736562458620365,0.4973062200166203,0.4972994588845858,0.4974394005902047,0.4976117521716257,0.49741217784431047,0.4974386067542552,0.49721097830379624,0.49717057182837604,0.4970422501050932,0.4971700739301129,0.49712638166566575,0.4968640500169149,0.49693940146800863,0.49675424300158494,0.49680878614787866,0.4967412124843593,0.4967798279638546,0.4968804826754808,0.4968400970229526,0.49697260961959405,0.4968260002152008,0.4967709920508702,0.4967770099562262,0.4969157283440544,0.49702857602466566,0.49696924229540546,0.49715288127491825,0.49710294848837944,0.4973516473773952,0.4975849659209948,0.49756747928748785,0.4977008727766151,0.4976642901225538,0.49776455597548264,0.4976263545776652,0.49749046706609357,0.49740972938448286,0.49718302253564306,0.4971317183758492,0.4971400633492787,0.49740362897805573,0.497442634858037,0.4976387571718549,0.4975392889468123,0.49772136286841356,0.49776962212886783,0.49763585961943285,0.4974660884776498,0.4975170247497006,0.4974134879358369,0.497343997896472,0.49722617710598466,0.49706127072368506,0.4968927666233493,0.49688112176442945,0.4969179630004784,0.4969089028381815,0.49685468594607135,0.49697156862304004,0.49689521289368654,0.49670873282018246,0.49660524312050586,0.4966474149056314,0.4966662923818838,0.49680181222633185,0.4966657199818699,0.4965705822230242,0.4964536459223347,0.4966106749470063,0.49689479387889535,0.49701231229367476,0.49705912949745973,0.4969759798647524,0.4971197482103149,0.49707872790036783,0.4970969571028127,0.49712866303804,0.4972048437159283,0.4973214978804686,0.497381981201411,0.4971783554543416,0.4971324311772653,0.49713411997164253,0.4971713881525099,0.4969817007305783,0.49691585714260644,0.49683987340744395,0.4969581470514626,0.49720615892673875,0.4971617742006376,0.4971062472137067,0.4972219649873011,0.497265894878019,0.4970765009002697,0.49707064514441845,0.4969452309184159,0.4969350039545353,0.49706398957172776,0.49719216574881914,0.4971593167887432,0.4972226576777765,0.4972936051436134,0.49723941096006957,0.49721513958936847,0.49724424741843576,0.49729213955622203,0.49743763797014345,0.4973560921212401,0.4972941915943124,0.49734204514915864,0.4974437295897476,0.49741712136160493,0.4974646369276093,0.49745537072687784,0.49743858916901884,0.497483664313881,0.49747283698455813,0.4974858480857497,0.4974209653156579,0.49760694453582555,0.4974183762854562,0.4972252125644687,0.49702995828630037,0.496892669686906,0.4966935418097621,0.4965979218213439,0.4966334711465978,0.496665815080868,0.4966086916864192,0.4966173801059883,0.4966228338239915,0.49677509071080156,0.4967157271861958,0.49665028135105505,0.49642863462455256,0.49634350906825053,0.4962063553526242,0.49614232129383246,0.4961282372650798,0.49615524692351615,0.49629355547969545,0.4963026318387602,0.4963491803970393,0.4963255911003404,0.4961393283835848,0.49601778500391924,0.4959274861875655,0.4957233110007154,0.4958329923273028,0.4959128097644405,0.49596809179152385,0.49588024384640367,0.495927993555332,0.4958267758297005,0.49573299126808384,0.49567330488090133,0.4957677091405222,0.49572062424914715,0.4956221386294757,0.49559573299931686,0.4956344861996946,0.49551670373890794,0.49544671937857454,0.4955500123552674,0.49559921030296394,0.4956683432574549,0.49562914075551845,0.49557863043956457,0.49538671263481526,0.49535959005620944,0.49533499315302204,0.4952570494764723,0.4951956596044107,0.49523749844095294,0.4952229362420933
0.24034404614853883,0.24533836909881485,0.25088918629313756,0.2539328721748997,0.25267166205000957,0.25523246609416805,0.2646233513055041,0.2667450292689544,0.2713222152686568,0.27198129187318093,0.2757600231598684,0.28015138852096844,0.2860564064603581,0.28985675903296954,0.29639384188932333,0.29990310857703034,0.3040198781572736,0.3049025101837703,0.3050342262176772,0.30435321508072416,0.3078455463185411,0.31248835231402344,0.31693225300796085,0.3198354698906546,0.32077255156491175,0.32255695767660447,0.3266918160271913,0.3298650192360771,0.3302240565329273,0.3318371924218538,0.33614637869084946,0.3367219731023703,0.3374793493131113,0.3385903962928574,0.3400957332460229,0.3422708840095079,0.343237658178713,0.34503092533787033,0.346638142942164,0.350032044200858,0.3534940544939663,0.35597818143471754,0.3592901604394251,0.3624815767270113,0.3656753446834875,0.3692005838120706,0.3738801968581686,0.37597127897621613,0.3786539767384242,0.38189343744005044,0.38474589977128143,0.3879240227794772,0.3927966759952859,0.39484834843952665,0.39874083723351517,0.4012661838323986,0.4026903867657834,0.40601526685186123,0.40829686788054875,0.41114539200774486,0.4151664428967268,0.41874712889949545,0.4192012127724709,0.42245334058591144,0.425240250015848,0.4272533674102208,0.4280142511897655,0.431731651771674,0.43492493603310634,0.43654298699640387,0.4380524715424288,0.43958513469513305,0.4421117021269382,0.44360747370951825,0.44494469872979175,0.4454220307962314,0.4485237937172993,0.4509087833792267,0.45270333791364015,0.45261563245099146,0.4522429884884775,0.453748950853865,0.45795794458569783,0.46085361937187175,0.46292494190676475,0.4629140237740246,0.46282932600900667,0.4635671742317217,0.4653795306766479,0.4679439026713977,0.4687028083780261,0.47007777386949545,0.4712285296850663,0.4718900628776718,0.47336502885427295,0.4751363743314007,0.4761511146029533,0.47656173758892806,0.476878022511907,0.4776209163972649,0.4778721032072754,0.47853624857509564,0.47916088216074804,0.48037799440519374,0.4798987592261709,0.4793095984127491,0.4798547869062346,0.480499750001532,0.48160632578794493,0.4818991908290331,0.48263684095312026,0.48425440037479817,0.48464836959562047,0.4859767671094705,0.48710507246417856,0.4872699383343504,0.4883196834159899,0.48902498695922514,0.4894480785472096,0.4893823367596078,0.4894178758624863,0.4889331414189859,0.4889036947940587,0.48957497580873843,0.48944878364588434,0.48988708151939814,0.4897276900343792,0.48933519727344693,0.4887519637887049,0.48985296060287303,0.489995867252729,0.4901692287638412,0.49051839241114303,0.49032599190940385,0.490641198203113,0.4903850178753335,0.4906032645743771,0.4911919813185749,0.4919776409791367,0.49185891560530604,0.49236877524328443,0.49199264830486406,0.4929483509943373,0.4925081256642916,0.4921830201637043,0.49211417261981893,0.492401134148662,0.4931960876994822,0.4928580844411127,0.4929695843496725,0.49293457364314053,0.4941380839846142,0.4942915316035037,0.49456752057442777,0.4945548653170507,0.4944843784086508,0.4948235923932368,0.4945623129158483,0.49527018897733904,0.4950980142168421,0.4952412753593363,0.4948729252675127,0.4942060546012963,0.49404558398260384,0.4935013850670514,0.4929738318331211,0.49268292608348146,0.4925218386805795,0.49299698016687615,0.49325461757972566,0.49337148568112155,0.4936011045223744,0.4937405109585571,0.49386348506834965,0.4940575165160262,0.4942910065563176,0.4943246790119565,0.49414227041351944,0.4939300176810098,0.493806178398804,0.49359613260715296,0.4941082209970282,0.4949043018991829,0.4949259325036737,0.4947529242914401,0.4946663169076506,0.494509523341579,0.49458762584842675,0.49481214584452915,0.49510271289769237,0.4950211310571607,0.4948077162902608,0.4946865894836198,0.4943421458614814,0.4940597529016414,0.49389472795124223,0.49405650857574807,0.49394060045954086,0.49364020618244464,0.4935484966359709,0.4936571051679735,0.49339929379061837,0.49339425789020036,0.4932888438697052,0.4931620861959384,0.4933513769999861,0.4934969814600682,0.49373379904277226,0.49353601733794933,0.4938878824909343,0.4939885425117976,0.4935742692132316,0.49336549887669984,0.49380121058886384,0.4940126656102439,0.4943420471044142,0.49459363486638813,0.49467639469567815,0.49494295071804584,0.49504864761560885,0.49499916754356127,0.4949952864758891,0.49523977147658477,0.4954427102883587,0.4953561776722393,0.49508691145622274,0.49485261392199276,0.4945756088966562,0.4945678270836562,0.4945029594701488,0.49453440103971347,0.49434425519014086,0.49462682959874876,0.49460296173534296,0.49484450553521436,0.4946458901495788,0.4945691711580352,0.49435955642535645,0.4943311713675067,0.4940675489357672,0.49384926502986565,0.4936727476963392,0.49364440243301033,0.4939374599034898,0.4941240499710033,0.49420688767468074,0.49391497288040037,0.49405923383240535,0.49416414106107764,0.4938983943134792,0.4939059531483082,0.4941563070206806,0.49392024937775025,0.4939939819539835,0.4943678450339145,0.4942033994139535,0.4942356827918941,0.4943102797256535,0.49452389769743516,0.49472759969965246,0.49488294739405037,0.49495752160773054,0.49485344402135345,0.4950047158631577,0.4949995326838166,0.494970186485605,0.49518649256568265,0.49520282613516553,0.4951826926254688,0.49528746590949785,0.49515972796101054,0.4952582451170824,0.4951369359577723,0.49529207607330084,0.49505127281166855,0.49483242339141403,0.49501991061718814,0.4951258636260125,0.4951640748210057,0.4950800717652134,0.49523444174350983,0.4951230841608163,0.4950710236724259,0.49506933137479026,0.49521405323458867,0.49552622106253286,0.49566731093946703,0.49546774376983366,0.49514918221012233,0.4949440287164944,0.4949866828110693,0.4948399760166084,0.4946757739223259,0.49472140146768306,0.494348168412673,0.4942268468401815,0.4940656357575404,0.4941018598987095,0.4940219802994819,0.4937910794321642,0.4938397572895894,0.49364634150308623,0.4936785568117378,0.49372157195746325,0.49382250963115776,0.4939182743670909,0.49372041919701054,0.4934324329744037,0.4934251364718987,0.4934332938357924,0.4933466488188482,0.493037701813294,0.4928956779741763,0.4929289245512709,0.492934064213471,0.49300364948597614,0.49300174228119875,0.49299420749018746,0.4929392355458925,0.4928789992468538,0.4929567235769317,0.49310183089244863,0.49309162337891765,0.49320118683021225,0.4933493185862233,0.49336055281771546,0.49329543602503073,0.4930952665259979,0.4929474799756956,0.4930114518654321,0.4931516921531459,0.4929735799065645,0.49313939107904353,0.49332324039318043,0.4934553304562228,0.4934320367729333,0.4934067897579107,0.49334888026644275,0.493188730598506,0.4931320961388051,0.49324077704167446,0.4935148229616679,0.4936611221392303,0.49357795160592066,0.4933963074523814,0.4934668342941755,0.4933351365971452,0.493251194527612,0.4931151379838944,0.49308211520518913,0.49299749649787183,0.4930476649341101,0.49319775704877866,0.49303871802340704,0.49297303651323726,0.493030479067825,0.4929366905368708,0.49300733334089775,0.49306050970686904,0.4930418296362479,0.4928929354311975,0.4928750132609762,0.49306401688132695,0.4929052181121629,0.493031410607919,0.49309955619553514,0.49323085395717703,0.4930831773007375,0.493106047648224,0.4929428809594663,0.49255787820167146,0.4924825213492431,0.4925194141193257,0.49238761581451224,0.4924769204498442,0.4924473832053636,0.4924128027718042,0.49262930611258626,0.49270273589086416,0.4928140996943503,0.4928217762893408,0.49281491980201375,0.49304515893956186,0.49314520393015787,0.49310035804398916,0.4928772114071692,0.49275468560362196,0.4927798440272823,0.492667536298288,0.49241595650079983,0.4922495320082359,0.4920975736668555,0.4921865043156466,0.4921031080079021,0.4920168436536376,0.4919867957802516,0.49204915026659096,0.4920100351012387,0.492095308576052,0.49184538531376154,0.4917132941200809,0.4917915681777896,0.4917255507351397,0.4917291894040526,0.49180373923206755,0.4919578907105465,0.49198066477455504,0.49209037446253695,0.4922372438662185,0.4922407145926185,0.49234956294699506,0.4923790520315552,0.49230800719823914,0.49224337929633205,0.4923678484763835,0.492629546229177,0.4925896887885508,0.4927045536456384,0.49264246782980997,0.4924623617139485,0.49223763229901557,0.4921820562285859,0.49228327697328067,0.4921947639910646,0.4922731051438453,0.4922977195202979,0.4922768103491857,0.49219919528776496,0.4920432648406619,0.49189463238273207,0.4918951699514954,0.4920264363507869,0.4918482958925926,0.49194939221739004,0.4920930892430044,0.4922391565532025,0.4921159110717868,0.49223913661792495,0.4923276978509328,0.4924477865416942,0.49245995173081886,0.49236085355781445,0.4925445731711972,0.4924420548091224,0.49244861483528146,0.4922948331164324,0.49226333641579245,0.49229609593828183,0.49241654754109376,0.4924006516279543,0.49216825037417405,0.4921771805212702,0.49224411326407613,0.4922337861537716,0.49213074668530543,0.49229737360957254,0.49241161093265456,0.4924932900490238,0.4926212901280274,0.49255749674983923,0.492573573293623,0.4925127776458127,0.4924292861415967,0.4923361766917261,0.49231970052753987,0.4922486697241188,0.49223364248018714,0.4920141458123694,0.4918393179049059,0.49192731697566566,0.49194840447710325,0.49197433012903824,0.4920648457450503,0.49206571828894446,0.49217129622081,0.49218967433996136,0.49222938145345163,0.49208120933677413,0.49212662199393986,0.492035186922218,0.4918583548369295,0.4917622110368082,0.49163746744988646,0.4915603318706156,0.49134236361572464,0.4911929279762859,0.491250671121432,0.491120017314117,0.4912800169594273,0.49121949610149623,0.49125599800006675,0.4913709723110444,0.4912603583922478,0.4912381949373496,0.4911622784903825,0.4912317684837541,0.4912756483216618,0.49125369601541624,0.4912484447495905,0.4912198822775717
0.2408664030196305,0.24591205500938926,0.2482135286075265,0.25855020638250276,0.2646380638199691,0.27073368751219323,0.27952904598951217,0.28222334696590456,0.28591960847984094,0.29217794406849895,0.2946646621011813,0.2982214439139669,0.3047274791649059,0.30853173400715517,0.3132078924660878,0.3138901930618776,0.3170259840536494,0.32163201815159537,0.32177813849743425,0.32163794591005346,0.3266845395137021,0.32896129940363467,0.334408142545078,0.3383882083832691,0.3435716760484422,0.3463837710298793,0.3478989628278216,0.3481956999522001,0.3523248673310031,0.35529934889768916,0.3588487121910294,0.35999542194227696,0.3629071958682021,0.3680304000289563,0.3703069540099055,0.37608452856375,0.38222988370447775,0.3848303135149963,0.388626759712781,0.3945200130188045,0.3973129809072117,0.4015600854189159,0.40355416851470727,0.4067015927227011,0.4091736201926937,0.4113753286575535,0.4150740602568532,0.41853065800400097,0.42301382386133457,0.4243113671132169,0.42836191291193587,0.4302497605863685,0.4338764542883667,0.43569672048941,0.4366846435711018,0.43850424416608086,0.4404635429541995,0.44265741717773266,0.4447958228107606,0.4458005964410812,0.4466635711442995,0.44894485611793233,0.45099182806728466,0.45221107616410094,0.4564226405588216,0.45651750547911985,0.4590435739318914,0.4610113888306594,0.461825283025246,0.4631409299902701,0.4650217493368979,0.4652183506412085,0.46521878676331,0.4659336242201014,0.468602919557062,0.4703275019344665,0.47105685738625486,0.47198170058155037,0.47375844945197443,0.473679948800078,0.4753585919993379,0.47507997000158186,0.4740059610073363,0.47496492479992614,0.4751429616405704,0.4767488109887966,0.4769207378976469,0.4769871125903951,0.478224001222242,0.48026783330605943,0.48179888422145045,0.4809858952600515,0.48210982836716293,0.4827917664089999,0.4836864900334983,0.48618272193866074,0.4873564753276691,0.4880081719096766,0.4894325229758799,0.49038372114281414,0.48974663642610583,0.49065645269591174,0.4905716808414384,0.49033161536874303,0.491437693346254,0.4916188376467895,0.4919194334702688,0.49261657531759606,0.49268945496161964,0.49195378173928556,0.49167693366689,0.4913846217817959,0.4912683915707125,0.4916867925911508,0.4911961702009561,0.4914321292693425,0.49121052854622876,0.4904221880097479,0.49182885208315613,0.49184512871277314,0.4914325913988647,0.49131365750805056,0.49111975074535996,0.4913356651929924,0.49104786812319606,0.4906566113517029,0.4909756601323374,0.49091983340509354,0.4910935145576561,0.49096582518663484,0.49117960376306613,0.4916449490439959,0.49186119645021903,0.4920405277886631,0.4924712750869795,0.4924852508550775,0.492586760991903,0.4931293193836322,0.49271515053867954,0.4929654439287003,0.49259381518600637,0.49223062333266787,0.4925185399453013,0.49270434792955753,0.4922686059134829,0.49281914384815073,0.492228172040174,0.4927620643701636,0.4927109506170264,0.49314516025261684,0.4934036076565751,0.49335138873617823,0.493021948741603,0.49343653272850185,0.4938569525764926,0.4934672207567338,0.49368199899808485,0.49373871130635844,0.4940355804681121,0.4940661257137577,0.4944029402265588,0.4949011401378338,0.49509702106302766,0.49501797142538356,0.4953352993531246,0.4950566709771238,0.49510360057313824,0.49568627977279006,0.495356251217451,0.4949818932046993,0.4953896056721847,0.49592458973828096,0.49552694340244796,0.4952869156050324,0.4951440703532039,0.4952131022885432,0.4950969735304462,0.4952603179401259,0.49543258128755285,0.4960403613682247,0.4965043577566969,0.49652675995366574,0.4963952385627323,0.4965438253533452,0.49634956747100367,0.4958916742414166,0.4957476892178443,0.4957985783139777,0.49589597416880243,0.4958727531913064,0.49543719372133155,0.49527841963465813,0.4957764885805831,0.4958004506418776,0.49583138081315775,0.4959746587120858,0.4960470027494187,0.49607396651166685,0.49628647524152103,0.4962670025252605,0.4960522643643605,0.4963404246924375,0.49635414702720587,0.4960611059007518,0.4958202293037116,0.4960225437260297,0.4959558414660925,0.4953630084980912,0.49523455857308585,0.4952360607056059,0.495027908168557,0.4948093395087274,0.4948951315411443,0.49509213136742536,0.4948707912851821,0.4948174194962005,0.49468476916783577,0.49479880243639873,0.49433451399968625,0.4942234199425829,0.4939615302756882,0.4941000700543861,0.4941200442500476,0.4942155093233519,0.4941531136797567,0.49386448279070866,0.49379760816638896,0.4939423043515962,0.49379720351149725,0.49394073253604576,0.49398638803548023,0.4941764142425505,0.4943981507527814,0.49455824673722065,0.49432582958911486,0.4944838835175287,0.49423403285653716,0.4937770971198193,0.4936288800834247,0.4937937292181975,0.49416532260883544,0.49418210367270465,0.4941115948846121,0.49406675600089034,0.4942222849388363,0.49380199462140156,0.4938269285834986,0.4937278757993459,0.49396369646425664,0.49395017774716576,0.49368003361085155,0.49362246107633045,0.49380335540466463,0.49351899013324474,0.4933320981749872,0.49325696371606753,0.4932993964950987,0.49317162765539757,0.49329709972729796,0.4934952736882932,0.4935424676567767,0.49354184662659484,0.4933414755521863,0.4931533623646436,0.49311435026088296,0.49307904493780336,0.49276380876365844,0.49288163434261817,0.4926674581815316,0.492756048887194,0.49249931922188944,0.4924423420011305,0.4924638881807221,0.4920980864646454,0.49203329310740257,0.49221716781048336,0.4922795327040609,0.49209469393884614,0.49212069512232354,0.4920326207846621,0.4920291408441072,0.4919530916364993,0.4919899704201094,0.4921591491905492,0.4924954974919891,0.49260616610961067,0.49261793293470396,0.4924465421100627,0.49259310288580715,0.49264965622074586,0.4926406742303043,0.49254176193484267,0.492385203097257,0.49215403436189464,0.4921140563098489,0.4922644473950554,0.49223905669355406,0.49228605751553006,0.49217658004378595,0.49197916645788436,0.49188566704454606,0.49206483536868506,0.49177888324461827,0.491572209608749,0.4916640518814104,0.49150209363599,0.4916470584952876,0.4917408963055333,0.4919113829930139,0.49170595608931217,0.49175818802683696,0.4917908186440639,0.4920499083886426,0.4921337805839151,0.4919420654567157,0.49191320362270513,0.4919282002713272,0.4918912636473492,0.49167375478646963,0.4916927159350287,0.49183323143104807,0.4918873404332115,0.4919286218853785,0.4919117723115057,0.49173767225729953,0.49162826381541574,0.4916912033312284,0.49169642762011084,0.4916387034766647,0.4917206222442865,0.49178044005546445,0.49175077569501924,0.49184184039810674,0.49171275648543034,0.49169122090402523,0.49155147309615826,0.4914510014499936,0.4911474721737982,0.49113280081607424,0.4908553488448406,0.49084535372584975,0.49074240929276713,0.49083252205623606,0.4906742795822009,0.49043247763891923,0.49028733257084,0.49021502510660037,0.49025551816376683,0.4903020973420873,0.4902671170179853,0.49018029290850385,0.49027432094872814,0.49009246011295443,0.49015374368284426,0.4901175274805288,0.4900778448084147,0.49008023446990356,0.4903355523228006,0.4901975700249973,0.4902493374322564,0.49019598472841436,0.49035102333127445,0.4903402370405605,0.49046340038100683,0.49053056316284754,0.4903418624626079,0.4902828987224207,0.49025799047601076,0.49024824794417926,0.4904513804825202,0.4903849158151335,0.49011667888102556,0.48981284233823447,0.48971049168708025,0.4895380865285673,0.48920641143851384,0.4891387765338865,0.4891354314350306,0.48928431667537536,0.48952861495436983,0.48956005712386347,0.4895657089584199,0.4896292405116566,0.4898114829679815,0.4899255872797764,0.4899215705487803,0.49002315273054553,0.48988691403890344,0.48980200196936863,0.4900914282513486,0.4901972613643299,0.49013510263418564,0.490084601849456,0.49021747042653924,0.49028760348811146,0.4902758904963109,0.4902807546600165,0.49020244579150696,0.4901748324625735,0.4901515292148139,0.4900183043340339,0.4900484275262269,0.4899220519996707,0.4897450873532219,0.48970904240966817,0.4897066828471623,0.4897799861793263,0.48967804478607985,0.4894516194452795,0.4895981798153148,0.48957109634453594,0.48971118176561,0.4899135849426832,0.489828339524671,0.48971099089174924,0.4896753817151819,0.48953180711361616,0.48967502986801714,0.48971678216526165,0.48957178082952946,0.4894279627094642,0.48944402726622477,0.4895037888243665,0.4896029702094387,0.4895466333242876,0.48956962378246205,0.4894813204502768,0.48952966222570277,0.48958786764005424,0.48964481420846623,0.4897884818318865,0.48977415198538016,0.4898481386440154,0.48994468415120057,0.48996737148943925,0.4900460681869426,0.49017297885078465,0.49023645147560635,0.49034719300518337,0.49019549850901933,0.4900140500035915,0.4899848973339336,0.48991488900446317,0.48987918740994796,0.48991799704841643,0.4899504267016427,0.48977559467552984,0.48988391787869423,0.48997927416997017,0.489952298591677,0.4896537446965151,0.4893427637197652,0.4893973760387978,0.48941279683202904,0.4894025221053464,0.4893934959701557,0.4893111529984907,0.48907290068163334,0.488998332059884,0.48893517542209247,0.48877522479059954,0.48878465374115243,0.4887723328499873,0.48884366496723725,0.4886861540415911,0.4885050214453373,0.4883999873268258,0.4884258235965262,0.4885056342487566,0.48852261191227647,0.4883579860907645,0.4883430057274511,0.48823647627518385,0.488405196658984,0.48842717260818014,0.4882869120668717,0.48816502467379225,0.4882105136582224,0.48820875383257467,0.4881165337213617,0.4880236973729055,0.48782181643381045,0.48786067494048274,0.4877578800108368,0.4876622556222804,0.48782347534322923,0.488000862163851,0.4880883924389328,0.4882740866212905,0.48825558716998596,0.4884094357816296,0.48845575601824326,0.4884426878333291,0.48842705324629127,0.4883983021959533,0.4885968519066778,0.4883861105509805,0.4883200621822413,0.4883576945708558,0.48816075689905286
