2.1753484959647835,2.0337490829053557,1.9757887013939839,2.019075568598679,2.024211298606016,2.020542920029347,2.2501834189288337,1.847395451210565,1.826118855465884,1.9735876742479823,1.867938371239912,2.198092443140132,1.7710931768158473,2.0498899486427,1.9325018341892883,1.876008804108584,2.220102714600147,1.7256052824651504,1.768892149669846,2.075568598679384,1.9185619955979456,1.9735876742479823,2.2861335289801907,2.1716801173881146,2.030080704328687,2.054292002934703,1.826118855465884,2.1298606016140864,2.206162876008804,1.9369038884812912,1.747615553925165,2.1797505502567867,2.217901687454145,2.016140865737344,2.004402054292003,2.3279530447542185,2.1511371973587674,2.505502567865004,2.120322817314747,2.231107850330154,2.0601614086573736,2.5766691122523846,2.0337490829053557,2.5040352164343362,2.253118121790169,2.277329420396185,1.9728539985326485,1.9706529713866472,2.1540719002201025,2.0066030814380045,2.1804842259721204,2.045487894350697,2.1841526045487893,2.4827586206896552,2.181217901687454,2.234042553191489,2.3301540719002203,2.0234776228906823,2.318415260454879,2.2083639031548055,2.067498165810712,2.263389581804842,2.603815113719736,1.9523110785033015,2.4900953778429935,2.2582538517975057,2.0564930300807043,2.1533382245047687,1.9611151870873074,2.36463683052091,2.177549523110785,2.0154071900220103,2.214233308877476,2.3074101247248717,2.1680117388114453,2.0440205429200295,1.8701393983859134,2.1511371973587674,2.1885546588407925,2.4908290535583273,2.393250183418929,2.182685253118122,2.488628026412326,2.8488628026412326,2.3008070432868672,2.209831254585473,2.793103448275862,2.288334556126192,2.6507703595011005,2.3793103448275863,2.4145267791636096,2.407923697725605,2.6140865737344092,2.382978723404255,2.3323550990462216,2.187087307410125,1.958914159941306,2.4930300807043286,2.181951577402788,2.64490095377843,2.6889214966984594,2.4981658107116655,2.42993396918562,2.454145267791636,2.203228173147469,2.4064563462949375,2.478356566397652,2.6969919295671314,2.424064563462949,2.5730007336757152,2.44534115920763,2.326485693323551,2.475421863536317,2.5319148936170213,2.071166544387381,2.380777696258254,2.3734409391049156,2.6720469552457815,2.491562729273661,2.374908290535583,2.466617754952311,2.5671313279530446,2.736610418195158,2.624358033749083,2.2465150403521643,2.40498899486427,2.347762289068232,2.380777696258254,2.6096845194424065,2.5106382978723403,2.6023477622890683,2.1966250917094645,2.35509904622157,2.7087307410124724,2.1041819515774027,2.3895818048422597,2.673514306676449,2.4306676449009537,2.1760821716801173,2.396184886280264,2.9112252384446076,2.5854732208363904,2.5172413793103448,2.484225972120323,2.459280997798973,2.499633162142333,2.6382978723404253,2.519442406456346,2.5553925165077036,2.396184886280264,2.276595744680851,3.1430667644900954,2.429200293470286,2.739545121056493,2.6837857666911225,2.5223771093176817,3.012472487160675,2.3822450476889214,2.8437270726338957,2.665443873807777,2.6309611151870875,2.4468085106382977,2.8606016140865735,2.6463683052090974,2.393983859134263,2.5693323550990463,2.382978723404255,2.668378576669112,2.2347762289068234,2.6801173881144535,2.752017608217168,3.09024211298606,2.590608950843727,2.4570799706529716,2.5722670579603815,2.512839325018342,2.4820249449743215,2.8246515040352165,2.471019809244314,2.6588407923697726,2.8782098312545856,2.847395451210565,2.3873807776962583,2.2795304475421863,2.443140132061629,2.5260454878943506,2.537050623624358,2.6588407923697726,2.4563462949376373,2.4387380777696257,2.4651504035216436,2.5715333822450477,2.6052824651504034,2.5172413793103448,2.3778429933969187,2.6258253851797506,2.500366837857667,2.548789435069699,2.537050623624358,2.6647101980924432,2.7571533382245046,2.4277329420396185,2.6551724137931036,2.6214233308877475,2.6720469552457815,2.4057226705796038,2.603081438004402,2.9391049156272926,2.5341159207630226,2.7923697725605283,2.487160674981658,2.3272193690388847,2.6581071166544388,2.822450476889215,2.4468085106382977,2.7828319882611887,2.6669112252384446,2.9501100513573,2.5531914893617023,2.6140865737344092,2.462215700660308,2.5172413793103448,2.5150403521643434,2.5399853264856933,2.6155539251650772,2.4233308877476154,2.421863536316948,2.5730007336757152,2.5392516507703595,2.5803374908290535,2.694057226705796,2.6837857666911225,2.4108584005869407,2.443140132061629,2.717534849596478,2.458547322083639,2.4798239178283197,2.377109317681585,2.632428466617755,2.774027879677183,2.912692589875275,2.765957446808511,2.826852531181218,2.8033749082905355,2.636096845194424,2.4416727806309613,2.586940572267058,2.277329420396185,2.706529713866471,2.3903154805575935,2.8877476155539252,2.5810711665443873,2.6184886280264124,2.59501100513573,2.644167278063096,2.8253851797505503,2.6911225238444607,2.636830520909758,2.822450476889215,2.458547322083639,2.820983125458547,2.451210564930301,2.686720469552458,2.6889214966984594,2.494497432134996,2.76008804108584,2.49523110785033,2.8055759354365373,2.6537050623624356,2.7586206896551726,2.8517975055025677,2.6008804108584007,2.736610418195158,2.736610418195158,2.8239178283198827,2.2545854732208364,3.1834189288334556,2.45487894350697,2.706529713866471,2.46441672780631,2.5531914893617023,2.6999266324284665,2.546588407923698,2.6184886280264124,2.4247982391782834,2.4739545121056494,2.2876008804108583,2.743947175348496,2.3690388848129125,2.6478356566397654,2.9479090242112984,2.6632428466617757,2.3822450476889214,2.407923697725605,2.4394717534849595,2.4981658107116655,2.3873807776962583,2.4849596478356566,2.714600146735143,2.5531914893617023,2.4849596478356566,2.617021276595745,2.6463683052090974,2.181951577402788,2.49523110785033,2.9068231841526044,2.55465884079237,2.7182685253118124,2.5678650036683788,2.5803374908290535,2.4893617021276597,2.424064563462949,2.666177549523111,2.885546588407924,2.392516507703595,2.674247982391783,2.491562729273661,2.727806309611152,2.4196625091709465,2.6338958180484227,2.47028613352898,3.0564930300807043,2.4820249449743215,2.847395451210565,2.7432134996331623,2.6727806309611153,2.385179750550257,2.7300073367571533,2.511371973587674,2.5928099779897287,2.4482758620689653,2.755685986793837,2.9691856199559794,2.2538517975055026,2.578870139398386,2.6537050623624356,2.3411592076302274,2.434336023477623,2.5752017608217166,2.736610418195158,2.541452677916361,2.35509904622157,2.5172413793103448,2.385179750550257,2.7593543653705064,2.1973587674247983,2.6045487894350696,2.8870139398385914,2.4409391049156275,2.710931768158474,2.901687454145268,2.3609684519442404,2.5884079236977255,2.400586940572267,2.6471019809244316,2.540719002201027,2.3418928833455612,2.7997065297138666,2.486426999266324,2.7652237710931766,2.6713132795304477,2.5796038151137197,2.4908290535583273,2.6089508437270728,2.3323550990462216,2.815113719735877,2.581804842259721,2.9222303741746147,2.6258253851797506,2.5473220836390316,2.649303008070433,2.6287600880410857,2.5099046221570065,2.7079970652971386,2.592076302274395,2.603081438004402,2.4519442406456347,2.5597945707997067,2.575935436537051,2.2083639031548055,2.4269992663242848,2.5436537050623627,2.6221570066030813,2.435069699192957,2.4798239178283197,2.668378576669112,2.537784299339692,2.717534849596478,2.7945707997065297,2.375641966250917,2.434336023477623,2.6962582538517976,2.5282465150403524,2.3404255319148937,2.6925898752751283,2.3690388848129125,2.322817314746882,2.4167278063096114,2.247982391782832,2.595744680851064,2.6221570066030813,2.541452677916361,2.3705062362435805,2.519442406456346,2.396918561995598,2.4578136463683053,2.557593543653705,2.7050623624358034,2.7123991195891417,2.5803374908290535,2.2795304475421863,2.486426999266324,2.343360234776229,2.916360968451944,2.3220836390315482,2.380777696258254,2.9170946441672783,2.5363169479090244,2.6023477622890683,2.5509904622157005,2.5942773294203962,2.564930300807043,2.599413059427733,2.831254585473221,2.451210564930301,2.187087307410125,2.4108584005869407,2.801173881144534,2.505502567865004,2.4812912692589877,2.5605282465150405,2.591342626559061,2.788701393983859,2.7182685253118124,2.424064563462949,2.616287600880411,2.5935436537050625,2.2956713132795303,2.3081438004402055,2.6559060895084374,2.3873807776962583,2.7057960381511372,2.6126192223037417,2.3448275862068964,2.2538517975055026,2.776962582538518,2.6544387380777694,2.2795304475421863,2.5062362435803376,2.574468085106383,2.4849596478356566,2.3653705062362436,2.8598679383712398,2.6045487894350696,2.5319148936170213,2.3404255319148937,2.4438738077769626,2.606016140865737,2.5223771093176817,2.714600146735143,2.595744680851064,2.600146735143067,2.3873807776962583,2.4695524578136463,2.3873807776962583,2.435069699192957,2.561995597945708,2.50476889214967,2.3294203961848865,2.5260454878943506,2.822450476889215,2.492296404988995,2.603815113719736,2.7424798239178285,2.5715333822450477,2.7131327953044755,2.4336023477622892,2.8114453411592075,2.6830520909757887,2.652237710931768,2.7842993396918563,2.1504035216434336,2.7351430667644903,2.7131327953044755,2.533382245047689,2.434336023477623,2.2450476889214968,2.4314013206162874,2.6625091709464415,2.7945707997065297,2.8400586940572268,2.5363169479090244,2.343360234776229,2.8532648569332357,2.888481291269259,2.3815113719735876,2.6507703595011005,2.2817314746881876,2.5597945707997067,2.829053558327219
1.5832721936903889,1.537784299339692,1.8576669112252384,2.1269258987527513,1.7879677182685254,1.6228906823184153,1.2876008804108583,1.7013939838591343,1.4365370506236244,1.3932501834189288,1.6881878209831254,1.6228906823184153,1.5157740278796772,1.6991929567131328,1.958180484225972,2.02494497432135,1.8818782098312545,1.9471753484959649,2.0154071900220103,2.1210564930300806,1.805575935436537,2.0586940572267056,1.7754952311078502,2.0513573000733674,1.950843727072634,1.6918561995597945,2.1100513573000734,2.399853264856933,2.1540719002201025,1.607483492296405,1.8173147468818782,2.401320616287601,1.93470286133529,2.011738811445341,2.1232575201760824,2.0447542186353633,1.9618488628026411,1.9970652971386647,2.3411592076302274,2.116654438738078,2.123991195891416,2.203228173147469,1.8143800440205429,2.4071900220102713,2.235509904622157,2.1496698459281,2.1724137931034484,2.161408657373441,2.1232575201760824,1.6962582538517974,2.0777696258253853,2.2002934702861334,2.0308143800440206,2.102714600146735,2.228173147468819,2.1100513573000734,2.1995597945707996,2.36463683052091,1.97505502567865,1.9332355099046221,2.211298606016141,2.030080704328687,1.7600880410858402,1.7879677182685254,2.1188554658840792,2.2949376375641966,2.2751283932501836,2.305942773294204,2.417461482024945,2.4035216434336024,2.2377109317681585,2.347762289068232,1.9354365370506237,2.399853264856933,2.141599413059428,2.198092443140132,2.1217901687454144,2.3543653705062364,2.3198826118855465,2.081438004402054,2.564930300807043,2.3301540719002203,2.437270726338958,2.4402054292002933,2.100513573000734,2.6617754952311077,2.0484225972120322,2.3705062362435805,2.1922230374174614,2.214233308877476,2.2817314746881876,2.3815113719735876,2.3330887747615554,2.090975788701394,2.494497432134996,2.3220836390315482,2.4203961848862803,2.1188554658840792,2.143800440205429,2.19002201027146,2.253118121790169,2.459280997798973,2.330887747615554,2.3301540719002203,2.3690388848129125,2.4893617021276597,2.4981658107116655,2.2876008804108583,2.3602347762289067,2.648569332355099,2.234042553191489,2.3000733675715335,2.446074834922964,2.5106382978723403,2.282465150403522,2.595744680851064,2.527512839325018,2.5091709464416727,2.4196625091709465,2.214233308877476,2.513573000733676,2.372707263389582,2.462949376375642,2.350696991929567,2.298606016140866,2.471019809244314,2.3404255319148937,2.326485693323551,2.367571533382245,2.2736610418195156,2.282465150403522,2.421129860601614,2.2751283932501836,2.5069699192956714,2.512839325018342,2.3991195891415993,2.6045487894350696,2.6375641966250916,2.474688187820983,2.6206896551724137,2.3198826118855465,1.9266324284666179,2.410124724871607,2.616287600880411,2.35509904622157,2.666177549523111,2.6346294937637564,2.2567865003668377,2.7263389581804844,2.4651504035216436,2.321349963316214,2.269258987527513,2.546588407923698,2.883345561261922,2.4812912692589877,2.421129860601614,2.375641966250917,2.4798239178283197,2.779897285399853,2.388114453411592,2.521643433602348,2.4636830520909756,2.5964783565663976,2.2105649303008073,2.450476889214967,2.0271460014673512,2.252384446074835,2.176815847395451,2.466617754952311,2.5605282465150405,2.5385179750550257,2.9985326485693324,2.479090242112986,2.7997065297138666,2.5671313279530446,2.636096845194424,2.4937637564196624,2.533382245047689,2.4409391049156275,2.59501100513573,2.503301540719002,2.4394717534849595,2.4651504035216436,2.342626559060895,2.5766691122523846,2.3815113719735876,2.7666911225238446,2.231841526045488,2.413793103448276,2.474688187820983,2.814380044020543,2.312545854732208,2.182685253118122,2.3074101247248717,2.676449009537784,2.8136463683052093,2.6309611151870875,2.3294203961848865,2.7079970652971386,2.608217168011739,2.235509904622157,2.6397652237710933,2.4776228906823183,2.2787967718268525,2.331621423330888,2.8114453411592075,2.731474688187821,2.1914893617021276,2.5583272193690387,2.7835656639765225,2.2736610418195156,2.7586206896551726,2.5260454878943506,2.2406456346294936,2.851063829787234,2.4108584005869407,2.6698459280997797,2.5832721936903886,3.234042553191489,2.616287600880411,2.54512105649303,2.9603815113719736,2.5517241379310347,2.5972120322817314,2.6184886280264124,2.738811445341159,2.479090242112986,2.768892149669846,2.657373440939105,2.4908290535583273,2.488628026412326,2.6845194424064562,2.589875275128393,2.5854732208363904,2.5641966250917094,2.777696258253852,2.6500366837857667,2.690388848129127,2.818782098312546,2.793103448275862,2.7006603081438003,2.9060895084372707,2.3543653705062364,2.8158473954512107,2.4820249449743215,2.5685986793837126,2.818782098312546,2.5803374908290535,2.5150403521643434,2.4145267791636096,2.6133528980190754,2.5942773294203962,2.661041819515774,2.6698459280997797,2.454145267791636,2.089508437270726,2.66030814380044,2.690388848129127,2.5730007336757152,2.50476889214967,2.2164343360234775,2.6104181951577403,2.7549523110785032,2.6559060895084374,2.5429200293470284,2.564930300807043,2.4145267791636096,2.752751283932502,2.3404255319148937,2.6104181951577403,2.3418928833455612,2.480557593543654,2.603081438004402,2.7498165810711663,2.5663976522377108,2.6155539251650772,2.5319148936170213,2.503301540719002,2.994864269992663,2.782098312545855,2.665443873807777,2.608217168011739,3.0066030814380045,2.619222303741746,2.722670579603815,2.7652237710931766,2.5832721936903886,2.5473220836390316,2.8708730741012474,2.4739545121056494,2.622890682318415,2.5832721936903886,2.6793837123991198,2.64490095377843,2.6397652237710933,2.49523110785033,2.409391049156273,2.66030814380044,2.8657373440939105,2.4409391049156275,2.4468085106382977,2.5385179750550257,2.633162142333089,2.8943506969919297,2.6588407923697726,2.4064563462949375,2.856199559794571,2.7703595011005135,2.4108584005869407,2.8400586940572268,2.564930300807043,2.6544387380777694,2.480557593543654,2.090975788701394,2.2817314746881876,2.727806309611152,2.619222303741746,2.6676449009537784,2.584005869405723,2.8598679383712398,2.6397652237710933,2.7057960381511372,2.2567865003668377,2.780630961115187,2.871606749816581,2.4959647835656638,2.326485693323551,2.953778429933969,2.727072633895818,2.7894350696991927,2.5223771093176817,2.223037417461482,2.6500366837857667,2.3661041819515773,2.1313279530447544,3.012472487160675,2.678650036683786,2.8114453411592075,2.3859134262655908,2.826852531181218,2.450476889214967,2.5663976522377108,2.3895818048422597,2.6757153338224504,2.6830520909757887,2.4878943506969917,2.5597945707997067,2.8033749082905355,2.6617754952311077,2.7461482024944974,2.4614820249449743,2.408657373440939,2.3352898019075568,2.556859867938371,2.5597945707997067,2.5399853264856933,2.3991195891415993,2.8239178283198827,2.694057226705796,2.736610418195158,2.321349963316214,2.459280997798973,2.4988994864269993,2.4717534849596476,2.6617754952311077,2.8576669112252384,2.4636830520909756,2.4475421863536315,2.525311812179017,2.402054292002935,2.6544387380777694,2.5436537050623627,2.4614820249449743,2.2751283932501836,2.3991195891415993,2.5524578136463685,2.499633162142333,2.3462949376375644,2.6338958180484227,2.454145267791636,2.565663976522377,2.7578870139398384,2.396184886280264,2.6023477622890683,2.983125458547322,2.3903154805575935,2.6133528980190754,2.5715333822450477,2.5201760821716803,2.64490095377843,2.694057226705796,2.837123991195891,2.6104181951577403,2.3448275862068964,2.2876008804108583,2.342626559060895,2.338958180484226,2.8202494497432133,2.2699926632428467,2.76008804108584,2.723404255319149,2.776962582538518,3.0058694057226707,2.715333822450477,2.6346294937637564,2.5590608950843725,2.703595011005136,2.57006603081438,2.6625091709464415,2.8077769625825386,2.8195157740278796,2.5429200293470284,3.1393983859134265,2.474688187820983,2.7182685253118124,2.446074834922964,2.7505502567865006,2.9229640498899485,2.7241379310344827,2.6544387380777694,2.6265590608950844,2.6346294937637564,2.3374908290535585,2.513573000733676,2.570799706529714,2.697725605282465,2.442406456346295,2.6177549523110786,2.6478356566397654,2.6918561995597945,2.7087307410124724,2.727072633895818,2.736610418195158,2.3286867204695523,2.8451944240645632,2.6096845194424065,2.5854732208363904,2.409391049156273,2.6456346294937636,2.889214966984593,2.5172413793103448,2.8202494497432133,2.9317681584739543,2.367571533382245,2.768892149669846,2.407923697725605,2.437270726338958,2.6617754952311077,2.8136463683052093,2.907556859867938,2.217901687454145,2.8055759354365373,2.49523110785033,2.4556126192223036,2.5385179750550257,2.4820249449743215,2.3543653705062364,2.676449009537784,2.578136463683052,2.616287600880411,2.657373440939105,2.722670579603815,2.2876008804108583,2.527512839325018,2.592076302274395,2.6500366837857667,2.6647101980924432,2.9442406456346295,2.418195157740279,2.622890682318415,2.8451944240645632,2.788701393983859,2.5685986793837126,2.5884079236977255,2.516507703595011,2.689655172413793,2.505502567865004,2.5304475421863537,2.4578136463683053,2.9486426999266326,2.801173881144534,3.0,2.666177549523111,2.591342626559061,2.6801173881144535,2.5671313279530446,2.472487160674982,2.673514306676449,2.727072633895818,2.5517241379310347,2.63536316947909,2.5641966250917094,2.5590608950843725,2.6845194424064562,2.454145267791636,2.8451944240645632,2.4900953778429935,2.421129860601614,2.4247982391782834,2.6184886280264124
1.6683785766691122,1.3125458547322084,1.6390315480557593,1.40498899486427,2.0726338958180484,1.78503301540719,1.545854732208364,1.6991929567131328,2.0997798972854,1.6683785766691122,1.7593543653705062,1.7666911225238444,1.8063096111518708,1.8826118855465883,1.755685986793837,1.9721203228173148,2.2369772560528247,2.2707263389581804,1.9156272927366105,1.991929567131328,1.8415260454878943,1.8972853998532648,2.057960381511372,1.9383712399119588,1.9112252384446076,1.9625825385179752,1.8848129126925899,2.220102714600147,2.0447542186353633,2.0689655172413794,2.122523844460748,1.9031548055759355,2.0638297872340425,2.2516507703595012,1.7512839325018341,2.12472487160675,2.106382978723404,2.451210564930301,2.187087307410125,2.347028613352898,2.4167278063096114,2.325752017608217,1.9677182685253118,2.2487160674981657,2.313279530447542,2.3081438004402055,2.0682318415260457,2.2509170946441674,2.4438738077769626,2.091709464416728,2.417461482024945,2.5121056493030083,2.44534115920763,2.107850330154072,2.0550256786500367,2.5011005135730007,2.0418195157740278,2.3690388848129125,2.305942773294204,2.016140865737344,2.078503301540719,2.305942773294204,2.079236977256053,2.140865737344094,2.0608950843727074,2.380777696258254,2.222303741746148,2.0352164343360233,2.5421863536316947,2.12472487160675,2.252384446074835,2.6265590608950844,2.515774027879677,2.184886280264123,2.3947175348495966,2.519442406456346,2.475421863536317,2.4387380777696257,2.3448275862068964,2.5025678650036682,2.314013206162876,2.503301540719002,2.2208363903154806,2.3088774761555393,2.513573000733676,2.5099046221570065,2.5972120322817314,2.3822450476889214,2.6258253851797506,2.9369038884812912,2.23991195891416,2.4027879677182686,2.454145267791636,2.5796038151137197,2.9236977256052823,2.6426999266324285,2.5429200293470284,2.7402787967718267,2.3734409391049156,2.617021276595745,2.5421863536316947,2.256052824651504,2.438004402054292,2.8628026412325753,2.608217168011739,2.831254585473221,2.537050623624358,2.214233308877476,2.3110785033015406,2.644167278063096,2.4277329420396185,2.5884079236977255,2.736610418195158,2.6294937637564195,2.4321349963316212,2.45487894350697,2.661041819515774,2.417461482024945,2.4900953778429935,2.7945707997065297,2.206162876008804,2.790168745414527,2.839325018341893,2.830520909757887,2.6727806309611153,2.4937637564196624,2.8378576669112254,2.809244314013206,2.520909757887014,2.6507703595011005,2.7432134996331623,2.728539985326486,2.272927366104182,2.591342626559061,2.633162142333089,2.6089508437270728,2.8378576669112254,2.969919295671313,2.6669112252384446,2.2736610418195156,2.6177549523110786,2.597945707997065,2.87527512839325,2.3624358033749084,2.8283198826118854,2.64490095377843,2.817314746881878,2.640498899486427,2.392516507703595,2.5663976522377108,2.4145267791636096,2.8657373440939105,2.665443873807777,2.8107116654438737,2.6830520909757887,2.9977989728539987,2.625091709464417,2.6258253851797506,2.8767424798239176,2.669112252384446,2.7593543653705064,2.4636830520909756,2.7079970652971386,2.9926632428466617,2.4233308877476154,2.540719002201027,2.928833455612619,2.3462949376375644,2.822450476889215,2.5876742479823918,2.921496698459281,2.30520909757887,2.87527512839325,2.7835656639765225,2.7050623624358034,2.7461482024944974,2.806309611151871,3.0337490829053557,2.768892149669846,2.7131327953044755,2.8782098312545856,2.6647101980924432,2.7842993396918563,2.707263389581805,2.6382978723404253,2.7630227439471753,2.7571533382245046,2.6375641966250916,2.297138664710198,2.4900953778429935,2.4930300807043286,2.636830520909758,2.8547322083639033,2.6397652237710933,2.727806309611152,2.909024211298606,2.7571533382245046,2.876008804108584,3.0154071900220103,2.8664710198092442,2.409391049156273,2.698459280997799,2.897285399853265,2.980924431401321,2.706529713866471,2.170946441672781,3.0183418928833454,2.5685986793837126,2.888481291269259,3.190755685986794,2.8107116654438737,2.5854732208363904,2.3903154805575935,2.9662509170946443,2.466617754952311,2.52971386647102,2.6639765223771095,2.614820249449743,2.7351430667644903,2.503301540719002,2.731474688187821,2.7512839325018343,2.694057226705796,3.030080704328687,2.8004402054292004,2.7835656639765225,2.687454145267792,2.5935436537050625,3.0220102714600148,2.7747615553925167,2.565663976522377,2.7872340425531914,2.9501100513573,2.6793837123991198,3.1122523844460748,2.7498165810711663,2.5884079236977255,2.4468085106382977,2.6515040352164343,2.826118855465884,2.6390315480557596,2.6478356566397654,2.7168011738811444,2.719002201027146,2.450476889214967,2.793837123991196,2.625091709464417,2.730741012472487,2.877476155539252,2.7666911225238446,2.606749816581071,2.6881878209831256,2.380777696258254,2.8217168011738814,2.5223771093176817,2.826852531181218,2.584005869405723,2.8356566397652236,2.669112252384446,2.695524578136464,2.589875275128393,2.8870139398385914,2.7241379310344827,2.546588407923698,2.777696258253852,2.6544387380777694,2.9398385913426264,2.723404255319149,2.6911225238444607,2.487160674981658,2.8041085840058693,2.7571533382245046,2.633162142333089,2.4688187820983125,3.0066030814380045,2.937637564196625,2.533382245047689,2.7615553925165077,2.4578136463683053,2.698459280997799,2.97505502567865,2.5392516507703595,2.8378576669112254,2.5928099779897287,2.4893617021276597,2.8620689655172415,3.203228173147469,2.702127659574468,2.374908290535583,2.644167278063096,2.9853264856933235,2.682318415260455,2.33969185619956,2.584005869405723,2.632428466617755,2.7505502567865006,2.7336757153338223,3.0564930300807043,2.3822450476889214,2.7248716067498164,2.913426265590609,2.8165810711665444,2.8547322083639033,3.1474688187820985,2.7123991195891417,2.408657373440939,2.8077769625825386,2.8026412325752017,2.867204695524578,2.3873807776962583,2.7344093910491565,2.4856933235509904,2.603081438004402,2.9845928099779897,2.3081438004402055,2.6705796038151135,2.7512839325018343,2.63536316947909,2.8004402054292004,2.7300073367571533,2.9332355099046223,2.578136463683052,2.607483492296405,2.589875275128393,2.9119589141599413,2.6096845194424065,2.7703595011005135,3.0961115187087307,2.627292736610418,2.47028613352898,2.801173881144534,2.6206896551724137,2.409391049156273,2.5421863536316947,2.7329420396184885,2.858400586940572,2.5025678650036682,2.6236243580337493,2.969919295671313,2.4247982391782834,2.4409391049156275,2.537050623624358,2.9398385913426264,2.863536316947909,2.9501100513573,2.6889214966984594,2.57006603081438,2.8297872340425534,2.5605282465150405,2.690388848129127,2.391782831988261,2.6991929567131328,2.867204695524578,2.54512105649303,2.595744680851064,2.7894350696991927,2.358767424798239,2.665443873807777,2.9684519442406456,2.488628026412326,2.462215700660308,2.600146735143067,2.347028613352898,2.876008804108584,2.9823917828319884,2.293470286133529,2.415994130594277,2.7300073367571533,3.0058694057226707,3.170946441672781,2.8327219369038885,2.533382245047689,2.578870139398386,2.6096845194424065,2.7138664710198093,2.413059427732942,2.8107116654438737,2.6456346294937636,2.4908290535583273,2.450476889214967,2.798239178283199,2.575935436537051,2.590608950843727,2.6302274394717533,2.763756419662509,2.776962582538518,2.4196625091709465,2.8077769625825386,2.801173881144534,2.4233308877476154,2.649303008070433,2.7424798239178285,2.3602347762289067,2.8407923697725606,2.606749816581071,2.5583272193690387,2.1386647101980922,2.453411592076302,2.731474688187821,2.988994864269993,2.855465884079237,2.6221570066030813,2.2758620689655173,2.619222303741746,2.812912692589875,2.471019809244314,2.4497432134996333,2.6023477622890683,2.818048422597212,2.807043286867205,2.6779163609684518,2.53558327219369,2.521643433602348,2.706529713866471,2.715333822450477,2.597945707997065,2.546588407923698,2.4900953778429935,2.763756419662509,2.9985326485693324,2.8400586940572268,2.6698459280997797,2.5531914893617023,3.0073367571533383,2.687454145267792,2.892883345561262,2.730741012472487,2.5480557593543653,2.801173881144534,2.492296404988995,2.549523110785033,2.698459280997799,2.5018341892883345,2.321349963316214,2.8576669112252384,2.5663976522377108,2.8400586940572268,2.6676449009537784,2.701393983859134,2.5678650036683788,2.760821716801174,2.905355832721937,2.4526779163609684,2.867204695524578,2.834189288334556,2.7373440939104916,2.636096845194424,2.8532648569332357,2.6669112252384446,2.45487894350697,2.575935436537051,2.6089508437270728,2.3910491562729272,2.2421129860601616,2.421129860601614,2.5693323550990463,2.809244314013206,2.408657373440939,2.694057226705796,2.5260454878943506,2.4695524578136463,2.507703595011005,3.0271460014673512,2.483492296404989,2.4064563462949375,2.366837857666911,2.6140865737344092,2.5634629493763756,2.676449009537784,2.110785033015407,2.458547322083639,2.771826852531181,2.76008804108584,2.6749816581071166,2.472487160674982,2.371973587674248,2.429200293470286,2.3793103448275863,2.306676449009538,2.6214233308877475,2.443140132061629,2.313279530447542,2.693323550990462,2.801907556859868,2.7997065297138666,2.674247982391783,2.837123991195891,2.401320616287601,2.755685986793837,2.7578870139398384,2.3617021276595747,2.711665443873808,2.312545854732208,2.3528980190755684,2.4688187820983125,2.7622890682318415,2.4475421863536315,2.363903154805576,2.6045487894350696,2.388114453411592
