0.4342105263157895,0.3969298245614035,0.39473684210526316,0.4166666666666667,0.38596491228070173,0.40350877192982454,0.40350877192982454,0.38377192982456143,0.4057017543859649,0.4692982456140351,0.4276315789473684,0.40350877192982454,0.36622807017543857,0.3969298245614035,0.4144736842105263,0.4276315789473684,0.4692982456140351,0.4166666666666667,0.40350877192982454,0.38596491228070173,0.3925438596491228,0.40789473684210525,0.3969298245614035,0.4758771929824561,0.42543859649122806,0.41228070175438597,0.4473684210526316,0.4298245614035088,0.42105263157894735,0.4100877192982456,0.44298245614035087,0.44956140350877194,0.42105263157894735,0.47368421052631576,0.42543859649122806,0.45394736842105265,0.40131578947368424,0.4605263157894737,0.45614035087719296,0.4692982456140351,0.4473684210526316,0.44298245614035087,0.48903508771929827,0.44956140350877194,0.47368421052631576,0.42105263157894735,0.44956140350877194,0.43640350877192985,0.4583333333333333,0.4451754385964912,0.44298245614035087,0.4232456140350877,0.48903508771929827,0.48464912280701755,0.4232456140350877,0.4868421052631579,0.45394736842105265,0.45394736842105265,0.46271929824561403,0.4232456140350877,0.4758771929824561,0.4342105263157895,0.42543859649122806,0.45614035087719296,0.46710526315789475,0.4232456140350877,0.4692982456140351,0.47368421052631576,0.46710526315789475,0.46271929824561403,0.43859649122807015,0.43859649122807015,0.4407894736842105,0.47149122807017546,0.4956140350877193,0.47368421052631576,0.43201754385964913,0.43859649122807015,0.48903508771929827,0.43640350877192985,0.49122807017543857,0.4824561403508772,0.47149122807017546,0.45394736842105265,0.4692982456140351,0.43201754385964913,0.4868421052631579,0.4649122807017544,0.4649122807017544,0.4100877192982456,0.48903508771929827,0.5043859649122807,0.41885964912280704,0.4758771929824561,0.4342105263157895,0.48464912280701755,0.4276315789473684,0.4276315789473684,0.47368421052631576,0.44298245614035087,0.46271929824561403,0.4758771929824561,0.4342105263157895,0.44298245614035087,0.43201754385964913,0.49122807017543857,0.5,0.48903508771929827,0.4517543859649123,0.44298245614035087,0.47149122807017546,0.4934210526315789,0.44956140350877194,0.4780701754385965,0.4451754385964912,0.4649122807017544,0.4583333333333333,0.5087719298245614,0.48026315789473684,0.47368421052631576,0.4407894736842105,0.4342105263157895,0.43859649122807015,0.46710526315789475,0.4758771929824561,0.47368421052631576,0.45614035087719296,0.4342105263157895,0.4868421052631579,0.5087719298245614,0.4298245614035088,0.4868421052631579,0.4605263157894737,0.44956140350877194,0.43201754385964913,0.4276315789473684,0.4780701754385965,0.4605263157894737,0.44956140350877194,0.4692982456140351,0.48464912280701755,0.4692982456140351,0.46271929824561403,0.4473684210526316,0.47149122807017546,0.4758771929824561,0.47368421052631576,0.48464912280701755,0.4451754385964912,0.46271929824561403,0.4780701754385965,0.4583333333333333,0.4166666666666667,0.4451754385964912,0.4342105263157895,0.46271929824561403,0.49122807017543857,0.4605263157894737,0.4451754385964912,0.4780701754385965,0.4473684210526316,0.4934210526315789,0.45394736842105265,0.43640350877192985,0.4649122807017544,0.4780701754385965,0.4956140350877193,0.43201754385964913,0.4276315789473684,0.4342105263157895,0.46271929824561403,0.4649122807017544,0.46710526315789475,0.4276315789473684,0.43859649122807015,0.45394736842105265,0.46710526315789475,0.4144736842105263,0.45614035087719296,0.4605263157894737,0.4342105263157895,0.46271929824561403,0.46710526315789475,0.506578947368421,0.43640350877192985,0.4407894736842105,0.4451754385964912,0.4407894736842105,0.4780701754385965,0.4649122807017544,0.46710526315789475,0.46710526315789475,0.4298245614035088,0.4692982456140351,0.40131578947368424,0.3991228070175439,0.43640350877192985,0.46710526315789475,0.45394736842105265,0.45614035087719296,0.4451754385964912,0.42105263157894735,0.44956140350877194,0.4451754385964912,0.4824561403508772,0.4407894736842105,0.4517543859649123,0.4780701754385965,0.44956140350877194,0.4298245614035088,0.4407894736842105,0.4451754385964912,0.43859649122807015,0.47149122807017546,0.4780701754385965,0.4583333333333333,0.47368421052631576,0.4451754385964912,0.49122807017543857,0.45614035087719296,0.47368421052631576,0.4583333333333333,0.46710526315789475,0.44298245614035087,0.4276315789473684,0.43859649122807015,0.4144736842105263,0.48903508771929827,0.4583333333333333,0.46710526315789475,0.4100877192982456,0.46271929824561403,0.4276315789473684,0.41228070175438597,0.48903508771929827,0.4232456140350877,0.39473684210526316,0.4758771929824561,0.4473684210526316,0.4583333333333333,0.4276315789473684,0.4407894736842105,0.4166666666666667,0.43201754385964913,0.4517543859649123,0.4407894736842105,0.4824561403508772,0.45394736842105265,0.40789473684210525,0.4100877192982456,0.4868421052631579,0.4232456140350877,0.45614035087719296,0.46710526315789475,0.46271929824561403,0.3991228070175439,0.4342105263157895,0.4517543859649123,0.43640350877192985,0.4583333333333333,0.4692982456140351,0.4298245614035088,0.4692982456140351,0.4276315789473684,0.4473684210526316,0.45394736842105265,0.44298245614035087,0.45394736842105265,0.4451754385964912,0.47149122807017546,0.47149122807017546,0.4824561403508772,0.44956140350877194,0.4758771929824561,0.43640350877192985,0.47368421052631576,0.4342105263157895,0.4276315789473684,0.44956140350877194,0.4473684210526316,0.3881578947368421,0.48464912280701755,0.47149122807017546,0.44956140350877194,0.40789473684210525,0.43859649122807015,0.46271929824561403,0.4298245614035088,0.4276315789473684,0.41228070175438597,0.4473684210526316,0.4232456140350877,0.46271929824561403,0.44956140350877194,0.42105263157894735,0.44298245614035087,0.4100877192982456,0.4298245614035088,0.4473684210526316,0.4473684210526316
0.37719298245614036,0.37719298245614036,0.4057017543859649,0.34868421052631576,0.4144736842105263,0.3991228070175439,0.44956140350877194,0.40789473684210525,0.3991228070175439,0.4298245614035088,0.3618421052631579,0.3991228070175439,0.4144736842105263,0.4583333333333333,0.4649122807017544,0.4692982456140351,0.4583333333333333,0.45394736842105265,0.43640350877192985,0.43859649122807015,0.45614035087719296,0.4692982456140351,0.42105263157894735,0.49780701754385964,0.4298245614035088,0.41885964912280704,0.3969298245614035,0.3881578947368421,0.4342105263157895,0.4232456140350877,0.4649122807017544,0.42105263157894735,0.46710526315789475,0.44298245614035087,0.506578947368421,0.4232456140350877,0.47149122807017546,0.4517543859649123,0.4517543859649123,0.40789473684210525,0.4473684210526316,0.4780701754385965,0.4473684210526316,0.44956140350877194,0.42543859649122806,0.4451754385964912,0.44956140350877194,0.4649122807017544,0.4583333333333333,0.43859649122807015,0.4100877192982456,0.4956140350877193,0.4758771929824561,0.4583333333333333,0.5219298245614035,0.5087719298245614,0.4517543859649123,0.47149122807017546,0.4473684210526316,0.43640350877192985,0.45614035087719296,0.40131578947368424,0.4057017543859649,0.4649122807017544,0.5021929824561403,0.47368421052631576,0.4144736842105263,0.44956140350877194,0.4868421052631579,0.43640350877192985,0.4692982456140351,0.43201754385964913,0.46271929824561403,0.45614035087719296,0.4605263157894737,0.4956140350877193,0.4649122807017544,0.4649122807017544,0.49780701754385964,0.4473684210526316,0.4583333333333333,0.4605263157894737,0.5087719298245614,0.45394736842105265,0.47149122807017546,0.43640350877192985,0.4692982456140351,0.4956140350877193,0.46271929824561403,0.4934210526315789,0.4342105263157895,0.47149122807017546,0.44956140350877194,0.49122807017543857,0.43640350877192985,0.4298245614035088,0.4780701754385965,0.46710526315789475,0.4473684210526316,0.4605263157894737,0.4232456140350877,0.4473684210526316,0.45394736842105265,0.4583333333333333,0.4758771929824561,0.45614035087719296,0.5241228070175439,0.4605263157894737,0.4298245614035088,0.4956140350877193,0.4451754385964912,0.4692982456140351,0.4758771929824561,0.46271929824561403,0.4780701754385965,0.43640350877192985,0.48464912280701755,0.4473684210526316,0.42543859649122806,0.4868421052631579,0.49122807017543857,0.4649122807017544,0.4824561403508772,0.47368421052631576,0.48464912280701755,0.4298245614035088,0.4605263157894737,0.47149122807017546,0.4451754385964912,0.48026315789473684,0.4780701754385965,0.4517543859649123,0.48464912280701755,0.5087719298245614,0.48464912280701755,0.43859649122807015,0.4100877192982456,0.4144736842105263,0.41228070175438597,0.4517543859649123,0.4583333333333333,0.45614035087719296,0.45394736842105265,0.4758771929824561,0.43640350877192985,0.5021929824561403,0.4649122807017544,0.43640350877192985,0.4298245614035088,0.4868421052631579,0.44956140350877194,0.46710526315789475,0.4473684210526316,0.43201754385964913,0.46271929824561403,0.46271929824561403,0.48026315789473684,0.4692982456140351,0.4780701754385965,0.43640350877192985,0.45614035087719296,0.4342105263157895,0.43201754385964913,0.4298245614035088,0.4824561403508772,0.44956140350877194,0.4407894736842105,0.4956140350877193,0.5,0.43859649122807015,0.4824561403508772,0.47368421052631576,0.47368421052631576,0.3969298245614035,0.4166666666666667,0.4166666666666667,0.46271929824561403,0.48464912280701755,0.4692982456140351,0.44956140350877194,0.4868421052631579,0.4824561403508772,0.44956140350877194,0.45614035087719296,0.47149122807017546,0.4934210526315789,0.4232456140350877,0.44956140350877194,0.42105263157894735,0.4649122807017544,0.4692982456140351,0.42105263157894735,0.4692982456140351,0.46710526315789475,0.4342105263157895,0.48464912280701755,0.42105263157894735,0.4692982456140351,0.4276315789473684,0.4473684210526316,0.4605263157894737,0.4605263157894737,0.4473684210526316,0.4824561403508772,0.4649122807017544,0.47149122807017546,0.45394736842105265,0.4583333333333333,0.4758771929824561,0.4473684210526316,0.42543859649122806,0.46271929824561403,0.4605263157894737,0.4649122807017544,0.4605263157894737,0.47149122807017546,0.43640350877192985,0.44298245614035087,0.4100877192982456,0.43859649122807015,0.46710526315789475,0.48903508771929827,0.43201754385964913,0.48464912280701755,0.4407894736842105,0.49122807017543857,0.47368421052631576,0.4276315789473684,0.4232456140350877,0.4583333333333333,0.4780701754385965,0.4276315789473684,0.4583333333333333,0.41228070175438597,0.49122807017543857,0.47149122807017546,0.48026315789473684,0.42543859649122806,0.4758771929824561,0.4451754385964912,0.44298245614035087,0.43640350877192985,0.4583333333333333,0.4276315789473684,0.4407894736842105,0.4605263157894737,0.49122807017543857,0.43201754385964913,0.4232456140350877,0.43201754385964913,0.47368421052631576,0.4407894736842105,0.4276315789473684,0.4407894736842105,0.41228070175438597,0.4473684210526316,0.4407894736842105,0.41228070175438597,0.40789473684210525,0.4276315789473684,0.42105263157894735,0.41885964912280704,0.4517543859649123,0.48026315789473684,0.4451754385964912,0.42105263157894735,0.38377192982456143,0.43859649122807015,0.43201754385964913,0.4517543859649123,0.3793859649122807,0.48026315789473684,0.4298245614035088,0.3969298245614035,0.4232456140350877,0.47368421052631576,0.4451754385964912,0.43859649122807015,0.43640350877192985,0.42105263157894735,0.4232456140350877,0.46710526315789475,0.4057017543859649,0.3793859649122807,0.4583333333333333,0.44298245614035087,0.41885964912280704,0.4605263157894737,0.4758771929824561,0.43201754385964913,0.4144736842105263,0.4649122807017544,0.4276315789473684,0.4276315789473684,0.4232456140350877,0.46710526315789475,0.43640350877192985,0.4473684210526316,0.38377192982456143,0.43640350877192985
0.34649122807017546,0.37280701754385964,0.3706140350877193,0.39035087719298245,0.4166666666666667,0.4451754385964912,0.43859649122807015,0.40789473684210525,0.45614035087719296,0.4517543859649123,0.4166666666666667,0.45394736842105265,0.4451754385964912,0.4100877192982456,0.44956140350877194,0.46710526315789475,0.4758771929824561,0.4473684210526316,0.45614035087719296,0.43640350877192985,0.4057017543859649,0.44298245614035087,0.4473684210526316,0.4692982456140351,0.4473684210526316,0.4407894736842105,0.47149122807017546,0.4517543859649123,0.4649122807017544,0.4583333333333333,0.43201754385964913,0.43859649122807015,0.4868421052631579,0.4649122807017544,0.44298245614035087,0.5131578947368421,0.4692982456140351,0.43201754385964913,0.4692982456140351,0.46271929824561403,0.4956140350877193,0.4868421052631579,0.47368421052631576,0.4342105263157895,0.5087719298245614,0.4583333333333333,0.47368421052631576,0.43201754385964913,0.49122807017543857,0.5,0.49122807017543857,0.48464912280701755,0.44956140350877194,0.43859649122807015,0.44298245614035087,0.49122807017543857,0.4824561403508772,0.5197368421052632,0.5087719298245614,0.4605263157894737,0.45614035087719296,0.5153508771929824,0.49780701754385964,0.5043859649122807,0.5219298245614035,0.4868421052631579,0.5153508771929824,0.48464912280701755,0.5087719298245614,0.48026315789473684,0.5197368421052632,0.49780701754385964,0.5197368421052632,0.5219298245614035,0.5109649122807017,0.48026315789473684,0.4934210526315789,0.49122807017543857,0.506578947368421,0.4824561403508772,0.47368421052631576,0.5394736842105263,0.4649122807017544,0.5263157894736842,0.506578947368421,0.47368421052631576,0.4780701754385965,0.4934210526315789,0.49780701754385964,0.5087719298245614,0.5526315789473685,0.4473684210526316,0.4824561403508772,0.4649122807017544,0.5131578947368421,0.43859649122807015,0.48464912280701755,0.4956140350877193,0.4868421052631579,0.5021929824561403,0.5153508771929824,0.48026315789473684,0.5087719298245614,0.49122807017543857,0.5087719298245614,0.5109649122807017,0.4824561403508772,0.48026315789473684,0.5109649122807017,0.4824561403508772,0.4934210526315789,0.49780701754385964,0.49780701754385964,0.48464912280701755,0.44956140350877194,0.48903508771929827,0.48026315789473684,0.5131578947368421,0.5087719298245614,0.5350877192982456,0.46271929824561403,0.4692982456140351,0.4517543859649123,0.46271929824561403,0.506578947368421,0.4583333333333333,0.47149122807017546,0.49122807017543857,0.5153508771929824,0.48903508771929827,0.5109649122807017,0.5460526315789473,0.49122807017543857,0.4780701754385965,0.4407894736842105,0.5,0.5109649122807017,0.4780701754385965,0.47149122807017546,0.46710526315789475,0.4517543859649123,0.4517543859649123,0.4956140350877193,0.46271929824561403,0.5,0.48903508771929827,0.46710526315789475,0.45394736842105265,0.4583333333333333,0.48464912280701755,0.4780701754385965,0.5109649122807017,0.47368421052631576,0.49122807017543857,0.5328947368421053,0.48026315789473684,0.5241228070175439,0.48026315789473684,0.47368421052631576,0.4692982456140351,0.5,0.506578947368421,0.48464912280701755,0.4780701754385965,0.506578947368421,0.48026315789473684,0.46710526315789475,0.4956140350877193,0.5087719298245614,0.4649122807017544,0.5153508771929824,0.5021929824561403,0.4934210526315789,0.44298245614035087,0.4649122807017544,0.4868421052631579,0.48464912280701755,0.4868421052631579,0.5285087719298246,0.4605263157894737,0.48903508771929827,0.4605263157894737,0.506578947368421,0.5021929824561403,0.45394736842105265,0.5241228070175439,0.45394736842105265,0.4758771929824561,0.4934210526315789,0.4780701754385965,0.4758771929824561,0.5,0.44956140350877194,0.49780701754385964,0.4407894736842105,0.4956140350877193,0.47368421052631576,0.48026315789473684,0.5307017543859649,0.4473684210526316,0.46710526315789475,0.4868421052631579,0.5043859649122807,0.5153508771929824,0.48464912280701755,0.4824561403508772,0.4780701754385965,0.45394736842105265,0.45394736842105265,0.4824561403508772,0.49122807017543857,0.5043859649122807,0.5087719298245614,0.5131578947368421,0.48903508771929827,0.4824561403508772,0.47368421052631576,0.48903508771929827,0.49780701754385964,0.5263157894736842,0.48464912280701755,0.46710526315789475,0.49122807017543857,0.45614035087719296,0.49780701754385964,0.48026315789473684,0.4758771929824561,0.4956140350877193,0.49122807017543857,0.5635964912280702,0.4517543859649123,0.5087719298245614,0.4758771929824561,0.4824561403508772,0.4517543859649123,0.4824561403508772,0.506578947368421,0.4692982456140351,0.4758771929824561,0.4276315789473684,0.4780701754385965,0.4758771929824561,0.5175438596491229,0.506578947368421,0.4956140350877193,0.45614035087719296,0.5043859649122807,0.44956140350877194,0.44298245614035087,0.4276315789473684,0.4605263157894737,0.46710526315789475,0.48903508771929827,0.4583333333333333,0.45614035087719296,0.4473684210526316,0.4649122807017544,0.4583333333333333,0.47149122807017546,0.5241228070175439,0.46271929824561403,0.48464912280701755,0.4956140350877193,0.5043859649122807,0.48903508771929827,0.4824561403508772,0.47368421052631576,0.46710526315789475,0.45614035087719296,0.48903508771929827,0.43859649122807015,0.4758771929824561,0.506578947368421,0.46710526315789475,0.4649122807017544,0.48464912280701755,0.4868421052631579,0.47368421052631576,0.4649122807017544,0.45394736842105265,0.5109649122807017,0.46710526315789475,0.4692982456140351,0.4649122807017544,0.4605263157894737,0.506578947368421,0.4758771929824561,0.46710526315789475,0.4605263157894737,0.4868421052631579,0.45614035087719296,0.4342105263157895,0.43859649122807015,0.43859649122807015,0.506578947368421,0.47149122807017546,0.46271929824561403,0.48026315789473684,0.5241228070175439,0.46271929824561403
0.34210526315789475,0.3881578947368421,0.40131578947368424,0.39035087719298245,0.42543859649122806,0.3969298245614035,0.39473684210526316,0.40131578947368424,0.4342105263157895,0.4407894736842105,0.48464912280701755,0.40131578947368424,0.42105263157894735,0.4057017543859649,0.4692982456140351,0.43640350877192985,0.4298245614035088,0.4407894736842105,0.4692982456140351,0.45394736842105265,0.45614035087719296,0.44298245614035087,0.44298245614035087,0.43201754385964913,0.46271929824561403,0.3969298245614035,0.4649122807017544,0.4605263157894737,0.4473684210526316,0.4583333333333333,0.4298245614035088,0.4605263157894737,0.45614035087719296,0.49122807017543857,0.4517543859649123,0.4517543859649123,0.47368421052631576,0.43859649122807015,0.47149122807017546,0.47368421052631576,0.4407894736842105,0.4824561403508772,0.4934210526315789,0.4692982456140351,0.47368421052631576,0.5,0.4692982456140351,0.4649122807017544,0.46271929824561403,0.48903508771929827,0.44298245614035087,0.42105263157894735,0.47149122807017546,0.5,0.4583333333333333,0.47368421052631576,0.45394736842105265,0.47368421052631576,0.46710526315789475,0.4692982456140351,0.4583333333333333,0.4780701754385965,0.46710526315789475,0.4166666666666667,0.45394736842105265,0.5043859649122807,0.4934210526315789,0.5109649122807017,0.42105263157894735,0.46710526315789475,0.4232456140350877,0.4934210526315789,0.4451754385964912,0.48026315789473684,0.47149122807017546,0.43640350877192985,0.49122807017543857,0.43201754385964913,0.4780701754385965,0.4473684210526316,0.47149122807017546,0.46271929824561403,0.5021929824561403,0.4451754385964912,0.4692982456140351,0.45394736842105265,0.46271929824561403,0.4407894736842105,0.47149122807017546,0.4473684210526316,0.4583333333333333,0.4780701754385965,0.48903508771929827,0.4517543859649123,0.40789473684210525,0.49780701754385964,0.5219298245614035,0.48026315789473684,0.49122807017543857,0.5021929824561403,0.4934210526315789,0.45394736842105265,0.47368421052631576,0.47368421052631576,0.4605263157894737,0.48026315789473684,0.4605263157894737,0.4780701754385965,0.4473684210526316,0.4605263157894737,0.43640350877192985,0.45394736842105265,0.4605263157894737,0.48464912280701755,0.48464912280701755,0.43201754385964913,0.44956140350877194,0.4824561403508772,0.4342105263157895,0.4298245614035088,0.44298245614035087,0.4451754385964912,0.4605263157894737,0.4473684210526316,0.46271929824561403,0.49780701754385964,0.5307017543859649,0.43859649122807015,0.40789473684210525,0.4649122807017544,0.43640350877192985,0.45614035087719296,0.48026315789473684,0.44298245614035087,0.45394736842105265,0.47368421052631576,0.47368421052631576,0.43640350877192985,0.4298245614035088,0.4780701754385965,0.4583333333333333,0.45394736842105265,0.46710526315789475,0.46271929824561403,0.4758771929824561,0.48026315789473684,0.43859649122807015,0.4144736842105263,0.45394736842105265,0.44956140350877194,0.48464912280701755,0.4100877192982456,0.46271929824561403,0.43859649122807015,0.46710526315789475,0.43201754385964913,0.45394736842105265,0.48464912280701755,0.4298245614035088,0.41228070175438597,0.4473684210526316,0.4934210526315789,0.48026315789473684,0.45394736842105265,0.4758771929824561,0.46271929824561403,0.43201754385964913,0.48903508771929827,0.45394736842105265,0.4473684210526316,0.46710526315789475,0.44298245614035087,0.4758771929824561,0.4956140350877193,0.4649122807017544,0.44298245614035087,0.46271929824561403,0.4473684210526316,0.40789473684210525,0.44956140350877194,0.4342105263157895,0.43201754385964913,0.4473684210526316,0.4605263157894737,0.42543859649122806,0.4758771929824561,0.46710526315789475,0.4649122807017544,0.4517543859649123,0.45394736842105265,0.43859649122807015,0.4649122807017544,0.4232456140350877,0.4166666666666667,0.47149122807017546,0.47149122807017546,0.4605263157894737,0.4824561403508772,0.5021929824561403,0.4473684210526316,0.4583333333333333,0.4583333333333333,0.45394736842105265,0.506578947368421,0.45614035087719296,0.4407894736842105,0.4451754385964912,0.4473684210526316,0.44956140350877194,0.43859649122807015,0.4605263157894737,0.45394736842105265,0.43859649122807015,0.4605263157894737,0.45614035087719296,0.45614035087719296,0.4276315789473684,0.43859649122807015,0.4780701754385965,0.47149122807017546,0.4956140350877193,0.45394736842105265,0.45394736842105265,0.44298245614035087,0.43201754385964913,0.4649122807017544,0.4583333333333333,0.45614035087719296,0.42105263157894735,0.4276315789473684,0.48464912280701755,0.4298245614035088,0.5,0.4692982456140351,0.4517543859649123,0.46710526315789475,0.45614035087719296,0.4298245614035088,0.46710526315789475,0.4583333333333333,0.46271929824561403,0.4100877192982456,0.4758771929824561,0.4517543859649123,0.4583333333333333,0.4298245614035088,0.4451754385964912,0.4868421052631579,0.44298245614035087,0.45614035087719296,0.4649122807017544,0.4298245614035088,0.4517543859649123,0.4868421052631579,0.42543859649122806,0.4517543859649123,0.4868421052631579,0.42543859649122806,0.43859649122807015,0.4934210526315789,0.4517543859649123,0.4649122807017544,0.47149122807017546,0.4780701754385965,0.43859649122807015,0.43859649122807015,0.45614035087719296,0.4298245614035088,0.4276315789473684,0.44956140350877194,0.4583333333333333,0.4298245614035088,0.4824561403508772,0.48464912280701755,0.44956140350877194,0.46271929824561403,0.47368421052631576,0.4100877192982456,0.43859649122807015,0.4583333333333333,0.4583333333333333,0.4517543859649123,0.43201754385964913,0.4407894736842105,0.4758771929824561,0.40350877192982454,0.43640350877192985,0.48026315789473684,0.48464912280701755,0.45394736842105265,0.4517543859649123,0.44298245614035087,0.4605263157894737,0.44956140350877194,0.4583333333333333,0.4298245614035088,0.4583333333333333,0.46710526315789475,0.4407894736842105,0.4451754385964912
0.43201754385964913,0.37280701754385964,0.3684210526315789,0.3815789473684211,0.39473684210526316,0.39473684210526316,0.41885964912280704,0.41228070175438597,0.42105263157894735,0.3706140350877193,0.42543859649122806,0.4342105263157895,0.4276315789473684,0.42543859649122806,0.41228070175438597,0.45614035087719296,0.4649122807017544,0.42543859649122806,0.4166666666666667,0.4583333333333333,0.42543859649122806,0.4276315789473684,0.45614035087719296,0.4451754385964912,0.43640350877192985,0.4166666666666667,0.4166666666666667,0.4144736842105263,0.4649122807017544,0.43201754385964913,0.4583333333333333,0.45394736842105265,0.543859649122807,0.45614035087719296,0.4780701754385965,0.42105263157894735,0.4605263157894737,0.4298245614035088,0.4780701754385965,0.4824561403508772,0.45614035087719296,0.46271929824561403,0.45614035087719296,0.42105263157894735,0.4758771929824561,0.45614035087719296,0.47368421052631576,0.43201754385964913,0.5021929824561403,0.5241228070175439,0.4649122807017544,0.48464912280701755,0.5021929824561403,0.4824561403508772,0.5307017543859649,0.4583333333333333,0.4407894736842105,0.49122807017543857,0.49122807017543857,0.42543859649122806,0.4583333333333333,0.4824561403508772,0.49780701754385964,0.48464912280701755,0.4824561403508772,0.44956140350877194,0.46271929824561403,0.46710526315789475,0.4780701754385965,0.47368421052631576,0.4758771929824561,0.48903508771929827,0.48026315789473684,0.46710526315789475,0.46710526315789475,0.5219298245614035,0.47149122807017546,0.4517543859649123,0.4649122807017544,0.46271929824561403,0.47149122807017546,0.44956140350877194,0.4649122807017544,0.4583333333333333,0.44298245614035087,0.4692982456140351,0.4649122807017544,0.43640350877192985,0.45614035087719296,0.5285087719298246,0.4517543859649123,0.49780701754385964,0.45394736842105265,0.4824561403508772,0.42105263157894735,0.5021929824561403,0.4451754385964912,0.4824561403508772,0.45614035087719296,0.47368421052631576,0.47149122807017546,0.44298245614035087,0.4473684210526316,0.37719298245614036,0.42105263157894735,0.48026315789473684,0.4758771929824561,0.43640350877192985,0.4276315789473684,0.5,0.4868421052631579,0.4473684210526316,0.4583333333333333,0.4824561403508772,0.4583333333333333,0.5043859649122807,0.4758771929824561,0.4342105263157895,0.4605263157894737,0.4057017543859649,0.4298245614035088,0.5,0.49780701754385964,0.4232456140350877,0.48903508771929827,0.4758771929824561,0.47149122807017546,0.4298245614035088,0.4583333333333333,0.46271929824561403,0.4451754385964912,0.5109649122807017,0.4868421052631579,0.45614035087719296,0.45394736842105265,0.4583333333333333,0.47368421052631576,0.40350877192982454,0.4407894736842105,0.4868421052631579,0.49122807017543857,0.45394736842105265,0.43640350877192985,0.4517543859649123,0.4692982456140351,0.506578947368421,0.44298245614035087,0.4868421052631579,0.4780701754385965,0.4232456140350877,0.4451754385964912,0.4451754385964912,0.47149122807017546,0.4868421052631579,0.4649122807017544,0.45614035087719296,0.46271929824561403,0.47149122807017546,0.4758771929824561,0.46271929824561403,0.48903508771929827,0.45614035087719296,0.4649122807017544,0.4780701754385965,0.4583333333333333,0.4298245614035088,0.4649122807017544,0.4517543859649123,0.4605263157894737,0.4605263157894737,0.4934210526315789,0.43201754385964913,0.4451754385964912,0.44956140350877194,0.4868421052631579,0.4451754385964912,0.4407894736842105,0.4473684210526316,0.42543859649122806,0.4407894736842105,0.4649122807017544,0.4956140350877193,0.46710526315789475,0.4451754385964912,0.45614035087719296,0.4342105263157895,0.4605263157894737,0.48464912280701755,0.4451754385964912,0.45614035087719296,0.41885964912280704,0.46271929824561403,0.46710526315789475,0.48464912280701755,0.4276315789473684,0.4583333333333333,0.4276315789473684,0.4232456140350877,0.43859649122807015,0.4780701754385965,0.43201754385964913,0.3991228070175439,0.45614035087719296,0.44298245614035087,0.43201754385964913,0.4780701754385965,0.4144736842105263,0.4100877192982456,0.4342105263157895,0.48464912280701755,0.4605263157894737,0.4583333333333333,0.44298245614035087,0.4517543859649123,0.43640350877192985,0.46271929824561403,0.4473684210526316,0.45394736842105265,0.40350877192982454,0.48026315789473684,0.4649122807017544,0.41228070175438597,0.41228070175438597,0.45394736842105265,0.4407894736842105,0.43859649122807015,0.3991228070175439,0.4407894736842105,0.43201754385964913,0.3991228070175439,0.44298245614035087,0.44298245614035087,0.4692982456140351,0.44956140350877194,0.4057017543859649,0.46710526315789475,0.4276315789473684,0.4868421052631579,0.44298245614035087,0.47368421052631576,0.4605263157894737,0.4407894736842105,0.4473684210526316,0.4298245614035088,0.43640350877192985,0.4583333333333333,0.43640350877192985,0.4166666666666667,0.44298245614035087,0.48464912280701755,0.4298245614035088,0.4342105263157895,0.4298245614035088,0.41228070175438597,0.49780701754385964,0.44298245614035087,0.43201754385964913,0.46271929824561403,0.45614035087719296,0.4451754385964912,0.43201754385964913,0.43201754385964913,0.44956140350877194,0.43640350877192985,0.4276315789473684,0.4692982456140351,0.46271929824561403,0.47149122807017546,0.42543859649122806,0.4342105263157895,0.45394736842105265,0.375,0.4100877192982456,0.4868421052631579,0.44298245614035087,0.44298245614035087,0.4407894736842105,0.4649122807017544,0.4517543859649123,0.38596491228070173,0.4342105263157895,0.43640350877192985,0.43859649122807015,0.4692982456140351,0.4517543859649123,0.46710526315789475,0.4692982456140351,0.4692982456140351,0.4583333333333333,0.4100877192982456,0.4342105263157895,0.44298245614035087,0.40350877192982454,0.4298245614035088,0.4583333333333333,0.46271929824561403,0.46710526315789475,0.41885964912280704,0.4473684210526316,0.4583333333333333
