0.0,1.390755685986795,1.4066764490095391,1.2377109317681592,1.3178283198826128,1.4097578870139411,1.4051357300073386,1.2130594277329425,1.8642699926632436,1.610564930300807,1.4688187820983132,1.5443140132061643,1.9736610418195146,1.9880410858400581,1.7553925165077051,1.7040352164343373,1.5864269992663267,1.602347762289069,1.3969185619955993,1.6834922964049897,1.6896551724137945,1.9289801907556852,1.674247982391785,1.6639765223771106,1.725605282465151,1.9197358767424804,1.6234042553191512,1.5910491562729292,1.635216434336025,1.745634629493766,1.7379310344827597,1.6583272193690406,1.8046955245781373,1.78723404255319,1.5463683052091002,1.5129860601614111,2.222230374174616,1.5191489361702144,2.1539251650770352,1.9187087307410113,1.619295671313279,1.8735143066764497,1.7636096845194422,2.057887013939838,2.12516507703595,1.8642699926632418,1.7091709464416733,2.017828319882612,2.2068231841526034,1.6449743213499644,2.3028613352898,1.8411592076302281,2.166764490095377,1.9669845928099776,2.208877476155536,1.8165077035950115,1.9613352898019096,2.0435069699192976,2.232501834189288,2.137490829053558,2.4076302274394705,1.8432134996331608,2.1770359501100507,1.9151137197358752,1.9921496698459287,2.275128393250181,2.3881144534115917,2.1523844460748345,1.833455612619221,2.139031548055759,2.2119589141599416,2.3773294203961837,2.564783565663976,1.8421863536316958,2.094350696991928,1.9407923697725618,1.770286133528981,2.0332355099046207,2.1857666911225215,1.9849596478356573,2.1457079970652964,1.9854732208363908,2.598679383712399,2.3793837123991195,2.4969919295671312,2.2330154071900226,2.3033749082905346,2.4579603815113735,1.9916360968451927,2.0809977989728545,1.9906089508437264,2.276669112252386,2.4764490095377836,2.053778429933969,2.143140132061628,2.778429933969184,2.380924431401319,2.3038884812912697,2.621790168745413,2.424578136463682,2.2027146001467366,2.6880410858400574,2.064049889948643,2.369625825385178,2.5663242846661745,2.745047688921496,2.4076302274394705,2.220689655172415,2.3583272193690394,2.354218635363169,2.2663976522377087,2.2812912692589866,2.1148936170212753,2.558107116654437,2.3044020542920025,2.328026412325752,2.284886280264123,2.1909024211298607,2.273587674247982,2.5909757887013924,2.6674981658107066,2.573514306676445,2.468745414526776,2.3100513573000705,2.663389581804838,2.3958180484225964,2.435363169479088,2.710124724871603,2.187307410124723,2.6058694057226686,2.611518708730739,2.082538517975055,2.3424064563462923,2.325972120322817,2.5242112986060143,2.6074101247248693,2.492883345561259,2.2756419662509155,2.3357300073367564,2.8046221570066026,2.6870139398385904,2.539618488628024,2.5586206896551706,2.217608217168009,2.5468085106382965,2.3192956713132755,2.560674981658104,2.528833455612615,2.3234042553191463,2.5062362435803336,2.511885546588404,2.4954512105649282,2.3994130594277308,2.4574468085106345,2.7964049889948606,2.515480557593543,2.7815113719735867,2.6238444607483467,3.1292002934702796,2.2550990462215688,2.474908290535584,2.8991195891415966,2.512399119589141,2.428686720469553,2.258180484225971,2.72039618488628,2.214526779163609,2.298752751283932,2.6428466617754918,2.954585473220835,2.363462949376373,2.6659574468085103,2.6726338958180484,2.530887747615553,2.3542186353631696,3.013646368305207,2.586353631694789,2.7024211298606007,2.5016140865737326,2.631034482758619,2.3706529713866438,2.3013206162875997,2.8780630961115174,2.5955979457079974,2.395304475421862,2.9581804842259696,2.4261188554658837,2.561702127659571,2.452824651504033,2.564269992663244,2.666471019809243,2.827732942039617,2.7496698459280995,2.636683785766691,2.454878943506967,2.462068965517239,2.7383712399119573,2.877549523110784,2.6787967718268515,2.455392516507702,2.391195891415994,2.656713132795302,2.826705796038149,2.4800440205429166,2.7044754218635325,2.417388114453409,2.614086573734404,2.9027146001467328,2.9278796771826796,2.8950110051357263,2.7332355099046177,2.493396918561995,2.7352898019075527,2.416874541452675,3.044974321349959,3.0131327953044704,2.6859867938371194,2.4553925165077017,2.8873074101247216,3.1358767424798177,2.703448275862067,2.8780630961115143,2.7501834189288283,2.9422597212032278,2.6988261188554654,2.7892149669845905,2.592516507703594,3.0249449743213472,3.0285399853264816,2.8698459280997763,2.5791636096845143,2.8806309611151844,2.4081438004402003,2.7183418928833403,2.8606016140865704,2.741452677916358,2.5565663976522357,2.736830520909754,2.8215700660308105,2.860601614086569,2.6490095377842935,2.6603081438004357,2.7881878209831217,3.034189288334551,2.6115187087307397,2.716287600880409,2.720909757887009,2.851357300073367,2.9966984592809927,2.6510638297872315,2.84519442406456,2.5529713866470987,2.7116654438738044,2.9941305942773258,2.721936903888475,3.084519442406452,2.774321349963312,2.4358767424798207,2.7717534849596417,2.830814380044017,3.0280264123257465,2.862142333088774,2.924798239178282,2.9309611151870847,2.3382978723404255,2.883712399119587,2.896551724137927,2.7686720469552433,2.7450476889214945,3.096331621423329,2.6551724137931014,3.0151870873074045,2.985399853264852,2.912986060161403,2.6654438738077726,2.392736610418193,3.0038884812912663,2.7619955979457043,2.9355832721936874,2.8359501100513547,2.8390315480557557,2.611518708730736,2.7358033749082877,3.031621423330884,2.660308143800437,3.294057226705791,2.6305209097578843,2.757887013939832,2.9689655172413767,2.8020542920029303,2.6397652237710902,3.0644900953778422,2.7722670579603803,2.9766691122523823,3.064490095377841,3.0947909024211215,2.9032281731474643,2.820029347028611,2.8030814380044,2.934556126192221,3.4193690388848066,2.7578870139398344,3.126118855465881,3.0213499633162124,2.821056493030078,2.954585473220834,2.9951577402787963,2.9977256052824632,3.180557593543648,3.0208363903154796,3.0408657373440926,2.404035216434334,2.9268525311812166,2.983859134262655,3.062949376375636,2.8174614820249406,2.8760088041085807,3.188774761555386,3.249376375641962,3.003374908290533,2.3475421863536288,3.022377109317675,2.736830520909754,2.9741012472487127,3.0573000733675677,2.6618488628026378,3.2622157006603008,2.7229640498899452,2.954585473220831,3.0516507703594966,2.791782831988258,2.8287600880410806,2.819515774027875,3.033162142333088,2.9448275862068916,2.577622890682315,3.0259721203228156,2.7070432868672003,3.118415260454872,3.035216434336019,2.954585473220834,3.2714600146735084,3.0352164343360193,3.413206162876004,2.9109317681584734,3.139471753484956,3.234482758620688,3.3413059427732885,2.89809244314013,3.339251650770353,2.8195157740278773,2.939691856199555,2.9206896551724126,2.8297872340425494,3.012105649303007,3.0398385913426247,3.277622890682313,3.3253851797505423,2.9088774761555354,2.7486426999266267,2.9920763022743917,3.117901687454139,2.8164343360234785,3.290975788701388,3.3865003668378493,2.7994864269992643,3.0583272193690374,2.98077769625825,3.308437270726331,2.77637564196625,3.0727072633895793,3.143580337490827,2.832355099046221,3.2016140865737293,3.022377109317677,2.9895084372707244,2.8369772560528217,2.925311812179015,2.9515040352164332,3.1127659574468063,2.8508437270726303,3.105062362435801,3.3495231107850287,3.2298606016140807,3.1235509904622107,3.267865003668375,3.2098312545854704,2.8585473220836377,2.6813646368305197,3.2159941305942743,2.992076302274395,2.963316214233307,3.167718268525309,2.7856199559794557,3.311518708730736,3.5472487160674957,3.1348495964783565,3.145634629493763,2.979236977256052,3.2242112986060163,2.788701393983859,3.1774761555392494,3.1851797505502564,3.189801907556857,3.1779897285399823,3.1461482024944973,3.0013206162875976,2.9900220102714585,3.1579603815113666,2.7563462949376367,3.4332355099046175,3.047542186353626,3.3628760088041023,2.7542920029346987,3.2242112986060123,3.1194424064563426,3.400366837857662,3.172853998532644,2.9859134262655878,3.0341892883345536,2.788701393983856,3.146661775495228,3.1656639765223744,3.3146001467351387,3.1707997065297095,3.107116654438734,3.142553191489357,3.3038151137197294,2.8246515040352156,3.0953044754218597,2.9972120322817295,3.2812179016874454,3.5200293470286095,3.2622157006602976,3.3336023477622816,3.3176815847395376,2.8225972120322798,3.4234776228906743,3.1928833455612535,3.0798972853998485,3.3931768158473905,3.2529713866470926,2.90117388114453,3.206236243580334,3.265297138664709,3.2493763756419605,3.5128393250183354,3.0388114453411523,3.1019809244313987,3.4137197358767404,3.0388114453411537,2.9494497432134934,3.140498899486423,3.3793103448275823,2.926852531181214,3.0824651504035154,3.5313279530447486,3.235509904622151,3.385986793837118,2.751724137931031,3.079383712399114,3.1918561995597887,3.2735143066764416,3.6622890682318348,3.510271460014668,3.5143800440205344,3.2016140865737297,3.32743947175348,3.3957446808510583,3.166177549523107,3.3536316947908977,3.293543653705056,3.428099779897279,3.0239178283198824,3.4152604548789367,3.186720469552456,3.251944240645633,3.070652971386647,3.27300073367571,3.157960381511368,3.611958914159935,3.4270726338958135,2.842626559060892,3.441966250917092,2.9612619222303698,3.299706529713864,3.438371239911957,3.5590608950843667,2.9679383712399114,3.5359501100513535,3.4260454878943465,2.919148936170211,3.3931768158473887,3.4214233308877433,3.4512105649302947,3.224724871606749,3.771680117388112,3.1456346294937645,3.4075568598679356,3.4553191489361645
0.0,1.1426999266324294,1.5787234042553207,1.344534115920765,1.1755685986793842,1.2993396918562008,1.4267057960381522,1.3106382978723432,1.3116654438738087,1.4102714600146755,1.2233308877476163,1.503741746148203,1.3209097578870155,1.8206162876008785,1.536610418195158,1.2346294937637567,1.5689655172413792,1.2685253118121795,1.3157740278796783,1.4898752751283948,1.4385179750550279,1.597725605282465,1.6644900953778412,1.666544387380777,1.653191489361702,1.6988994864269988,1.4184886280264133,1.5278796771826852,1.448275862068966,1.8437270726338932,1.7379310344827594,1.9746881878209812,1.997285399853265,1.516581071166547,1.653191489361703,1.8807043286867189,1.5453411592076314,1.7220102714600138,1.8370506236243578,1.881731474688188,1.7225238444607491,1.68503301540719,1.5925898752751309,1.9053558327219349,1.8724871606749802,1.9361702127659577,1.6398385913426274,1.822157006603081,1.909464416727805,1.7605282465150407,1.6788701393983854,1.7261188554658855,2.0132061628760076,1.966984592809976,1.86375641966251,1.8031548055759345,1.4544387380777715,2.01320616287601,1.8098312545854747,1.7266324284666172,1.9628760088041077,2.2088774761555383,2.191929567131329,1.573074101247249,2.039398385913426,1.7759354365370519,1.9900953778429913,1.6655172413793113,2.107190022010269,2.055832721936905,1.965443873807777,1.8673514306676442,2.486206896551722,1.7404988994864274,2.281291269258984,2.102567865003665,2.157006603081436,2.012179016874538,1.8781364636830478,1.809317681584738,2.041966250917094,1.6937637564196617,1.8426999266324287,2.14211298606016,2.2494497432134968,1.8391049156272923,1.9865003668378562,2.2520176082171655,2.0358033749082916,2.0198826118855466,2.2432868672046937,2.222743947175347,2.154438738077769,2.039398385913426,2.383492296404986,2.2109317681584737,1.8247248716067497,2.324431401320615,2.552457813646365,2.548349229640497,2.127219369038883,2.4204695524578126,1.7862068965517244,2.0876742479823913,2.255612619222304,2.17292736610418,2.2520176082171686,2.5940572267057953,2.3033749082905355,2.0542920029347016,2.2787234042553193,2.4805575935436526,2.3115920763022744,1.943360234776231,2.1636830520909744,2.315700660308144,2.1457079970652977,2.4785033015407167,1.9823917828319872,2.1323550990462214,2.3269992663242847,2.540645634629492,2.2093910491562685,2.4707997065297116,2.2982391782831977,2.3408657373440906,1.8442406456346283,2.4297138664710145,2.0568598679383707,2.3840058694057205,2.440498899486427,2.1410858400586945,2.4841526045487865,2.1328686720469516,2.4256052824651464,2.417388114453408,2.4898019075568554,2.3973587674247954,2.3172413793103424,2.125165077035949,2.288481291269258,2.3675715333822422,2.712179016874538,2.1975788701393957,2.5668378576669073,2.386060161408657,2.42149669845928,2.2782098312545846,2.4779897285399826,2.679823917828318,2.1600880410858383,2.441526045487894,2.4713132795304444,2.0286133528980193,2.821056493030079,2.0650770359501087,2.44512105649303,2.407630227439472,2.454878943506969,2.366030814380041,2.745047688921496,2.058400586940573,2.570432868672046,2.228906823184152,2.4733675715333776,2.3311078503301523,2.5416727806309622,2.3264856933235496,2.4158473954512107,2.7686720469552446,2.684446074834918,2.176522377109315,2.3593543653705042,2.1944974321349937,2.097945707997064,2.653118121790164,2.5349963316214197,2.376302274394713,2.6875275128393206,2.292076302274392,2.907850330154069,2.3557593543653663,2.4908290535583215,2.410711665443871,2.30851063829787,2.675715333822445,2.6258987527512763,2.3937637564196597,2.4605282465150404,2.3886280264123214,2.520102714600144,2.535509904622154,2.235069699192954,2.678283198826114,2.776375641966248,2.646955245781361,2.351650770359499,2.4384446074834893,2.3454878943506925,2.4569332355099,2.2689655172413774,2.4769625825385138,2.763536316947907,2.495964783565661,2.4600146735143045,2.3983859134262637,2.5658107116654407,2.417388114453409,2.2340425531914874,2.9648569332355077,2.3937637564196588,2.350623624358029,2.7337490829053523,2.4589875275128374,2.5252384446074805,2.52215700660308,2.8939838591342633,2.2473954512105627,2.883198826118852,2.352677916360965,2.569405722670576,2.528319882611882,2.3608950843727055,2.329053558327217,2.9237710931768137,2.7378576669112222,2.7034482758620673,2.646955245781362,2.4071166544387363,2.693176815847396,2.3341892883345543,2.7101247248716063,2.340352164343359,2.7101247248716036,2.5421863536316947,2.7265590608950805,2.8169479090242096,2.9515040352164306,2.238664710198091,2.8128393250183388,2.9170946441672756,2.6356566397652226,2.393763756419659,2.7322083639031542,2.9961848862802594,2.2848862802641245,2.6993396918561987,2.6151137197358767,2.448716067498165,2.3870873074101224,2.978723404255319,2.5884079236977264,2.69523110785033,2.2340425531914905,2.489288334556125,2.611518708730739,2.7358033749082904,2.707556859867937,2.427659574468084,3.0583272193690396,2.7168011738811417,2.758400586940572,2.4815847395451214,2.809244314013203,2.6854732208363896,2.352677916360969,2.4800440205429206,2.4024944974321327,2.686500366837855,2.8400586940572246,2.542699926632425,2.7013939838591323,2.490315480557592,2.571460014673515,2.3860601614086567,2.678283198826119,2.956126192223035,2.6536316947909007,2.6325752017608197,2.781511371973584,2.5591342626559035,2.6818782098312517,2.2766691122523843,2.788187820983124,2.519075568598678,2.993103448275859,2.936096845194424,3.1589875275128345,2.9448275862068956,2.59200293470286,2.789214966984589,3.0372707263389565,3.1543653705062358,2.770212765957446,2.729640498899487,2.4333088774761555,2.8493030080704327,2.8128393250183428,2.8621423330887743,3.173367571533381,2.437931034482759,2.9576669112252407,2.6906089508437256,3.0100513573000724,2.487234042553192,2.6366837857666887,2.546294937637566,2.6757153338224486,3.001320616287601,2.617168011738813,2.793837123991193,2.6510638297872333,2.6777696258253845,2.4379310344827565,2.293103448275866,2.869845928099781,2.5832721936903886,2.983859134262657,3.1353631694790924,2.94123257520176,2.821056493030081,2.901173881144534,2.7183418928833447,2.711665443873808,2.5134262655906094,2.9828319882611862,2.885766691122521,2.7722670579603808,3.0192956713132775,2.7291269258987527,3.110198092443137,2.6967718268525345,3.1666911225238463,2.8020542920029343,3.033162142333088,2.87292736610418,2.7619955979457083,2.8395451210564904,2.4954512105649305,2.930447542186355,2.9859134262655886,3.308950843727069,2.7876742479823897,3.2380777696258263,3.1394717534849574,2.802567865003668,2.665957446808513,3.2396184886280275,3.1312545854732186,3.214966984592811,3.0013206162876,2.8046221570066012,2.849303008070434,2.661335289801906,2.67314746881878,2.7907556859867912,2.88114453411592,2.846221570066028,2.877035950110051,2.4374174614820228,2.6793103448275857,3.0650036683785737,2.676228906823183,2.9982391782831974,2.6875275128393232,2.6484959647835633,2.851870873074097,2.6264123257520153,2.796918561995596,2.7753484959647823,2.9304475421863487,2.6803374908290505,2.458987527512838,2.7085840058694037,2.7666177549523105,3.039325018341891,2.707043286867202,2.8231107850330113,2.7024211298605985,2.825165077035949,2.81283932501834,2.847248716067496,3.057813646368303,2.8847395451210556,2.72861335289802,2.964343360234775,3.244240645634627,3.01364636830521,2.7625091709464393,2.7917828319882583,2.966397652237708,2.741452677916357,3.342846661775493,2.868305209097576,2.668011738811445,2.755832721936901,2.8677916360968423,2.6341159207630214,2.43433602347762,3.200073367571531,3.052677916360968,2.623844460748347,2.794350696991929,3.1456346294937605,2.8811445341159194,2.91349963316214,2.9006603081438,2.810785033015407,3.1779897285399823,2.4908290535583277,2.8955245781364654,2.5904622157006583,2.863683052090976,2.6351430667644915,2.5052090975788683,2.9037417461482042,3.2658107116654427,2.853925165077037,2.9222303741746156,2.749669845928099,3.257079970652972,3.023404255319149,2.8107850330154074,2.5360234776228894,2.764563462949375,2.8641966250917075,2.890388848129125,2.9299339691856203,2.890388848129126,3.0495964783565674,2.924284666177548,2.7214233308877436,3.252457813646362,3.4393983859134214,2.9232575201760804,2.816434336023473,3.11173881144534,2.692149669845925,3.42809977989728,3.2504035216434333,2.7460748349229633,3.3618488628026406,3.0393250183418896,3.567791636096839,2.936610418195159,2.998752751283933,2.8148936170212737,2.914526779163608,3.2611885546588373,2.709611151870872,3.3567131327953,3.3777696258253775,3.04189288334556,3.1019809244313987,3.0311078503301516,3.181071166544386,3.071680117388111,2.685986793837121,2.897578870139399,3.0388114453411563,2.5570799706529717,3.0398385913426256,3.2853264856933233,3.2149669845928113,2.66184886280264,2.7912692589875228,3.096845194424064,2.819002201027145,2.869845928099776,3.1954512105649315,2.930961115187083,3.1718268525311784,3.2914893617021233,3.2103448275862063,3.145121056493029,3.1820983125458526,3.3782831988261144,3.0650036683785724,3.0213499633162146,3.3926632428466603,3.0490829053558324,3.104035216434334,3.1148202494497377,2.9756419662509166,2.9484225972120295,2.866764490095375,2.9571533382245003,3.062949376375642,3.3104915627292737,3.216507703595008,3.1826118855465833,3.4342626559060854,2.8395451210564886,3.419369038884807,3.3736610418195125,3.2426999266324232,3.3592809977989693,3.1127659574468076,3.158473954512101,3.459941305942771
0.0,1.4102714600146755,1.5597212032281742,1.4020542920029353,1.5499633162142332,1.3553191489361704,1.6614086573734403,1.3789435069699192,1.7204695524578144,1.7995597945707995,1.5674247982391805,2.027072633895819,1.3404255319148948,1.5643433602347772,1.206382978723405,1.528906823184155,1.5499633162142339,1.8129126925898753,1.7487160674981665,1.8812179016874557,1.8704328686720466,1.7333088774761563,2.2402054292002935,1.7795304475421856,1.5422597212032285,1.6177549523110786,1.8426999266324304,1.589508437270727,1.8144534115920772,1.8293470286133529,1.579750550256787,1.8622157006603086,1.8565663976522386,1.4133528980190777,1.6634629493763768,1.9469552457813661,1.7723404255319157,1.987527512839327,1.4703595011005157,1.9161408657373435,1.8288334556126198,2.111812179016874,1.8288334556126211,1.850403521643433,2.012692589875275,2.192956713132798,2.266911225238443,1.8550256786500374,2.0368305209097572,1.9510638297872356,1.9505502567865016,1.894057226705797,2.136977256052824,2.184225972120324,1.8981658107116637,2.1195157740278803,2.2848862802641228,1.6860601614086579,2.166250917094645,2.2648569332355075,2.0835656639765228,2.532942039618486,2.307483492296404,2.7635363169479072,1.8493763756419666,1.9351430667644884,1.880704328686719,2.194497432135,2.2063096111518705,1.7584739545121078,2.381951577402785,2.030667644900955,2.2499633162142336,2.310564930300806,2.1796038151137185,2.0553191489361686,2.2617754952311064,2.143140132061627,2.4543653705062343,2.5842993396918534,2.109244314013205,1.973661041819512,2.31107850330154,2.129787234042551,2.2417461482024943,2.339325018341891,2.4595011005135694,2.1847395451210545,2.18987527512839,1.9300073367571529,2.292076302274393,2.331621423330888,2.1595744680851063,2.3049156272927322,2.31415994130594,2.571973587674245,2.4179016874541417,2.422523844460746,2.278723404255317,2.3783565663976494,2.1683052090975767,2.0732942039618454,2.5149669845928044,2.363462949376374,2.108217168011734,2.2181217901687433,2.2001467351430657,2.449743213499632,2.4425531914893583,2.3182685253118107,2.525752017608216,2.3870873074101238,2.0681584739545102,2.4220102714600147,2.5206162876008764,2.355759354365369,2.162655906089507,2.101540719002198,2.6269258987527477,2.3485693323550962,2.932501834189284,2.390682318415255,2.639251650770355,2.4502567865003644,2.1960381511371976,2.3855465884079226,2.524211298606013,2.225311812179013,2.41584739545121,2.352164343360232,2.674174614820245,2.795891415994125,2.3752751283932487,2.587894350696987,2.293103448275859,2.3177549523110748,2.812325752017602,2.4307410124724833,2.2371239911958893,2.1493030080704334,2.458473954512105,2.4220102714600125,2.3336757153338215,2.58943506969919,2.373220836390314,2.2658840792369768,2.408143800440206,2.2766691122523817,2.4800440205429197,2.4790168745414487,2.4199559794570775,2.761482024944969,2.576082171680117,2.5113719735876705,2.6818782098312495,2.528833455612616,2.6500366837857636,2.3588407923697714,2.140572267057958,2.487234042553189,2.5108584005869394,2.2931034482758594,2.370139398385913,2.73374908290535,2.435876742479818,2.4620689655172376,2.8143800440205387,2.5036683785766676,2.6115187087307365,2.5283198826118825,2.450256786500365,2.5298606016140837,2.8220836390315442,2.0286133528980166,2.563242846661774,2.7306676449009504,2.5565663976522335,2.6187087307410097,2.548349229640498,2.5534849596478355,2.407630227439472,2.4327953044754187,2.584299339691852,2.8672780630961068,2.683932501834186,2.447688921496694,2.2669112252384434,2.613059427732939,2.7229640498899466,2.7121790168745377,2.2751283932501805,2.652604548789431,2.345487894350696,2.677769625825384,2.4179016874541404,2.5570799706529677,2.609977989728536,2.5863536316947857,2.767644900953774,2.8092443140132026,2.7060161408657355,2.961261922230371,2.927366104181948,2.842626559060893,2.531401320616285,2.7445341159207577,2.6762289068231815,2.463096111518705,2.259207630227435,2.860601614086571,2.6839325018341866,2.5858400586940524,2.919148936170209,2.8724137931034464,2.3357300073367555,2.9376375641966193,2.6269258987527464,2.579677182685248,2.582758620689652,2.5529713866470995,2.5673514306676415,2.867791636096842,2.6582538517975016,2.6710931768158432,2.7075568598679336,2.6464416727806297,2.6413059427732892,2.5796771826852476,2.3850330154071853,2.608950843727069,3.022890682318412,2.811812179016872,2.5519442406456303,2.4826118855465844,2.752237710931765,2.6151137197358745,2.638224504768891,2.543727072633896,2.7255319148936112,2.6685253118121746,2.383492296404987,2.718855465884072,2.695231107850328,2.5442406456346247,2.87446808510638,2.625385179750549,3.3156272927366044,3.0095377842993365,2.888334556126187,2.98745414526779,2.759427732942036,2.8344093910491512,2.795891415994124,2.7296404988994816,2.8708730741012434,2.7866471019809196,2.8518708730740987,2.7943506969919234,2.6479823917828287,2.9453411592076253,2.9602347762289,2.756346294937632,2.7414526779163557,3.023404255319145,2.5940572267057926,2.8801173881144475,2.8919295671313243,2.8996331621423295,3.2601614086573685,2.6685253118121763,2.963829787234039,3.0711665443873746,2.974614820249446,2.7804842259721174,2.9746148202494482,2.7234776228906767,2.548862802641231,2.6623624358033715,2.7676449009537767,3.002861335289799,2.939691856199555,2.7065297138664666,2.8287600880410824,2.9057960381511343,2.886793837123985,2.9463683052090937,2.9330154071900187,2.941746148202488,2.9093910491562665,2.9458547322083595,2.6402787967718235,3.118928833455604,2.7055025678649995,2.848789435069696,2.758400586940568,2.432281731474685,2.7979457079970618,3.0834922964049802,2.52267057960381,2.863169479090237,2.805135730007332,3.299192956713125,3.023917828319878,3.099926632428461,2.9345561261922177,2.8806309611151835,3.2052090975788667,2.8975788701393967,2.8503301540718957,2.803081438004401,3.0182685253118087,2.5791636096845196,2.8970652971386612,2.5103448275862066,2.9802641232575193,3.0562729273661002,2.9859134262655913,2.967938371239912,2.8503301540718997,2.8965517241379275,2.693690388848127,3.0511371973587638,2.864196625091706,2.9859134262655878,3.145634629493759,3.191856199559785,2.8534115920763,3.281731474688181,2.9160674981658055,3.183125458547314,2.961775495231105,3.147175348495963,3.1009537784299277,2.9027146001467297,2.525752017608213,3.0865737344093884,2.976669112252378,2.69163609684519,2.8934702861335233,2.7655906089508395,3.1348495964783507,3.106089508437265,3.0167278063096075,2.924798239178278,3.230887747615549,2.9612619222303707,2.642333088774759,3.169258987527508,3.0347028613352864,3.239104915627288,3.2483492296404917,2.8955245781364645,2.9828319882611862,3.1923697725605247,3.040352164343355,3.0038884812912685,3.101980924431398,3.2694057226705753,2.5971386647101955,3.3572267057960326,2.9581804842259727,3.3120322817314696,2.7306676449009513,2.785619955979455,3.158473954512102,2.945341159207629,3.0300807043286833,3.066030814380042,2.727586206896546,2.898092443140128,2.839031548055756,3.1738811445341106,3.0721936903888434,3.269405722670576,2.8534115920763004,3.3315480557593475,3.4609684519442343,3.020836390315477,3.1317681584739483,2.8873074101247234,2.9951577402787937,3.078870139398382,3.333602347762283,3.26735143066764,2.696258253851795,3.323330887747614,3.093763756419658,3.1738811445341106,3.535950110051354,3.0495964783565634,3.385473220836385,3.1944240645634583,3.059354365370504,3.104035216434334,3.378796771826843,2.9853998532648514,3.1045487894350656,2.772267057960378,3.0706529713866426,2.913499633162138,3.5123257520176,2.9617754952311013,3.109170946441666,2.8970652971386617,3.0798972853998476,3.264783565663972,3.232942039618483,3.2781364636830457,2.816434336023473,3.2781364636830457,3.4214233308877406,3.32179016874541,3.240645634629487,3.1122523844460708,3.3063829787234034,3.1076302274394676,3.6027146001467285,3.1066030814379983,3.3125458547322024,3.441966250917084,3.319222303741743,3.2966250917094593,3.3926632428466523,3.1995597945707965,3.3577402787967654,3.4132061628760013,3.3361702127659534,3.4019075568598636,3.2175348495964715,3.117388114453405,2.8256786500366804,3.180044020542915,3.158473954512101,3.147688921496694,2.951504035216432,3.2909757887013895,3.27710931768158,3.472267057960374,3.0958180484225934,3.4142333088774706,3.3156272927366075,3.718782098312536,3.074247982391779,3.3520909757886943,3.395231107850326,3.068598679383705,3.6992663242846606,3.1420396184886243,3.0295671313279464,3.31203228173147,3.471753484959643,3.4193690388848097,3.432208363903149,3.3746881878209756,2.8025678650036636,3.5513573000733603,3.2925165077035894,2.9489361702127583,3.4070432868671987,3.4897285399853204,3.251944240645631,3.3336023477622856,3.1969919295671247,3.5790902421129815,3.5143800440205366,3.644827586206887,3.5796038151137157,3.38958180484225,3.0824651504035185,3.426559060895074,3.7506236243580267,3.48459280997798,3.867204695524571,2.9761555392516454,3.351577402787963,3.2344827586206866,3.1672046955245734,3.381878209831248,3.6145267791636,3.4584005869405665,3.5200293470286077,3.411151870873074,3.4409391049156226,3.3443873807776887,3.863609684519435,3.857960381511362,3.671019809244307,3.470726338958174,3.263756419662502,3.3716067498165776,3.765517241379299,3.1132795304475405,3.853338224504758,3.7521643433602234,3.7716801173881045,3.418341892883341,3.2221570066030782,3.588848129126919,3.5123257520176026,3.505135730007332
