0.0,1.521271929824562,1.6701754385964915,1.6164473684210536,1.5289473684210537,1.8666666666666678,2.038596491228072,1.9510964912280715,1.6809210526315794,2.0892543859649133,2.1644736842105274,1.4767543859649135,2.026315789473686,2.073903508771931,1.54890350877193,1.8144736842105276,2.0217105263157906,1.8850877192982467,1.971052631578949,1.860526315789475,2.3256578947368443,2.195175438596492,1.9894736842105272,2.3287280701754405,2.2504385964912292,2.087719298245614,2.2688596491228092,2.0155701754385977,2.3548245614035106,2.7155701754385984,1.9050438596491244,2.5820175438596507,2.5635964912280733,2.0861842105263166,2.3440789473684243,2.109210526315791,2.5850877192982487,2.8752192982456175,2.348684210526317,2.2028508771929842,2.3087719298245633,2.6633771929824603,2.3747807017543887,2.6280701754385993,2.8368421052631607,2.1798245614035103,2.2458333333333362,2.7585526315789486,2.159868421052633,2.275,2.635745614035089,2.6188596491228093,2.2995614035087737,2.767763157894739,2.1675438596491237,2.431578947368423,2.442324561403511,2.79385964912281,2.615789473684212,2.8353070175438613,2.5144736842105293,2.311842105263157,2.5098684210526336,2.6096491228070207,2.8521929824561427,2.3563596491228087,2.402412280701755,2.4500000000000015,2.2826754385964945,2.535964912280703,2.7616228070175457,3.0087719298245648,2.9366228070175477,2.7585526315789486,2.37324561403509,2.32105263157895,2.448464912280705,2.7554824561403533,2.135307017543861,2.916666666666672,2.2826754385964922,2.9105263157894776,2.4807017543859673,2.905921052631582,2.500657894736845,2.9995614035087725,2.525219298245616,2.8445175438596504,3.0410087719298287,2.9811403508771956,2.7831140350877215,2.6664473684210552,2.9980263157894758,2.5973684210526327,2.6004385964912284,2.5451754385964946,2.873684210526318,2.7938596491228105,2.9842105263157928,3.1239035087719325,3.3449561403508796,2.893640350877194,2.8598684210526364,2.543640350877195,2.695614035087722,3.08399122807018,2.9212719298245657,2.2980263157894747,3.0609649122807068,2.227412280701757,2.638815789473687,3.3050438596491247,2.878289473684214,2.68026315789474,3.1346491228070223,2.7247807017543906,2.7861842105263195,2.6956140350877233,2.8122807017543883,2.8614035087719327,3.216008771929828,2.664912280701756,3.0118421052631597,3.3848684210526354,2.7478070175438627,3.6918859649122857,2.486842105263162,2.7370614035087772,3.022587719298253,2.7339912280701797,3.079385964912284,2.7739035087719355,2.9043859649122847,3.1991228070175484,2.717105263157898,2.9872807017543916,3.245175438596495,3.162280701754389,2.9412280701754443,3.186842105263162,3.163815789473689,2.7094298245614086,3.2282894736842143,2.968859649122811,2.9719298245614083,3.5475877192982503,3.1960526315789526,2.6756578947368483,2.852192982456144,3.0809210526315836,2.7524122807017593,2.8721491228070217,2.6679824561403547,2.75087719298246,3.418640350877199,3.1285087719298312,2.881359649122813,3.6427631578947426,3.0609649122807077,2.8138157894736895,3.2282894736842165,3.480043859649126,3.2190789473684256,3.131578947368427,3.35570175438597,3.2942982456140397,3.216008771929829,2.873684210526318,2.807675438596494,2.697149122807023,2.908991228070179,3.530701754385971,3.0133771929824587,3.0379385964912324,3.108552631578952,2.9120614035087757,3.096271929824565,3.1054824561403542,3.0640350877193034,2.964254385964917,3.4416666666666713,3.3541666666666665,3.507675438596493,2.852192982456143,3.0701754385964923,3.0502192982456178,3.3695175438596525,3.1116228070175453,3.17916666666667,2.672587719298249,3.097807017543862,3.031798245614037,3.088596491228073,3.4677631578947388,3.08245614035088,3.282017543859653,2.7846491228070196,3.0456140350877217,2.976535087719302,2.8276315789473707,3.2651315789473703,3.464692982456142,2.8951754385964907,2.58201754385965,2.9688596491228085,3.0916666666666694,3.1730263157894756,3.461622807017546,2.852192982456143,3.1162280701754406,3.030263157894739,3.753289473684211,2.816885964912286,2.930482456140354,3.2682017543859683,2.9473684210526336,3.013377192982459,2.8337719298245645,3.3480263157894763,3.435526315789475,2.9074561403508796,3.4217105263157905,3.242105263157896,3.1561403508771955,3.5460526315789513,3.186842105263161,3.105482456140352,3.1945175438596514,2.39934210526316,2.8890350877193,3.1392543859649145,3.472368421052634,3.8622807017543845,3.61513157894737,3.7317982456140366,3.4140350877193018,3.0026315789473723,3.426315789473687,3.9328947368421043,3.6212719298245646,3.6796052631578973,3.6089912280701784,2.91820175438597,3.6903508771929863,3.4017543859649155,3.21293859649123,3.3618421052631615,3.194517543859652,3.090131578947371,3.6857456140350924,3.547587719298251,3.301973684210529,3.7348684210526355,2.996491228070177,3.707236842105266,4.0311403508771955,3.6335526315789504,3.673464912280706,3.283552631578953,3.3480263157894767,2.9489035087719335,2.95964912280702,3.4247807017543894,3.4324561403508826,3.366447368421055,3.5000000000000036,3.2528508771929867,3.090131578947374,3.2421052631578977,3.2236842105263164,3.665789473684214,3.0578947368421083,3.4585526315789505,3.318859649122809,3.4677631578947388,3.2912280701754413,3.222149122807019,3.3587719298245653,2.9212719298245644,3.1576754385964954,2.6879385964912323,3.49539473684211,3.733333333333335,3.997368421052635,3.8592105263157936,3.724122807017544,3.358771929824563,2.9765350877193018,3.5506578947368475,3.576754385964915,3.315789473684214,3.828508771929827,2.945833333333335,3.166885964912285,3.371052631578948,3.8361842105263197,3.7901315789473724,3.3787280701754407,3.216008771929828,3.707236842105265,3.1407894736842135,3.7655701754385977,3.671929824561406,2.6848684210526335,3.0993421052631605,2.968859649122808,3.6765350877192993,3.214473684210527,2.9811403508771943,3.6028508771929824,2.959649122807019,3.8392543859649155,3.0087719298245625,3.0578947368421066,3.0072368421052635,2.9565789473684245,3.386403508771931,3.341885964912283,3.589035087719299,3.7179824561403536,3.191447368421056,3.478508771929824,3.4938596491228098,3.325000000000001,4.161622807017546,3.1239035087719307,3.5061403508771942,3.5122807017543867,3.6427631578947395,3.5583333333333345,3.4063596491228085,3.4677631578947405,3.2006578947368425,3.9236842105263166,3.8760964912280733,3.372587719298247,3.779385964912282,3.1469298245614037,3.4125,3.8914473684210553,3.325000000000001,3.162280701754387,3.2942982456140366,3.1423245614035094,3.7548245614035083,3.0671052631578974,3.134649122807019,3.5000000000000013,3.424780701754388,3.6504385964912287,2.982675438596492,4.034210526315792,3.6074561403508807,3.391008771929827,3.199122807017546,3.146929824561407,3.4247807017543868,3.438596491228074,3.378728070175443,3.667324561403511,3.561403508771932,3.783991228070177,3.3296052631578985,3.1116228070175453,4.075657894736843,3.4938596491228076,3.295833333333335,3.7133771929824584,3.461622807017545,3.5092105263157904,3.375657894736843,4.44714912280702,3.8423245614035104,4.153947368421055,3.1392543859649154,3.968201754385968,3.3971491228070207,3.424780701754391,3.876096491228074,4.146271929824563,3.651973684210529,3.265131578947374,3.9375000000000004,3.7072368421052673,3.4309210526315814,3.6857456140350897,3.7993421052631615,3.4002192982456183,3.685745614035093,3.7394736842105307,3.6366228070175466,3.519956140350882,3.82697368421053,3.613596491228074,3.403289473684216,3.500000000000004,3.9743421052631605,3.3833333333333355,3.704166666666673,3.561403508771931,3.5506578947368443,3.869956140350878,3.8500000000000023,3.6872807017543923,3.6842105263157916,3.6611842105263173,3.73640350877193,3.074780701754386,3.7425438596491247,3.7317982456140384,3.830043859649125,3.4739035087719325,3.5230263157894766,3.7778508771929866,3.7717105263157906,3.1791666666666707,3.2467105263157943,4.063377192982457,3.800877192982459,3.377192982456142,3.5322368421052657,3.6535087719298263,3.5951754385964936,3.3541666666666696,3.8730263157894753,3.6504385964912327,3.0701754385964937,3.3296052631578963,3.8315789473684227,3.995833333333337,3.2513157894736846,3.3311403508771953,3.876096491228071,3.9037280701754415,3.777850877192983,3.960526315789476,3.3986842105263166,4.0925438596491235,4.204605263157898,3.7655701754386017,3.4232456140350895,4.226096491228073,3.3188596491228095,3.91447368421053,3.7210526315789507,3.905263157894742,3.7456140350877245,3.5184210526315836,3.3741228070175477,3.9083333333333385,3.584429824561406,3.5429824561403547,3.6980263157894777,3.759429824561409,3.3403508771929866,3.6657894736842174,3.6719298245614067,3.670394736842109,3.123903508771932,3.796271929824565,3.9160087719298264,3.2037280701754405,3.948245614035092,3.880701754385968,4.084868421052637,3.7502192982456206,3.7901315789473724,4.129385964912285,3.7241228070175474,3.3603070175438656,3.903728070175443,3.7410087719298333,3.409429824561407,3.478508771929829,3.446271929824566,3.3802631578947406,3.650438596491229,3.6857456140350906,3.702631578947375,3.3618421052631615,3.777850877192987,3.7962719298245644,3.911403508771935,3.6703947368421104,3.4539473684210558,4.078728070175444,3.5153508771929864,3.935964912280708,3.6519736842105304,3.6703947368421113,3.443201754385969,3.8929824561403548,3.6350877192982507,3.7394736842105325,3.6842105263157965,3.440131578947374,3.5491228070175485,3.5506578947368457,3.510745614035092,4.175438596491235
0.0,1.329385964912282,1.7300438596491232,1.7546052631578972,1.9234649122807022,2.0585526315789484,1.5903508771929835,1.9771929824561412,1.8021929824561418,1.8758771929824578,2.092324561403511,1.7024122807017559,2.169078947368422,2.1214912280701768,2.0462719298245626,2.0385964912280703,2.3271929824561433,2.0554824561403517,1.8758771929824563,2.305701754385968,2.2089912280701767,2.3287280701754396,2.345614035087722,1.8881578947368427,2.7692982456140376,2.3655701754386,2.1614035087719317,2.2074561403508786,2.2934210526315812,2.767763157894741,2.439254385964916,2.1199561403508804,2.69100877192983,1.8912280701754405,1.903508771929826,2.661842105263162,2.483771929824565,2.454605263157899,2.598903508771935,2.2289473684210552,2.450000000000004,2.202850877192984,2.503728070175444,2.423903508771933,2.4100877192982484,2.7094298245614077,2.400877192982459,2.5881578947368458,2.161403508771931,2.8951754385964947,2.362500000000002,2.7063596491228115,2.8675438596491256,2.2396929824561416,3.094736842105266,2.6142543859649137,2.72478070175439,2.423903508771933,2.916666666666671,2.861403508771933,2.81228070175439,3.524561403508777,2.7094298245614086,2.933552631578951,3.220614035087721,2.674122807017548,2.8276315789473716,2.6741228070175462,3.263596491228072,2.580482456140356,2.365570175438599,2.7554824561403533,2.6464912280701802,2.325657894736844,2.7708333333333375,2.459210526315793,2.450000000000001,2.8921052631578985,2.69868421052632,2.98728070175439,3.383333333333337,3.2344298245614085,2.7278508771929855,3.005701754385969,2.872149122807021,3.0486842105263188,3.211403508771933,2.8675438596491256,2.5114035087719335,2.5375000000000023,3.1361842105263182,2.994956140350882,3.0686403508771956,2.7877192982456167,2.5912280701754415,3.057894736842107,3.0471491228070207,3.162280701754389,3.1776315789473712,2.6833333333333362,3.1392543859649145,2.9166666666666696,2.8936403508771935,3.2589912280701796,3.1929824561403524,3.0962719298245656,2.26885964912281,2.422368421052634,3.1899122807017544,3.0962719298245642,3.059429824561406,3.20679824561404,2.8414473684210546,2.8583333333333347,3.714912280701757,3.041008771929829,3.5399122807017545,3.0916666666666703,3.260526315789478,2.8644736842105307,2.92587719298246,2.9412280701754425,2.514473684210532,2.640350877192987,3.0271929824561443,3.021052631578952,2.534429824561406,2.913596491228076,3.2252192982456176,3.35723684210527,3.2866228070175505,2.824561403508775,3.242105263157899,2.8429824561403545,2.8214912280701796,3.3864035087719344,3.292763157894743,2.8644736842105285,3.4370614035087743,2.8890350877193005,2.8736842105263185,3.3956140350877235,3.1776315789473735,2.916666666666671,2.913596491228074,2.912061403508776,3.1607456140350907,4.020394736842111,3.27587719298246,3.2190789473684243,2.8660087719298266,2.8399122807017565,3.1453947368421087,3.177631578947373,3.1392543859649162,3.283552631578953,3.2052631578947395,3.2789473684210546,2.904385964912283,3.4785087719298247,3.0486842105263166,3.107017543859651,3.4048245614035104,3.7870614035087757,3.100877192982459,3.1469298245614046,3.6028508771929864,2.872149122807018,2.8936403508771926,3.1438596491228092,3.7133771929824575,3.633552631578952,2.9473684210526345,3.1208333333333353,3.174561403508775,3.320394736842105,3.186842105263159,3.1760964912280727,2.4622807017543877,3.7778508771929835,3.214473684210526,2.8307017543859634,3.3725877192982443,3.590570175438597,3.4462719298245603,3.328070175438596,3.4739035087719303,3.506140350877194,3.690350877192984,3.4324561403508786,3.5875000000000012,3.070175438596493,3.209868421052631,2.8905701754385986,3.985087719298249,3.2328947368421077,3.165350877192985,3.08092105263158,2.913596491228072,3.7317982456140393,3.5736842105263205,2.7692982456140376,3.116228070175442,3.1914473684210556,3.334210526315792,3.239035087719301,2.9765350877193004,2.758552631578948,3.03026315789474,2.991885964912281,3.3311403508771966,3.0916666666666686,3.645833333333336,2.7063596491228075,3.0502192982456164,3.0978070175438615,3.5276315789473722,3.30043859649123,2.6418859649122837,2.8813596491228104,3.1331140350877202,3.392543859649126,2.9719298245614056,2.9842105263157928,2.6234649122807023,3.3019736842105294,3.0625000000000036,3.1699561403508802,3.490789473684212,3.7394736842105307,3.3925438596491264,3.326535087719301,3.3127192982456157,2.9135964912280725,2.967324561403512,2.781578947368424,3.0026315789473697,2.9918859649122833,3.0026315789473705,3.621271929824564,3.665789473684214,3.559868421052634,3.6949561403508784,3.1561403508771946,2.288815789473684,2.8184210526315794,2.7155701754385966,3.3986842105263175,3.1975877192982516,3.1699561403508816,2.932017543859653,2.7109649122807014,3.974342105263159,3.295833333333334,3.7241228070175443,3.174561403508774,3.65197368421053,3.010307017543861,3.6442982456140376,2.674122807017547,3.6381578947368447,3.3403508771929844,3.5675438596491236,3.1300438596491227,4.0603070175438605,4.292105263157897,3.217543859649123,3.329605263157895,3.5276315789473696,3.4462719298245634,3.8300438596491233,3.0087719298245634,3.4462719298245625,3.443201754385966,3.725657894736844,3.2758771929824584,3.9682017543859653,3.4892543859649146,3.192982456140353,3.0701754385964932,3.252850877192983,3.6335526315789486,4.037280701754389,3.748684210526316,4.017324561403509,3.260526315789475,3.7517543859649125,3.690350877192982,3.636622807017545,3.676535087719299,3.4247807017543868,3.1791666666666676,3.754824561403511,3.2989035087719327,3.1745614035087732,3.351096491228072,3.3618421052631597,3.66732456140351,4.196929824561405,4.021929824561406,3.955921052631579,3.183771929824564,3.001096491228073,3.383333333333335,3.4278508771929848,4.1416666666666675,3.949780701754389,3.688815789473688,3.779385964912284,3.6796052631578973,3.851535087719302,4.120175438596495,4.347368421052634,3.49078947368421,3.047149122807019,3.648903508771929,3.7241228070175456,4.026535087719301,4.110964912280703,3.7118421052631616,3.348026315789477,3.7225877192982484,3.566008771929827,3.0655701754385993,4.170833333333338,3.228289473684213,3.4815789473684235,3.8500000000000023,3.130043859649126,3.7210526315789494,3.914473684210528,3.2375000000000034,3.8453947368421093,4.025000000000004,3.1285087719298295,4.553070175438597,3.800877192982462,3.9850877192982503,4.100219298245617,3.665789473684215,3.234429824561407,4.052631578947371,3.303508771929829,3.6151315789473726,3.516885964912285,3.539912280701757,4.132456140350881,3.9559210526315836,3.7747807017543877,3.5890350877193016,3.433991228070179,3.751754385964914,3.828508771929828,3.4385964912280738,3.817763157894739,4.104824561403511,4.0771929824561415,3.7271929824561436,3.6274122807017566,4.089473684210526,3.89605263157895,3.785526315789474,4.023464912280703,3.741008771929828,3.68574561403509,3.711842105263162,3.0809210526315787,3.473903508771932,3.694956140350879,3.995833333333334,3.3864035087719313,4.184649122807018,4.201535087719299,4.219956140350879,3.56293859649123,3.374122807017545,3.6750000000000007,3.605921052631582,3.9912280701754375,3.842324561403509,3.9098684210526367,4.1140350877193015,2.9473684210526336,3.647368421052632,3.566008771929826,4.063377192982456,3.4508771929824555,4.140131578947372,3.592105263157896,3.903728070175439,3.9083333333333354,3.87763157894737,3.500000000000003,3.9850877192982472,3.817763157894739,3.7425438596491243,3.6750000000000007,4.03574561403509,4.348903508771933,3.787061403508772,3.5184210526315787,3.982017543859651,3.673464912280704,3.6442982456140336,3.328070175438598,3.77171052631579,3.857675438596494,3.8622807017543885,3.8208333333333355,3.83464912280702,4.021929824561403,3.6212719298245624,3.624342105263162,3.916008771929826,3.796271929824562,3.4462719298245625,4.13245614035088,3.856140350877194,3.5168859649122814,4.060307017543861,4.187719298245616,4.06030701754386,4.253728070175442,2.945833333333334,3.4524122807017554,3.5491228070175453,3.4953947368421088,3.5552631578947373,3.876096491228074,4.1739035087719305,3.8638157894736858,4.021929824561406,4.146271929824563,3.7379385964912317,3.6258771929824585,3.9712719298245616,4.2122807017543895,3.9006578947368458,3.354166666666672,3.919078947368422,3.802412280701758,3.7364035087719323,3.9006578947368427,3.306578947368422,3.6304824561403546,3.4877192982456195,3.4907894736842136,3.783991228070179,3.510745614035089,3.8300438596491237,4.226096491228072,3.7164473684210537,3.853070175438599,3.458552631578949,3.632017543859649,3.5322368421052643,4.2399122807017555,3.917543859649125,4.043421052631582,3.3756578947368445,3.8070175438596525,4.072587719298248,3.4432017543859677,4.276754385964916,3.7947368421052663,4.390350877192985,3.825438596491231,4.127850877192984,3.6473684210526325,3.992763157894739,4.049561403508775,3.6120614035087746,3.966666666666669,3.7793859649122847,3.7916666666666705,4.25526315789474,3.876096491228075,3.426315789473687,4.121710526315794,3.4201754385964933,3.6995614035087754,4.023464912280704,4.037280701754388,3.658114035087722,3.857675438596494,4.058771929824564,3.53991228070176,3.6780701754385987,3.8807017543859645,4.041885964912281,4.219956140350876,3.873026315789478,3.4585526315789483,3.741008771929828,3.731798245614035,3.714912280701755,3.487719298245613,3.8131578947368463,3.9543859649122823,3.9789473684210512
0.0,1.8144736842105276,1.7423245614035106,1.8114035087719302,1.624122807017545,1.3063596491228089,2.0447368421052654,2.33026315789474,2.026315789473686,2.141447368421054,2.072368421052633,1.9864035087719303,2.5804824561403534,2.26732456140351,2.1322368421052644,1.932675438596493,2.0140350877192987,2.0539473684210545,2.158333333333335,2.199780701754387,1.9771929824561416,2.9611842105263193,2.3164473684210547,2.4607456140350905,1.9894736842105272,2.1506578947368435,1.9449561403508786,2.262719298245614,2.1353070175438607,2.7554824561403537,2.1475877192982473,2.55745614035088,1.6517543859649135,2.367105263157896,2.251973684210527,2.585087719298248,2.2627192982456155,2.317982456140353,2.121491228070178,2.294956140350877,2.6710526315789496,2.614254385964916,2.664912280701757,2.3717105263157934,2.368640350877195,2.350219298245615,1.7392543859649148,2.327192982456143,2.4008771929824584,2.2013157894736852,2.692543859649126,2.7892543859649166,2.155263157894738,2.4438596491228073,2.127631578947369,2.7631578947368447,3.094736842105268,2.8199561403508806,2.853728070175444,2.9274122807017564,2.5067982456140374,2.453070175438601,2.7293859649122836,2.8567982456140384,2.666447368421057,2.4975877192982487,2.4146929824561436,2.9826754385964955,2.242763157894739,2.124561403508774,3.08399122807018,2.7155701754385992,2.3686403508771945,2.707894736842108,2.1199561403508786,2.9442982456140405,2.3133771929824585,3.0625000000000058,2.30416666666667,2.4607456140350874,2.962719298245619,2.6771929824561442,2.8368421052631634,2.684868421052635,2.8552631578947416,3.0778508771929878,2.7554824561403533,2.720175438596493,2.938157894736846,2.5298245614035118,2.723245614035092,2.6741228070175453,2.7708333333333353,2.8967105263157915,3.0809210526315822,3.079385964912284,2.795394736842109,2.8936403508771966,2.5344298245614065,2.729385964912284,2.643421052631582,2.962719298245616,2.8230263157894777,2.859868421052635,2.445394736842108,2.4807017543859664,2.8875000000000024,2.4546052631578985,3.064035087719301,2.812280701754388,2.8030701754386,2.818421052631581,2.3471491228070183,2.757017543859652,3.3065789473684224,3.1285087719298286,3.2144736842105277,2.5697368421052658,3.102412280701755,3.1791666666666707,3.154605263157898,3.449342105263163,2.4730263157894776,2.7877192982456176,3.301973684210528,2.8905701754385986,2.7447368421052656,2.813815789473687,3.3050438596491247,3.0333333333333363,3.1254385964912297,2.846052631578954,3.059429824561409,2.8660087719298284,2.7938596491228096,3.016447368421054,2.757017543859651,3.2697368421052646,3.7179824561403563,3.492324561403512,3.328070175438598,3.206798245614039,2.4837719298245635,3.033333333333335,3.349561403508777,2.6940789473684243,3.2421052631578977,3.340350877192986,2.8752192982456184,3.18684210526316,2.7616228070175484,3.1622807017543884,2.859868421052633,2.770833333333337,3.091666666666669,3.476973684210532,3.344956140350883,3.176096491228073,3.143859649122812,3.5337719298245647,2.939692982456144,3.4462719298245634,3.2866228070175465,2.941228070175444,3.3771929824561435,3.32039473684211,3.0502192982456187,3.071710526315793,3.306578947368427,3.197587719298249,2.8138157894736877,3.1331140350877225,3.1622807017543915,2.8337719298245654,2.930482456140355,3.182236842105267,2.92587719298246,3.0087719298245643,3.3219298245614075,3.4309210526315823,3.380263157894743,2.7723684210526347,2.9903508771929888,2.9274122807017577,3.1822368421052665,3.0026315789473723,3.0947368421052666,3.00416666666667,2.824561403508775,2.666447368421055,2.9780701754385985,3.277412280701758,3.4907894736842144,2.994956140350882,3.2144736842105277,2.938157894736845,3.0210526315789497,2.7355263157894765,2.9611842105263197,3.0256578947368413,3.1500000000000044,2.9013157894736876,2.7355263157894765,3.0149122807017577,2.8184210526315807,3.3234649122807047,2.89824561403509,3.2804824561403545,3.251315789473687,3.239035087719302,3.1714912280701797,2.962719298245617,2.941228070175441,2.842982456140354,3.3864035087719335,3.1853070175438636,3.2743421052631616,3.1162280701754406,2.7524122807017575,2.839912280701758,3.050219298245618,3.4278508771929856,3.398684210526318,3.1945175438596514,2.9550438596491237,3.518421052631584,3.0809210526315827,3.535307017543862,3.3541666666666687,3.2098684210526343,3.567543859649127,3.35416666666667,3.13464912280702,3.0747807017543884,2.807675438596495,3.490789473684212,3.853070175438598,3.159210526315791,3.447807017543863,3.1668859649122814,3.3710526315789506,2.967324561403511,3.1377192982456146,2.938157894736845,3.398684210526317,3.2467105263157934,2.9197368421052645,3.271271929824564,3.297368421052634,3.618201754385969,3.400219298245618,3.130043859649125,2.9120614035087757,3.2605263157894755,3.4938596491228098,3.323464912280704,3.4616228070175454,3.3756578947368436,3.240570175438599,2.9396929824561413,3.2559210526315816,2.8675438596491256,3.4892543859649146,3.541447368421053,3.113157894736845,3.756359649122808,3.4140350877193018,2.7739035087719306,3.2344298245614076,3.5015350877192994,3.0732456140350903,3.3695175438596516,2.988815789473687,3.7118421052631607,3.3480263157894767,3.420175438596494,3.2666666666666684,3.191447368421055,3.7133771929824606,3.656578947368425,3.2359649122807057,3.1546052631579014,3.510745614035092,3.6489035087719315,3.283552631578949,3.0901315789473713,3.04714912280702,3.3787280701754425,3.2789473684210577,3.421710526315792,3.3434210526315806,3.58135964912281,2.8767543859649143,3.4293859649122846,3.4017543859649138,3.071710526315791,3.694956140350881,3.6719298245614094,3.412500000000003,3.863815789473685,2.982675438596494,3.6688596491228065,3.823903508771934,3.149999999999999,3.5107456140350886,3.5138157894736857,3.656578947368423,3.7671052631578963,3.263596491228072,3.5214912280701762,3.3035087719298257,3.16995614035088,3.3557017543859673,2.9627192982456156,3.8822368421052658,3.0195175438596493,3.507675438596494,3.9620614035087742,3.546052631578947,3.6489035087719324,3.889912280701757,3.022587719298248,3.8331140350877204,3.5122807017543884,3.894517543859652,3.0763157894736852,3.532236842105264,3.575219298245617,2.7892543859649153,3.446271929824564,3.5307017543859676,3.8146929824561417,3.4907894736842113,3.062500000000003,3.4186403508771956,3.2037280701754387,3.6811403508771954,3.0839912280701753,3.6135964912280714,3.3019736842105285,3.0778508771929833,3.857675438596491,3.354166666666669,2.9688596491228094,3.4293859649122815,3.6289473684210534,3.4293859649122798,3.5122807017543862,3.5890350877192985,4.176973684210527,3.2282894736842134,3.8883771929824578,3.5890350877193007,3.4739035087719317,3.478508771929826,3.7425438596491265,3.619736842105267,3.381798245614035,3.529166666666669,3.7655701754385986,2.999561403508774,3.5107456140350886,3.573684210526316,3.493859649122807,3.8576754385964915,3.0870614035087742,3.742543859649122,4.00657894736842,3.934429824561401,3.346491228070176,4.046491228070175,3.8807017543859654,3.8561403508771956,3.7440789473684264,3.271271929824564,3.85921052631579,3.4094298245614065,3.2497807017543883,3.6274122807017566,3.490789473684212,3.291228070175441,3.438596491228073,3.3679824561403517,3.4109649122807033,3.489254385964914,3.3004385964912317,3.6504385964912314,3.496929824561407,3.876096491228072,3.3603070175438616,3.714912280701754,3.909868421052631,3.659649122807018,3.1515350877192994,3.0717105263157904,3.156140350877195,3.6350877192982485,3.6780701754385996,3.3357456140350896,3.2467105263157916,3.747149122807016,4.078728070175439,2.964254385964914,3.7978070175438634,2.970394736842106,3.922149122807018,3.6903508771929845,3.4002192982456174,3.340350877192985,3.5122807017543867,3.110087719298248,3.7655701754385977,3.6151315789473712,3.8546052631578975,3.8438596491228085,3.6120614035087764,3.401754385964916,4.054166666666672,4.008114035087722,3.736403508771933,3.367982456140354,3.452412280701758,3.441666666666668,3.599780701754388,3.5445175438596532,3.5168859649122854,3.687280701754388,3.5122807017543893,3.9820175438596546,3.2375000000000025,3.691885964912285,4.094078947368425,3.3342105263157906,4.072587719298249,2.9750000000000023,3.917543859649126,4.153947368421057,3.567543859649126,3.014912280701756,4.0956140350877215,3.727192982456146,3.5506578947368443,3.067105263157898,3.5414473684210557,3.605921052631583,3.8622807017543908,4.005043859649127,3.463157894736846,3.378728070175442,3.771710526315794,3.1392543859649154,3.9021929824561434,3.7241228070175465,3.3679824561403544,4.345833333333337,3.6657894736842134,3.6028508771929872,4.029605263157901,3.673464912280704,3.949780701754389,3.779385964912286,3.5184210526315827,3.621271929824567,3.612061403508774,3.8653508771929883,3.6089912280701815,3.4800438596491277,3.3557017543859686,4.038815789473687,4.094078947368425,3.5967105263157917,3.4769736842105283,3.681140350877196,3.7302631578947385,3.599780701754389,3.1853070175438623,3.2206140350877206,4.091008771929826,3.2375000000000025,3.8039473684210554,4.03881578947369,3.321929824561407,3.5951754385964954,3.2421052631578977,3.741008771929829,3.3142543859649143,3.524561403508773,4.014254385964915,3.822368421052635,3.3342105263157933,3.5936403508771955,3.587500000000003,3.848464912280706,3.581359649122813,4.1815789473684255,3.914473684210532,3.619736842105266,3.903728070175442,3.8162280701754465,3.4754385964912333
