2.656639765223771,3.2831988261188556,2.8033749082905355,2.859134262655906,2.9640498899486425,2.746881878209831,3.0286133528980193,2.9765223771093177,3.2347762289068234,2.986793837123991,2.3624358033749084,2.624358033749083,3.1782831988261186,3.033015407190022,3.119589141599413,3.6052824651504034,3.701393983859134,3.2289068231841527,3.3374908290535585,3.1386647101980922,3.8811445341159208,3.2252384446074833,3.746881878209831,3.435069699192957,3.6287600880410857,3.942039618488628,3.5583272193690387,3.5341159207630226,3.488628026412326,3.4145267791636096,3.644167278063096,3.8107116654438737,3.987527512839325,3.9471753484959646,3.9413059427732944,3.9603815113719736,4.07116654438738,3.8782098312545856,4.10931768158474,3.9222303741746147,3.7329420396184885,3.8606016140865735,4.233308877476156,4.39545121056493,4.068965517241379,4.254585473220836,4.011738811445341,4.052824651504035,4.10931768158474,4.16507703595011,4.661775495231108,3.8275862068965516,4.367571533382245,4.507703595011005,3.9060895084372707,4.078503301540719,4.184886280264124,4.33015407190022,4.351430667644901,3.9779897285399852,4.4211298606016145,4.36463683052091,4.570799706529714,4.2245047688921495,4.422597212032282,4.325752017608218,4.581071166544388,4.6639765223771095,4.822450476889215,4.769625825385179,4.661041819515774,4.822450476889215,4.7718268525311816,4.543653705062362,4.754952311078504,4.511371973587674,4.551724137931035,4.672046955245781,4.702127659574468,4.62949376375642,4.7490829053558326,4.933969185619956,4.8114453411592075,4.202494497432135,4.739545121056493,4.61041819515774,4.702127659574468,4.611885546588408,4.564930300807044,4.297872340425532,4.539985326485693,4.535583272193691,4.256052824651504,4.542920029347028,4.541452677916361,4.234776228906823,4.107116654438738,4.666177549523111,4.151870873074102,4.6111518708730745,4.193690388848129,4.227439471753485,3.937637564196625,4.140865737344094,4.143800440205429,4.0440205429200295,4.381511371973588,4.141599413059428,3.917828319882612,4.07116654438738,3.8848129126925897,4.253118121790169,3.565663976522377,4.077769625825385,3.6962582538517976,4.066030814380044,3.885546588407924,3.6544387380777694,3.937637564196625,4.06529713866471,4.1166544387380775,3.924431401320616,3.837123991195891,3.7417461482024943,3.901687454145268,3.5641966250917094,4.0498899486427,3.525311812179017,3.8906823184152604,3.6632428466617757,3.9002201027146,3.6588407923697726,3.8943506969919297,3.774027879677183,3.533382245047689,3.636096845194424,4.234776228906823,3.8686720469552456,3.6999266324284665,4.242846661775495,3.507703595011005,3.738811445341159,3.272927366104182,3.669112252384446,4.069699192956713,3.4482758620689653,3.4115920763022745,3.513573000733676,3.9413059427732944,3.6104181951577403,3.8525311812179015,3.7534849596478357,3.61995597945708,3.595744680851064,3.5774027879677184,3.9031548055759355,3.7865003668378576,3.9280997798972854,3.6559060895084374,3.5935436537050625,3.8650036683785767,3.6925898752751283,3.122523844460748,3.7322083639031547,3.7263389581804844,3.7373440939104916,3.537784299339692,3.2516507703595012,3.7666911225238446,3.71973587674248,3.7160674981658106,4.1658107116654435,3.546588407923698,3.8980190755685986,3.728539985326486,3.333822450476889,3.8363903154805574,3.4402054292002933,3.80997798972854,3.648569332355099,3.747615553925165,3.8767424798239176,3.512839325018342,3.3815113719735876,3.8525311812179015,3.656639765223771,3.7615553925165077,3.4416727806309613,3.7622890682318415,3.2413793103448274,3.755685986793837,3.6471019809244316,3.760821716801174,3.694057226705796,3.6515040352164343,4.092443140132062,3.4306676449009537,3.5671313279530446,3.486426999266324,3.5590608950843725,3.6294937637564195,3.454145267791636,3.673514306676449,3.6294937637564195,3.804842259721203,3.6551724137931036,3.6294937637564195,3.7923697725605283,3.7241379310344827,3.5421863536316947,3.9633162142333087,3.709464416727806,3.798239178283199,3.8539985326485695,3.7997065297138666,3.7512839325018343,3.961848862802641,3.8862802641232577,3.5392516507703595,3.6749816581071166,3.5715333822450477,4.118121790168745,3.764490095377843,3.553925165077036,3.61995597945708,3.5363169479090244,3.508437270726339,3.343360234776229,3.5730007336757152,3.3976522377109317,3.5730007336757152,3.697725605282465,3.488628026412326,3.598679383712399,3.695524578136464,3.5876742479823918,3.61995597945708,3.8620689655172415,3.8202494497432133,3.5685986793837126,3.765957446808511,3.798239178283199,3.409391049156273,3.5671313279530446,3.5509904622157005,3.6236243580337493,3.2377109317681585,3.7079970652971386,3.9845928099779897,3.7953044754218634,3.7241379310344827,3.728539985326486,3.793837123991196,3.5685986793837126,3.7043286867204697,3.7138664710198093,3.496698459280998,3.768158473954512,3.3991195891415993,3.5201760821716803,3.752751283932502,3.5311812179016875,3.872340425531915,3.366837857666911,3.4636830520909756,3.8870139398385914,3.884079236977256,3.746881878209831,4.126925898752751,3.7432134996331623,3.8877476155539252,3.7410124724871605,4.062362435803375,3.978723404255319,3.8363903154805574,4.038151137197358,3.7754952311078505,4.314013206162876,3.780630961115187,3.739545121056493,3.492296404988995,3.9038884812912693,3.9647835656639767,3.5421863536316947,3.640498899486427,4.157740278796772,3.9567131327953047,3.4798239178283197,3.5201760821716803,3.7498165810711663,3.760821716801174,4.163609684519442,4.623624358033749,3.991195891415994,3.611885546588408,3.7057960381511372,3.7322083639031547,4.292736610418195,4.09024211298606,3.7630227439471753,3.4988994864269993,3.7997065297138666,4.179750550256786,4.153338224504769,4.31474688187821,4.02494497432135,3.8987527512839324,3.942039618488628,3.6287600880410857,3.7212032281731475,3.9662509170946443,3.702127659574468,3.5179750550256785,3.4937637564196624,4.152604548789435,3.969919295671313,3.8077769625825386,3.616287600880411,4.2311078503301545,3.5832721936903886,3.715333822450477,3.6705796038151135,3.8202494497432133,3.5942773294203962,3.9530447542186353,4.217168011738812,3.633162142333089,4.022010271460014,4.051357300073367,3.8085106382978724,3.617021276595745,3.9317681584739543,4.007336757153338,3.8136463683052093,3.6551724137931036,3.9772560528246514,4.088041085840059,3.9933969185619955,4.107116654438738,3.986793837123991,4.228906823184152,3.896551724137931,3.8407923697725606,3.7549523110785032,4.288334556126192,3.5502567865003667,4.092443140132062,3.7666911225238446,3.7696258253851798,4.302274394717535,3.644167278063096,3.711665443873808,3.7674247982391784,4.070432868672047,3.942039618488628,4.466617754952311,4.438738077769626,3.3455612619222306,4.361702127659575,3.467351430667645,3.97505502567865,4.402787967718268,4.111518708730741,4.09024211298606,3.917828319882612,3.8848129126925897,3.8598679383712398,3.983859134262656,3.8826118855465883,4.289068231841526,4.310344827586207,3.9413059427732944,4.286133528980191,3.979457079970653,3.454145267791636,4.19002201027146,4.142333088774762,3.8217168011738814,3.954512105649303,3.9552457813646367,3.7498165810711663,4.212032281731474,3.826852531181218,4.052824651504035,4.147468818782098,4.066030814380044,3.7615553925165077,4.010271460014674,4.060895084372707,4.228906823184152,3.9691856199559794,3.8686720469552456,3.8488628026412326,3.9192956713132796,4.288334556126192,3.967718268525312,4.225972120322817,4.443140132061629,4.179016874541452,4.305942773294204,3.9024211298606017,4.147468818782098,4.292002934702861,3.6889214966984594,4.011738811445341,3.9236977256052823,3.7043286867204697,3.7160674981658106,3.983859134262656,3.9449743213499633,4.0,4.221570066030814,3.7997065297138666,3.9398385913426264,3.7490829053558326,4.2179016874541455,3.892149669845928,4.2509170946441674,4.068231841526045,4.264123257520176,4.239178283198826,4.19589141599413,3.676449009537784,4.231841526045488,4.212032281731474,4.222303741746148,3.717534849596478,4.296404988994865,4.2934702861335285,4.072633895818049,4.137197358767425,4.214233308877476,4.097578870139398,4.035216434336023,3.995597945707997,4.012472487160675,4.134996331621424,3.9449743213499633,4.035216434336023,4.301540719002201,4.347762289068232,3.7666911225238446,3.9442406456346295,3.9743213499633163,4.3000733675715335,3.9779897285399852,3.9933969185619955,4.123257520176082,3.937637564196625,4.040352164343361,4.340425531914893,4.020542920029347,4.082171680117388,3.9765223771093177,4.275128393250183,4.501834189288335,3.884079236977256,3.7593543653705064,3.9633162142333087,3.6544387380777694,3.9156272927366103,4.046955245781365,4.278063096111519,3.9691856199559794,3.9471753484959646,4.469552457813647,3.677182685253118,3.9743213499633163,4.063096111518709,4.096111518708731,3.900953778429934,4.379310344827586,4.00953778429934,4.5884079236977255,4.14013206162876,4.084372707263389,4.078503301540719,3.9743213499633163,4.2993396918562,4.3785766691122525,4.196625091709464,4.363903154805576,3.9332355099046223,4.409391049156273,4.011005135730008,4.606016140865737,4.232575201760822,4.248716067498166,4.019075568598679,3.888481291269259,4.1063829787234045,4.573000733675715,4.262655906089509,4.071900220102715,3.3323550990462216,4.527512839325018,3.871606749816581,4.207630227439472,4.029347028613353,4.148202494497432
2.9060895084372707,2.779897285399853,2.9068231841526044,2.685986793837124,2.806309611151871,2.8503301540719,2.746881878209831,2.8539985326485695,2.682318415260455,2.66030814380044,2.8488628026412326,2.817314746881878,3.1548055759354368,3.4974321349963318,3.2626559060895084,3.399853264856933,3.179016874541453,3.23991195891416,3.2868672046955245,3.2956713132795303,3.818048422597212,3.4328686720469554,3.8026412325752017,3.261188554658841,3.499633162142333,3.5069699192956714,3.633162142333089,3.69479090242113,3.772560528246515,3.6999266324284665,3.706529713866471,3.7344093910491565,3.9926632428466617,3.793837123991196,4.035216434336023,3.975788701393984,4.0051357300073365,4.239178283198826,4.07483492296405,4.220102714600147,4.000733675715334,3.889214966984593,4.099046221570066,4.246515040352165,4.121790168745415,3.9765223771093177,4.406456346294938,4.383712399119589,4.410858400586941,4.591342626559061,4.303741746148202,4.553191489361702,4.340425531914893,4.356566397652237,4.8804108584005865,4.55465884079237,4.2494497432135,4.415260454878943,4.72927366104182,4.3983859134262655,3.838591342626559,4.43580337490829,4.61408657373441,4.1393983859134265,4.499633162142333,4.187087307410125,4.346294937637564,3.798972853998533,4.1753484959647835,3.9823917828319884,3.830520909757887,4.076302274394718,4.026412325752018,3.591342626559061,4.1166544387380775,4.187820983125459,3.7578870139398384,3.806309611151871,3.8980190755685986,4.011738811445341,3.892883345561262,3.9816581071166546,3.5693323550990463,3.883345561261922,3.6669112252384446,3.90975788701394,3.814380044020543,3.932501834189288,3.695524578136464,3.8495964783565664,3.3954512105649304,3.6779163609684518,3.9405722670579606,3.768158473954512,3.453411592076302,3.693323550990462,3.462949376375642,3.505502567865004,3.5106382978723403,3.417461482024945,3.524578136463683,3.4614820249449743,3.3081438004402055,3.4365370506236244,3.893617021276596,3.5766691122523846,3.520909757887014,4.003668378576669,3.5693323550990463,3.399853264856933,3.707263389581805,3.7212032281731475,3.3580337490829053,3.516507703595011,3.5847395451210566,4.090975788701394,3.3008070432868672,3.528980190755686,3.5201760821716803,3.8165810711665444,3.426265590608951,3.586206896551724,3.5796038151137197,3.2670579603815115,3.6515040352164343,3.3705062362435805,3.541452677916361,3.562729273661042,3.466617754952311,3.6052824651504034,3.57006603081438,3.5847395451210566,3.7241379310344827,3.396918561995598,3.5583272193690387,3.276595744680851,3.6881878209831256,3.367571533382245,3.3154805575935438,3.7483492296404988,3.479090242112986,3.6375641966250916,3.4812912692589877,3.668378576669112,3.780630961115187,3.4900953778429935,3.437270726338958,3.5502567865003667,3.446074834922964,3.6126192223037417,3.3279530447542185,3.140865737344094,3.5267791636096844,3.607483492296405,3.492296404988995,3.7292736610418196,3.4856933235509904,3.3815113719735876,3.4167278063096114,3.5847395451210566,3.570799706529714,3.450476889214967,3.5480557593543653,3.4387380777696257,3.5267791636096844,3.5752017608217166,3.4497432134996333,3.4152604548789434,3.6581071166544388,3.3492296404988995,3.247982391782832,3.46441672780631,3.731474688187821,3.6265590608950844,3.3360234776228905,3.619222303741746,3.6375641966250916,3.525311812179017,3.3976522377109317,3.7079970652971386,3.3785766691122525,3.5597945707997067,3.521643433602348,3.5267791636096844,3.4108584005869407,4.010271460014674,3.3690388848129125,3.8107116654438737,3.3815113719735876,3.396918561995598,3.668378576669112,3.600146735143067,3.1335289801907558,3.5832721936903886,3.222303741746148,3.545854732208364,3.1151870873074103,3.6999266324284665,3.081438004402054,3.702861335289802,3.66030814380044,3.735876742479824,3.9926632428466617,3.71973587674248,3.606016140865737,3.4314013206162874,3.6727806309611153,3.6720469552457815,3.6426999266324285,3.9581804842259722,3.4563462949376373,3.755685986793837,3.3991195891415993,3.719002201027146,3.5561261922230374,3.4930300807043286,3.6265590608950844,3.556859867938371,3.8877476155539252,3.548789435069699,3.6625091709464415,3.8327219369038885,3.6390315480557596,4.1753484959647835,3.678650036683786,3.6236243580337493,3.8121790168745413,3.454145267791636,3.674247982391783,3.525311812179017,3.8782098312545856,3.6463683052090974,3.1958914159941307,3.686720469552458,3.9552457813646367,3.7131327953044755,3.6676449009537784,3.8459280997798975,3.752751283932502,3.771826852531181,3.4930300807043286,3.7916360968451945,3.6515040352164343,3.686720469552458,3.488628026412326,3.71019809244314,3.622890682318415,3.7578870139398384,3.7909024211298608,3.7079970652971386,3.7652237710931766,3.6382978723404253,3.7402787967718267,3.701393983859134,3.5341159207630226,3.4732208363903156,3.988261188554659,3.5106382978723403,3.6698459280997797,3.859134262655906,3.8950843727072635,3.694057226705796,3.8495964783565664,4.120322817314747,3.958914159941306,3.607483492296405,4.12472487160675,3.63536316947909,3.730741012472487,3.7542186353631695,3.5561261922230374,3.74468085106383,3.7351430667644903,3.743947175348496,3.7292736610418196,3.743947175348496,3.995597945707997,3.983125458547322,4.146735143066764,3.798972853998533,3.5069699192956714,3.871606749816581,3.9655172413793105,3.942039618488628,3.891415994130594,3.61995597945708,3.7424798239178285,3.8033749082905355,3.673514306676449,3.7828319882611887,3.8517975055025677,3.9581804842259722,3.9530447542186353,3.994864269992663,3.8041085840058693,3.681584739545121,3.524578136463683,3.987527512839325,3.755685986793837,3.8701393983859136,3.771826852531181,3.9354365370506237,4.00953778429934,3.7960381511371972,4.045487894350697,4.264123257520176,3.9170946441672783,3.768892149669846,3.591342626559061,3.785766691122524,3.900953778429934,3.8451944240645632,3.763756419662509,4.017608217168012,3.986793837123991,4.2802641232575205,3.7865003668378576,3.9156272927366103,4.288334556126192,4.241379310344827,3.8826118855465883,3.953778429933969,3.877476155539252,3.8334556126192223,4.613352898019076,3.9303008070432868,4.2934702861335285,4.122523844460749,3.9112252384446076,3.975788701393984,4.024211298606017,3.856199559794571,4.178283198826119,4.120322817314747,3.7483492296404988,3.996331621423331,3.782098312545855,3.8708730741012474,3.528980190755686,4.078503301540719,3.5480557593543653,4.1393983859134265,4.010271460014674,3.9038884812912693,3.8980190755685986,3.918561995597946,3.867204695524578,4.110785033015407,4.413059427732942,3.87527512839325,3.8789435069699194,3.842993396918562,3.752017608217168,3.842259721203228,3.7490829053558326,3.899486426999266,3.829053558327219,4.107116654438738,3.636830520909758,4.011738811445341,4.134996331621424,4.1129860601614086,4.16507703595011,3.807043286867205,3.6294937637564195,4.016140865737344,4.369772560528246,3.9060895084372707,4.046955245781365,3.723404255319149,3.815113719735877,3.7813646368305207,3.632428466617755,3.7131327953044755,3.9530447542186353,3.8121790168745413,4.23404255319149,4.078503301540719,3.924431401320616,3.5810711665443873,4.147468818782098,3.8987527512839324,3.9559794570799705,3.8818782098312545,4.178283198826119,3.5223771093176817,3.755685986793837,3.5854732208363904,3.851063829787234,3.876008804108584,3.966984592809978,3.8906823184152604,4.1393983859134265,3.9523110785033015,4.211298606016141,4.217168011738812,3.674247982391783,3.8958180484225973,3.8451944240645632,4.022010271460014,4.066030814380044,3.6140865737344092,3.8085106382978724,4.157740278796772,4.019809244314013,3.7923697725605283,3.7835656639765225,4.0968451944240645,3.9941305942773293,3.6698459280997797,4.007336757153338,3.7050623624358034,3.9523110785033015,3.9024211298606017,3.7292736610418196,3.8811445341159208,3.8114453411592075,3.826852531181218,3.858400586940572,3.617021276595745,3.86940572267058,4.247982391782832,4.170946441672781,3.907556859867938,3.8202494497432133,4.099046221570066,3.582538517975055,3.7835656639765225,3.9743213499633163,3.8745414526779163,3.657373440939105,3.9060895084372707,4.099046221570066,3.760821716801174,4.424798239178283,3.904622157006603,3.924431401320616,3.7138664710198093,3.9369038884812912,3.429200293470286,3.537050623624358,4.01540719002201,3.9273661041819516,3.666177549523111,3.714600146735143,4.038151137197358,3.7079970652971386,3.7622890682318415,3.545854732208364,4.087307410124725,3.746881878209831,3.7865003668378576,4.07116654438738,3.847395451210565,3.9728539985326488,4.049156272927366,3.871606749816581,4.4805575935436535,3.905355832721937,3.6096845194424065,4.246515040352165,3.996331621423331,4.225972120322817,3.743947175348496,4.210564930300807,4.052824651504035,4.027146001467352,4.030814380044021,4.027146001467352,3.975788701393984,3.6096845194424065,4.06529713866471,3.402054292002935,3.90975788701394,3.93470286133529,3.8400586940572268,3.884079236977256,3.953778429933969,3.9398385913426264,4.066030814380044,3.8811445341159208,3.9743213499633163,4.340425531914893,3.7351430667644903,4.100513573000733,3.8085106382978724,3.889214966984593,4.37050623624358,3.711665443873808,3.7461482024944974,4.226705796038151,4.095377842993397,3.7380777696258254,4.098312545854732,4.131327953044754,4.163609684519442,3.867938371239912,3.798972853998533,4.0770359501100515,4.200293470286134
2.619222303741746,2.764490095377843,2.8246515040352165,2.7784299339691856,2.7791636096845194,2.8818782098312545,2.980924431401321,2.8899486426999266,2.723404255319149,2.8517975055025677,3.2046955245781366,2.8899486426999266,2.8459280997798975,3.0234776228906823,3.1210564930300806,2.8628026412325753,3.0851063829787235,3.282465150403522,3.383712399119589,3.1496698459281,3.1100513573000734,3.2171680117388113,3.296404988994864,3.5473220836390316,4.212765957446808,3.4578136463683053,3.2780630961115187,3.467351430667645,3.71973587674248,3.8789435069699194,4.040352164343361,4.204695524578137,3.958914159941306,3.8811445341159208,4.170946441672781,4.233308877476156,4.090975788701394,3.9779897285399852,3.9229640498899485,3.6537050623624356,4.026412325752018,4.101247248716067,4.1166544387380775,4.031548055759354,4.340425531914893,4.315480557593544,4.446808510638298,4.649303008070433,4.123991195891416,4.406456346294938,4.937637564196625,4.344093910491563,4.911958914159941,4.444607483492296,4.371973587674248,4.313279530447542,4.5884079236977255,4.626559060895084,4.406456346294938,4.2993396918562,4.686720469552458,4.90975788701394,4.463683052090976,4.90975788701394,4.537784299339692,4.92516507703595,4.486426999266325,4.416727806309611,4.826118855465884,4.419662509170946,4.822450476889215,4.216434336023478,4.6309611151870875,4.41452677916361,4.012472487160675,4.099046221570066,4.61041819515774,4.2311078503301545,4.462215700660308,4.352164343360235,4.179750550256786,4.0542920029347025,3.9493763756419664,3.9280997798972854,4.088041085840059,4.377842993396919,4.050623624358034,3.932501834189288,3.9933969185619955,3.595744680851064,3.928833455612619,4.280997798972854,4.141599413059428,4.2472487160674985,3.499633162142333,4.01540719002201,3.8980190755685986,3.8253851797505503,3.388114453411592,3.768892149669846,3.765957446808511,3.6544387380777694,3.847395451210565,3.4578136463683053,3.8217168011738814,3.7703595011005135,3.917828319882612,3.5106382978723403,3.707263389581805,3.7666911225238446,4.068231841526045,3.8870139398385914,3.581804842259721,3.4959647835656638,3.9523110785033015,3.71973587674248,3.7923697725605283,3.5179750550256785,3.3323550990462216,3.377109317681585,3.607483492296405,3.5436537050623627,3.4402054292002933,3.7586206896551726,3.714600146735143,3.5517241379310347,3.6016140865737345,3.377109317681585,3.50476889214967,3.702127659574468,3.59501100513573,3.822450476889215,3.27439471753485,3.7652237710931766,3.417461482024945,4.066030814380044,3.7674247982391784,3.541452677916361,3.3250183418928834,3.8708730741012474,3.3499633162142333,3.2677916360968453,3.372707263389582,3.6969919295671314,3.302274394717535,3.7732942039618487,3.391782831988261,3.508437270726339,3.2868672046955245,3.8657373440939105,3.7123991195891417,3.8488628026412326,3.151870873074101,3.272927366104182,3.9552457813646367,3.407923697725605,3.426265590608951,3.4739545121056494,3.2993396918561997,3.5752017608217166,3.9743213499633163,3.765957446808511,3.7615553925165077,3.6911225238444607,3.6991929567131328,3.3763756419662507,3.4203961848862803,3.3154805575935438,3.2751283932501836,3.8033749082905355,3.7432134996331623,3.752751283932502,3.5810711665443873,3.5612619222303743,3.53558327219369,3.467351430667645,3.3448275862068964,3.657373440939105,3.5311812179016875,3.755685986793837,3.54512105649303,4.201027146001468,3.1342626559060895,3.3683052090975787,3.9581804842259722,3.5480557593543653,3.3279530447542185,3.4526779163609684,3.71973587674248,3.4614820249449743,3.5847395451210566,3.443140132061629,3.36463683052091,3.0961115187087307,3.148936170212766,3.53558327219369,3.5421863536316947,3.515774027879677,3.641232575201761,3.6104181951577403,3.863536316947909,3.525311812179017,3.30520909757887,3.6309611151870875,3.528980190755686,3.4336023477622892,3.6104181951577403,3.7732942039618487,3.686720469552458,3.8525311812179015,4.129126925898753,3.459280997798973,3.4490095377842995,3.991195891415994,3.2465150403521643,3.6089508437270728,3.9471753484959646,3.7828319882611887,3.4570799706529716,3.673514306676449,3.363169479090242,3.838591342626559,3.1804842259721204,3.54512105649303,3.9192956713132796,3.896551724137931,3.6617754952311077,3.6426999266324285,3.6500366837857667,3.8055759354365373,3.3954512105649304,3.2876008804108583,3.520909757887014,3.687454145267792,3.8275862068965516,3.9941305942773293,3.2751283932501836,3.5752017608217166,3.6889214966984594,3.8767424798239176,4.033749082905356,3.8195157740278796,3.820983125458547,3.999266324284666,3.527512839325018,3.5597945707997067,3.9236977256052823,3.7322083639031547,3.640498899486427,3.3866471019809246,3.822450476889215,3.815113719735877,3.7461482024944974,4.0278796771826855,3.1452677916360967,4.048422597212032,3.66030814380044,3.7615553925165077,3.8195157740278796,3.6991929567131328,3.633162142333089,3.5304475421863537,3.6698459280997797,3.8950843727072635,4.112252384446075,3.676449009537784,3.7784299339691856,3.779897285399853,3.961848862802641,3.9662509170946443,3.928833455612619,3.5942773294203962,3.1371973587674247,3.6346294937637564,3.6515040352164343,4.134996331621424,3.7960381511371972,3.66030814380044,3.5583272193690387,3.727072633895818,3.8319882611885547,3.6500366837857667,3.450476889214967,3.5612619222303743,3.829053558327219,3.747615553925165,4.038884812912692,3.323550990462216,4.196625091709464,3.7219369038884813,3.532648569332355,3.6390315480557596,3.7586206896551726,3.607483492296405,3.8041085840058693,4.066030814380044,3.822450476889215,3.5612619222303743,3.6426999266324285,3.7960381511371972,3.68525311812179,3.4071900220102713,4.142333088774762,3.9303008070432868,3.4761555392516508,3.4482758620689653,3.402054292002935,3.847395451210565,3.9002201027146,3.86940572267058,3.771826852531181,3.217901687454145,3.7490829053558326,3.8877476155539252,3.727072633895818,3.8283198826118854,3.616287600880411,3.715333822450477,4.159941305942773,4.402787967718268,3.4988994864269993,4.120322817314747,3.6727806309611153,4.02494497432135,3.9985326485693324,3.507703595011005,4.058694057226706,3.4328686720469554,3.921496698459281,4.041085840058694,3.847395451210565,4.108584005869406,3.413793103448276,3.858400586940572,3.3360234776228905,3.61995597945708,3.6346294937637564,4.068231841526045,3.578870139398386,4.1261922230374175,4.086573734409391,3.719002201027146,4.285399853264857,3.877476155539252,4.127659574468085,3.798239178283199,3.5509904622157005,3.842993396918562,3.480557593543654,3.7380777696258254,3.793103448275862,3.6184886280264124,4.06529713866471,3.817314746881878,4.283932501834189,3.728539985326486,3.7300073367571533,3.5832721936903886,3.562729273661042,3.785766691122524,3.71973587674248,3.8620689655172415,3.774027879677183,3.9200293470286134,3.545854732208364,3.954512105649303,3.888481291269259,3.6471019809244316,3.9897285399853266,3.7483492296404988,3.5473220836390316,3.7490829053558326,3.600146735143067,3.7263389581804844,4.0080704328686725,3.710931768158474,3.9633162142333087,3.5179750550256785,3.8158473954512107,3.7578870139398384,3.909024211298606,3.8525311812179015,3.7916360968451945,3.7593543653705064,3.888481291269259,3.673514306676449,3.746881878209831,3.986793837123991,3.9112252384446076,3.859134262655906,4.520909757887014,4.122523844460749,4.006603081438004,3.7050623624358034,3.6969919295671314,3.9303008070432868,3.7410124724871605,3.9845928099779897,3.892149669845928,4.402787967718268,3.503301540719002,3.8195157740278796,3.9361702127659575,4.092443140132062,3.996331621423331,3.8943506969919297,3.842259721203228,4.076302274394718,4.225238444607483,4.418928833455612,4.050623624358034,3.6104181951577403,3.80997798972854,3.8246515040352165,3.884079236977256,4.0476889214966985,3.6177549523110786,3.681584739545121,3.901687454145268,4.044754218635363,4.161408657373441,3.685986793837124,4.152604548789435,4.00953778429934,3.9743213499633163,3.785766691122524,3.856199559794571,3.8980190755685986,3.8283198826118854,4.090975788701394,4.123991195891416,3.918561995597946,4.210564930300807,4.040352164343361,3.7006603081438003,4.079970652971387,3.9148936170212765,4.197358767424798,4.204695524578137,3.562729273661042,4.121790168745415,3.892149669845928,3.876008804108584,3.818048422597212,3.801173881144534,4.517241379310345,4.152604548789435,3.4981658107116655,3.823184152604549,4.45487894350697,4.426265590608951,4.038151137197358,3.5774027879677184,3.8620689655172415,3.822450476889215,3.8041085840058693,3.986793837123991,4.2575201760821715,3.7219369038884813,3.991195891415994,4.247982391782832,4.400586940572267,4.51063829787234,4.079236977256053,4.402054292002934,3.8899486426999266,4.187820983125459,4.438004402054292,4.423330887747616,3.817314746881878,4.017608217168012,4.0770359501100515,3.8782098312545856,4.148202494497432,3.867938371239912,4.297138664710198,4.2281731474688184,3.752017608217168,4.168011738811446,3.7909024211298608,3.877476155539252,4.016140865737344,4.0080704328686725,3.6991929567131328,3.796771826852531,4.107850330154072,4.3785766691122525,4.626559060895084,4.0638297872340425,4.176082171680117,4.347762289068232,4.209097578870139,3.9530447542186353,4.158473954512106,3.7043286867204697,3.8767424798239176,3.9985326485693324,4.201760821716801,3.991929567131328,4.2083639031548055
