1.8077769625825386,1.838591342626559,1.8796771826852532,2.0594277329420394,2.115920763022744,2.182685253118122,2.28026412325752,2.2956713132795303,2.393250183418929,2.47028613352898,2.6808510638297873,2.3624358033749084,2.624358033749083,2.701393983859134,2.752751283932502,2.7578870139398384,2.896551724137931,2.798972853998533,2.8400586940572268,2.9684519442406456,2.9068231841526044,3.02494497432135,2.9684519442406456,3.1019809244314014,2.9479090242112984,2.8606016140865735,3.1430667644900954,3.086573734409391,3.1944240645634627,3.276595744680851,3.04035216434336,3.081438004402054,3.1636096845194426,3.256052824651504,3.317681584739545,3.2868672046955245,3.173881144534116,3.2046955245781366,3.2406456346294936,3.3382245047688923,3.297138664710198,3.235509904622157,3.589875275128393,3.533382245047689,3.3947175348495966,3.410124724871607,3.2457813646368305,3.3536316947909026,3.4820249449743215,3.4306676449009537,3.533382245047689,3.4409391049156275,3.3741746148202494,3.487160674981658,3.466617754952311,3.425531914893617,3.507703595011005,3.6309611151870875,3.6515040352164343,3.589875275128393,3.6309611151870875,3.5282465150403524,3.6309611151870875,3.6617754952311077,3.636096845194424,3.5847395451210566,3.723404255319149,3.78503301540719,3.790168745414527,3.589875275128393,3.636096845194424,3.8466617754952313,3.820983125458547,3.877476155539252,3.8107116654438737,3.743947175348496,3.697725605282465,3.8517975055025677,3.9031548055759355,3.8517975055025677,3.9647835656639767,3.7593543653705064,3.7490829053558326,3.867204695524578,3.9853264856933235,3.954512105649303,3.933969185619956,3.8055759354365373,3.78503301540719,3.8466617754952313,3.877476155539252,3.908290535583272,3.969919295671313,4.0212765957446805,3.820983125458547,3.908290535583272,3.9904622157006604,3.9904622157006604,4.118855465884079,4.077769625825385,4.031548055759354,4.016140865737344,4.031548055759354,3.9904622157006604,4.1753484959647835,3.9853264856933235,4.113719735876742,4.077769625825385,4.093176815847396,3.928833455612619,4.036683785766691,4.108584005869406,4.129126925898753,3.97505502567865,4.190755685986794,4.088041085840059,4.052090975788701,4.308877476155539,4.221570066030814,4.206162876008804,4.252384446074835,4.072633895818049,4.278063096111519,4.144534115920763,4.226705796038151,4.314013206162876,4.314013206162876,4.236977256052825,4.159941305942773,4.432134996331621,4.344827586206897,4.2934702861335285,4.16507703595011,4.16507703595011,4.267791636096845,4.2472487160674985,4.278063096111519,4.360234776228907,4.324284666177549,4.401320616287601,4.267791636096845,4.324284666177549,4.365370506236244,4.2575201760821715,4.303741746148202,4.421863536316948,4.349963316214233,4.493763756419662,4.308877476155539,4.4115920763022745,4.442406456346295,4.426999266324285,4.421863536316948,4.4115920763022745,4.432134996331621,4.324284666177549,4.462949376375642,4.478356566397652,4.462949376375642,4.493763756419662,4.468085106382978,4.4475421863536315,4.498899486426999,4.591342626559061,4.4475421863536315,4.452677916360969,4.37050623624358,4.421863536316948,4.360234776228907,4.632428466617755,4.56052824651504,4.493763756419662,4.642699926632428,4.375641966250917,4.401320616287601,4.550256786500367,4.457813646368305,4.437270726338959,4.473220836390316,4.267791636096845,4.5297138664710195,4.426999266324285,4.5194424064563465,4.6016140865737345,4.468085106382978,4.401320616287601,4.678650036683786,4.416727806309611,4.611885546588408,4.668378576669112,4.56052824651504,4.493763756419662,4.581071166544388,4.5194424064563465,4.457813646368305,4.688921496698459,4.56052824651504,4.586206896551724,4.658107116654438,4.632428466617755,4.663242846661776,4.714600146735143,4.581071166544388,4.627292736610419,4.745414526779164,4.596478356566398,4.5297138664710195,4.622157006603081,4.714600146735143,4.483492296404989,4.7197358767424795,4.73514306676449,4.565663976522377,4.658107116654438,4.714600146735143,4.539985326485693,4.688921496698459,4.673514306676449,4.617021276595745,4.745414526779164,4.678650036683786,4.637564196625092,4.54512105649303,4.642699926632428,4.724871606749817,4.699192956713133,4.6837857666911225,4.586206896551724,4.704328686720469,4.699192956713133,4.514306676449009,4.832721936903888,4.7197358767424795,4.76595744680851,4.663242846661776,4.678650036683786,4.740278796771827,4.709464416727807,4.6837857666911225,4.730007336757153,4.622157006603081,4.6016140865737345,4.570799706529714,4.627292736610419,4.760821716801174,4.694057226705796,4.673514306676449,4.781364636830521,4.617021276595745,4.786500366837858,4.930300807043287,4.807043286867205,4.832721936903888,4.611885546588408,4.796771826852531,4.647835656639765,4.801907556859868,4.745414526779164,4.668378576669112,4.642699926632428,4.817314746881878,4.796771826852531,4.848129126925898,4.709464416727807,4.704328686720469,4.714600146735143,4.827586206896552,4.781364636830521,4.73514306676449,4.776228906823184,4.668378576669112,4.760821716801174,4.760821716801174,4.878943506969919,4.647835656639765,4.730007336757153,4.817314746881878,4.812179016874541,4.781364636830521,4.786500366837858,4.776228906823184,4.745414526779164,4.853264856933236,4.796771826852531,4.848129126925898,4.853264856933236,4.807043286867205,4.801907556859868,4.76595744680851,4.878943506969919,4.704328686720469,4.822450476889215,4.827586206896552,4.837857666911225,4.842993396918562,4.76595744680851,4.801907556859868,4.848129126925898,4.745414526779164,4.7916360968451945,4.904622157006603,4.94057226705796,4.7916360968451945,4.961115187087308,4.863536316947909,4.745414526779164,4.868672046955246,4.848129126925898,4.807043286867205,4.894350696991929,4.930300807043287,4.9457079970652975,4.7505502567865,5.007336757153338,4.760821716801174,4.9919295671313275,4.904622157006603,4.817314746881878,4.884079236977256,4.837857666911225,4.817314746881878,4.868672046955246,5.038151137197358,4.950843727072634,4.878943506969919,4.817314746881878,4.842993396918562,4.884079236977256,4.863536316947909,4.889214966984593,4.822450476889215,4.863536316947909,4.935436537050624,4.853264856933236,5.022743947175348,4.694057226705796,4.807043286867205,4.858400586940572,4.94057226705796,4.884079236977256,5.089508437270727,4.8738077769625825,4.904622157006603,5.007336757153338,4.9919295671313275,4.961115187087308,4.976522377109318,4.976522377109318,5.017608217168012,4.966250917094644,4.966250917094644,4.9457079970652975,4.920029347028613,4.971386647101981,4.796771826852531,4.92516507703595,4.878943506969919,5.012472487160675,4.858400586940572,4.950843727072634,4.981658107116655,4.966250917094644,4.930300807043287,4.899486426999267,5.033015407190022,5.007336757153338,4.94057226705796,4.899486426999267,5.033015407190022,4.9919295671313275,5.017608217168012,4.971386647101981,4.930300807043287,4.894350696991929,5.0638297872340425,4.961115187087308,4.90975788701394,5.007336757153338,5.104915627292737,5.022743947175348,4.935436537050624,4.9559794570799705,5.038151137197358,4.94057226705796,5.0278796771826855,4.966250917094644,5.038151137197358,5.038151137197358,4.935436537050624,4.981658107116655,5.033015407190022,4.8738077769625825,5.007336757153338,4.997065297138665,4.930300807043287,5.012472487160675,5.012472487160675,5.223037417461482,4.971386647101981,4.92516507703595,5.053558327219369,5.068965517241379,4.94057226705796,5.022743947175348,4.9919295671313275,5.1357300073367576,5.007336757153338,5.0278796771826855,5.022743947175348,5.022743947175348,5.094644167278063,5.017608217168012,5.13059427732942,5.012472487160675,4.986793837123991,5.053558327219369,4.971386647101981,4.966250917094644,4.9919295671313275,4.94057226705796,5.094644167278063,5.033015407190022,4.9559794570799705,4.950843727072634,5.125458547322084,5.094644167278063,5.079236977256053,4.90975788701394,5.043286867204696,5.048422597212032,5.0997798972854,4.966250917094644,4.971386647101981,5.0997798972854,5.110051357300073,5.007336757153338,5.089508437270727,4.935436537050624,4.9919295671313275,5.0638297872340425,5.022743947175348,5.068965517241379,5.002201027146001,5.13059427732942,5.048422597212032,5.202494497432135,5.017608217168012,4.90975788701394,4.961115187087308,5.058694057226706,5.007336757153338,5.043286867204696,5.053558327219369,4.9457079970652975,5.048422597212032,5.074101247248716,5.068965517241379,5.197358767424798,5.022743947175348,5.012472487160675,5.053558327219369,5.0638297872340425,5.058694057226706,5.094644167278063,5.053558327219369,5.0638297872340425,5.110051357300073,5.181951577402788,5.094644167278063,5.1357300073367576,5.094644167278063,5.11518708730741,5.187087307410125,5.043286867204696,5.007336757153338,5.033015407190022,5.104915627292737,5.022743947175348,5.033015407190022,4.9919295671313275,5.038151137197358,5.0638297872340425,5.13059427732942,5.13059427732942,5.068965517241379,5.156272927366104,5.104915627292737,5.13059427732942,5.151137197358768,5.038151137197358,5.140865737344094,5.017608217168012,4.966250917094644,4.976522377109318,5.012472487160675,5.007336757153338,5.1460014673514305,5.033015407190022,5.043286867204696,5.074101247248716
1.6537050623624359,1.8745414526779163,1.946441672780631,1.9618488628026411,2.157006603081438,2.0594277329420394,2.2956713132795303,2.192956713132795,2.4189288334556127,2.4856933235509904,2.4446074834922964,2.5730007336757152,2.45487894350697,2.6397652237710933,2.6962582538517976,2.6808510638297873,2.7732942039618487,2.7168011738811444,2.809244314013206,2.793837123991196,2.901687454145268,2.9119589141599413,2.8657373440939105,3.045487894350697,3.1173881144534117,3.107116654438738,2.942773294203962,2.999266324284666,2.891415994130594,3.1173881144534117,3.2457813646368305,3.173881144534116,3.209831254585473,3.261188554658841,3.3484959647835657,3.261188554658841,3.127659574468085,3.276595744680851,3.3741746148202494,3.2509170946441674,3.3690388848129125,3.3844460748349228,3.3279530447542185,3.4563462949376373,3.3895818048422597,3.271460014673514,3.363903154805576,3.5693323550990463,3.358767424798239,3.487160674981658,3.40498899486427,3.5282465150403524,3.5179750550256785,3.677182685253118,3.548789435069699,3.512839325018342,3.677182685253118,3.656639765223771,3.5693323550990463,3.59501100513573,3.600146735143067,3.6720469552457815,3.5436537050623627,3.641232575201761,3.7336757153338223,3.738811445341159,3.6309611151870875,3.5641966250917094,3.7336757153338223,3.8363903154805574,3.7490829053558326,3.738811445341159,3.7747615553925167,3.892883345561262,3.872340425531915,3.6720469552457815,3.6463683052090974,3.9031548055759355,3.954512105649303,3.8877476155539252,3.677182685253118,3.7542186353631695,3.877476155539252,3.8055759354365373,3.892883345561262,3.97505502567865,4.036683785766691,3.933969185619956,3.826118855465884,3.969919295671313,3.995597945707997,4.067498165810711,3.995597945707997,3.95964783565664,4.1393983859134265,3.9647835656639767,4.041819515774028,3.8055759354365373,4.206162876008804,4.185619955979457,4.067498165810711,3.969919295671313,4.062362435803375,4.1393983859134265,4.103448275862069,3.969919295671313,3.790168745414527,4.098312545854732,3.97505502567865,4.011005135730008,3.9904622157006604,4.098312545854732,4.16507703595011,4.0572267057960385,4.088041085840059,4.2472487160674985,4.108584005869406,4.252384446074835,4.211298606016141,4.267791636096845,3.995597945707997,4.252384446074835,4.185619955979457,4.267791636096845,4.221570066030814,4.190755685986794,4.242112986060161,4.201027146001468,4.314013206162876,4.252384446074835,4.303741746148202,4.185619955979457,4.349963316214233,4.37050623624358,4.314013206162876,4.288334556126192,4.3294203961848865,4.303741746148202,4.267791636096845,4.272927366104182,4.37050623624358,4.314013206162876,4.149669845928099,4.324284666177549,4.308877476155539,4.226705796038151,4.319148936170213,4.432134996331621,4.375641966250917,4.2472487160674985,4.35509904622157,4.565663976522377,4.3294203961848865,4.401320616287601,4.457813646368305,4.473220836390316,4.401320616287601,4.5194424064563465,4.5297138664710195,4.504035216434336,4.380777696258254,4.647835656639765,4.4475421863536315,4.452677916360969,4.416727806309611,4.375641966250917,4.4475421863536315,4.432134996331621,4.473220836390316,4.539985326485693,4.488628026412326,4.5297138664710195,4.457813646368305,4.432134996331621,4.406456346294938,4.550256786500367,4.504035216434336,4.550256786500367,4.483492296404989,4.488628026412326,4.550256786500367,4.504035216434336,4.54512105649303,4.586206896551724,4.483492296404989,4.457813646368305,4.396184886280264,4.514306676449009,4.483492296404989,4.498899486426999,4.663242846661776,4.555392516507704,4.493763756419662,4.6016140865737345,4.555392516507704,4.56052824651504,4.745414526779164,4.6016140865737345,4.468085106382978,4.637564196625092,4.699192956713133,4.539985326485693,4.57593543653705,4.550256786500367,4.658107116654438,4.606749816581071,4.617021276595745,4.678650036683786,4.73514306676449,4.658107116654438,4.56052824651504,4.647835656639765,4.586206896551724,4.488628026412326,4.688921496698459,4.642699926632428,4.760821716801174,4.760821716801174,4.688921496698459,4.54512105649303,4.73514306676449,4.668378576669112,4.658107116654438,4.7916360968451945,4.596478356566398,4.6016140865737345,4.745414526779164,4.786500366837858,4.781364636830521,4.581071166544388,4.812179016874541,4.668378576669112,4.7505502567865,4.632428466617755,4.760821716801174,4.7197358767424795,4.647835656639765,4.652971386647102,4.652971386647102,4.848129126925898,4.642699926632428,4.591342626559061,4.781364636830521,4.596478356566398,4.704328686720469,4.539985326485693,4.771093176815848,4.647835656639765,4.781364636830521,4.801907556859868,4.807043286867205,4.694057226705796,4.73514306676449,4.6016140865737345,4.6016140865737345,4.760821716801174,4.663242846661776,4.884079236977256,4.760821716801174,4.694057226705796,4.73514306676449,4.7916360968451945,4.812179016874541,4.822450476889215,4.704328686720469,4.678650036683786,4.73514306676449,4.889214966984593,4.7505502567865,4.76595744680851,4.817314746881878,4.7916360968451945,4.771093176815848,4.658107116654438,4.678650036683786,4.801907556859868,4.92516507703595,4.796771826852531,4.724871606749817,4.709464416727807,4.704328686720469,4.694057226705796,4.7916360968451945,4.90975788701394,4.801907556859868,4.8738077769625825,4.961115187087308,4.930300807043287,4.776228906823184,4.832721936903888,4.796771826852531,4.914893617021277,4.832721936903888,4.884079236977256,4.935436537050624,4.961115187087308,4.842993396918562,4.801907556859868,4.853264856933236,4.842993396918562,4.786500366837858,4.853264856933236,4.812179016874541,4.740278796771827,4.853264856933236,4.971386647101981,4.904622157006603,4.832721936903888,4.904622157006603,4.822450476889215,4.807043286867205,4.745414526779164,4.930300807043287,4.92516507703595,4.950843727072634,4.842993396918562,4.781364636830521,4.8738077769625825,4.827586206896552,4.966250917094644,5.053558327219369,4.976522377109318,4.853264856933236,4.812179016874541,4.812179016874541,4.822450476889215,4.827586206896552,4.786500366837858,4.904622157006603,5.012472487160675,4.997065297138665,4.961115187087308,4.9457079970652975,4.981658107116655,4.935436537050624,4.858400586940572,4.94057226705796,4.7556859867938375,4.740278796771827,5.007336757153338,4.9457079970652975,4.899486426999267,4.935436537050624,4.868672046955246,4.7916360968451945,4.930300807043287,4.807043286867205,4.904622157006603,4.878943506969919,4.966250917094644,4.9457079970652975,4.884079236977256,4.90975788701394,4.848129126925898,5.038151137197358,4.904622157006603,5.002201027146001,4.935436537050624,4.935436537050624,5.1357300073367576,4.9457079970652975,4.868672046955246,4.961115187087308,4.889214966984593,5.012472487160675,4.914893617021277,4.853264856933236,4.9457079970652975,5.033015407190022,4.894350696991929,4.9457079970652975,5.043286867204696,5.084372707263389,4.976522377109318,4.868672046955246,4.94057226705796,4.976522377109318,5.058694057226706,5.0997798972854,4.971386647101981,4.863536316947909,4.889214966984593,4.997065297138665,5.089508437270727,5.0638297872340425,4.997065297138665,5.002201027146001,4.966250917094644,4.981658107116655,4.9919295671313275,4.90975788701394,5.0638297872340425,4.981658107116655,5.0638297872340425,4.986793837123991,5.0638297872340425,5.084372707263389,5.053558327219369,5.022743947175348,4.961115187087308,5.033015407190022,5.058694057226706,4.966250917094644,4.971386647101981,5.0638297872340425,4.950843727072634,5.079236977256053,4.930300807043287,4.930300807043287,4.961115187087308,5.0997798972854,5.038151137197358,4.976522377109318,4.966250917094644,4.837857666911225,5.079236977256053,5.187087307410125,4.986793837123991,4.976522377109318,4.904622157006603,4.997065297138665,5.0278796771826855,4.884079236977256,4.986793837123991,5.0278796771826855,5.094644167278063,5.084372707263389,5.0278796771826855,5.017608217168012,5.068965517241379,4.9919295671313275,5.048422597212032,5.017608217168012,5.104915627292737,4.9559794570799705,5.0638297872340425,5.0638297872340425,5.012472487160675,5.053558327219369,5.110051357300073,4.9919295671313275,5.007336757153338,5.002201027146001,5.074101247248716,5.089508437270727,4.976522377109318,5.089508437270727,5.012472487160675,5.11518708730741,5.002201027146001,5.048422597212032,5.0997798972854,4.94057226705796,5.140865737344094,4.981658107116655,5.012472487160675,5.176815847395451,5.0638297872340425,4.971386647101981,5.022743947175348,5.038151137197358,4.9559794570799705,5.053558327219369,5.048422597212032,5.161408657373441,5.068965517241379,5.068965517241379,5.089508437270727,5.068965517241379,5.0638297872340425,5.079236977256053,5.084372707263389,5.140865737344094,5.197358767424798,5.1460014673514305,5.1357300073367576,5.079236977256053,5.13059427732942,5.171680117388115,5.068965517241379,5.171680117388115,5.053558327219369,5.212765957446808,5.125458547322084,5.053558327219369,5.110051357300073,5.110051357300073,5.192223037417461,4.971386647101981,5.022743947175348,5.074101247248716,5.053558327219369,5.022743947175348,5.074101247248716,5.156272927366104,5.094644167278063,5.197358767424798,5.212765957446808,5.038151137197358,5.1357300073367576
1.8745414526779163,2.002934702861335,2.115920763022744,2.1621423330887746,2.347028613352898,2.326485693323551,2.429200293470286,2.4394717534849595,2.665443873807777,2.624358033749083,2.6089508437270728,2.5832721936903886,2.578136463683052,2.727072633895818,2.747615553925165,2.814380044020543,2.7578870139398384,2.6962582538517976,2.9735876742479825,2.8708730741012474,3.030080704328687,2.999266324284666,3.0968451944240645,3.1482024944974323,3.132795304475422,3.179016874541453,3.1122523844460748,3.276595744680851,3.2920029347028614,3.4152604548789434,3.1636096845194426,3.2046955245781366,3.3074101247248717,3.3793103448275863,3.3741746148202494,3.446074834922964,3.410124724871607,3.271460014673514,3.3793103448275863,3.2303741746148202,3.358767424798239,3.3947175348495966,3.5282465150403524,3.3330887747615554,3.4974321349963318,3.3895818048422597,3.512839325018342,3.322817314746882,3.548789435069699,3.5025678650036682,3.553925165077036,3.5025678650036682,3.451210564930301,3.6155539251650772,3.6925898752751283,3.4974321349963318,3.6617754952311077,3.7593543653705064,3.6515040352164343,3.5847395451210566,3.6309611151870875,3.641232575201761,3.656639765223771,3.7131327953044755,3.8055759354365373,3.7593543653705064,3.6515040352164343,3.8107116654438737,3.7490829053558326,3.8620689655172415,3.867204695524578,3.702861335289802,3.728539985326486,3.6925898752751283,3.913426265590609,3.9031548055759355,3.8158473954512107,3.7593543653705064,3.8466617754952313,3.872340425531915,3.892883345561262,3.867204695524578,3.872340425531915,3.9647835656639767,4.1393983859134265,3.995597945707997,3.933969185619956,3.969919295671313,4.046955245781365,3.9442406456346295,3.933969185619956,3.969919295671313,4.123991195891416,3.872340425531915,4.077769625825385,4.190755685986794,4.123991195891416,4.0212765957446805,4.118855465884079,4.098312545854732,4.036683785766691,4.272927366104182,4.113719735876742,4.103448275862069,4.283198826118856,4.159941305942773,4.211298606016141,4.18048422597212,4.113719735876742,4.283198826118856,4.098312545854732,4.108584005869406,4.375641966250917,4.252384446074835,4.159941305942773,4.16507703595011,4.349963316214233,4.129126925898753,4.18048422597212,4.221570066030814,4.123991195891416,4.319148936170213,4.319148936170213,4.324284666177549,4.216434336023478,4.365370506236244,4.2575201760821715,4.344827586206897,4.324284666177549,4.272927366104182,4.252384446074835,4.123991195891416,4.37050623624358,4.426999266324285,4.288334556126192,4.442406456346295,4.221570066030814,4.380777696258254,4.426999266324285,4.406456346294938,4.56052824651504,4.514306676449009,4.426999266324285,4.406456346294938,4.38591342626559,4.324284666177549,4.401320616287601,4.349963316214233,4.3294203961848865,4.4115920763022745,4.642699926632428,4.396184886280264,4.509170946441673,4.401320616287601,4.421863536316948,4.421863536316948,4.452677916360969,4.380777696258254,4.550256786500367,4.565663976522377,4.6016140865737345,4.504035216434336,4.514306676449009,4.483492296404989,4.570799706529714,4.534849596478357,4.596478356566398,4.380777696258254,4.483492296404989,4.4115920763022745,4.565663976522377,4.437270726338959,4.534849596478357,4.550256786500367,4.473220836390316,4.6837857666911225,4.534849596478357,4.570799706529714,4.652971386647102,4.57593543653705,4.6837857666911225,4.6016140865737345,4.56052824651504,4.704328686720469,4.565663976522377,4.54512105649303,4.627292736610419,4.581071166544388,4.570799706529714,4.642699926632428,4.550256786500367,4.632428466617755,4.570799706529714,4.673514306676449,4.611885546588408,4.581071166544388,4.6837857666911225,4.591342626559061,4.627292736610419,4.652971386647102,4.724871606749817,4.658107116654438,4.745414526779164,4.606749816581071,4.673514306676449,4.642699926632428,4.652971386647102,4.76595744680851,4.637564196625092,4.473220836390316,4.776228906823184,4.73514306676449,4.73514306676449,4.586206896551724,4.663242846661776,4.688921496698459,4.704328686720469,4.591342626559061,4.771093176815848,4.7916360968451945,4.745414526779164,4.611885546588408,4.688921496698459,4.699192956713133,4.642699926632428,4.714600146735143,4.627292736610419,4.7505502567865,4.622157006603081,4.658107116654438,4.786500366837858,4.863536316947909,4.724871606749817,4.714600146735143,4.745414526779164,4.842993396918562,4.709464416727807,4.699192956713133,4.853264856933236,4.776228906823184,4.771093176815848,4.709464416727807,4.7556859867938375,4.853264856933236,4.740278796771827,4.848129126925898,4.73514306676449,4.6837857666911225,4.848129126925898,4.817314746881878,4.771093176815848,4.930300807043287,4.7916360968451945,4.832721936903888,4.760821716801174,4.837857666911225,4.688921496698459,4.801907556859868,4.730007336757153,4.837857666911225,4.8738077769625825,4.724871606749817,4.771093176815848,4.817314746881878,4.904622157006603,4.878943506969919,4.771093176815848,4.858400586940572,4.704328686720469,4.694057226705796,4.94057226705796,4.740278796771827,4.745414526779164,4.914893617021277,4.848129126925898,4.694057226705796,4.889214966984593,4.745414526779164,4.971386647101981,4.853264856933236,4.878943506969919,4.801907556859868,4.976522377109318,4.920029347028613,4.914893617021277,4.8738077769625825,4.930300807043287,4.894350696991929,4.889214966984593,4.904622157006603,4.930300807043287,4.801907556859868,4.822450476889215,4.904622157006603,4.837857666911225,4.914893617021277,4.801907556859868,4.894350696991929,4.812179016874541,4.801907556859868,4.878943506969919,4.920029347028613,4.7916360968451945,4.920029347028613,4.858400586940572,4.853264856933236,4.961115187087308,4.950843727072634,4.889214966984593,4.935436537050624,4.935436537050624,4.884079236977256,4.950843727072634,4.894350696991929,5.033015407190022,4.8738077769625825,5.125458547322084,5.022743947175348,4.894350696991929,4.935436537050624,4.935436537050624,5.002201027146001,4.930300807043287,4.950843727072634,5.11518708730741,4.853264856933236,4.966250917094644,4.9457079970652975,4.884079236977256,4.90975788701394,4.966250917094644,4.930300807043287,5.002201027146001,4.90975788701394,5.022743947175348,4.920029347028613,4.997065297138665,5.068965517241379,4.914893617021277,4.894350696991929,4.889214966984593,4.827586206896552,4.920029347028613,5.007336757153338,4.837857666911225,4.966250917094644,4.842993396918562,5.104915627292737,5.0278796771826855,4.976522377109318,4.94057226705796,5.043286867204696,5.068965517241379,4.950843727072634,5.007336757153338,4.868672046955246,4.904622157006603,4.981658107116655,4.884079236977256,4.94057226705796,4.9559794570799705,4.9457079970652975,4.92516507703595,5.068965517241379,4.950843727072634,5.043286867204696,4.884079236977256,4.9919295671313275,5.079236977256053,4.976522377109318,4.966250917094644,4.961115187087308,4.889214966984593,5.140865737344094,4.858400586940572,4.966250917094644,5.038151137197358,4.966250917094644,4.930300807043287,5.074101247248716,4.894350696991929,4.966250917094644,5.11518708730741,4.935436537050624,5.0278796771826855,4.935436537050624,4.94057226705796,5.007336757153338,5.053558327219369,4.997065297138665,5.012472487160675,4.986793837123991,5.120322817314747,5.1460014673514305,5.1460014673514305,5.053558327219369,4.971386647101981,5.110051357300073,5.084372707263389,5.002201027146001,5.1460014673514305,5.022743947175348,5.104915627292737,5.094644167278063,5.074101247248716,4.9559794570799705,5.033015407190022,5.1357300073367576,5.13059427732942,5.079236977256053,5.017608217168012,4.920029347028613,5.110051357300073,5.068965517241379,5.012472487160675,5.187087307410125,4.986793837123991,5.0638297872340425,5.104915627292737,5.181951577402788,5.11518708730741,4.971386647101981,5.033015407190022,5.058694057226706,5.120322817314747,5.079236977256053,4.950843727072634,5.1357300073367576,5.11518708730741,5.074101247248716,4.997065297138665,5.053558327219369,5.002201027146001,5.11518708730741,5.125458547322084,5.002201027146001,5.058694057226706,5.0278796771826855,5.11518708730741,5.1357300073367576,5.017608217168012,5.125458547322084,5.202494497432135,5.043286867204696,5.11518708730741,5.161408657373441,5.053558327219369,5.166544387380777,5.156272927366104,5.048422597212032,5.0638297872340425,5.074101247248716,5.084372707263389,4.961115187087308,5.104915627292737,5.197358767424798,5.084372707263389,5.125458547322084,4.986793837123991,5.104915627292737,5.094644167278063,5.0997798972854,4.966250917094644,5.197358767424798,5.053558327219369,5.151137197358768,5.207630227439472,5.089508437270727,5.1357300073367576,5.125458547322084,5.089508437270727,5.053558327219369,5.084372707263389,5.053558327219369,5.13059427732942,5.079236977256053,5.110051357300073,5.043286867204696,5.104915627292737,5.13059427732942,5.212765957446808,5.0997798972854,5.13059427732942,5.053558327219369,5.125458547322084,5.1357300073367576,5.012472487160675,5.089508437270727,5.1460014673514305,5.207630227439472,5.156272927366104,5.156272927366104,5.181951577402788,5.094644167278063,5.197358767424798,5.058694057226706,5.181951577402788,5.166544387380777,5.197358767424798,5.151137197358768
