0.26270497120850034,0.26954668666308257,0.2665542614698435,0.2679652797341721,0.2611946936032242,0.2554043065571712,0.2597111278112155,0.25703950130990577,0.2571674563329182,0.2673480409924927,0.27032191786527526,0.2685811953762695,0.27300846336511525,0.279524833576638,0.2831576627693281,0.2843654878243807,0.28368385897572007,0.28422888780785804,0.28310596450136977,0.28141441866911754,0.28372810261077636,0.28568708588163366,0.2869206531161707,0.2881014643996226,0.287947117737091,0.2907368682083351,0.2911966665458263,0.2909351458010839,0.2902170110127783,0.29099975704589953,0.29081819183974034,0.2915278644698261,0.2929416354826408,0.29330647194420734,0.2934735512046159,0.2922776722212809,0.29351586405160474,0.29523435954510824,0.295680981978014,0.29752856336603095,0.29825034986952725,0.29836138015934655,0.29918656603464855,0.29953542588712934,0.3022255268290553,0.30398554184045185,0.30403421450753165,0.30441358254803746,0.3063564800317263,0.30724731775140635,0.30810513308776966,0.30932656133881725,0.31015327183119124,0.3110374931184833,0.31238005777857236,0.31394860235286987,0.31426974389628515,0.3149541323973011,0.3165498031155325,0.31779882651454894,0.31985182809951895,0.320872804341951,0.32123724571759404,0.32191002809118086,0.3223732748562634,0.3234407676403282,0.3250130586632676,0.3262800149416897,0.3268094383957126,0.32682560685547263,0.32817499553857143,0.3292342048710988,0.3312337735094523,0.3321769612415585,0.33216337211036656,0.3326820153793133,0.33250219845402135,0.3325849524929671,0.3333236290827546,0.3340001341198679,0.33386871056709383,0.33421660196525343,0.335069213577289,0.3362408633791002,0.33776782275828665,0.33895916736977194,0.33959929044264076,0.3405110790204019,0.3409780801113891,0.3409678524332898,0.34145349378392637,0.34171966867802184,0.342785451935355,0.3432624068707226,0.3435320407773316,0.34441847387161617,0.34605845553587433,0.34658565037270567,0.34774247421507276,0.34883338219534454,0.3494963295490288,0.3505173846073097,0.35110779941554743,0.3513614230908371,0.3523414875457769,0.35358611370834725,0.3544104306972496,0.3550955387200398,0.355379211316568,0.3561198187979419,0.35653120592845383,0.35753760450004246,0.3576828312835952,0.3580132981122406,0.35867344121284883,0.3589933132941795,0.3590998780191997,0.35979060494481196,0.3599121989955453,0.36102186903985906,0.3619694731124335,0.36301006862469576,0.3639856283733971,0.3647259450740418,0.365044631016705,0.36574161638025193,0.3665792270912512,0.3670472312581068,0.3676069972267902,0.3681038706307642,0.36903350096356397,0.36932033592265817,0.3694380084556442,0.36979198687003584,0.3699329914298973,0.3707696118234042,0.3716179113908725,0.3720317494885434,0.37219150130393336,0.3727347203360187,0.3737860027983041,0.3745433898201787,0.37531182237687927,0.37575877126754353,0.3760272710075398,0.3764203550122703,0.3768386229465784,0.37730854552149967,0.3776727966226668,0.37804378440492015,0.3785547311724766,0.37924311630249524,0.3796829513035596,0.37994832040137994,0.38039240261435264,0.38112588683465204,0.38150886123078676,0.38217618892633326,0.3829867371388198,0.38392072972864516,0.3840908042445548,0.384596004321678,0.38551742354605323,0.3856019273092887,0.3857990579373032,0.38604834514440933,0.3865217568265748,0.38686188522980597,0.3870314886389656,0.38764933771278887,0.3881385030190109,0.3884032541872349,0.3887745242703565,0.38925851269803385,0.38950923797399806,0.3898788679021401,0.39027377227852245,0.39068961397719676,0.3910935644612337,0.3912218521417507,0.39175149963842554,0.3917905608098261,0.3922494635051955,0.39257086186111156,0.3930295891636231,0.39354061373000215,0.3941932725967104,0.3944203210046835,0.39469076911502426,0.394942665386221,0.395345161386919,0.39589507147434444,0.3964951668012577,0.39700041205560976,0.39717239502196655,0.3971913288921412,0.39755309522531523,0.39791000887167455,0.39829131072160523,0.39850520281818824,0.3986946493209819,0.3988028273840016,0.39937092878760755,0.3996089520579076,0.3999835007395809,0.40030509872562803,0.40052523993978456,0.400859704030734,0.40143697672452916,0.4018120840495448,0.4023154190801172,0.40248164719950097,0.4027044115397722,0.40313001486992583,0.40324153104998633,0.40389365257051973,0.40453132085320204,0.4048726661077325,0.40514639716883705,0.40563193787017415,0.4062606251638162,0.4066594693213041,0.4069143909091279,0.4073277787929768,0.4078991717880522,0.4083434172515989,0.4087851286035726,0.40914947284383696,0.4095893891468496,0.41011792522409,0.41052330869981624,0.41083966058736776,0.4110836529848272,0.4112095915290566,0.4114650211861672,0.4118477309345677,0.41201307877509813,0.41237225336848776,0.41272615478579033,0.41325564915768365,0.4135657411149432,0.413866520351742,0.41393758857951746,0.41424344428801385,0.41485277723553965,0.4149533760708652,0.4152979843153721,0.4155934202398793,0.41594962987252804,0.4162886094187932,0.416605303563254,0.41697467220231854,0.41711103595452437,0.4173294235841918,0.41774927025817715,0.41792433397491224,0.4183161093928565,0.4183799012401218,0.41839498127982483,0.4187472625333878,0.4190136199047568,0.41952462197725987,0.42006364282280917,0.4205078402356211,0.4206953027007727,0.4206068316304424,0.42086461637119454,0.4212115964800295,0.42131314949073945,0.42176703540362026,0.422294647564215,0.42264920967792574,0.4230101027859908,0.42345147587916376,0.4236754853574209,0.4236121314804653,0.42368411693828606,0.4238797659626873,0.42408906792787515,0.42455489716665806,0.4248079440210278,0.42489530751731713,0.4249913705218505,0.42529943451937063,0.4255347099252497,0.42596591687718416,0.4262835516102225,0.4264199974404395,0.4264957481289236,0.4266421166779355,0.4268822999253901,0.42709274079757514,0.42746970892087754,0.4275652667105129,0.42798119479155483,0.428465667108066,0.42875158978454686,0.42888856118533214,0.42909479980318105,0.42936750268082424,0.42975467491394387,0.4301886189002319,0.43040280783915374,0.4308088277284129,0.4312096087328792,0.43130305896663884,0.43162972482278655,0.4319165538784501,0.4323216362361996,0.4326488625597967,0.4329172482953214,0.43304524876815176,0.4330755662151135,0.4332891884726618,0.4335489596090662,0.433819711129521,0.43397180540637736,0.4342502863018454,0.43472953741919806,0.43503642837005435,0.4351887000916339,0.43522133189331674,0.4354293522998704,0.43565726635251184,0.4358437566135455,0.4360537042552438,0.43624447455867643,0.436461203653876,0.4367045963537359,0.4369515267495391,0.43722061571120935,0.43734419771676614,0.4375851649674695,0.43775255962818016,0.4377610664755323,0.4379546444137605,0.43809353708816673,0.43836179748948395,0.43847039692386885,0.438819833241836,0.4390753420008265,0.43942266729429913,0.4398867209689922,0.4402287816369407,0.4404953909153154,0.4408470749413229,0.4412733592308984,0.44155859413882204,0.44185173367077696,0.4421249903092395,0.4423565439457241,0.4425824032222617,0.4426370490571271,0.44285437248058807,0.44291176497309265,0.4431626460101957,0.44342526957385237,0.44368244673381285,0.4439723255811833,0.44417803918013204,0.4442523213885489,0.4444875816893683,0.4446210858775488,0.4447524197145686,0.44527791337577055,0.44549732753619525,0.44562511082737083,0.4457791301160926,0.44586166838295876,0.44609429878527285,0.44616229799992313,0.44638825545006594,0.446594016757672,0.44671900166750994,0.44694410700464043,0.447031005228374,0.44733778781812084,0.4474335805733381,0.4475069282811307,0.4477114328175379,0.44791461457175535,0.4479639763762613,0.44821739292142565,0.44841153216572827,0.4486518308506789,0.4489332440151815,0.4491517520610241,0.44920591544695637,0.4491961359236069,0.4493082202041849,0.44953608886446433,0.44960982722067966,0.44972157170906535,0.449874001913211,0.44996546389691067,0.45024892877476047,0.45054993322110415,0.450736552694456,0.450904244617364,0.4511741953223928,0.4512430476932683,0.45134809412133897,0.4514818586888255,0.45180414131225893,0.4520212557630981,0.45220655515619357,0.45239805978638725,0.4525409796350381,0.45271016003314857,0.45287025270966436,0.4530466988892274,0.4532500816427696,0.45349671019113014,0.4536722006254351,0.4537985776669394,0.4539556436117437,0.4541217529735382,0.4543886043334557,0.45452686455026803,0.4546337854830064,0.4547264464887807,0.45480414283065185,0.4549788866192788,0.4551567812037852,0.4552823820925476,0.4555201983898416,0.4557050178656925,0.45601284939436226,0.456077614392488,0.45622110357376056,0.45635017898240376,0.4565126331393661,0.4567070965577327,0.4569618787337604,0.45718579026939443,0.45740756760414897,0.4575081384307378,0.45757886515532176,0.45785325631657614,0.45794526784799333,0.4580697696849059,0.4582883323586959,0.45844638517553715,0.45856609822768507,0.4587527653891476,0.45888238194245384,0.4590046598833101,0.45924798109416404,0.4593403865135054,0.4594408381272409,0.4596181041674743,0.45975473257090826,0.45980020169079605,0.45989624935114026,0.46004038350074,0.4600455576802863,0.4602163811631921,0.46046386205495327,0.460601893643587,0.46067314351057836,0.46069800032269903,0.46076907691383145,0.46085851373835424,0.46116368351379033,0.46136074749962463,0.4615980658497742,0.46185613284055743,0.46194761441813564,0.46204803753511303,0.462136132954332,0.4623018038946522,0.4624947075775356,0.4626450628657418,0.4628269549401723,0.4630552792102005,0.4632407302864839,0.4633244488112448,0.4634048202924451,0.4634893346261739,0.4636661792261142,0.4638082382035665,0.4639482985284474,0.4640417276861659,0.46413034077671894,0.4642140434575475,0.46428290726721916,0.4644600292236128,0.46467309639105847,0.4648405080066814,0.46493692303362133,0.4651633874609101,0.4652769254470103,0.46546061183438603,0.46560645720368643,0.46569413483157657,0.4657780133977012,0.46592472165541243,0.46618239707819414,0.46633024957098707,0.46647546523887506
0.2634442258443135,0.2654375802087822,0.2559173687797262,0.25174782562486897,0.2491865273522557,0.24792110280354718,0.2520792819174861,0.25438939712793124,0.25616090718474627,0.2563741071752192,0.25643357919960735,0.25566886946147455,0.2573297056131966,0.2613074373079538,0.2642037421756177,0.26509980157885416,0.2633505053455906,0.26471873809444113,0.2634263532692076,0.26266511268781334,0.2622682887258156,0.26380894826414203,0.26541190079791643,0.2684777274171329,0.2696909221350363,0.27327766886889343,0.27356709108817717,0.27315864567958165,0.2730627843339817,0.2739077162659757,0.2755433881016465,0.27693135389075846,0.2796141861191206,0.2814551910619039,0.28178436938373574,0.28327569150391696,0.2837352071290264,0.2844338425129249,0.285592242517857,0.28659680648823377,0.28838385836388836,0.2892562222524255,0.29037352819070117,0.29045278072401265,0.2920799137681713,0.2927782749353948,0.29456941817063836,0.2944252775614022,0.29539746496859554,0.2957401719799054,0.2958517116303935,0.296639124693139,0.2978272447116025,0.29906465593535986,0.29966727202923804,0.3004557351737096,0.3006918035422856,0.30086648015770995,0.3016766872588082,0.3023807401290241,0.30283325571713177,0.3042978447456825,0.3056999825867875,0.30671914370470854,0.3065504479368053,0.307758846038987,0.3082594598706633,0.3085894934414887,0.30884552139189636,0.3099190666428467,0.31053932619034846,0.31148730571946587,0.3126891273145655,0.31432385656930784,0.31502656077522034,0.3162089590708569,0.31703058859456945,0.31792420723123216,0.3183523318054032,0.3185093459375158,0.31903094283775746,0.3192729342929599,0.3189211356526138,0.31939913369727924,0.32047163188530986,0.3211551955141218,0.3214708681032486,0.3222569409707721,0.32320427321604533,0.32391759081719473,0.32466410257855377,0.3259812988994031,0.326995848101333,0.32770099836981,0.32828569165040183,0.3293521159309893,0.32990624914364514,0.3301695306235701,0.33131421503695235,0.33268560938968367,0.3341024579533363,0.3348861950259824,0.3351210566990203,0.3351271971750597,0.33535126000579896,0.3364097748684829,0.3367798761382893,0.3377325383209112,0.3389669560269126,0.3396500791714804,0.34034946676592553,0.3413751911101308,0.34196455268348447,0.34227351078385876,0.342661981488385,0.3429364589863789,0.34336915529852446,0.3442675312020184,0.3448134019825126,0.3449999255129293,0.3452975593234169,0.34625845937126043,0.34723175323677785,0.3476707740640893,0.3481987317994764,0.34906769022856043,0.34914626925441816,0.3492600641408231,0.34980250780549105,0.3500347127262918,0.3508424750433087,0.35143704352233957,0.3518889161167579,0.35240992612173816,0.3528371626463899,0.353298999369946,0.3539907533638917,0.3545139213651843,0.3552809179191944,0.35560748470845654,0.3558515785263702,0.3564184828754233,0.35702900814568994,0.35774419736524543,0.3580420684341452,0.3586929657891608,0.359204621195161,0.3597390029328603,0.36026448285949686,0.3610656602574727,0.3615121779251378,0.3618953068895721,0.36262238474075337,0.3627625136446406,0.36300378856535426,0.3636001653744487,0.3639378863360794,0.3644466828238966,0.3648736009780753,0.3656070105081331,0.36617154072960306,0.36671538169552415,0.36697006262304727,0.36740264285422564,0.36785512526618985,0.3679992898502608,0.3685723655995242,0.3692001001815135,0.369432903627123,0.369898449195583,0.3707010924991131,0.3712023196881684,0.37142219714977665,0.3717336303864607,0.37155911872541453,0.3716942732791907,0.37240683708912925,0.37290152452045344,0.37332106940803345,0.37385524460488856,0.3745193420420361,0.3750113085393643,0.3752156996718866,0.3754302358996579,0.37568691854038905,0.3760702893500211,0.3766739652457251,0.377047504435605,0.37740371092316566,0.3778636235935608,0.37814563153722264,0.378516318692381,0.37885100233968166,0.37916163182044477,0.3796316710227017,0.3802499749484626,0.38051199106033323,0.38079521020620555,0.3810416473953621,0.3812606088738808,0.3816104698796302,0.3816955303994991,0.3821269512049365,0.38262744612906746,0.3828531695700632,0.38311493190604035,0.38322690713238855,0.3834938453635262,0.3837221917182977,0.38394789762497217,0.38455803111647285,0.38472862912925565,0.3849807877301244,0.3852709465395512,0.38543758897633523,0.3856505441889961,0.38588461749762576,0.38640828096568924,0.3866169809689731,0.3868458483606477,0.38697331629461273,0.38728416228635726,0.3875226517318429,0.3876660832233427,0.3880243754767293,0.38856802670447155,0.38889604861310184,0.38940406567887653,0.3895992573435045,0.3898430979790016,0.39007900831145165,0.39026015487796667,0.3906041883493255,0.3907573382050477,0.39101401533210195,0.3912975675166539,0.3918207572635452,0.39232586267574543,0.392802838451711,0.3931185192426216,0.3937334579795402,0.3942915578268875,0.39441901179258976,0.3945560282246828,0.39500541233649683,0.39528511918493614,0.39536993786380126,0.39566601634641235,0.39597863225318747,0.39607051785800135,0.396292089613243,0.3965433839955536,0.39686287290592903,0.3971016749126883,0.3970778655379676,0.3973135877867202,0.39766972357791563,0.398005467838006,0.3983062600770375,0.3985331704476679,0.3988969339858682,0.39928847374972964,0.39962735256264653,0.39972970006230696,0.4000975091014473,0.40022715636614603,0.4003417131171584,0.40041744289723996,0.4005180405781351,0.40080032732599913,0.40113248790754336,0.401273381577421,0.4015225984483255,0.40183060901188117,0.4019458885042279,0.4020851872951552,0.4024739750208301,0.4029184678430584,0.4031795889554732,0.4032499773101198,0.40359012533691657,0.4037867966933046,0.4038464103312439,0.40399537962264215,0.404342626223056,0.40458179892163343,0.4050282044570649,0.4054997147891307,0.40593591897938736,0.4063221346853635,0.40665811065209745,0.40697252387279836,0.4074818824627564,0.4079991420846791,0.40818330896591576,0.40819681831112636,0.4084345052835845,0.408787925931365,0.4090339274530298,0.4094664088422865,0.4097506683152223,0.4099357580953003,0.4101275787003964,0.4104304631441407,0.41066369263988395,0.4108748532144881,0.4110180624633765,0.4111212581300185,0.4113045214161147,0.4115399049589326,0.4116525118846695,0.4117899997788791,0.41191842674729107,0.41197302087129506,0.4118984165951347,0.41194985563848524,0.41219368555540453,0.412394222518555,0.4127930709200323,0.4131775864958071,0.41353746345134595,0.4138430066562511,0.414126573053621,0.4143125220551278,0.414359373894202,0.41466160106439476,0.4148201362247361,0.4150869819688671,0.41534206980591615,0.41555760818130716,0.4157986641166059,0.4162090448164049,0.41643380562733684,0.4167426330247455,0.41710553853999255,0.4173646176867457,0.41771086002711494,0.417893331521239,0.41801876045337766,0.418161657835108,0.41840226498893307,0.4187853656281894,0.4191194065716332,0.4194691358774154,0.419922269648089,0.4202761481565577,0.4204006824709055,0.4207153666631793,0.42116935968394353,0.4215548761718778,0.42190381425774415,0.42214666516014304,0.4223389833867363,0.4223855972324983,0.4224876813762298,0.42268890163157696,0.4229386952801532,0.4231240393949284,0.42347488045559306,0.4235662223010475,0.4235399159428805,0.42368334522312234,0.42402504004207364,0.42413816937866355,0.4243749130089724,0.42446219032033405,0.42459271243591684,0.42474812705758613,0.42489919984233754,0.4249224423969165,0.4251939595206021,0.42530901425303064,0.4252798095747442,0.42528220981415,0.4254697760107691,0.4257305894770932,0.42595219310756294,0.42602406915335966,0.4261939255978179,0.4264249973825815,0.4265012595042348,0.42669608208342946,0.42682938862449593,0.4270191649747251,0.4271278286966279,0.42743700357945813,0.42776402315931,0.42798599809399623,0.4282147810341953,0.4283932982081949,0.42854303756715356,0.42876743375882703,0.4290115033883081,0.4293557340999017,0.42950568603695494,0.4296208102433449,0.42967766228613197,0.4298021489788439,0.429807817088462,0.4298983901133963,0.43016056125854374,0.4303585270846926,0.4305645961519144,0.4307507464647765,0.43098343529143235,0.43113851606531267,0.43128498709191454,0.43140517029271214,0.43163227287479766,0.4318591686543439,0.4319022823776677,0.4319998352531893,0.43204089185683897,0.4321590016884148,0.43215283286006706,0.4322060326524837,0.4324527521614053,0.4326936354347775,0.43281832045694246,0.4329015846875766,0.43311386765012816,0.4333776223271013,0.43360790832455237,0.4336923181540526,0.4336809089112393,0.43379626410070843,0.4339191444577879,0.4341372199767483,0.4342458106378516,0.43443960317570524,0.43459480908078685,0.4347598388051816,0.4349440242441855,0.4353643035718105,0.43560493264560757,0.43566409789373745,0.4358764485972913,0.43605066968186645,0.43626689998715834,0.43661688336312815,0.4368020473546468,0.43704611850627095,0.43737446366373234,0.43771196571758353,0.43799691529482837,0.43823939516805116,0.43842619613866024,0.43850775456269,0.43868506360470494,0.43887049279348944,0.43905504359799746,0.4394400941964251,0.43965583468074854,0.4397910339501427,0.44001963548903317,0.4401617290405387,0.4404482120672479,0.4404807474332084,0.44052406751200274,0.44064838386147015,0.4407460178243735,0.4408433643580247,0.44103564993389666,0.4412883767637937,0.44145277837274777,0.44146352678387757,0.4415945021771048,0.4417343816293929,0.44187912813334707,0.4420686886024262,0.4422707055816101,0.44243047426937476,0.44270498671155595,0.4429614574660134,0.4431358936660393,0.4434004980195908,0.4435745153648634,0.4438080918222234,0.4438851501128961,0.4439798783310868,0.4442013064717543,0.44439160564075086,0.44455814702995267,0.44466268044350193,0.44479052664857266,0.44493009450372767,0.4450415277953792,0.4451193068376172,0.4453819479388059,0.44557259456848913,0.4457129884882954,0.4459185337162663,0.44605400434237236,0.4461870204343653,0.4464537325058414,0.44666895480653657,0.44692379258129417,0.44710914135837926,0.4472077423328362,0.44738873457525064
0.2648072050745183,0.26677716545504027,0.27253295991998816,0.26640925435872437,0.26389366415544685,0.2648413121941306,0.26718661332988186,0.27107359929170477,0.2714522387378917,0.2766195873996035,0.2772703125894191,0.27991648400722213,0.28497663040842675,0.28424497017435957,0.2833124914663554,0.28169203615096805,0.2824975964737212,0.282514350023969,0.2847054900985783,0.28840545223636,0.2919819196491854,0.29357176907575017,0.29634104575272,0.29948796802776834,0.3016427447102168,0.3007378948585267,0.3006161383980469,0.3010690356432953,0.3008370329200091,0.3038271658056288,0.3030224229518119,0.3030033202569953,0.3039498942780159,0.3036196486628843,0.30250899362713946,0.30280455345142027,0.30323811815945567,0.30400815543481663,0.30458002303560755,0.30423608646991734,0.3050185832865342,0.3065018301242564,0.3074979160628688,0.3082896750492211,0.30876811970888723,0.3111835440188369,0.312775740837295,0.314595924372162,0.31612104888535153,0.3172574691264791,0.3168973378983977,0.3178165916560409,0.3185911183565454,0.32026897082088507,0.32130924979609893,0.32224491981610626,0.32395094262075647,0.3241010060625027,0.3246571967562191,0.3261722436666058,0.327265543236694,0.3291475142129563,0.3312391566605173,0.3329107565637159,0.3345184126310611,0.33513832222260664,0.3356186178078778,0.33598076131603494,0.3365285664907355,0.3366494949549555,0.33747522689678044,0.3384586993410211,0.33896056761934834,0.33963512251771394,0.34080269361641846,0.341561367825714,0.34194106654758494,0.3426797901288708,0.3430837485013804,0.3447134261150325,0.34604318274194623,0.34626332226085527,0.3469338447824448,0.3480008389672108,0.3485944826400864,0.34917006496466924,0.35021168005967107,0.35102981440863784,0.35154221379450445,0.3518403489813198,0.3524621092148373,0.3529646644146854,0.35356070615249097,0.35418882684657166,0.3554137268517303,0.35613536727394124,0.3577264540858027,0.35872007261899763,0.35930418912066675,0.36027236004069374,0.3607420799504929,0.36122595097049653,0.3616772352309665,0.3627086618525748,0.36324137919954663,0.36336498633333486,0.3635393850755349,0.3643581778753538,0.36519186156398825,0.3660220356107561,0.3666279538577434,0.36744618144259356,0.36764859942130257,0.368144813092362,0.36914461953999245,0.36983435574031087,0.3702890702972357,0.3702278933712826,0.3710560369807323,0.3717953620604615,0.37228971401565786,0.37328574389793634,0.3738954055417702,0.3747965790383289,0.3751985900715732,0.3756732965711192,0.3760027995149816,0.3768166465795094,0.37699476721796127,0.37710027725049444,0.3778137374881207,0.37891111216104617,0.37931324650349085,0.3801204748414834,0.38087042547708655,0.3809498352026007,0.38141176348533434,0.38220334383147025,0.38247702913449555,0.3823138664280119,0.38253344399925393,0.3831868311084484,0.3835779159606642,0.38384213205197637,0.3844308852212285,0.38452132962061863,0.38477066059582854,0.3848289184521879,0.38495380181598393,0.3853652766661549,0.3858391328635083,0.38646133133632854,0.38718690400902733,0.3877341767254816,0.3885858338157714,0.38914339834752665,0.38985336752829003,0.390296561995296,0.39055719408446826,0.3906181731292349,0.39107882414896333,0.3915135625114506,0.3916495241622286,0.3921745707912668,0.39269531879556857,0.39323024231898235,0.3938178467599715,0.3947278733149581,0.3951466063616234,0.3956679292283822,0.39598695766260356,0.3964640143639843,0.3969595700690991,0.3973146786950856,0.3973493333578079,0.39783351004809353,0.39819997908908744,0.3987980745283238,0.3990729173645357,0.3993924597764581,0.39965595106799395,0.39999709541684686,0.40023910008048946,0.400795256550008,0.40146959016585815,0.4018015914975241,0.40195682512907777,0.4022811838252439,0.40245616478778573,0.4029223296787599,0.4030355431081366,0.40317438222612056,0.40346721291732013,0.4035539329060263,0.4037761388626398,0.4041307761129011,0.40453895212051383,0.4047825749783022,0.40534324599874594,0.40602518509664853,0.40656831260170806,0.4069924824438077,0.40763437050055096,0.4082187093475123,0.40869521207548903,0.409112061365508,0.40938503634535534,0.40966624005011953,0.4097998753004648,0.4100524898069663,0.41053441084651426,0.4107005617102607,0.41105213808463437,0.41156053917803115,0.4118028004029857,0.4120627749248535,0.4123216375884525,0.41247079480640686,0.4127918865397419,0.4130758952469494,0.4133951700728229,0.4136691623959634,0.41393671495570905,0.41430417584304674,0.41452968183097266,0.41495472088680113,0.4152001253273956,0.4154700843881294,0.41567972077855464,0.4157261510880888,0.4163734746706009,0.41681002793811783,0.41708197429092203,0.4172117038103033,0.41737212619845476,0.4176266212184287,0.4179086471515457,0.4178634255970505,0.4180959061377333,0.41838687150638404,0.4185148395167919,0.4187281480637116,0.41905522522128175,0.4193167970903805,0.41962042178512776,0.4199403040719763,0.42062209816625656,0.42131697539775964,0.42192076634237596,0.42235907417636065,0.42262553546186005,0.42301087648645586,0.42336523536764437,0.42361661864520744,0.4237993086239028,0.4241799981259681,0.42447876355326275,0.4248388945415702,0.4250843015517882,0.42542787956985323,0.4259279163223376,0.4261913655988304,0.4264833279487272,0.426814294621686,0.4271591852196979,0.4274238081954569,0.42778604201772397,0.4280339230402783,0.42855148575956814,0.42908821978655537,0.4294611303852835,0.4300184635219363,0.43057581129230704,0.43087613093514676,0.4311469829462039,0.4313531652051698,0.4314596411070428,0.4315129560209897,0.4317107907671788,0.4320199362903825,0.43238711417940084,0.43267399878616963,0.43282772827045524,0.43313213486403734,0.4333848461370808,0.43363142874641664,0.43389803098313673,0.43429422567471004,0.4346115332346863,0.43485137323754547,0.43491641735614794,0.4351167979181413,0.43534048890926147,0.4355042815313079,0.43571021508512975,0.43568911124893045,0.435838108358057,0.4361918815962144,0.4362926186638407,0.43632072284307233,0.4366321513066378,0.4369123206644577,0.43730633460885415,0.4377024837707882,0.43797254195074314,0.43836952000578594,0.43876882226692787,0.4390920144558478,0.43939185742914594,0.43943086338050913,0.43964027039248244,0.439734269207965,0.43979998188247427,0.43997075725267354,0.440063592248674,0.4403070912078151,0.44060447938986025,0.4407492709224058,0.44103635169327576,0.44121264090057355,0.4414050707669463,0.4414535784876993,0.44170394628364645,0.44197945480092976,0.4421649453715386,0.4424886572321301,0.4427835905628608,0.4430132343059546,0.44321318255283854,0.44340816992150306,0.4436824685433526,0.44400377934326724,0.44436307911286244,0.44456615923328263,0.44471898910219154,0.44463379642009715,0.4449484583071384,0.4450191632538252,0.44510165003711116,0.445149524436041,0.44536713438882025,0.4456591662072129,0.4457983036010636,0.44591857352598435,0.44629721927421695,0.4464933227016715,0.4466032387267894,0.4468070805133558,0.4470536987772138,0.4474448605091391,0.447752596470251,0.44799254410231004,0.4482001776792417,0.4485136773014093,0.44872082345302583,0.4489634449742331,0.4491760509331721,0.44949275791437426,0.44971299450229724,0.4500175567338963,0.45025280414251273,0.45056688051430244,0.4505974676284148,0.4506198347798369,0.45076770122261417,0.45085009886466226,0.45101004685483675,0.45131400509056724,0.45148125309959297,0.4514968745777267,0.4515234393640374,0.4517103654701071,0.4519746524603421,0.4521857970448868,0.45237250652387806,0.4525799050584045,0.4528766893729922,0.45310347318439453,0.45321437761653904,0.4532389967561465,0.4533911905747561,0.45356895453516044,0.45381005243862543,0.45417214121516536,0.4542367986565851,0.4543800468415009,0.45465300414706966,0.4547818521908132,0.4550566451432101,0.4552370640167652,0.45539308980741183,0.45556806648300235,0.4557647304382857,0.45596320151524006,0.456202507667396,0.45637199689834995,0.4565462117319064,0.45660379532227524,0.4567207307667414,0.45684148964801,0.45718226750762875,0.4573173528074387,0.45734481756242834,0.4574278255104368,0.45745649569892494,0.457713890322585,0.45788742467986365,0.4581798412249566,0.45822646619940566,0.45842165934127477,0.4586183319862827,0.45885938831745904,0.4590633709285884,0.45922267239426323,0.4593060931832187,0.45934574962389163,0.4595928758717447,0.4596950870921989,0.45983592471021456,0.4600741292536256,0.4602963625756966,0.46047845148938976,0.4606974198723834,0.46080221270599725,0.46107499797629364,0.4613030343499427,0.46147297145333505,0.46172204202586237,0.46181135341129964,0.4619538618130314,0.46198428227283755,0.4621432651615503,0.46233564863339227,0.46244897177272276,0.4625394387250252,0.4627255626014843,0.4630062644492675,0.4631629039296992,0.4632560583870731,0.4633878918459983,0.46351940653763074,0.4637340112767977,0.46389362780823784,0.46404143657875324,0.4641966577161691,0.4643336155296961,0.4645453954261789,0.4646436500714929,0.4646652769416535,0.46472095954870485,0.46487642345201996,0.46502809580265625,0.4651170040027225,0.4652721344592646,0.4653086280167127,0.46531324206579633,0.4654246292230416,0.465462884961772,0.4655166398868061,0.4656253190684501,0.46576302487313276,0.4659501586899402,0.4661471937047495,0.46631003217918127,0.4664803214863377,0.46669422648157016,0.46688998146832367,0.46710218538029624,0.4672290061862165,0.46731032179782983,0.4674901313452943,0.46769915048990895,0.46797114480942964,0.46810788170113815,0.4682313867492187,0.4682494608468342,0.4682795879297936,0.4682847440088349,0.46834251748873035,0.46850919575264915,0.4686534349877685,0.4688737810011107,0.46902523037956895,0.46908634758030915,0.4691707986203368,0.46934578180380776,0.46956808396667843,0.4697164882537011,0.46976240840700223,0.4698921211505826,0.47007642480986517,0.4701869522556983,0.4702757952752423,0.4704765125959671,0.4706279847188683,0.47071579879086334,0.47075024991505354,0.4709032154454021,0.4709042101319239,0.4709740280738701
