0.2537559380150561,0.2544948360115787,0.2547226118094187,0.257385719567626,0.25715917596747556,0.2620401924980541,0.26915135057601325,0.27157246339966784,0.27317488600931505,0.279435343762384,0.28422839075556644,0.28244655521297396,0.28295072646802544,0.28664213193475246,0.28783367115653885,0.2859509125511352,0.2871854146280965,0.2891596592331107,0.29183270694348923,0.29255386409345996,0.2976505567963629,0.3013741401813235,0.30232628048012383,0.3042639717229285,0.30811813091746154,0.3092318182161613,0.31127388333235917,0.3118179494424481,0.3147830306223436,0.3184457356275574,0.31901156534453906,0.32152587917284714,0.3252017296405509,0.327241900559582,0.32914655433426177,0.3295382375329337,0.3312830361070346,0.3360202675651385,0.3386083952036883,0.33865003280606876,0.3391620565593165,0.34136497469349825,0.3434175542716071,0.3451069740214059,0.34789620848244546,0.3479680129877377,0.3482613998008841,0.3504229232519235,0.352031763441057,0.3529067040552968,0.35495661166357656,0.3568871368799189,0.3568429373258809,0.3594768195889068,0.359885590003271,0.3601791157922573,0.3608289267471593,0.36338107696707267,0.36403237275701533,0.36489460303057336,0.3652670991760162,0.3666260753402834,0.3667689688589119,0.36725443642759975,0.36870623176147227,0.3692191645926145,0.36966607294288784,0.3710709385735896,0.3709721960153201,0.37263235543422835,0.3729647640510188,0.3754326412196473,0.3767574534418139,0.37819694968986445,0.3790306318790717,0.3796436239838939,0.37919929127999386,0.38011888904279045,0.3796660817558406,0.38108978985796116,0.38061546912179156,0.3823671766471264,0.38326697909071217,0.38478619189505,0.3851248776727165,0.3866674382500423,0.38710395756495636,0.38823751554617875,0.389561882344336,0.3909114474868049,0.39181122827664155,0.39247056672980785,0.3938719097253179,0.39391707812829874,0.3944076739877841,0.3945743251882997,0.3956784724707198,0.3959477320940528,0.397014418948643,0.39837050788355727,0.3996516638937943,0.4002303755224153,0.40170165889107223,0.4018158762989217,0.4019717898195506,0.4027660946019668,0.40342236316704166,0.40305382001583123,0.403796422546953,0.40356621083011646,0.40368994142847703,0.40536923596613345,0.4054211508256738,0.40573513673866113,0.40704464341979074,0.4075563940250139,0.4082585556576921,0.40926140550908746,0.40982868436626313,0.4103706659000045,0.4119925476694104,0.41219751074263306,0.4134378229011869,0.41515204241731785,0.4154691092694742,0.4166600836330012,0.41688888865848384,0.4171876050320168,0.417706551299059,0.41806102256941213,0.4187833787167885,0.41925157643763,0.4198555442329704,0.4209077488817786,0.4211687646132051,0.42183297518944884,0.422956701577304,0.4239442276075702,0.42439219524725086,0.4253443338169908,0.4258728940320263,0.42651075913302816,0.42719332121782105,0.42803665961865645,0.42821332697037756,0.4296387164328138,0.4304556777408567,0.4303581395900044,0.4307975497970103,0.43145221634825387,0.43212846306324487,0.43254177661146936,0.4326356396165856,0.4327521703737661,0.43351136744821495,0.4340787237852756,0.4344021583467702,0.43556359877960454,0.4362438829138739,0.4367633513634996,0.4375008502258461,0.4384343026151853,0.4392537716033676,0.43987661921139826,0.44065470264598294,0.44152010851730833,0.4423138326868018,0.44245452805808055,0.4424546384386256,0.4425722627096794,0.4428322691960297,0.44368053320823003,0.44409818353271047,0.4442320636941107,0.44475747545574523,0.44511485566471465,0.4454899799373227,0.4461671553854903,0.4464815303828094,0.4468576974574696,0.44758997280855783,0.44863615021599534,0.4494812129641676,0.4495172976825945,0.45017656306921705,0.45044612756716146,0.4511017398888264,0.45150724873440967,0.4522887548311663,0.45262302866987847,0.4528585643505697,0.45304309282794303,0.4535294388851947,0.454148972827701,0.4545417167747345,0.45497897142263943,0.45510905437752003,0.4555833643193459,0.45571959911498594,0.45598139712123503,0.4567168002484101,0.45701655238272854,0.4571095648610781,0.45721785008121985,0.4572324504604686,0.4577802608054554,0.45783815122364796,0.4585360397466161,0.45877928628906667,0.4587887843323817,0.45904896356933134,0.45978395011460615,0.4600467418006806,0.460308124294573,0.46064090600433283,0.460670567706154,0.4609699219123581,0.46090994161407534,0.46134591108685297,0.46194929841879667,0.4620045478217574,0.4628086041708579,0.4629759452930677,0.463441067228647,0.4642411705755994,0.46492336893819075,0.46523239546275574,0.4656015321400954,0.4653321115398081,0.46536072984552285,0.4653776742362187,0.4656005497339564,0.4665362502973889,0.4672283181851537,0.468274651766143,0.46869834333006477,0.46896753617438813,0.46939688030330745,0.47033224132535834,0.47130162359379374,0.4721768805724167,0.4727115050950138,0.4728900019088654,0.4733310544260467,0.47383606234559206,0.4740732545008953,0.4743949007827641,0.4745800578211415,0.47502797067241614,0.4758540700585527,0.4763998043072058,0.47663679859855873,0.4775318526504571,0.47811630458976406,0.47882304730727493,0.47985844727269217,0.48049632915553125,0.4812370412475595,0.48138943453277666,0.48172235685926507,0.4817802338837347,0.481606999580739,0.482362750700344,0.4825765722557338,0.48298759361281296,0.4834549987584678,0.4836717523959377,0.4837403734174816,0.4841667274582688,0.48437210276837783,0.4850209263513462,0.48508392020339974,0.48544047604754065,0.48566936154673823,0.4860734260718901,0.4864004454391679,0.4866148750031681,0.4870867808637184,0.4868620333587694,0.48708751746234014,0.4871330828114914,0.48744006892707387,0.48795643266992594,0.48886564426270124,0.4897535732095264,0.4904968030598822,0.4908590960768881,0.4910019895341083,0.4914889240230371,0.49211996623568816,0.49227216541860336,0.49300551493907485,0.49333947315395715,0.4930390279277532,0.49337675355478106,0.4936713551270634,0.4941130499043956,0.49442809831385554,0.49487655764708594,0.49531344688456475,0.4954482912268163,0.4958614087954227,0.4963424549746492,0.49624242356814974,0.49622291814149666,0.49616706716162384,0.4962880506525498,0.496377365447206,0.4963582553867075,0.4967873673798724,0.4966393059557031,0.4969836258386875,0.49714866520662004,0.4972002427549779,0.49720755310019743,0.4973208954527822,0.49710165603962286,0.49745996606589177,0.4974416596955376,0.49771403171784007,0.49804096138979204,0.4980576224192118,0.49830440854176267,0.49837087049630885,0.49872044825435513,0.4990773702656691,0.49925852649866154,0.4992871642789549,0.49963158640209004,0.4996456999548407,0.4998522714611294,0.5001058077507075,0.500202202984026,0.5002761530158505,0.5006307872289785,0.5008607820923301,0.5009792532184585,0.5012306538892181,0.5014362421202736,0.5016760479659831,0.5018454234478024,0.5018824405114489,0.5020830554328065,0.5021800945813765,0.502240918469071,0.502421028078324,0.5025298297785921,0.5026408353303864,0.5027427643269116,0.5028266871237725,0.5028617028563654,0.5030129715311836,0.5032529558266521,0.5033161949012287,0.5032940426793611,0.5032853687386288,0.5033727954342913,0.5035273128414143,0.5036391577411446,0.5037046165387683,0.5037425478582067,0.5040104193512659,0.5042578507799034,0.504261804312164,0.5043486157203395,0.5045675676274751,0.5046097124176767,0.5047205312562769,0.5049205625624061,0.5051645539213252,0.5051734521497794,0.5053491311991044,0.5056533490238134,0.5059129154412622,0.5061282201273078,0.5061966889329977,0.5064338211472746,0.5065470296971675,0.5068867528598865,0.5072232394031041,0.5074012637257985,0.5076383760917053,0.5078280124414876,0.5080233651047797,0.5081104609931584,0.5083399809094541,0.5087058365700253,0.5087143246761143,0.5088575962880844,0.5090691760988365,0.5092325130713216,0.5094331838711302,0.5097225890842315,0.5098475345540685,0.5099781168622738,0.5101343351005254,0.5103285621035574,0.5103423075691881,0.5104801168103539,0.5107008494325994,0.5107653888826292,0.5109466902546712,0.5112150504068778,0.5115357694287145,0.5116383191527547,0.5117302005430003,0.5121026422290992,0.51215061344241,0.5122956109487861,0.5125094511498387,0.5127632294733335,0.5129282200244772,0.5131951415938011,0.5134472691099513,0.513545553202895,0.5137092024034333,0.5137849964679764,0.5141069825237935,0.5144205151882617,0.5145315602877514,0.5146496925482882,0.5148390140542003,0.5150712332705436,0.5149649663205553,0.5152623608309072,0.5155181860894618,0.5154720995742369,0.5155660367969428,0.5159409197442726,0.516298726527371,0.5164318961656812,0.5165668047520665,0.5167257935929863,0.517017415206487,0.5173190873487653,0.5175267374239918,0.5175485011651765,0.5178209923690457,0.5181856950023843,0.5184912178950226,0.5185237128971213,0.5188606887878087,0.5190545134423076,0.5192515013710186,0.5194667770906218,0.5197730630580489,0.5199072988423901,0.5198855568861368,0.5200324155915964,0.5202927904004457,0.5204461685181923,0.5206007330873695,0.520836262284268,0.5210054090609693,0.5210107541275389,0.5211754886169484,0.5212791323806054,0.5215252646500258,0.5215949201597364,0.5218336493265548,0.5221703462248333,0.5221529564084304,0.5224161719439071,0.5226791370758352,0.5229904572891458,0.5232307970595539,0.5233577268492914,0.5238077893459969,0.5239451479577216,0.5239656475611469,0.5241263075526382,0.5242349610475375,0.524286962959886,0.5244222717443868,0.524425324242846,0.5243781576160585,0.5245171385158316,0.5246173402652027,0.5247402635987921,0.5247394693272219,0.5249720717257556,0.5252274620329842,0.5253720799005248,0.5256511659662205,0.5257188015547652,0.5260294400715572,0.5261855639257732,0.5263461505372622,0.5265059373878321,0.5266941127584295,0.5267691153312375,0.5269755688386616,0.5270854266210068,0.5273602741053869,0.527456552655246,0.5275097099121347,0.5275418994045373,0.527718595546514,0.5276763325509687,0.5279728001019398
0.24621933732426485,0.24398931240854843,0.24566861723870348,0.24928545664620075,0.25307152667380256,0.2629981430464928,0.2641528993134722,0.2661918979599577,0.2701525782235081,0.2731600830008615,0.277509781682397,0.27760894449930484,0.2812885598801691,0.2854435603272453,0.28927106529169205,0.2922917774713014,0.2975094645414082,0.3003707523972277,0.3006432063945461,0.3048593934282244,0.30810006133789686,0.31272637051401925,0.31652940344017166,0.3171561041223607,0.32366223578601183,0.3261893343506697,0.32753719583631447,0.3291796477343897,0.33156633537293084,0.3344450057624312,0.3372946672798213,0.3379376577344302,0.3416885682743068,0.34110151307714565,0.3397954803382028,0.34300538368281425,0.345874294791016,0.34717484113556907,0.35000269332723716,0.3509747512018276,0.35242179099154924,0.35239345157268903,0.3547979728593289,0.356218480601534,0.3565283923657454,0.3582402777403598,0.35895207126608975,0.35946495438072235,0.3593767918423462,0.36208597096532574,0.36385636127801174,0.365109425101757,0.3674004779542292,0.3677302208768204,0.37159041877357135,0.37387994740347463,0.37532614661526204,0.37532494617547496,0.377455193148374,0.37937553362075965,0.38162628854555863,0.3851864830349937,0.3859329769164363,0.38791792670796843,0.39126342057217234,0.39191334776037584,0.3933433690677521,0.3940114663932546,0.39555640083706495,0.39705342240714103,0.39659163540548203,0.3967055548017648,0.39689676478835706,0.3965929858807581,0.3974755174046372,0.39754609835346705,0.39764624879062377,0.3989404393651164,0.39941509244788526,0.3998810299391101,0.40192595308790136,0.4038320087742719,0.4049094226639552,0.40639276870357627,0.4068375118707013,0.4083861687987691,0.4099902347598318,0.4107416783589756,0.410979374405699,0.41073095000315873,0.4119633800390919,0.41381137038471566,0.41417738580021274,0.41492895305437677,0.41497867517102754,0.4161194559157845,0.41779835507812907,0.4191742444965562,0.42062398374723103,0.42054454549593545,0.4210901481865555,0.4225423316897928,0.42371006396629934,0.4242389430016514,0.4257825755093536,0.4266586100481734,0.426098626773534,0.42553265903694176,0.4265886741171966,0.4276381682152054,0.42865356192149756,0.4298495424909672,0.430542626932307,0.4313671568610815,0.4327474342531454,0.4336727444353171,0.43483995815645227,0.4354914574250721,0.43640877084714363,0.4368572378007961,0.4371422967183637,0.43798149668002795,0.4376200333430609,0.4374731390154334,0.4379257296610919,0.4382902979587536,0.43831371582370504,0.4385315260404004,0.4394397308334978,0.4406943315814825,0.44192094168663376,0.4424377911528714,0.4430284120035514,0.44341771962062315,0.4434677989900074,0.44452477443979077,0.44510736428944897,0.4454902941213074,0.44621140745083054,0.44652125689065547,0.44668030333309566,0.44782699778865814,0.4484003034410778,0.4485005354211605,0.4486981261945117,0.4491284188200528,0.4498776905436739,0.4515199362487986,0.45247666300841477,0.4528449937939657,0.453249975876763,0.4530788292865568,0.45335072819381966,0.4540474726073428,0.45407894087409123,0.45444311995329484,0.45529636253585876,0.45612321602513933,0.45631990379081144,0.4572029338915052,0.45749827238178514,0.45809855466708593,0.4591669268168373,0.46027016068969157,0.46102836032416,0.46136802578683683,0.4622325749316217,0.4624502594133871,0.46258592005930516,0.46289850274263544,0.4636173251779706,0.464776859260311,0.4654791765261771,0.4658495522788637,0.46613974587527346,0.4670184146213185,0.4671490157295972,0.4678449459921227,0.4679438914002015,0.4684653668646306,0.4691027206612652,0.4695102304173138,0.4700074811109765,0.47114826958144324,0.47171312350140326,0.47211625868063956,0.47284104405040117,0.47339034199318736,0.47433268171652654,0.4751655188988243,0.4761416853108804,0.47648375045097285,0.4772000322004828,0.47709167817867576,0.4782181962492575,0.4786943370437675,0.47906681462230444,0.479255248664294,0.47928572753388654,0.48027768443159957,0.4809078439119205,0.48075282171823785,0.4814257835847185,0.4822427951523798,0.48311799326054383,0.4835950064093804,0.48374198464766044,0.48380208033596334,0.48354693965794654,0.48391750183557614,0.4847925792064996,0.4847152360661922,0.485027908592161,0.4851956593966934,0.48556680363985133,0.4856259765025079,0.4863080540208992,0.4867864117759062,0.48653451391424274,0.4865385119078399,0.4871842138743923,0.4878475605359724,0.48778933750349196,0.487770024078264,0.48745340450559826,0.48779756250317025,0.48832763100242865,0.48875284767751365,0.48905993323538416,0.489853148009153,0.49040036181834273,0.49072179234623836,0.4913196239665431,0.4914992480522719,0.49173312221010573,0.491981965637404,0.4919458374100876,0.4923784139655585,0.49266072770760727,0.49328217528680046,0.49341475332852175,0.4941971002565565,0.49440662485430154,0.4944773512972551,0.49429080906569045,0.49394872998635475,0.49356181608035027,0.49363196973008266,0.4939278653292336,0.49416630387697513,0.4948241907498441,0.49482118809707343,0.4952547350099946,0.49523495272236534,0.4956282205111207,0.4954605917135869,0.4959930996676582,0.49642032607389636,0.49652304667220154,0.4963951960261198,0.4966721227719443,0.4970432621013849,0.4972433300605245,0.49748110727861866,0.498001851219332,0.49853753764268194,0.49865175473623985,0.49897734837789004,0.49919736196618764,0.4994910111261046,0.49966994490818645,0.49982895166165514,0.499775512302883,0.5000511274850478,0.5001459006510856,0.5003662289671719,0.5006168865135995,0.5007651292521221,0.5008212970069698,0.5008815287548024,0.5008965611273314,0.5011238985601933,0.5013695458556057,0.5016406776912684,0.5018991506233472,0.502099239543066,0.5021991222379641,0.5023896496951231,0.502529982371244,0.5027842847000229,0.5029305306155626,0.503055865295912,0.503340488180491,0.5035696930277311,0.5036567297953798,0.503752675792791,0.50381682673283,0.503936223900567,0.504113957056479,0.5043315871106232,0.5045125409311493,0.5047320715927227,0.5047791638389215,0.5047844956679927,0.5051349938422721,0.5054455239650327,0.5056438036349484,0.5059145356410737,0.5061893307611224,0.5064185586994147,0.5066615343456671,0.506966748419577,0.5073865494801094,0.5075626749396861,0.5076915885133331,0.5078186536805884,0.5081948438228044,0.5086326753714392,0.509084684512027,0.5094166235349056,0.5095810794162916,0.5098686391858004,0.5102149675755234,0.5105769799387945,0.5109646779171628,0.5110301569319146,0.5111249923603256,0.5114477368953209,0.511617899785701,0.5118527984254541,0.5120390066443544,0.5122182827566832,0.5124706355502944,0.5127824211086818,0.5128898791150287,0.5133789228053421,0.5139277913288567,0.5144160904753294,0.5147503277805936,0.515069998939027,0.5151481452752141,0.5156410983289275,0.515959685170033,0.5160216143032326,0.5161428552328122,0.5162681762980261,0.5165015849158698,0.5168798632283228,0.5170494599582864,0.5171698181382713,0.5172540797571684,0.5173050116869244,0.517551745642457,0.5175635712934007,0.5177680687066745,0.5181472389930354,0.518548085924583,0.518614053177661,0.5189461800122626,0.5194640278778359,0.5198172115495219,0.5202200967770728,0.5205268358712463,0.5208890802645455,0.5211979340513534,0.5213454608464079,0.5214335033589546,0.521518120711252,0.521646887083104,0.5219985050162484,0.5221757856634006,0.5224517444514638,0.5227788733163313,0.5230503579871698,0.5233511783123895,0.523508624558645,0.5237451876210377,0.5238788869766747,0.5240867570724017,0.5242480198720405,0.524522013699482,0.5250320743709495,0.524932436345945,0.5251027942232835,0.525251050401773,0.5256563783968559,0.5257267139352423,0.5260883073369267,0.5263834402002935,0.5264904023911139,0.5267594332938661,0.5269601363002913,0.5272497068655757,0.5275143991445389,0.5276417976085912,0.5279026234636878,0.5281146627290254,0.5284189996215214,0.5289116000607262,0.5292115172405313,0.5292132449267548,0.5294777250449529,0.5296739857690378,0.5298578541348404,0.5298646788921344,0.5301261763566062,0.5303171009278088,0.5307046327065446,0.5309849541097725,0.5312984272142092,0.5316211233584182,0.531818681134827,0.5320109928087472,0.5322066146924327,0.5324182717848632,0.5325360641137337,0.5329076195741246,0.5331657410066919,0.5333265043674565,0.5337314907120402,0.5341431327776567,0.5344861590580117,0.5349094659929796,0.5348246955653133,0.5348251785964981,0.534953841057973,0.53495431438843,0.5351660098416077,0.5354057942718087,0.5358366683309754,0.5360929097856078,0.5362990901496354,0.5365624599201395,0.5367684238051262,0.5369205873466382,0.5371844680354048,0.5376671849005968,0.537952469868496,0.5380922859200462,0.5382500387441251,0.5385230668387626,0.5386827017871201,0.5389554577715585,0.5388634428049431,0.5389724227801932,0.5390047201814182,0.5390321499093667,0.5391790648825804,0.5393198574406657,0.5394133671691881,0.5396764890358184,0.5397903577441501,0.5400066112355887,0.5401136350693555,0.5402602882537346,0.5403276392929788,0.5405364086787263,0.5408714447043319,0.5411597371282098,0.5412520416006056,0.5413673775911314,0.5416147012005086,0.5416348856254396,0.5418955476143188,0.5421325873641966,0.542585043400167,0.5427387866597662,0.5429085601962513,0.5430731468988671,0.5432940583207887,0.5435248959588247,0.5436086515257713,0.5437232666620725,0.543900193528372,0.5440719906647926,0.5443033616508297,0.5446577774701509,0.544712084861611,0.5450072455939006,0.5451348362619401,0.5451387083126701,0.5453163437031818,0.5455553638636105,0.5457404260182052,0.5458358034397781,0.5461830707676015,0.5462585708763675,0.5463938559761512,0.5466236462188682,0.5468378227222889,0.5471477682014207,0.5474347676665635,0.5474830549279092,0.5475517925476854,0.5475940040005032,0.5477038498056618,0.5477330280175611,0.5477628657312963,0.5480292473597047,0.5482002044659143
0.24582010323237494,0.2544553741906629,0.26112902103659263,0.26605554393852904,0.2671139116724307,0.26555486541222006,0.2669583292483739,0.27512502671040184,0.2789601896736589,0.28533864308086304,0.28935466465568044,0.29060450222387335,0.29489078969968124,0.3013430388630682,0.3051845025201032,0.30739309861324315,0.3071075324770861,0.3089110589375675,0.31036594117065613,0.312339799722026,0.3137202808304797,0.31916781021290797,0.32130253895609423,0.324569743165224,0.3266041824461489,0.32845814983183014,0.3281521754456342,0.32877616776589025,0.32952974607727264,0.3329431553700537,0.33367473455783814,0.33470624208159455,0.3348379789788679,0.3346942433444673,0.33658101203350926,0.33963363968260185,0.3406322306017692,0.34279117914178125,0.3433008332271505,0.34306082602340576,0.34502014630781747,0.34792543112316415,0.3505711538633466,0.3517283793987948,0.35278496923361546,0.3535925033442127,0.35187852804768893,0.3515973810193251,0.35231680369400803,0.3526679593528076,0.35512331975094513,0.35749727473199133,0.35754097024004344,0.357329049666955,0.35736020806843766,0.3593972593889758,0.36195618209788977,0.36470619775166874,0.36606293168675713,0.36767727397598987,0.36894217092797166,0.37004917331872106,0.3717004608164669,0.3739886296899154,0.3747602830436125,0.37537352139161184,0.37550563438315976,0.37702624919150785,0.3770362274204852,0.377538234390308,0.37996629932882,0.3813393300448925,0.38233507172776204,0.3824159877542615,0.3819498423793191,0.3833847607461207,0.3837491618145431,0.3849248870287369,0.3851306842430542,0.3862041114444602,0.3873406291879726,0.38850913380256513,0.3892242022986008,0.3899637811063472,0.3910249388561791,0.3932072805425446,0.3941568680733458,0.394580309711519,0.3961080502303982,0.39607443182477464,0.39657767727973764,0.39738112618348853,0.3983879644514885,0.39923412568061056,0.4008233251421791,0.4023774758074359,0.4033543424137868,0.4041483913307546,0.40492324300763327,0.40528002114830447,0.40621422473071983,0.4075604794577408,0.4079669646151036,0.408387236620184,0.4085767495567874,0.40816767131577336,0.4085053348127177,0.4085801913164937,0.40936269061602276,0.409711945015921,0.4099267188431168,0.4104600063743168,0.41011558637546525,0.41102855979545133,0.4125742807317712,0.41376779649445256,0.4146329458134516,0.4146975042964818,0.41558130549359,0.4171156376651605,0.4178928701287739,0.4197412676227837,0.41971814759763976,0.4198455005998278,0.42102838104194634,0.421499919353161,0.42180024191014454,0.42203654455576106,0.42290354816191306,0.42371055682186193,0.4245367929457711,0.42509942041787946,0.42570683928573383,0.42646182964060747,0.4269051798436075,0.4274443668216352,0.427597312904582,0.4285184584599488,0.4302192391001309,0.43136235616464763,0.4322754406970972,0.4332935476827803,0.4331836146674469,0.4337455706971264,0.43472244004520905,0.4352809164353634,0.43638210767791213,0.43759772834297095,0.43781300828570074,0.438497039076766,0.4385447233055329,0.4390731980292905,0.43915739476295457,0.43938663650270565,0.4395982642364064,0.4401956341618422,0.44089933905747025,0.4413400691439817,0.44184108287631374,0.44268764174781927,0.44292795792018924,0.44392909352220156,0.4445759150928888,0.4451759134117768,0.4459371592960412,0.44700213052777826,0.4475969365309506,0.44780965788914007,0.4484948113258215,0.4491255733473303,0.4491209864722134,0.44961195899428713,0.4500597742173135,0.4500852740420397,0.45043336127297245,0.4506439499817645,0.4508780986339386,0.4512187540344873,0.45167351412257833,0.4522660042336758,0.4529441790964751,0.453083807438129,0.45339031854759076,0.4537385855548689,0.4541369091778297,0.45437814875027227,0.4545925579178671,0.4548383038020652,0.4547402533888094,0.45467960943229224,0.45493669715152657,0.4549853002272667,0.4558370697225666,0.4560579510665333,0.45621468070727683,0.45631727970463704,0.4565106372616426,0.4564592753487247,0.4566597613813281,0.4570975115498403,0.45741223658350394,0.457543131547276,0.45742256405287945,0.45763601765179596,0.4577052327672017,0.4581072574863478,0.4583563307907994,0.4589118875909038,0.4593723973271677,0.4597580722239568,0.45993225176590885,0.4601426027607321,0.4602665422190675,0.46023153283512963,0.4605559446676935,0.4610960645560611,0.4615357236916075,0.4619326191779524,0.46170103032981497,0.46167362580233334,0.4618788833591746,0.46235068421238673,0.46307199685004125,0.46328611233806305,0.463595295206451,0.4639317780711512,0.46426724070804576,0.4648008081818342,0.46526817991714603,0.4655362127020153,0.46597379180360715,0.4663868036219846,0.4665884828249589,0.46677818511248015,0.46687635747205297,0.467394892694762,0.4683080152401895,0.4684804591967336,0.46915796784753655,0.4692865625023197,0.46947381027234414,0.4699017154699006,0.47029845717414737,0.4704439043201792,0.4708190564528809,0.4712149408985215,0.4713112045618914,0.4716179325670171,0.47199022864460155,0.4726067394634928,0.47297873579228694,0.4729037761141842,0.4729791764974492,0.47329182262343633,0.4735707786442397,0.47411229983513575,0.4746870782662065,0.47513327200701894,0.4753779886317562,0.4756039283281299,0.47576032313836003,0.47612566571581555,0.47647107939569777,0.4770283552231058,0.47710861130148785,0.47761720066380237,0.4781571434872968,0.47827926117175923,0.47836588817619013,0.4789148346216508,0.4793877476768527,0.47968984407043574,0.4797951286509209,0.48028962089472604,0.4806025897371289,0.4808938497666771,0.4812081172317052,0.48162161560572836,0.482089744576201,0.48256413506732565,0.4829112015153107,0.4830081381699618,0.48360517725086644,0.48406881131541524,0.48443001078086656,0.48447062836482746,0.4844639371299739,0.48483291139923473,0.48519809430949307,0.4855482216365331,0.48588816141983415,0.4860885131440135,0.48607358189081945,0.4864689145787746,0.4865991214764347,0.4868285295317208,0.4870905506737285,0.48765746942432087,0.48806264030511665,0.48851256713116387,0.48856732171862594,0.4890287029512702,0.489262717799382,0.4896696465347207,0.48990583427529155,0.4901210384289293,0.490500802573625,0.4907658907458064,0.4910949160486203,0.491343714081224,0.4915864491893574,0.4919204698329134,0.49193643479993454,0.49197206730566867,0.49243525039969377,0.4924146564568975,0.4926318313589503,0.4929673458600744,0.49319877985294636,0.4934920315931009,0.4936801327116142,0.49377791297081386,0.49406474245191445,0.494255708925076,0.4946470716225358,0.4948873787594929,0.4949698475434101,0.4951195252494463,0.4950560735448693,0.4952082337942673,0.49546140246598186,0.4956179354386803,0.4958461402612545,0.49608228083004663,0.4963760607551866,0.496564798903417,0.4966508865129235,0.4966650008966146,0.496792318251551,0.49691154076853417,0.49711518183875225,0.4971691550664186,0.49736016481504697,0.4974217401124693,0.49759401799134495,0.49773051931139944,0.4978791319933893,0.49802392744830454,0.4981173708617657,0.49827657936942044,0.4984295444889759,0.4985340221195433,0.49870704744453787,0.498842760716314,0.4989724468032283,0.4990834804911906,0.4992239335158964,0.4993303844462837,0.4994644758572056,0.49964001066882346,0.4996587923697556,0.4996568336242372,0.49970818889062496,0.49984713761235366,0.500021305498744,0.5000775463880798,0.5002050613504785,0.5003929157888771,0.5005726807035936,0.5006677234786943,0.5008775236666083,0.5010209353682412,0.5011680967665696,0.5013698144915325,0.5014764280733333,0.501639354792506,0.5018158831477593,0.5019996693527314,0.5020633934749226,0.5021891743878474,0.5022916861530677,0.5024459218872522,0.5024382867528904,0.5025297098412534,0.5027359399427415,0.5027732964180681,0.5029523154260427,0.5031268123194487,0.5033594483854686,0.5035492157444503,0.5038024712026979,0.5040963254338628,0.5043734043920762,0.5043082185489558,0.504405052724402,0.504526430522266,0.5047747420350438,0.5049734852456244,0.5051433816562603,0.5051927823446318,0.5052640360752607,0.5055427236447799,0.5056279078189322,0.505688692644305,0.5057500919828469,0.5059852106264204,0.5063195601051889,0.5064616308358614,0.5065541533158234,0.5066548638828472,0.506642260585192,0.5068127004827502,0.5070149196934528,0.5072498574753985,0.5074969748786639,0.5077013184958623,0.5079452538214998,0.5081334545346131,0.5084572631079661,0.508788322246005,0.5089952303459241,0.5091567739707044,0.5093590781796566,0.5095157753687358,0.5096520895995571,0.5097440149424373,0.5099720196464755,0.5101050793903199,0.5104861975841981,0.5106661164465369,0.510870410261944,0.5112913693089358,0.511475358627075,0.5119428045611913,0.5119191839678815,0.5122023237414529,0.5125793319888488,0.5127662758037567,0.512754839882948,0.5130885524511842,0.5133112906118368,0.5134524539106277,0.5134283509651262,0.5136309375971396,0.5137869842874531,0.5141073255025552,0.5144843391533857,0.5147011048875083,0.5147528425859081,0.5148943607855377,0.5148721278794774,0.5151681341202948,0.515399887242388,0.5154960327314541,0.5159313257371207,0.5162726427810106,0.5165031146068929,0.5168497735161001,0.5170925320044663,0.517443392480238,0.5176855842835641,0.5179752009015445,0.5181302551924742,0.5182873693948468,0.5186277908373597,0.5187072992202398,0.5187657784949901,0.5187924461433526,0.5191662468752708,0.5194515207150703,0.5196149775717488,0.5197429314086554,0.5198868778568195,0.5200978845858424,0.5202599370685893,0.5203230982830565,0.5203517850732423,0.5206558990155101,0.5207855066971546,0.5209832508331953,0.5213095026705438,0.5213535975026192,0.5215363909210641,0.521584423986797,0.5216875851337275,0.5217886182889249,0.5219069328950128,0.5221758913090725,0.5223655697265841,0.5224138461259016,0.5225857121733953,0.5226045117595384,0.5227103761911963,0.5228863483884835,0.5231333256240805,0.5233163669627674,0.5235952401140995,0.5238296162791187,0.5240306385576823,0.5240972354293446
